a2612621.350158
Narit-cm 26/01/2026 21:05:02 26/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98004	0	0.0668896	0	0
3.97997	0	0.0501672	0	0
3.98063	0	0.0668896	0	0
3.98005	0	0	0	0
3.97998	0	0	0	0
3.98089	0	0.0334448	0	0
3.98073	0	0.0668896	0	0
3.9813	0	0.0334448	0	0
3.98167	0	0.0668896	0	0
3.98194	0	0.0167224	0	0
3.9812	0	0.0167224	0	0
3.98117	0	0.0334448	0	0
3.98144	0	0	0	0
3.98175	0	0.0501672	0	0
3.98123	0	0.0334448	0	0
3.98156	0	0.0501672	0	0
3.982	0	0.083612	0	0
3.98204	0	0.0167224	0	0
3.98213	0	0.0334448	0	0
3.98218	0	0.0167224	0	0
3.98159	0	0.0167224	0	0
3.98183	0	0.0668896	0	0
3.98199	0	0.083612	0	0
3.98298	0	0.0167224	0	0
3.98247	0	0.0167224	0	0
3.98304	0	0.0668896	0	0
3.98376	0	0.100334	0	0
3.9835	0	0.0167224	0	0
3.98321	0	0.0501672	0	0
3.98381	0	0.0501672	0	0
3.98284	0	0.0501672	0	0
3.98236	0	0.0167224	0	0
3.98347	0	0.0167224	0	0
3.98346	0	0.0167224	0	0
3.98312	0	0.0334448	0	0
3.98357	0	0.083612	0	0
3.98335	0	0.0334448	0	0
3.98345	0	0.0501672	0	0
3.98326	0	0.0501672	0	0
3.98416	0	0.0501672	0	0
3.98276	0	0.0334448	0	0
3.9834	0	0.0501672	0	0
3.984	0	0.0501672	0	0
3.98369	0	0.0334448	0	0
3.98377	0	0.0668896	0	0
3.98489	0	0.0334448	0	0
3.98503	0	0.0501672	0	0
3.98469	0	0.0334448	0	0
3.98527	0	0.0334448	0	0
3.98474	0	0.0167224	0	0
3.9846	0	0	0	0
3.98545	0	0.0501672	0	0
3.98482	0	0.0501672	0	0
3.98467	0	0.0167224	0	0
3.98548	0	0.0167224	0	0
3.98615	0	0.0334448	0	0
3.98587	0	0.0334448	0	0
3.98551	0	0.0501672	0	0
3.98603	0	0.0334448	0	0
3.98631	0	0.0167224	0	0
3.98584	0	0.0334448	0	0
3.98545	0	0.0167224	0	0
3.98563	0	0.0334448	0	0
3.98594	0	0	0	0
3.9856	0	0	0	0
3.9863	0	0.0668896	0	0
3.98631	0	0	0	0
3.98619	0	0.0167224	0	0
3.98659	0	0.0668896	0	0
3.98596	0	0.083612	0	0
3.98652	0	0.0334448	0	0
3.9868	0	0.0501672	0	0
3.98725	0	0.0167224	0	0
3.98638	0	0.083612	0	0
3.98711	0	0.100334	0	0
3.98742	0	0.083612	0	0
3.98793	0	0.0167224	0	0
3.98795	0	0.083612	0	0
3.98768	0	0.0334448	0	0
3.9877	0	0.0167224	0	0
3.98837	0	0.083612	0	0
3.98878	0	0.117057	0	0
3.98796	0	0.0501672	0	0
3.98833	0	0.100334	0	0
3.98803	0	0.0167224	0	0
3.98815	0	0.0167224	0	0
3.98861	0	0.0334448	0	0
3.98837	0	0.0501672	0	0
3.98858	0	0.083612	0	0
3.98836	0	0.0668896	0	0
3.98873	0	0	0	0
3.98862	0	0.0501672	0	0
3.98837	0	0.0334448	0	0
3.98768	0	0.0167224	0	0
3.98755	0	0.0501672	0	0
3.98873	0	0.0167224	0	0
3.98926	0	0.0668896	0	0
3.98892	0	0.0668896	0	0
3.98985	0	0.0167224	0	0
3.98937	0	0.0167224	0	0
3.98855	0	0.0167224	0	0
3.98914	0	0.0668896	0	0
3.99016	0	0.0501672	0	0
3.99007	0	0.0668896	0	0
3.98993	0	0.0167224	0	0
3.9906	0	0.0334448	0	0
3.99064	0	0.0501672	0	0
3.99005	0	0.083612	0	0
3.99046	0	0.0334448	0	0
3.99068	0	0	0	0
3.98986	0	0.0668896	0	0
3.99049	0	0.0167224	0	0
3.9897	0	0	0	0
3.98921	0	0.0501672	0	0
3.99034	0	0.0334448	0	0
3.99025	0	0	0	0
3.99119	0	0.083612	0	0
3.99136	0	0.0668896	0	0
3.99093	0	0.0334448	0	0
3.99051	0	0.0334448	0	0
3.99073	0	0.0334448	0	0
3.9908	0	0.0167224	0	0
3.99017	0	0	0	0
3.99134	0	0.0501672	0	0
3.99181	0	0.0334448	0	0
3.99154	0	0.0501672	0	0
3.99245	0	0.0668896	0	0
3.99275	0	0.0167224	0	0
3.99167	0	0.0334448	0	0
3.99281	0	0.0167224	0	0
3.99294	0	0.0501672	0	0
3.99198	0	0.0334448	0	0
3.99264	0	0.0668896	0	0
3.99199	0	0.0167224	0	0
3.99336	0	0.0334448	0	0
3.99255	0	0.0167224	0	0
3.99246	0	0.0501672	0	0
3.99316	0	0.0334448	0	0
3.99286	0	0.0668896	0	0
3.99247	0	0.0167224	0	0
3.99256	0	0.0501672	0	0
3.99252	0	0.0334448	0	0
3.99316	0	0.083612	0	0
3.99303	0	0.0668896	0	0
3.99299	0	0.0334448	0	0
3.99288	0	0.0668896	0	0
3.99375	0	0.0334448	0	0
3.99296	0	0.0334448	0	0
3.99371	0	0.0334448	0	0
3.99412	0	0.0334448	0	0
3.99306	0	0.0334448	0	0
3.99311	0	0.0501672	0	0
3.99409	0	0.0334448	0	0
3.99377	0	0.0668896	0	0
3.9944	0	0	0	0
3.99394	0	0.0501672	0	0
3.99392	0	0.0501672	0	0
3.99422	0	0.0501672	0	0
3.99461	0	0.0334448	0	0
3.99499	0	0.0668896	0	0
3.99456	0	0.0501672	0	0
3.99406	0	0.100334	0	0
3.99567	0	0.0668896	0	0
3.99515	0	0.0501672	0	0
3.99528	0	0.0167224	0	0
3.99645	0	0.083612	0	0
3.99631	0	0.0501672	0	0
3.9952	0	0.100334	0	0
3.99449	0	0.0668896	0	0
3.99605	0	0.0501672	0	0
3.99542	0	0	0	0
3.99572	0	0.0334448	0	0
3.99626	0	0.0167224	0	0
3.99623	0	0.0501672	0	0
3.99701	0	0.0501672	0	0
3.99648	0	0.0167224	0	0
3.99605	0	0.0501672	0	0
3.99537	0	0	0	0
3.99504	0	0.0167224	0	0
3.99649	0	0.0501672	0	0
3.99764	0	0.0668896	0	0
3.99695	0	0.0668896	0	0
3.99681	0	0	0	0
3.99735	0	0.0501672	0	0
3.99775	0	0.0501672	0	0
3.99725	0	0	0	0
3.99749	0	0	0	0
3.99744	0	0.083612	0	0
3.99756	0	0.0501672	0	0
3.9981	0	0.0501672	0	0
3.99812	0	0.0167224	0	0
3.99735	0	0.0167224	0	0
3.99756	0	0.0167224	0	0
3.99712	0	0.0334448	0	0
3.99803	0	0.0668896	0	0
3.99787	0	0.0334448	0	0
3.99837	0	0.0501672	0	0
3.99815	0	0.100334	0	0
3.99791	0	0.0334448	0	0
3.99844	0	0.0668896	0	0
3.99874	0	0.0167224	0	0
3.9983	0	0.0501672	0	0
3.99834	0	0.0334448	0	0
3.99818	0	0	0	0
3.99792	0	0.0668896	0	0
3.9993	0	0.0501672	0	0
3.99851	0	0.0167224	0	0
3.99886	0	0.0334448	0	0
3.99854	0	0.0501672	0	0
3.99866	0	0.0334448	0	0
3.99842	0	0.0167224	0	0
3.99983	0	0.0167224	0	0
3.99918	0	0.0167224	0	0
3.99873	0	0.0668896	0	0
4.00067	0	0.117057	0	0
3.99924	0	0.0334448	0	0
3.99849	0	0	0	0
3.9995	0	0	0	0
4.00014	0	0.0334448	0	0
3.99941	0	0.0167224	0	0
3.99996	0	0.0668896	0	0
3.99988	0	0.100334	0	0
4.00022	0	0.0334448	0	0
4.00059	0	0.0501672	0	0
4.00063	0	0.0167224	0	0
4.00031	0	0	0	0
4.00044	0	0.0501672	0	0
4.00011	0	0.0668896	0	0
3.99985	0	0.0501672	0	0
4.00052	0	0.0668896	0	0
4.00102	0	0.0501672	0	0
4.00169	0	0.0501672	0	0
4.00164	0	0.083612	0	0
4.00076	0	0.083612	0	0
4.00135	0	0.0668896	0	0
4.00133	0	0.0334448	0	0
4.00211	0	0.0167224	0	0
4.00292	0	0.0668896	0	0
4.00167	0	0.0668896	0	0
4.00199	0	0.0668896	0	0
4.00223	0	0.0167224	0	0
4.0015	0	0.0501672	0	0
4.00217	0	0.0334448	0	0
4.00255	0	0.0167224	0	0
4.00177	0	0.0334448	0	0
4.00215	0	0.083612	0	0
4.00284	0	0.0501672	0	0
4.00215	0	0.0167224	0	0
4.00237	0	0.0334448	0	0
4.00278	0	0.0334448	0	0
4.00279	0	0.0167224	0	0
4.00304	0	0.0334448	0	0
4.0028	0	0.0167224	0	0
4.00284	0	0.0167224	0	0
4.00365	0	0.083612	0	0
4.00405	0	0.0167224	0	0
4.00364	0	0.0501672	0	0
4.00442	0	0.0167224	0	0
4.00403	0	0.0501672	0	0
4.00374	0	0.0167224	0	0
4.00393	0	0.0501672	0	0
4.00444	0	0.0668896	0	0
4.00405	0	0.0501672	0	0
4.00468	0	0.0334448	0	0
4.0053	0	0.0334448	0	0
4.00396	0	0	0	0
4.00409	0	0.0501672	0	0
4.00519	0	0.0334448	0	0
4.00442	0	0.0501672	0	0
4.0041	0	0.0334448	0	0
4.00398	0	0	0	0
4.00374	0	0.0334448	0	0
4.00508	0	0.117057	0	0
4.00536	0	0.0167224	0	0
4.00432	0	0.0167224	0	0
4.00473	0	0.0334448	0	0
4.00577	0	0.0334448	0	0
4.00601	0	0	0	0
4.00584	0	0.0334448	0	0
4.00583	0	0.0668896	0	0
4.00592	0	0.0334448	0	0
4.00574	0	0.0167224	0	0
4.00539	0	0	0	0
4.00589	0	0.0334448	0	0
4.0056	0	0.0334448	0	0
4.00619	0	0.0167224	0	0
4.00658	0	0.0334448	0	0
4.00541	0	0.0334448	0	0
4.00556	0	0.0334448	0	0
4.00591	0	0.0501672	0	0
4.00592	0	0	0	0
4.00676	0	0.0334448	0	0
4.00745	0	0.100334	0	0
4.00713	0	0.0668896	0	0
4.00592	0	0.0167224	0	0
4.00636	0	0	0	0
4.00681	0	0.0334448	0	0
4.00722	0	0.0501672	0	0
4.00607	0	0.0668896	0	0
4.00745	0	0.0668896	0	0
4.00686	0	0.0167224	0	0
4.00668	0	0.0334448	0	0
4.00886	0	0.0334448	0	0
4.00823	0	0.0334448	0	0
4.00853	0	0.0668896	0	0
4.00813	0	0.0167224	0	0
4.00804	0	0.083612	0	0
4.00823	0	0	0	0
4.00878	0	0.0501672	0	0
4.00797	0	0.0334448	0	0
4.00824	0	0.133779	0	0
4.00888	0	0	0	0
4.009	0	0.0501672	0	0
4.00902	0	0.0501672	0	0
4.0086	0	0.0501672	0	0
4.00823	0	0.0167224	0	0
4.00886	0	0.0668896	0	0
4.00829	0	0.0668896	0	0
4.00885	0	0.0668896	0	0
4.00967	0	0.0334448	0	0
4.00946	0	0.0501672	0	0
4.00927	0	0.0501672	0	0
4.00897	0	0.0501672	0	0
4.00927	0	0.0334448	0	0
4.00993	0	0.0501672	0	0
4.0096	0	0.0167224	0	0
4.00925	0	0.0167224	0	0
4.00983	0	0.0334448	0	0
4.00974	0	0	0	0
4.01028	0	0.0167224	0	0
4.01155	0	0.117057	0	0
4.01037	0	0.0334448	0	0
4.00993	0	0.0668896	0	0
4.01098	0	0.0668896	0	0
4.01131	0	0.100334	0	0
4.0106	0	0.0167224	0	0
4.01096	0	0.0501672	0	0
4.01085	0	0.0167224	0	0
4.01153	0	0.0501672	0	0
4.01093	0	0.0167224	0	0
4.01026	0	0.0334448	0	0
4.01079	0	0.0167224	0	0
4.01093	0	0.0167224	0	0
4.01181	0	0.0167224	0	0
4.01145	0	0	0	0
4.01229	0	0.083612	0	0
4.01238	0	0.0668896	0	0
4.01197	0	0.0501672	0	0
4.01168	0	0.0501672	0	0
4.0113	0	0.0167224	0	0
4.01	0	0.0334448	0	0
4.01189	0	0.0501672	0	0
4.01201	0	0.0167224	0	0
4.01116	0	0.0501672	0	0
4.01156	0	0	0	0
4.01233	0	0.0167224	0	0
4.01218	0	0.0334448	0	0
4.01176	0	0.0668896	0	0
4.01184	0	0.083612	0	0
4.01268	0	0.0668896	0	0
4.01337	0	0.0501672	0	0
4.01353	0	0.0167224	0	0
4.01383	0	0.083612	0	0
4.01451	0	0.0167224	0	0
4.01352	0	0.0501672	0	0
4.01269	0	0.0501672	0	0
4.01355	0	0.0501672	0	0
4.0133	0	0.0167224	0	0
4.01283	0	0	0	0
4.01347	0	0.0334448	0	0
4.01514	0	0.083612	0	0
4.01377	0	0.0167224	0	0
4.01359	0	0.0501672	0	0
4.0146	0	0.0334448	0	0
4.01422	0	0.0167224	0	0
4.01394	0	0.0167224	0	0
4.01455	0	0.0167224	0	0
4.01494	0	0.0501672	0	0
4.01471	0	0.0334448	0	0
4.01455	0	0.0167224	0	0
4.01466	0	0.083612	0	0
4.01522	0	0.100334	0	0
4.01498	0	0.0501672	0	0
4.01581	0	0.0668896	0	0
4.01563	0	0.0334448	0	0
4.0153	0	0.0334448	0	0
4.0144	0	0.0167224	0	0
4.01523	0	0.0167224	0	0
4.01546	0	0.0167224	0	0
4.01531	0	0.0501672	0	0
4.01493	0	0.0334448	0	0
4.01516	0	0.0501672	0	0
4.01505	0	0.0668896	0	0
4.01562	0	0.0334448	0	0
4.01512	0	0.0334448	0	0
4.01575	0	0.0167224	0	0
4.0166	0	0.0334448	0	0
4.01604	0	0.0668896	0	0
4.01675	0	0.0334448	0	0
4.01625	0	0.0334448	0	0
4.01571	0	0.0501672	0	0
4.0163	0	0.0668896	0	0
4.01707	0	0.0501672	0	0
4.01715	0	0.0167224	0	0
4.01726	0	0.0501672	0	0
4.01678	0	0.0167224	0	0
4.01668	0	0.0334448	0	0
4.01724	0	0.0167224	0	0
4.01653	0	0.0334448	0	0
4.01724	0	0.0167224	0	0
4.01711	0	0.0334448	0	0
4.01695	0	0.0167224	0	0
4.01771	0	0.0334448	0	0
4.01717	0	0.0334448	0	0
4.01739	0	0.0334448	0	0
4.01819	0	0.0501672	0	0
4.01743	0	0	0	0
4.01773	0	0.0167224	0	0
4.01754	0	0	0	0
4.01788	0	0.0334448	0	0
4.01812	0	0.0501672	0	0
4.01792	0	0.0501672	0	0
4.01886	0	0	0	0
4.01867	0	0.0334448	0	0
4.01871	0	0.0501672	0	0
4.01915	0	0.133779	0	0
4.01917	0	0.0668896	0	0
4.01904	0	0.0334448	0	0
4.01931	0	0.0334448	0	0
4.01845	0	0.0167224	0	0
4.01858	0	0.0334448	0	0
4.01912	0	0	0	0
4.01925	0	0.0668896	0	0
4.01975	0	0.0334448	0	0
4.02017	0	0.0501672	0	0
4.02062	0	0.0668896	0	0
4.02065	0	0.0334448	0	0
4.01994	0	0.0334448	0	0
4.01961	0	0.0501672	0	0
4.01945	0	0.0334448	0	0
4.01897	0	0.0334448	0	0
4.01894	0	0.0167224	0	0
4.02046	0	0	0	0
4.01986	0	0.0334448	0	0
4.01965	0	0.0167224	0	0
4.02094	0	0.100334	0	0
4.02065	0	0.0167224	0	0
4.0194	0	0.0668896	0	0
4.02163	0	0.0334448	0	0
4.022	0	0	0	0
4.02059	0	0.0167224	0	0
4.0209	0	0.0167224	0	0
4.0208	0	0.0334448	0	0
4.02214	0	0.0668896	0	0
4.02204	0	0.0501672	0	0
4.02143	0	0	0	0
4.02132	0	0.0668896	0	0
4.02175	0	0	0	0
4.0215	0	0.0167224	0	0
4.0219	0	0.083612	0	0
4.02235	0	0.0501672	0	0
4.02251	0	0.0167224	0	0
4.02199	0	0.0334448	0	0
4.02158	0	0.0167224	0	0
4.02182	0	0.0501672	0	0
4.0215	0	0.0668896	0	0
4.02291	0	0.0334448	0	0
4.02263	0	0.0334448	0	0
4.02262	0	0.083612	0	0
4.02313	0	0.0501672	0	0
4.02234	0	0.0501672	0	0
4.02278	0	0	0	0
4.02222	0	0.0334448	0	0
4.02296	0	0.0167224	0	0
4.024	0	0.0167224	0	0
4.02303	0	0	0	0
4.02351	0	0.0167224	0	0
4.02427	0	0.0501672	0	0
4.02361	0	0.0334448	0	0
4.0244	0	0.0167224	0	0
4.02461	0	0.0668896	0	0
4.02517	0	0.0668896	0	0
4.02414	0	0.0334448	0	0
4.02406	0	0	0	0
4.02293	0	0	0	0
4.02274	0	0.0501672	0	0
4.02437	0	0.0167224	0	0
4.02397	0	0	0	0
4.02288	0	0.0334448	0	0
4.02405	0	0.0167224	0	0
4.02426	0	0.083612	0	0
4.02442	0	0.0334448	0	0
4.02401	0	0.0334448	0	0
4.0247	0	0.0501672	0	0
4.02457	0	0.0167224	0	0
4.02484	0	0.0334448	0	0
4.0252	0	0.0501672	0	0
4.02552	0	0	0	0
4.02598	0	0.0167224	0	0
4.02605	0	0.0334448	0	0
4.0261	0	0.0167224	0	0
4.02632	0	0.0501672	0	0
4.0263	0	0.0167224	0	0
4.02583	0	0.0501672	0	0
4.02645	0	0.0167224	0	0
4.02581	0	0.0501672	0	0
4.02543	0	0.0167224	0	0
4.02565	0	0.0167224	0	0
4.02672	0	0.083612	0	0
4.02736	0	0.0334448	0	0
4.02702	0	0.0167224	0	0
4.02737	0	0.0501672	0	0
4.0275	0	0.0334448	0	0
4.02668	0	0	0	0
4.02667	0	0	0	0
4.02694	0	0.083612	0	0
4.02672	0	0.0501672	0	0
4.02681	0	0.0167224	0	0
4.02756	0	0.0501672	0	0
4.02681	0	0.0334448	0	0
4.02628	0	0.0167224	0	0
4.02707	0	0.0167224	0	0
4.02918	0	0.0501672	0	0
4.02847	0	0.100334	0	0
4.02753	0	0.0334448	0	0
4.02809	0	0.0668896	0	0
4.0278	0	0.0501672	0	0
4.02729	0	0	0	0
4.02731	0	0.0167224	0	0
4.02837	0	0.0334448	0	0
4.02778	0	0.083612	0	0
4.02873	0	0.0167224	0	0
4.02836	0	0.083612	0	0
4.02837	0	0.0334448	0	0
4.02801	0	0.0167224	0	0
4.02826	0	0.0167224	0	0
4.02846	0	0.0668896	0	0
4.02882	0	0.083612	0	0
4.02993	0	0.0167224	0	0
4.02955	0	0	0	0
4.02941	0	0.0501672	0	0
4.02818	0	0.0334448	0	0
4.02801	0	0.0334448	0	0
4.02888	0	0.083612	0	0
4.02872	0	0.0668896	0	0
4.02936	0	0.0668896	0	0
4.02875	0	0.0501672	0	0
4.02881	0	0.0668896	0	0
4.02944	0	0	0	0
4.0294	0	0.0167224	0	0
4.02923	0	0.0334448	0	0
4.0297	0	0.0334448	0	0
4.03054	0	0.0668896	0	0
4.03104	0	0.0501672	0	0
4.03005	0	0.0668896	0	0
4.02958	0	0	0	0
4.03025	0	0.0501672	0	0
4.0308	0	0.0334448	0	0
4.03086	0	0.083612	0	0
4.03089	0	0.083612	0	0
4.03068	0	0	0	0
4.03066	0	0.083612	0	0
4.03123	0	0.0167224	0	0
4.03111	0	0.0167224	0	0
4.03177	0	0.083612	0	0
4.03176	0	0.0501672	0	0
4.03199	0	0.083612	0	0
4.03223	0	0.0334448	0	0
4.03223	0	0.0334448	0	0
4.03187	0	0.0501672	0	0
4.03223	0	0	0	0
4.0321	0	0.0501672	0	0
4.0314	0	0.0167224	0	0
4.03195	0	0.0167224	0	0
4.03277	0	0	0	0
4.03165	0	0.0167224	0	0
4.03083	0	0.0167224	0	0
4.03229	0	0.0167224	0	0
4.03319	0	0.0334448	0	0
4.03205	0	0.0501672	0	0
4.03252	0	0.083612	0	0
4.03248	0	0.0501672	0	0
4.0325	0	0.0668896	0	0
4.03384	0	0.0501672	0	0
4.03454	0	0.0501672	0	0
4.03352	0	0.083612	0	0
4.03332	0	0.083612	0	0
4.03412	0	0.0501672	0	0
4.03287	0	0.0167224	0	0
4.03343	0	0.0501672	0	0
4.03376	0	0.0334448	0	0
4.03353	0	0.0334448	0	0
4.0336	0	0.083612	0	0
4.03389	0	0.0501672	0	0
4.03466	0	0.0167224	0	0
4.03375	0	0.0334448	0	0
4.0338	0	0.117057	0	0
4.03477	0	0.0334448	0	0
4.03424	0	0.0167224	0	0
4.03483	0	0.100334	0	0
4.03467	0	0.0668896	0	0
4.03452	0	0.0668896	0	0
4.03419	0	0.0501672	0	0
4.03458	0	0.0501672	0	0
4.03492	0	0.0334448	0	0
4.03531	0	0.0668896	0	0
4.0351	0	0.083612	0	0
4.03535	0	0.0334448	0	0
4.03536	0	0.0334448	0	0
4.03477	0	0.0334448	0	0
4.03561	0	0.0334448	0	0
4.03631	0	0.0501672	0	0
4.03584	0	0.0501672	0	0
4.03523	0	0.0501672	0	0
4.03498	0	0.0501672	0	0
4.03555	0	0.0501672	0	0
4.03548	0	0.0668896	0	0
4.03549	0	0.0668896	0	0
4.03593	0	0.0668896	0	0
4.03539	0	0	0	0
4.03651	0	0.0668896	0	0
4.03679	0	0.0668896	0	0
4.03549	0	0.0334448	0	0
4.03656	0	0.0501672	0	0
4.03687	0	0.0167224	0	0
4.037	0	0.0334448	0	0
4.03726	0	0.0501672	0	0
4.03776	0	0.0501672	0	0
4.03703	0	0.083612	0	0
4.03735	0	0.0167224	0	0
4.03739	0	0.0501672	0	0
4.03711	0	0.0501672	0	0
4.03763	0	0.0167224	0	0
4.03863	0	0	0	0
4.03752	0	0.0501672	0	0
4.03833	0	0.0501672	0	0
4.03853	0	0.0167224	0	0
4.03816	0	0	0	0
4.03819	0	0.0501672	0	0
4.03866	0	0.0167224	0	0
4.03827	0	0.0501672	0	0
4.03818	0	0.083612	0	0
4.03813	0	0.0668896	0	0
4.03786	0	0.0334448	0	0
4.03788	0	0.0668896	0	0
4.03742	0	0	0	0
4.03926	0	0.0668896	0	0
4.03948	0	0.0668896	0	0
4.03792	0	0.0501672	0	0
4.03858	0	0.0334448	0	0
4.03869	0	0.0167224	0	0
4.03827	0	0.0167224	0	0
4.03959	0	0	0	0
4.03915	0	0.0501672	0	0
4.03935	0	0	0	0
4.03898	0	0.0501672	0	0
4.0405	0	0.0334448	0	0
4.04042	0	0.0334448	0	0
4.04022	0	0.0334448	0	0
4.04051	0	0.083612	0	0
4.04042	0	0.0501672	0	0
4.03923	0	0.0334448	0	0
4.0401	0	0.0668896	0	0
4.04123	0	0	0	0
4.03969	0	0.0334448	0	0
4.03996	0	0.0501672	0	0
4.04077	0	0.0668896	0	0
4.04015	0	0.0167224	0	0
4.04033	0	0.0668896	0	0
4.04118	0	0	0	0
4.04085	0	0	0	0
4.04014	0	0.0334448	0	0
4.04086	0	0.0334448	0	0
4.04181	0	0.0501672	0	0
4.04181	0	0.0668896	0	0
4.04187	0	0.0334448	0	0
4.04226	0	0.0501672	0	0
4.04144	0	0.0501672	0	0
4.04163	0	0.0501672	0	0
4.04133	0	0.0501672	0	0
4.04169	0	0.100334	0	0
4.04178	0	0.0334448	0	0
4.04181	0	0.0668896	0	0
4.04135	0	0.0334448	0	0
4.04134	0	0	0	0
4.04231	0	0.083612	0	0
4.04334	0	0.0501672	0	0
4.0424	0	0.083612	0	0
4.0424	0	0.0668896	0	0
4.04217	0	0.0334448	0	0
4.04291	0	0.0334448	0	0
4.04286	0	0.0334448	0	0
4.04206	0	0	0	0
4.04239	0	0	0	0
4.04186	0	0.0668896	0	0
4.04245	0	0.0501672	0	0
4.04252	0	0	0	0
4.04183	0	0	0	0
4.04299	0	0.0334448	0	0
4.04379	0	0.0334448	0	0
4.04346	0	0.0334448	0	0
4.04361	0	0	0	0
4.04392	0	0.0334448	0	0
4.04399	0	0.0334448	0	0
4.0444	0	0.0334448	0	0
4.04474	0	0	0	0
4.04411	0	0.0668896	0	0
4.04463	0	0	0	0
4.0448	0	0.0167224	0	0
4.04447	0	0.0334448	0	0
4.04502	0	0.0334448	0	0
4.04311	0	0.0501672	0	0
4.04355	0	0.0167224	0	0
4.04485	0	0	0	0
4.04505	0	0.083612	0	0
4.0452	0	0.083612	0	0
4.04565	0	0.117057	0	0
4.0446	0	0.0167224	0	0
4.04439	0	0.0334448	0	0
4.04503	0	0.0167224	0	0
4.04469	0	0.0334448	0	0
4.04443	0	0.0167224	0	0
4.04572	0	0.0334448	0	0
4.04489	0	0.0167224	0	0
4.04507	0	0	0	0
4.04644	0	0.100334	0	0
4.04642	0	0.0334448	0	0
4.04609	0	0.0167224	0	0
4.04609	0	0.0334448	0	0
4.0462	0	0.0668896	0	0
4.0465	0	0.0167224	0	0
4.04571	0	0.0334448	0	0
4.04569	0	0	0	0
4.04675	0	0.0167224	0	0
4.04721	0	0	0	0
4.04737	0	0.0167224	0	0
4.04681	0	0	0	0
4.04606	0	0.0501672	0	0
4.04721	0	0.0334448	0	0
4.04699	0	0.0501672	0	0
4.04672	0	0.0167224	0	0
4.04717	0	0.0668896	0	0
4.04721	0	0.0501672	0	0
4.04699	0	0.0167224	0	0
4.0477	0	0.0167224	0	0
4.04809	0	0.0501672	0	0
4.04775	0	0.0501672	0	0
4.04645	0	0.0668896	0	0
4.04831	0	0.0167224	0	0
4.04892	0	0.0167224	0	0
4.04801	0	0.0501672	0	0
4.04768	0	0.0501672	0	0
4.04852	0	0.0167224	0	0
4.04863	0	0.0501672	0	0
4.04785	0	0.0167224	0	0
4.0487	0	0.0334448	0	0
4.0487	0	0.0167224	0	0
4.04811	0	0.0167224	0	0
4.04789	0	0.0334448	0	0
4.04849	0	0.0668896	0	0
4.04894	0	0.0167224	0	0
