a2612601.050176
Narit-cm 26/01/2026 00:35:02 26/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85359	0	0.0668617	0	0
3.85469	0	0.0334308	0	0
3.85527	0	0	0	0
3.85537	0	0.0501463	0	0
3.85562	0	0.0334308	0	0
3.85575	0	0.0668617	0	0
3.85605	0	0.0334308	0	0
3.85588	0	0.0334308	0	0
3.85594	0	0.0501463	0	0
3.85583	0	0.0668617	0	0
3.85461	0	0.0167154	0	0
3.85635	0	0.0334308	0	0
3.85737	0	0.0501463	0	0
3.85658	0	0.0668617	0	0
3.85608	0	0.0835771	0	0
3.85693	0	0.0334308	0	0
3.8559	0	0.0334308	0	0
3.85595	0	0.0167154	0	0
3.85682	0	0	0	0
3.85672	0	0.0334308	0	0
3.85608	0	0.0334308	0	0
3.85625	0	0.0334308	0	0
3.8569	0	0.0668617	0	0
3.85727	0	0.0501463	0	0
3.85753	0	0.0334308	0	0
3.85774	0	0.0668617	0	0
3.85715	0	0.0501463	0	0
3.85758	0	0.0668617	0	0
3.85774	0	0	0	0
3.85832	0	0.0668617	0	0
3.85858	0	0.0668617	0	0
3.85806	0	0.0167154	0	0
3.8573	0	0.0334308	0	0
3.85858	0	0.0501463	0	0
3.85892	0	0.133723	0	0
3.85846	0	0.0334308	0	0
3.8588	0	0	0	0
3.85797	0	0.0167154	0	0
3.8584	0	0.0501463	0	0
3.85946	0	0.0167154	0	0
3.85865	0	0.0501463	0	0
3.85933	0	0.100293	0	0
3.85923	0	0.133723	0	0
3.8585	0	0.0668617	0	0
3.85915	0	0.0668617	0	0
3.85921	0	0.0167154	0	0
3.85889	0	0.0167154	0	0
3.85938	0	0.0501463	0	0
3.85975	0	0.0167154	0	0
3.85939	0	0.0501463	0	0
3.85985	0	0.0167154	0	0
3.85975	0	0.117008	0	0
3.86028	0	0	0	0
3.86012	0	0.0501463	0	0
3.86028	0	0.0167154	0	0
3.86086	0	0.0167154	0	0
3.86071	0	0.0167154	0	0
3.86045	0	0.0668617	0	0
3.86009	0	0.0334308	0	0
3.86046	0	0.0167154	0	0
3.86054	0	0.0501463	0	0
3.86045	0	0.0167154	0	0
3.86014	0	0.0501463	0	0
3.86127	0	0.0668617	0	0
3.86151	0	0.0167154	0	0
3.86118	0	0.0334308	0	0
3.8624	0	0	0	0
3.86255	0	0.0501463	0	0
3.8615	0	0.0501463	0	0
3.86093	0	0.0334308	0	0
3.86187	0	0.0668617	0	0
3.86131	0	0.0334308	0	0
3.86198	0	0.0501463	0	0
3.86178	0	0.0668617	0	0
3.86181	0	0.0334308	0	0
3.86229	0	0	0	0
3.86279	0	0.0501463	0	0
3.86263	0	0.0334308	0	0
3.86252	0	0.0334308	0	0
3.86217	0	0.0334308	0	0
3.8629	0	0.0167154	0	0
3.8633	0	0.0334308	0	0
3.86234	0	0.0167154	0	0
3.86291	0	0.0334308	0	0
3.86321	0	0.0167154	0	0
3.86345	0	0.0334308	0	0
3.86373	0	0.0334308	0	0
3.86396	0	0.0668617	0	0
3.86326	0	0.0835771	0	0
3.8626	0	0.0501463	0	0
3.86372	0	0.0501463	0	0
3.86447	0	0.0835771	0	0
3.86367	0	0.0668617	0	0
3.86383	0	0.0334308	0	0
3.8642	0	0.0501463	0	0
3.86339	0	0.0501463	0	0
3.86402	0	0.0167154	0	0
3.86437	0	0	0	0
3.86407	0	0.0334308	0	0
3.86316	0	0.0167154	0	0
3.8638	0	0.0501463	0	0
3.865	0	0.0167154	0	0
3.86498	0	0.0668617	0	0
3.86517	0	0.0167154	0	0
3.86484	0	0.0501463	0	0
3.86457	0	0.0167154	0	0
3.86518	0	0.0167154	0	0
3.86569	0	0.0835771	0	0
3.86627	0	0.0501463	0	0
3.86613	0	0.0334308	0	0
3.86603	0	0.0501463	0	0
3.86536	0	0.0334308	0	0
3.8657	0	0.150439	0	0
3.86658	0	0.0167154	0	0
3.86659	0	0.0501463	0	0
3.86586	0	0.0501463	0	0
3.8661	0	0.0334308	0	0
3.8653	0	0.0334308	0	0
3.86531	0	0.0668617	0	0
3.86643	0	0.0334308	0	0
3.86637	0	0.0501463	0	0
3.86651	0	0.0167154	0	0
3.8659	0	0.0501463	0	0
3.86566	0	0.0167154	0	0
3.86714	0	0.0501463	0	0
3.86722	0	0.0334308	0	0
3.86718	0	0.0668617	0	0
3.86753	0	0.0501463	0	0
3.86758	0	0.0501463	0	0
3.8672	0	0.0167154	0	0
3.86742	0	0.0501463	0	0
3.86822	0	0.0334308	0	0
3.86777	0	0.0334308	0	0
3.86752	0	0.0668617	0	0
3.86732	0	0.0167154	0	0
3.8678	0	0.0501463	0	0
3.86827	0	0.0167154	0	0
3.86777	0	0.0167154	0	0
3.86814	0	0.0334308	0	0
3.86804	0	0.0501463	0	0
3.86734	0	0.0334308	0	0
3.86759	0	0.0835771	0	0
3.86863	0	0.0668617	0	0
3.86816	0	0.0167154	0	0
3.86721	0	0.0501463	0	0
3.86819	0	0	0	0
3.86892	0	0.0334308	0	0
3.86812	0	0.100293	0	0
3.86984	0	0.0501463	0	0
3.86993	0	0.0167154	0	0
3.86927	0	0.0501463	0	0
3.87026	0	0	0	0
3.87053	0	0.0334308	0	0
3.86938	0	0.117008	0	0
3.87066	0	0.0668617	0	0
3.87115	0	0.0668617	0	0
3.86991	0	0.0668617	0	0
3.87061	0	0.0167154	0	0
3.87026	0	0.0668617	0	0
3.87033	0	0.0501463	0	0
3.87107	0	0.0501463	0	0
3.87032	0	0.0167154	0	0
3.87022	0	0	0	0
3.87115	0	0.0501463	0	0
3.87027	0	0.0501463	0	0
3.86991	0	0.0501463	0	0
3.87063	0	0.0334308	0	0
3.87093	0	0.0501463	0	0
3.87113	0	0.0167154	0	0
3.87085	0	0.0167154	0	0
3.87116	0	0.0334308	0	0
3.87193	0	0.0334308	0	0
3.87161	0	0.0668617	0	0
3.87151	0	0.117008	0	0
3.87183	0	0.100293	0	0
3.87222	0	0.0501463	0	0
3.87186	0	0	0	0
3.872	0	0.133723	0	0
3.87264	0	0.0835771	0	0
3.87166	0	0.0334308	0	0
3.87218	0	0	0	0
3.87272	0	0.0334308	0	0
3.8739	0	0.0501463	0	0
3.87321	0	0.0334308	0	0
3.87395	0	0.0334308	0	0
3.87227	0	0.0334308	0	0
3.87256	0	0	0	0
3.87261	0	0.0501463	0	0
3.87312	0	0.0501463	0	0
3.87292	0	0.0334308	0	0
3.87266	0	0.0668617	0	0
3.8731	0	0.0167154	0	0
3.87398	0	0.0501463	0	0
3.87357	0	0.0167154	0	0
3.8735	0	0.0668617	0	0
3.87383	0	0.0835771	0	0
3.87368	0	0.0501463	0	0
3.87355	0	0	0	0
3.87385	0	0.0334308	0	0
3.87448	0	0	0	0
3.87454	0	0.0334308	0	0
3.87435	0	0.0334308	0	0
3.87468	0	0.0167154	0	0
3.87487	0	0.0501463	0	0
3.87504	0	0.0501463	0	0
3.87501	0	0.0501463	0	0
3.87486	0	0.0835771	0	0
3.87521	0	0.0501463	0	0
3.87607	0	0.0167154	0	0
3.87608	0	0.0334308	0	0
3.87567	0	0.0501463	0	0
3.87567	0	0.0501463	0	0
3.87532	0	0	0	0
3.87565	0	0.0668617	0	0
3.87551	0	0.0334308	0	0
3.87539	0	0.0501463	0	0
3.87528	0	0.0167154	0	0
3.87532	0	0.0334308	0	0
3.8744	0	0.0334308	0	0
3.87592	0	0.0835771	0	0
3.87553	0	0.0334308	0	0
3.87558	0	0.0668617	0	0
3.87633	0	0.0167154	0	0
3.87654	0	0.0167154	0	0
3.87574	0	0.0334308	0	0
3.87756	0	0.0501463	0	0
3.87747	0	0.100293	0	0
3.87689	0	0.0334308	0	0
3.87713	0	0.0334308	0	0
3.87789	0	0.0668617	0	0
3.87789	0	0.0501463	0	0
3.87763	0	0.100293	0	0
3.87678	0	0	0	0
3.876	0	0.0334308	0	0
3.87789	0	0.0668617	0	0
3.87904	0	0.0501463	0	0
3.87811	0	0.0501463	0	0
3.87829	0	0.0835771	0	0
3.87771	0	0.0668617	0	0
3.87837	0	0.0668617	0	0
3.87878	0	0.0501463	0	0
3.87815	0	0.0334308	0	0
3.87846	0	0.0501463	0	0
3.87854	0	0	0	0
3.87838	0	0.0668617	0	0
3.87902	0	0.0501463	0	0
3.87816	0	0.0167154	0	0
3.87856	0	0.0501463	0	0
3.87887	0	0.0334308	0	0
3.88019	0	0.0334308	0	0
3.8802	0	0.0501463	0	0
3.88034	0	0.0167154	0	0
3.87996	0	0.0167154	0	0
3.87927	0	0.0501463	0	0
3.87908	0	0	0	0
3.87927	0	0.0501463	0	0
3.87988	0	0.0668617	0	0
3.87972	0	0.0167154	0	0
3.87938	0	0.0668617	0	0
3.87964	0	0.0501463	0	0
3.87998	0	0.0167154	0	0
3.88019	0	0.0501463	0	0
3.88089	0	0.117008	0	0
3.88033	0	0	0	0
3.87953	0	0.0167154	0	0
3.88052	0	0.0501463	0	0
3.87986	0	0.0167154	0	0
3.87976	0	0.0167154	0	0
3.88016	0	0.0167154	0	0
3.88023	0	0	0	0
3.88057	0	0.0835771	0	0
3.88206	0	0.0334308	0	0
3.88094	0	0.0334308	0	0
3.88017	0	0.0167154	0	0
3.88172	0	0.0668617	0	0
3.88187	0	0.0501463	0	0
3.88229	0	0.0334308	0	0
3.88361	0	0.0501463	0	0
3.88188	0	0.0668617	0	0
3.88137	0	0	0	0
3.88235	0	0.0167154	0	0
3.88239	0	0.0334308	0	0
3.88212	0	0.0668617	0	0
3.88311	0	0	0	0
3.88268	0	0.0668617	0	0
3.88312	0	0.0334308	0	0
3.88256	0	0.0167154	0	0
3.88316	0	0.0668617	0	0
3.88267	0	0	0	0
3.88316	0	0.0334308	0	0
3.88365	0	0.0501463	0	0
3.88271	0	0.0167154	0	0
3.88269	0	0.0835771	0	0
3.88308	0	0.0334308	0	0
3.88254	0	0.0167154	0	0
3.88283	0	0.0334308	0	0
3.88273	0	0.0334308	0	0
3.88336	0	0.0167154	0	0
3.88431	0	0.0167154	0	0
3.88427	0	0.100293	0	0
3.88373	0	0.0334308	0	0
3.8851	0	0.0501463	0	0
3.88468	0	0.0835771	0	0
3.8842	0	0.0167154	0	0
3.88369	0	0.0668617	0	0
3.88429	0	0.0334308	0	0
3.88455	0	0.0167154	0	0
3.88453	0	0.0167154	0	0
3.88544	0	0.0334308	0	0
3.88507	0	0.0334308	0	0
3.88393	0	0.0334308	0	0
3.88482	0	0.100293	0	0
3.88487	0	0	0	0
3.8847	0	0.0334308	0	0
3.8855	0	0.0334308	0	0
3.88484	0	0.0668617	0	0
3.88486	0	0.0501463	0	0
3.88575	0	0.0167154	0	0
3.88593	0	0.0167154	0	0
3.88576	0	0.0167154	0	0
3.88592	0	0.0668617	0	0
3.88643	0	0.0668617	0	0
3.88642	0	0.0334308	0	0
3.88596	0	0.0501463	0	0
3.88678	0	0.0167154	0	0
3.88678	0	0.0167154	0	0
3.88682	0	0.0668617	0	0
3.88786	0	0.0835771	0	0
3.88688	0	0.0668617	0	0
3.88725	0	0.0501463	0	0
3.88751	0	0.0835771	0	0
3.88754	0	0.0334308	0	0
3.88763	0	0.0334308	0	0
3.88728	0	0	0	0
3.88736	0	0.0334308	0	0
3.88741	0	0.0167154	0	0
3.88672	0	0.0334308	0	0
3.8877	0	0.0668617	0	0
3.88736	0	0.0334308	0	0
3.88745	0	0.0835771	0	0
3.88876	0	0.0668617	0	0
3.88777	0	0.0835771	0	0
3.88747	0	0.0334308	0	0
3.88774	0	0.0167154	0	0
3.88866	0	0.0501463	0	0
3.88854	0	0.0334308	0	0
3.88878	0	0.0501463	0	0
3.88829	0	0.0334308	0	0
3.88817	0	0.0501463	0	0
3.88894	0	0.0167154	0	0
3.8892	0	0.0668617	0	0
3.88953	0	0.0167154	0	0
3.88964	0	0.0167154	0	0
3.89021	0	0.0167154	0	0
3.88938	0	0.0167154	0	0
3.88967	0	0.117008	0	0
3.88999	0	0.0334308	0	0
3.88965	0	0.0167154	0	0
3.88956	0	0.0167154	0	0
3.89042	0	0.0501463	0	0
3.88965	0	0.0501463	0	0
3.88947	0	0.0167154	0	0
3.88946	0	0.0501463	0	0
3.88895	0	0.0167154	0	0
3.88972	0	0.0835771	0	0
3.89017	0	0	0	0
3.88941	0	0.0167154	0	0
3.88918	0	0.0334308	0	0
3.89016	0	0.0501463	0	0
3.89022	0	0.0501463	0	0
3.89015	0	0.0501463	0	0
3.88984	0	0.0167154	0	0
3.89105	0	0.0334308	0	0
3.89167	0	0.0668617	0	0
3.89142	0	0.0501463	0	0
3.89244	0	0.0167154	0	0
3.89259	0	0.0668617	0	0
3.89221	0	0.0501463	0	0
3.89156	0	0	0	0
3.89296	0	0.0835771	0	0
3.89264	0	0.0334308	0	0
3.89174	0	0.0668617	0	0
3.89222	0	0.0334308	0	0
3.89214	0	0.0334308	0	0
3.89166	0	0.0668617	0	0
3.89241	0	0.0835771	0	0
3.89333	0	0.0501463	0	0
3.89249	0	0.0167154	0	0
3.89216	0	0	0	0
3.89284	0	0.0501463	0	0
3.89218	0	0.100293	0	0
3.89337	0	0.0167154	0	0
3.89306	0	0.0334308	0	0
3.89309	0	0.100293	0	0
3.89315	0	0.0501463	0	0
3.89363	0	0.0334308	0	0
3.89284	0	0.0501463	0	0
3.89344	0	0.0167154	0	0
3.8929	0	0.0501463	0	0
3.89365	0	0	0	0
3.89366	0	0	0	0
3.89359	0	0.0334308	0	0
3.89461	0	0.0167154	0	0
3.89366	0	0.0167154	0	0
3.89357	0	0.0501463	0	0
3.89453	0	0.0501463	0	0
3.89418	0	0.0334308	0	0
3.89405	0	0.0334308	0	0
3.89463	0	0.0167154	0	0
3.89528	0	0.0334308	0	0
3.89512	0	0.0334308	0	0
3.89459	0	0.0334308	0	0
3.89425	0	0.0501463	0	0
3.89424	0	0.0167154	0	0
3.89353	0	0	0	0
3.89425	0	0.0668617	0	0
3.89537	0	0.0668617	0	0
3.89572	0	0.0334308	0	0
3.89481	0	0	0	0
3.89539	0	0.0501463	0	0
3.89579	0	0.0334308	0	0
3.89478	0	0.0167154	0	0
3.89535	0	0.0501463	0	0
3.89562	0	0.0334308	0	0
3.89586	0	0.0334308	0	0
3.89595	0	0.0167154	0	0
3.89635	0	0.0167154	0	0
3.89615	0	0.0167154	0	0
3.89718	0	0.0501463	0	0
3.8971	0	0.0334308	0	0
3.89673	0	0	0	0
3.89718	0	0.0501463	0	0
3.8968	0	0.0167154	0	0
3.89696	0	0.0334308	0	0
3.89709	0	0.0167154	0	0
3.89675	0	0	0	0
3.89621	0	0.0668617	0	0
3.8966	0	0.0334308	0	0
3.89707	0	0.0334308	0	0
3.89747	0	0.0334308	0	0
3.89807	0	0.0334308	0	0
3.89751	0	0.0668617	0	0
3.89703	0	0.0501463	0	0
3.8974	0	0.0501463	0	0
3.89813	0	0	0	0
3.89765	0	0.0167154	0	0
3.89766	0	0.0334308	0	0
3.89837	0	0.0501463	0	0
3.89873	0	0.0167154	0	0
3.8984	0	0.0167154	0	0
3.89886	0	0.0334308	0	0
3.89918	0	0	0	0
3.89864	0	0.0167154	0	0
3.89873	0	0	0	0
3.89903	0	0.0835771	0	0
3.89909	0	0	0	0
3.89966	0	0.0167154	0	0
3.89932	0	0.0334308	0	0
3.89851	0	0.0167154	0	0
3.89894	0	0.0668617	0	0
3.8992	0	0.0501463	0	0
3.89856	0	0.0501463	0	0
3.8996	0	0.0668617	0	0
3.8999	0	0	0	0
3.89774	0	0.0167154	0	0
3.89867	0	0.0167154	0	0
3.90045	0	0.0501463	0	0
3.9	0	0.0334308	0	0
3.90001	0	0.0668617	0	0
3.8997	0	0.0835771	0	0
3.89992	0	0.0334308	0	0
3.89919	0	0.0501463	0	0
3.89989	0	0.0167154	0	0
3.90068	0	0.0167154	0	0
3.90103	0	0.0334308	0	0
3.90089	0	0.0501463	0	0
3.90054	0	0.0167154	0	0
3.90124	0	0.0167154	0	0
3.90037	0	0.0167154	0	0
3.90164	0	0.0501463	0	0
3.90158	0	0.0501463	0	0
3.90218	0	0.0167154	0	0
3.90211	0	0.0668617	0	0
3.90158	0	0.0334308	0	0
3.90137	0	0.0334308	0	0
3.90224	0	0.0501463	0	0
3.90184	0	0.0835771	0	0
3.90149	0	0	0	0
3.90196	0	0.0167154	0	0
3.90178	0	0.0501463	0	0
3.90218	0	0.0167154	0	0
3.90234	0	0.0334308	0	0
3.90243	0	0.0334308	0	0
3.90218	0	0	0	0
3.90187	0	0.0501463	0	0
3.90214	0	0.0167154	0	0
3.90219	0	0.0334308	0	0
3.90278	0	0.0668617	0	0
3.90352	0	0.100293	0	0
3.90285	0	0.0501463	0	0
3.90308	0	0.0501463	0	0
3.90396	0	0.0334308	0	0
3.90392	0	0.0334308	0	0
3.90374	0	0.0835771	0	0
3.90379	0	0.0334308	0	0
3.90335	0	0.0501463	0	0
3.90317	0	0.0501463	0	0
3.90278	0	0.0167154	0	0
3.90343	0	0.0501463	0	0
3.90395	0	0.0334308	0	0
3.90404	0	0.0501463	0	0
3.90455	0	0.0501463	0	0
3.90407	0	0.0501463	0	0
3.90365	0	0	0	0
3.90347	0	0.0167154	0	0
3.90415	0	0.0334308	0	0
3.90425	0	0.0167154	0	0
3.90402	0	0.0334308	0	0
3.90444	0	0.0501463	0	0
3.90443	0	0	0	0
3.9043	0	0.0334308	0	0
3.90552	0	0.0501463	0	0
3.90451	0	0.0167154	0	0
3.90359	0	0.0167154	0	0
3.90486	0	0.0167154	0	0
3.90641	0	0.0501463	0	0
3.90522	0	0.0334308	0	0
3.90513	0	0.0334308	0	0
3.90526	0	0	0	0
3.90629	0	0.0668617	0	0
3.9065	0	0.0167154	0	0
3.90686	0	0.0334308	0	0
3.90638	0	0.0668617	0	0
3.90675	0	0	0	0
3.90598	0	0.0334308	0	0
3.90569	0	0.0501463	0	0
3.90619	0	0.0334308	0	0
3.90638	0	0.0167154	0	0
3.90617	0	0.0501463	0	0
3.90654	0	0.0668617	0	0
3.90732	0	0.0167154	0	0
3.90742	0	0.0835771	0	0
3.90609	0	0.0167154	0	0
3.90634	0	0.0167154	0	0
3.90704	0	0.0501463	0	0
3.90712	0	0.0334308	0	0
3.90766	0	0.0334308	0	0
3.90758	0	0.0334308	0	0
3.90785	0	0.0835771	0	0
3.90841	0	0.0167154	0	0
3.90811	0	0.0501463	0	0
3.90843	0	0	0	0
3.90924	0	0.0501463	0	0
3.90737	0	0.0668617	0	0
3.90826	0	0.0668617	0	0
3.90903	0	0.0501463	0	0
3.90793	0	0.0501463	0	0
3.90717	0	0.0167154	0	0
3.90779	0	0.0334308	0	0
3.90823	0	0.0334308	0	0
3.90912	0	0.0167154	0	0
3.90959	0	0.0334308	0	0
3.90884	0	0.0167154	0	0
3.90795	0	0.0167154	0	0
3.9086	0	0.0167154	0	0
3.9088	0	0.0334308	0	0
3.90877	0	0.0334308	0	0
3.90882	0	0.0334308	0	0
3.90925	0	0.100293	0	0
3.90937	0	0.0835771	0	0
3.90935	0	0.0501463	0	0
3.90922	0	0	0	0
3.90944	0	0.0501463	0	0
3.91031	0	0.0668617	0	0
3.91094	0	0	0	0
3.91036	0	0.0501463	0	0
3.9103	0	0.0167154	0	0
3.91102	0	0.0167154	0	0
3.91135	0	0	0	0
3.91072	0	0.0501463	0	0
3.91085	0	0.0334308	0	0
3.91217	0	0.0668617	0	0
3.91156	0	0	0	0
3.91132	0	0.0668617	0	0
3.91095	0	0.0167154	0	0
3.91138	0	0.0501463	0	0
3.9108	0	0.0835771	0	0
3.91065	0	0.0334308	0	0
3.91127	0	0.100293	0	0
3.91043	0	0.0167154	0	0
3.91112	0	0.0501463	0	0
3.91164	0	0.0668617	0	0
3.91234	0	0.0501463	0	0
3.91125	0	0.0501463	0	0
3.91148	0	0.0334308	0	0
3.9124	0	0.0167154	0	0
3.91234	0	0.0501463	0	0
3.91253	0	0.0167154	0	0
3.91214	0	0.0167154	0	0
3.91226	0	0.0334308	0	0
3.91369	0	0.0334308	0	0
3.91378	0	0.0835771	0	0
3.91358	0	0	0	0
3.91376	0	0.0501463	0	0
3.91366	0	0.0167154	0	0
3.91406	0	0.0668617	0	0
3.91416	0	0.0167154	0	0
3.91414	0	0.0668617	0	0
3.91422	0	0.0167154	0	0
3.9139	0	0.0334308	0	0
3.91365	0	0.0334308	0	0
3.91321	0	0.0835771	0	0
3.91332	0	0.0167154	0	0
3.9141	0	0.0501463	0	0
3.91347	0	0.0501463	0	0
3.91297	0	0.0167154	0	0
3.91355	0	0.0334308	0	0
3.91399	0	0.0501463	0	0
3.91422	0	0.0334308	0	0
3.91362	0	0.0167154	0	0
3.91409	0	0	0	0
3.91518	0	0.0501463	0	0
3.91389	0	0.0167154	0	0
3.9144	0	0.0501463	0	0
3.91477	0	0.0167154	0	0
3.9144	0	0.0167154	0	0
3.91498	0	0.100293	0	0
3.9155	0	0	0	0
3.91516	0	0	0	0
3.91589	0	0.0501463	0	0
3.91621	0	0.0668617	0	0
3.91559	0	0	0	0
3.91474	0	0.0167154	0	0
3.91573	0	0.0334308	0	0
3.91587	0	0.0167154	0	0
3.91535	0	0.0334308	0	0
3.91594	0	0.0835771	0	0
3.9164	0	0.0167154	0	0
3.91572	0	0.0334308	0	0
3.9157	0	0.0668617	0	0
3.91554	0	0.0501463	0	0
3.91635	0	0.0167154	0	0
3.91582	0	0.0501463	0	0
3.91539	0	0.0334308	0	0
3.91558	0	0	0	0
3.91681	0	0.0668617	0	0
3.91657	0	0.0167154	0	0
3.91709	0	0.0668617	0	0
3.91761	0	0.0167154	0	0
3.91706	0	0.0835771	0	0
3.91687	0	0	0	0
3.91765	0	0.0334308	0	0
3.91797	0	0.0167154	0	0
3.91768	0	0.0334308	0	0
3.91784	0	0.0167154	0	0
3.91856	0	0.0501463	0	0
3.91808	0	0.0334308	0	0
3.918	0	0.0334308	0	0
3.918	0	0.0334308	0	0
3.91679	0	0.0501463	0	0
3.91799	0	0.0501463	0	0
3.9185	0	0.0501463	0	0
3.91871	0	0.0334308	0	0
3.91767	0	0.0334308	0	0
3.91877	0	0.0501463	0	0
3.91942	0	0.0334308	0	0
3.91813	0	0.0334308	0	0
3.91854	0	0.0501463	0	0
3.9197	0	0.0334308	0	0
3.91872	0	0.0334308	0	0
3.9184	0	0.0334308	0	0
3.91857	0	0.0334308	0	0
3.91867	0	0.0334308	0	0
3.91974	0	0.0668617	0	0
3.91987	0	0.0334308	0	0
3.92014	0	0	0	0
3.91942	0	0.0501463	0	0
3.91995	0	0.0501463	0	0
3.92145	0	0.0334308	0	0
3.9207	0	0.0668617	0	0
3.91999	0	0.0167154	0	0
3.92077	0	0.0167154	0	0
3.92061	0	0.0334308	0	0
3.9203	0	0.133723	0	0
3.92052	0	0	0	0
3.92027	0	0.0334308	0	0
3.91955	0	0.0334308	0	0
3.92089	0	0.0334308	0	0
3.92071	0	0.0668617	0	0
3.92053	0	0.0167154	0	0
3.92178	0	0.0334308	0	0
3.92109	0	0.0167154	0	0
3.92068	0	0.0167154	0	0
3.92186	0	0.0668617	0	0
3.92193	0	0.0334308	0	0
3.92127	0	0.0167154	0	0
3.92106	0	0.0334308	0	0
3.92171	0	0.0668617	0	0
3.92243	0	0	0	0
3.92194	0	0	0	0
3.92193	0	0.0501463	0	0
3.9227	0	0	0	0
3.92339	0	0.0501463	0	0
3.92178	0	0.0501463	0	0
3.92162	0	0.0167154	0	0
3.92137	0	0.0334308	0	0
3.92172	0	0.0167154	0	0
3.92252	0	0.0167154	0	0
3.92267	0	0.0334308	0	0
3.92265	0	0.0167154	0	0
3.92293	0	0	0	0
3.92308	0	0.0334308	0	0
3.92275	0	0.0668617	0	0
3.92324	0	0.0501463	0	0
3.92282	0	0	0	0
3.92213	0	0.0167154	0	0
3.92184	0	0.0334308	0	0
3.92376	0	0.0668617	0	0
3.92276	0	0.0334308	0	0
3.92327	0	0.0167154	0	0
3.92455	0	0.0501463	0	0
3.92327	0	0.0334308	0	0
3.92419	0	0.0334308	0	0
3.92405	0	0.0334308	0	0
3.92394	0	0.0835771	0	0
3.92364	0	0.0334308	0	0
3.92377	0	0.0334308	0	0
3.9246	0	0.0334308	0	0
3.92488	0	0.0501463	0	0
3.92624	0	0.150439	0	0
3.92567	0	0.0334308	0	0
3.92391	0	0.0167154	0	0
3.92488	0	0.0334308	0	0
3.92665	0	0.117008	0	0
3.92525	0	0.117008	0	0
3.92496	0	0.0668617	0	0
3.92566	0	0	0	0
3.92526	0	0.0501463	0	0
3.92559	0	0.0501463	0	0
3.92601	0	0.0501463	0	0
3.9261	0	0.0501463	0	0
3.92608	0	0.100293	0	0
3.92552	0	0.100293	0	0
3.92541	0	0.0167154	0	0
3.92641	0	0.0167154	0	0
3.92659	0	0.0167154	0	0
3.92545	0	0.0334308	0	0
3.92612	0	0	0	0
3.92584	0	0	0	0
3.92583	0	0.0334308	0	0
3.92672	0	0.0668617	0	0
3.92609	0	0.0167154	0	0
3.92608	0	0	0	0
3.92749	0	0.0501463	0	0
3.92747	0	0.0668617	0	0
3.92668	0	0.0668617	0	0
3.92756	0	0.0334308	0	0
3.92779	0	0.0167154	0	0
