a2612604.350148
Narit-cm 26/01/2026 04:05:02 26/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91648	0	0	0	0
3.9169	0	0.0501882	0	0
3.91724	0	0.0334588	0	0
3.91686	0	0.0669176	0	0
3.91734	0	0.0167294	0	0
3.917	0	0.0501882	0	0
3.91699	0	0.0669176	0	0
3.91686	0	0.0334588	0	0
3.91665	0	0.0334588	0	0
3.91629	0	0	0	0
3.91808	0	0	0	0
3.91824	0	0.0669176	0	0
3.91849	0	0.0669176	0	0
3.91775	0	0.0669176	0	0
3.9169	0	0.0334588	0	0
3.91729	0	0	0	0
3.91814	0	0.0167294	0	0
3.91758	0	0.0501882	0	0
3.91799	0	0.100376	0	0
3.91851	0	0.0669176	0	0
3.91859	0	0.0334588	0	0
3.91772	0	0	0	0
3.91774	0	0.0334588	0	0
3.91834	0	0.0501882	0	0
3.91811	0	0.0334588	0	0
3.91853	0	0.0334588	0	0
3.91915	0	0.100376	0	0
3.92046	0	0.0167294	0	0
3.91902	0	0.0167294	0	0
3.91913	0	0	0	0
3.91914	0	0.0167294	0	0
3.9191	0	0.0501882	0	0
3.91984	0	0.0334588	0	0
3.91983	0	0	0	0
3.92011	0	0.083647	0	0
3.92088	0	0.117106	0	0
3.92064	0	0.0669176	0	0
3.91963	0	0.0501882	0	0
3.92101	0	0.0334588	0	0
3.92167	0	0.100376	0	0
3.92111	0	0.0669176	0	0
3.92105	0	0	0	0
3.92061	0	0.0501882	0	0
3.91939	0	0.0167294	0	0
3.91991	0	0.0669176	0	0
3.91978	0	0.0334588	0	0
3.9208	0	0	0	0
3.92158	0	0.0167294	0	0
3.92011	0	0.0669176	0	0
3.92045	0	0.0334588	0	0
3.92127	0	0.0669176	0	0
3.92144	0	0.0669176	0	0
3.92121	0	0.0167294	0	0
3.92208	0	0.0167294	0	0
3.92187	0	0.0167294	0	0
3.92169	0	0.0501882	0	0
3.92241	0	0.0501882	0	0
3.92285	0	0.0167294	0	0
3.92181	0	0.0334588	0	0
3.92173	0	0.0501882	0	0
3.92103	0	0.0501882	0	0
3.92113	0	0.0167294	0	0
3.92224	0	0.0501882	0	0
3.9224	0	0.0167294	0	0
3.9221	0	0.0167294	0	0
3.92127	0	0.0334588	0	0
3.92199	0	0.0501882	0	0
3.92224	0	0.0669176	0	0
3.92278	0	0.0167294	0	0
3.92285	0	0.0167294	0	0
3.92279	0	0.0167294	0	0
3.92279	0	0.0669176	0	0
3.92212	0	0.0501882	0	0
3.92305	0	0.0167294	0	0
3.92257	0	0.0669176	0	0
3.92242	0	0.0334588	0	0
3.92367	0	0.0334588	0	0
3.92372	0	0.0334588	0	0
3.92455	0	0.083647	0	0
3.92459	0	0.0334588	0	0
3.92387	0	0.0167294	0	0
3.92424	0	0.0501882	0	0
3.92476	0	0.100376	0	0
3.92497	0	0.0334588	0	0
3.92463	0	0.0334588	0	0
3.92442	0	0	0	0
3.9244	0	0.0334588	0	0
3.92361	0	0.0167294	0	0
3.92413	0	0.0334588	0	0
3.92493	0	0	0	0
3.92417	0	0.133835	0	0
3.92501	0	0.0167294	0	0
3.92512	0	0.0167294	0	0
3.92453	0	0	0	0
3.92482	0	0.083647	0	0
3.92531	0	0.100376	0	0
3.92506	0	0.0167294	0	0
3.92551	0	0.0501882	0	0
3.92607	0	0	0	0
3.92496	0	0.0334588	0	0
3.92632	0	0.0334588	0	0
3.92597	0	0.0669176	0	0
3.92561	0	0.0669176	0	0
3.92635	0	0.0334588	0	0
3.92634	0	0.0167294	0	0
3.92648	0	0.083647	0	0
3.92648	0	0.0669176	0	0
3.92581	0	0	0	0
3.92604	0	0.0501882	0	0
3.92718	0	0.0501882	0	0
3.92698	0	0.0167294	0	0
3.92631	0	0.0334588	0	0
3.92627	0	0.0334588	0	0
3.9268	0	0.0167294	0	0
3.92671	0	0.0334588	0	0
3.9266	0	0.0334588	0	0
3.92731	0	0.0334588	0	0
3.92838	0	0.0501882	0	0
3.9282	0	0.0501882	0	0
3.9269	0	0.0167294	0	0
3.92735	0	0.0334588	0	0
3.92768	0	0.0669176	0	0
3.92772	0	0.0669176	0	0
3.92831	0	0.0334588	0	0
3.92785	0	0.0334588	0	0
3.92664	0	0.083647	0	0
3.92783	0	0.0501882	0	0
3.92897	0	0.0501882	0	0
3.92877	0	0.0501882	0	0
3.92846	0	0.0334588	0	0
3.92873	0	0.100376	0	0
3.92844	0	0.0669176	0	0
3.92873	0	0.0669176	0	0
3.928	0	0.0501882	0	0
3.9296	0	0.0669176	0	0
3.92929	0	0	0	0
3.92848	0	0.0501882	0	0
3.92891	0	0.0167294	0	0
3.92926	0	0.0334588	0	0
3.92891	0	0.0501882	0	0
3.93005	0	0.0334588	0	0
3.9303	0	0.0669176	0	0
3.93021	0	0.0501882	0	0
3.93012	0	0.0167294	0	0
3.92891	0	0.0501882	0	0
3.9291	0	0.0334588	0	0
3.92951	0	0.0167294	0	0
3.93018	0	0.0167294	0	0
3.92998	0	0.0501882	0	0
3.9311	0	0.0334588	0	0
3.93084	0	0.117106	0	0
3.93088	0	0.0501882	0	0
3.93077	0	0.0669176	0	0
3.92916	0	0.0167294	0	0
3.93129	0	0.0167294	0	0
3.93155	0	0.0167294	0	0
3.93059	0	0.0501882	0	0
3.93092	0	0.0669176	0	0
3.93064	0	0.0167294	0	0
3.93073	0	0.0334588	0	0
3.93057	0	0.0167294	0	0
3.93134	0	0.083647	0	0
3.93046	0	0.0334588	0	0
3.93049	0	0.0501882	0	0
3.93132	0	0.0501882	0	0
3.93165	0	0.0501882	0	0
3.92996	0	0.0334588	0	0
3.93079	0	0	0	0
3.93255	0	0.0334588	0	0
3.93157	0	0.0501882	0	0
3.93212	0	0.0501882	0	0
3.93192	0	0.0501882	0	0
3.93208	0	0.0334588	0	0
3.93231	0	0.0669176	0	0
3.93311	0	0.0334588	0	0
3.93413	0	0.0501882	0	0
3.93279	0	0.0501882	0	0
3.93243	0	0.0167294	0	0
3.93423	0	0	0	0
3.9328	0	0.0669176	0	0
3.93346	0	0	0	0
3.93435	0	0.0669176	0	0
3.93475	0	0.0334588	0	0
3.93316	0	0	0	0
3.93371	0	0	0	0
3.93351	0	0.0167294	0	0
3.93314	0	0.0334588	0	0
3.93291	0	0.0501882	0	0
3.93317	0	0.0167294	0	0
3.93367	0	0.0669176	0	0
3.93318	0	0.0167294	0	0
3.93395	0	0.0501882	0	0
3.93388	0	0.083647	0	0
3.93397	0	0.0334588	0	0
3.93468	0	0.0501882	0	0
3.93437	0	0.083647	0	0
3.93446	0	0.0167294	0	0
3.93424	0	0.0669176	0	0
3.93521	0	0.0334588	0	0
3.93576	0	0.0334588	0	0
3.93574	0	0.0669176	0	0
3.93561	0	0	0	0
3.93467	0	0.0167294	0	0
3.93486	0	0.0167294	0	0
3.93531	0	0.0334588	0	0
3.93569	0	0	0	0
3.9359	0	0.0334588	0	0
3.93558	0	0.0501882	0	0
3.93466	0	0	0	0
3.9361	0	0.0334588	0	0
3.93577	0	0.0501882	0	0
3.9354	0	0.0167294	0	0
3.93654	0	0.0334588	0	0
3.93607	0	0.0167294	0	0
3.93452	0	0.0334588	0	0
3.93555	0	0.0669176	0	0
3.93713	0	0.117106	0	0
3.93702	0	0	0	0
3.93715	0	0.0334588	0	0
3.93662	0	0	0	0
3.93636	0	0.0669176	0	0
3.93505	0	0	0	0
3.93676	0	0.0501882	0	0
3.93713	0	0.0334588	0	0
3.93648	0	0.0669176	0	0
3.93754	0	0.083647	0	0
3.93778	0	0.0334588	0	0
3.9385	0	0.0501882	0	0
3.93797	0	0	0	0
3.93819	0	0.0334588	0	0
3.93858	0	0.0334588	0	0
3.93898	0	0.0167294	0	0
3.9385	0	0.0334588	0	0
3.93771	0	0.0167294	0	0
3.93811	0	0.083647	0	0
3.93833	0	0.0669176	0	0
3.93868	0	0.0501882	0	0
3.9388	0	0.0669176	0	0
3.93862	0	0.0669176	0	0
3.93772	0	0.0334588	0	0
3.93813	0	0.0167294	0	0
3.93866	0	0.0167294	0	0
3.93857	0	0.0334588	0	0
3.93903	0	0.0669176	0	0
3.93901	0	0	0	0
3.93865	0	0.0167294	0	0
3.93853	0	0.0334588	0	0
3.93912	0	0.0167294	0	0
3.93858	0	0.0501882	0	0
3.94066	0	0	0	0
3.94147	0	0.0334588	0	0
3.93952	0	0	0	0
3.93964	0	0.0501882	0	0
3.94013	0	0.0167294	0	0
3.94034	0	0.0167294	0	0
3.93962	0	0.0501882	0	0
3.9399	0	0.083647	0	0
3.94111	0	0.0334588	0	0
3.94032	0	0.0334588	0	0
3.94053	0	0.0501882	0	0
3.93965	0	0.0669176	0	0
3.93972	0	0.0669176	0	0
3.94047	0	0.0167294	0	0
3.9401	0	0.0334588	0	0
3.94065	0	0	0	0
3.94074	0	0	0	0
3.94081	0	0.0334588	0	0
3.94084	0	0.0501882	0	0
3.94123	0	0.0334588	0	0
3.94072	0	0.0669176	0	0
3.94089	0	0.0669176	0	0
3.94062	0	0.0334588	0	0
3.94106	0	0.083647	0	0
3.94163	0	0.0334588	0	0
3.9412	0	0.0501882	0	0
3.94087	0	0.0167294	0	0
3.94203	0	0.0501882	0	0
3.94296	0	0.0501882	0	0
3.94292	0	0.0334588	0	0
3.94182	0	0.0167294	0	0
3.9423	0	0.0334588	0	0
3.94258	0	0.0501882	0	0
3.94197	0	0.0167294	0	0
3.94095	0	0.0501882	0	0
3.94205	0	0	0	0
3.94192	0	0.0501882	0	0
3.94247	0	0	0	0
3.94213	0	0.0167294	0	0
3.94334	0	0.0501882	0	0
3.9443	0	0.100376	0	0
3.94389	0	0.0669176	0	0
3.94362	0	0.0669176	0	0
3.94393	0	0.0167294	0	0
3.94298	0	0	0	0
3.94357	0	0.0334588	0	0
3.94395	0	0.0501882	0	0
3.94425	0	0.0501882	0	0
3.9439	0	0.0669176	0	0
3.9441	0	0.0334588	0	0
3.94426	0	0.0167294	0	0
3.94414	0	0.0334588	0	0
3.94479	0	0.0334588	0	0
3.94466	0	0	0	0
3.94494	0	0.0334588	0	0
3.94395	0	0.0334588	0	0
3.94532	0	0.0669176	0	0
3.94601	0	0.0501882	0	0
3.94454	0	0.0334588	0	0
3.9455	0	0.0501882	0	0
3.94677	0	0.0167294	0	0
3.94523	0	0.117106	0	0
3.945	0	0.0501882	0	0
3.94483	0	0	0	0
3.94464	0	0.0334588	0	0
3.94472	0	0.083647	0	0
3.94552	0	0.0334588	0	0
3.94573	0	0.0334588	0	0
3.94534	0	0.0669176	0	0
3.94492	0	0.0167294	0	0
3.94582	0	0.0334588	0	0
3.9455	0	0.0334588	0	0
3.94545	0	0.0167294	0	0
3.94653	0	0.0501882	0	0
3.94674	0	0.0501882	0	0
3.94636	0	0.0334588	0	0
3.94645	0	0	0	0
3.94676	0	0.0167294	0	0
3.94664	0	0.0334588	0	0
3.94646	0	0.0669176	0	0
3.94663	0	0.0167294	0	0
3.94603	0	0.0334588	0	0
3.94593	0	0.0167294	0	0
3.94681	0	0.0669176	0	0
3.94666	0	0	0	0
3.9478	0	0.0167294	0	0
3.94737	0	0.0167294	0	0
3.94726	0	0.0334588	0	0
3.94687	0	0.0334588	0	0
3.94809	0	0.0501882	0	0
3.94788	0	0.0669176	0	0
3.94805	0	0.0167294	0	0
3.94832	0	0.0501882	0	0
3.94808	0	0.0501882	0	0
3.94779	0	0.0334588	0	0
3.94754	0	0.0167294	0	0
3.94781	0	0.0501882	0	0
3.94885	0	0.0669176	0	0
3.94946	0	0	0	0
3.94879	0	0.0167294	0	0
3.94876	0	0.0334588	0	0
3.94867	0	0.0167294	0	0
3.94831	0	0.0669176	0	0
3.94934	0	0.0501882	0	0
3.949	0	0.0167294	0	0
3.94925	0	0	0	0
3.94925	0	0.0334588	0	0
3.94923	0	0.100376	0	0
3.94987	0	0.0501882	0	0
3.95017	0	0.0334588	0	0
3.95028	0	0.083647	0	0
3.95004	0	0.083647	0	0
3.94898	0	0.0501882	0	0
3.94876	0	0.0167294	0	0
3.94863	0	0.0334588	0	0
3.95008	0	0.083647	0	0
3.95053	0	0	0	0
3.95045	0	0	0	0
3.95038	0	0.0167294	0	0
3.94996	0	0	0	0
3.9495	0	0.0669176	0	0
3.95071	0	0.0669176	0	0
3.95093	0	0.0501882	0	0
3.95118	0	0.0669176	0	0
3.95151	0	0.0167294	0	0
3.95159	0	0	0	0
3.95124	0	0.0501882	0	0
3.95082	0	0.0501882	0	0
3.95083	0	0.0167294	0	0
3.95224	0	0.0334588	0	0
3.9519	0	0.0334588	0	0
3.95237	0	0.0334588	0	0
3.95196	0	0.0669176	0	0
3.9524	0	0	0	0
3.95091	0	0	0	0
3.9516	0	0.0501882	0	0
3.95225	0	0.0501882	0	0
3.95212	0	0.0501882	0	0
3.95234	0	0.0167294	0	0
3.952	0	0.0167294	0	0
3.95204	0	0.0669176	0	0
3.95313	0	0.0334588	0	0
3.95208	0	0.0501882	0	0
3.95141	0	0.0167294	0	0
3.95238	0	0.0334588	0	0
3.95252	0	0.0167294	0	0
3.95273	0	0.0669176	0	0
3.95325	0	0	0	0
3.95251	0	0.0501882	0	0
3.95302	0	0.0334588	0	0
3.95291	0	0.0167294	0	0
3.95285	0	0.0334588	0	0
3.95273	0	0	0	0
3.95323	0	0.0501882	0	0
3.95457	0	0	0	0
3.95341	0	0.0167294	0	0
3.95354	0	0.0501882	0	0
3.955	0	0.0501882	0	0
3.95412	0	0.0669176	0	0
3.95317	0	0.0669176	0	0
3.95484	0	0.0167294	0	0
3.95515	0	0.0167294	0	0
3.95511	0	0.0334588	0	0
3.95437	0	0.0334588	0	0
3.95417	0	0	0	0
3.95341	0	0.0501882	0	0
3.9551	0	0.0501882	0	0
3.95473	0	0.0167294	0	0
3.95434	0	0.0334588	0	0
3.95463	0	0.0669176	0	0
3.95485	0	0.0669176	0	0
3.95454	0	0.0167294	0	0
3.95469	0	0.0334588	0	0
3.95541	0	0.0501882	0	0
3.95533	0	0.0334588	0	0
3.95578	0	0.083647	0	0
3.95634	0	0.083647	0	0
3.95561	0	0.0501882	0	0
3.95585	0	0	0	0
3.95686	0	0.0501882	0	0
3.95653	0	0.0334588	0	0
3.95762	0	0.0669176	0	0
3.95637	0	0.0501882	0	0
3.95603	0	0.0334588	0	0
3.95729	0	0.0334588	0	0
3.95721	0	0.0501882	0	0
3.95638	0	0.0334588	0	0
3.95633	0	0.0334588	0	0
3.95651	0	0.0167294	0	0
3.9566	0	0.0334588	0	0
3.95633	0	0.0501882	0	0
3.95599	0	0.0334588	0	0
3.95669	0	0	0	0
3.95758	0	0.0669176	0	0
3.95739	0	0.0334588	0	0
3.95683	0	0	0	0
3.95723	0	0.0501882	0	0
3.95742	0	0.083647	0	0
3.95849	0	0.100376	0	0
3.9579	0	0	0	0
3.95828	0	0.0167294	0	0
3.9589	0	0.0501882	0	0
3.95802	0	0.0334588	0	0
3.95866	0	0.0334588	0	0
3.95919	0	0.0501882	0	0
3.95883	0	0.0334588	0	0
3.95858	0	0.100376	0	0
3.95893	0	0.0334588	0	0
3.9583	0	0	0	0
3.95962	0	0.100376	0	0
3.95849	0	0.0501882	0	0
3.95856	0	0.133835	0	0
3.95891	0	0.0167294	0	0
3.9586	0	0.0501882	0	0
3.95843	0	0.0334588	0	0
3.95864	0	0.0501882	0	0
3.95872	0	0.0334588	0	0
3.95926	0	0.0501882	0	0
3.95975	0	0.0167294	0	0
3.95931	0	0.0669176	0	0
3.95998	0	0.0334588	0	0
3.95985	0	0.0167294	0	0
3.95957	0	0.0167294	0	0
3.96041	0	0.0167294	0	0
3.96014	0	0.0669176	0	0
3.96077	0	0.0334588	0	0
3.96053	0	0	0	0
3.96046	0	0	0	0
3.9603	0	0.0167294	0	0
3.96067	0	0.0334588	0	0
3.95979	0	0.0334588	0	0
3.96012	0	0.0334588	0	0
3.96119	0	0.0669176	0	0
3.96197	0	0.0167294	0	0
3.9619	0	0.0334588	0	0
3.96095	0	0.0334588	0	0
3.96062	0	0.0669176	0	0
3.96121	0	0.0669176	0	0
3.96129	0	0.0501882	0	0
3.96203	0	0.0501882	0	0
3.96132	0	0.0334588	0	0
3.96185	0	0.0334588	0	0
3.96128	0	0.0167294	0	0
3.96124	0	0.0669176	0	0
3.96186	0	0	0	0
3.96159	0	0.0334588	0	0
3.96163	0	0.0167294	0	0
3.96115	0	0	0	0
3.96149	0	0.0334588	0	0
3.96222	0	0.0501882	0	0
3.96208	0	0.0501882	0	0
3.96251	0	0.0334588	0	0
3.96299	0	0.0167294	0	0
3.96268	0	0.0167294	0	0
3.96277	0	0.0669176	0	0
3.9632	0	0.0334588	0	0
3.96312	0	0.083647	0	0
3.9631	0	0	0	0
3.96358	0	0.0167294	0	0
3.9633	0	0.0501882	0	0
3.96316	0	0.0501882	0	0
3.9637	0	0.0501882	0	0
3.9639	0	0.0334588	0	0
3.96288	0	0.0334588	0	0
3.96336	0	0.0501882	0	0
3.96385	0	0.0501882	0	0
3.96346	0	0.0167294	0	0
3.96319	0	0.0334588	0	0
3.96439	0	0.083647	0	0
3.96407	0	0.0334588	0	0
3.96334	0	0.0334588	0	0
3.96345	0	0	0	0
3.96435	0	0.0334588	0	0
3.96488	0	0.0669176	0	0
3.96336	0	0.0669176	0	0
3.96579	0	0.0501882	0	0
3.96527	0	0.0334588	0	0
3.96453	0	0	0	0
3.96493	0	0.0669176	0	0
3.96549	0	0.0334588	0	0
3.96493	0	0.0334588	0	0
3.96504	0	0.0334588	0	0
3.96476	0	0.0501882	0	0
3.96475	0	0.0334588	0	0
3.96592	0	0.0334588	0	0
3.96569	0	0.0167294	0	0
3.96566	0	0.0669176	0	0
3.96677	0	0.117106	0	0
3.96651	0	0.0334588	0	0
3.96529	0	0.0334588	0	0
3.96634	0	0.0501882	0	0
3.96659	0	0.0334588	0	0
3.96607	0	0.0167294	0	0
3.96542	0	0	0	0
3.96627	0	0.0501882	0	0
3.96722	0	0.0669176	0	0
3.96695	0	0.0334588	0	0
3.96694	0	0.0334588	0	0
3.96769	0	0.0167294	0	0
3.96755	0	0.0669176	0	0
3.96667	0	0.0501882	0	0
3.9677	0	0.0501882	0	0
3.96744	0	0.0167294	0	0
3.96697	0	0.0501882	0	0
3.96823	0	0.083647	0	0
3.96754	0	0.0669176	0	0
3.96837	0	0.0501882	0	0
3.96755	0	0.0501882	0	0
3.96752	0	0.0501882	0	0
3.96821	0	0.0334588	0	0
3.96729	0	0.0501882	0	0
3.96784	0	0	0	0
3.96708	0	0.0167294	0	0
3.96721	0	0.0167294	0	0
3.96863	0	0	0	0
3.96803	0	0	0	0
3.96826	0	0	0	0
3.96717	0	0.0167294	0	0
3.96778	0	0	0	0
3.96878	0	0.0167294	0	0
3.9688	0	0.0334588	0	0
3.96835	0	0.0669176	0	0
3.96917	0	0.0334588	0	0
3.9686	0	0.0334588	0	0
3.96889	0	0.0334588	0	0
3.97004	0	0.0334588	0	0
3.96931	0	0.0501882	0	0
3.96969	0	0.0334588	0	0
3.97048	0	0.0669176	0	0
3.97041	0	0.0334588	0	0
3.97061	0	0.0167294	0	0
3.96981	0	0.0501882	0	0
3.96919	0	0.0334588	0	0
3.96965	0	0.0334588	0	0
3.97001	0	0	0	0
3.96962	0	0.0334588	0	0
3.9706	0	0	0	0
3.97163	0	0.0501882	0	0
3.97036	0	0.0501882	0	0
3.97053	0	0.0167294	0	0
3.97051	0	0.0334588	0	0
3.97095	0	0.0167294	0	0
3.97086	0	0.0167294	0	0
3.97021	0	0.0669176	0	0
3.97128	0	0.0334588	0	0
3.972	0	0	0	0
3.97103	0	0.0501882	0	0
3.97143	0	0.0501882	0	0
3.97155	0	0.083647	0	0
3.97081	0	0.0167294	0	0
3.97074	0	0	0	0
3.97174	0	0.0334588	0	0
3.97151	0	0.0334588	0	0
3.97174	0	0.100376	0	0
3.97278	0	0.0501882	0	0
3.97253	0	0	0	0
3.97236	0	0.0167294	0	0
3.97348	0	0.0167294	0	0
3.97327	0	0.0669176	0	0
3.97319	0	0.0334588	0	0
3.97202	0	0.0167294	0	0
3.97181	0	0.0334588	0	0
3.97232	0	0.0501882	0	0
3.97203	0	0.0334588	0	0
3.97226	0	0	0	0
3.97236	0	0.0334588	0	0
3.97249	0	0.0167294	0	0
3.97272	0	0	0	0
3.9732	0	0.0501882	0	0
3.9735	0	0.0501882	0	0
3.97236	0	0.0501882	0	0
3.97289	0	0.0167294	0	0
3.97329	0	0.0334588	0	0
3.97319	0	0.0167294	0	0
3.974	0	0.0334588	0	0
3.97393	0	0.0669176	0	0
3.97389	0	0	0	0
3.97421	0	0.0167294	0	0
3.97401	0	0.0669176	0	0
3.97449	0	0.0501882	0	0
3.97422	0	0.0669176	0	0
3.97377	0	0.0167294	0	0
3.97427	0	0	0	0
3.97429	0	0.0167294	0	0
3.9753	0	0.0167294	0	0
3.97564	0	0.083647	0	0
3.97531	0	0.0501882	0	0
3.97468	0	0.083647	0	0
3.97528	0	0.0334588	0	0
3.97496	0	0.0669176	0	0
3.97491	0	0.0669176	0	0
3.97554	0	0.0167294	0	0
3.97679	0	0.0167294	0	0
3.97566	0	0.0501882	0	0
3.97538	0	0.0501882	0	0
3.97608	0	0.0167294	0	0
3.97626	0	0.0334588	0	0
3.97569	0	0.0501882	0	0
3.97644	0	0.0334588	0	0
3.97659	0	0.0334588	0	0
3.97644	0	0.0669176	0	0
3.97645	0	0.0501882	0	0
3.97617	0	0.0334588	0	0
3.97622	0	0.0334588	0	0
3.9758	0	0.0167294	0	0
3.97637	0	0.0167294	0	0
3.97718	0	0.0501882	0	0
3.97631	0	0.0334588	0	0
3.97591	0	0.0501882	0	0
3.97709	0	0	0	0
3.97634	0	0	0	0
3.97674	0	0.0501882	0	0
3.97686	0	0	0	0
3.97794	0	0	0	0
3.97786	0	0.0501882	0	0
3.97687	0	0.0501882	0	0
3.97736	0	0.0334588	0	0
3.97749	0	0.0669176	0	0
3.97806	0	0.0167294	0	0
3.97775	0	0.0501882	0	0
3.97765	0	0.0167294	0	0
3.97834	0	0.0669176	0	0
3.97876	0	0	0	0
3.97821	0	0	0	0
3.9789	0	0.0334588	0	0
3.97859	0	0.0167294	0	0
3.97793	0	0.0167294	0	0
3.97739	0	0	0	0
3.9784	0	0.0501882	0	0
3.9782	0	0	0	0
3.9785	0	0.0501882	0	0
3.97887	0	0.0334588	0	0
3.97914	0	0.0334588	0	0
3.97926	0	0.0334588	0	0
3.97956	0	0.0167294	0	0
3.9804	0	0.083647	0	0
3.9792	0	0.0334588	0	0
3.97931	0	0.0334588	0	0
3.97917	0	0.0334588	0	0
3.97925	0	0.083647	0	0
3.97974	0	0.0167294	0	0
3.97985	0	0.0669176	0	0
3.97975	0	0	0	0
3.98084	0	0.0334588	0	0
3.9799	0	0.0501882	0	0
3.98034	0	0.0334588	0	0
3.98026	0	0.0334588	0	0
3.98002	0	0.100376	0	0
3.97998	0	0.0167294	0	0
3.97997	0	0.0334588	0	0
3.98043	0	0.0501882	0	0
3.9814	0	0.0669176	0	0
3.98116	0	0.0334588	0	0
3.9812	0	0.0669176	0	0
3.98138	0	0.0334588	0	0
3.9813	0	0.0501882	0	0
3.98152	0	0.0334588	0	0
3.98099	0	0.0501882	0	0
3.98144	0	0	0	0
3.98186	0	0.0334588	0	0
3.98132	0	0	0	0
3.98146	0	0.0669176	0	0
3.98127	0	0.0334588	0	0
3.98162	0	0.0501882	0	0
3.98106	0	0.0669176	0	0
3.98128	0	0.0334588	0	0
3.98205	0	0	0	0
3.9825	0	0.0334588	0	0
3.98216	0	0.0167294	0	0
3.9824	0	0.0669176	0	0
3.98199	0	0.0501882	0	0
3.98223	0	0	0	0
3.98197	0	0.0167294	0	0
3.9824	0	0.0334588	0	0
3.98287	0	0	0	0
3.983	0	0.0334588	0	0
3.98315	0	0.100376	0	0
3.98288	0	0.0501882	0	0
3.98353	0	0.0669176	0	0
3.98351	0	0.0167294	0	0
3.98403	0	0	0	0
3.98286	0	0.0669176	0	0
3.98412	0	0.0501882	0	0
3.98422	0	0.0334588	0	0
3.98459	0	0.0334588	0	0
3.98402	0	0.0167294	0	0
3.98303	0	0.0501882	0	0
3.98327	0	0.0167294	0	0
3.98441	0	0.0167294	0	0
3.98506	0	0.0334588	0	0
3.98424	0	0.0669176	0	0
3.98433	0	0.0334588	0	0
3.98412	0	0.0334588	0	0
3.9839	0	0.0334588	0	0
3.98517	0	0.0334588	0	0
3.98463	0	0.0669176	0	0
3.98461	0	0.0334588	0	0
3.98492	0	0.0501882	0	0
3.9851	0	0.0669176	0	0
3.98514	0	0.0501882	0	0
3.98596	0	0.0501882	0	0
3.98532	0	0.0669176	0	0
3.98538	0	0.0334588	0	0
3.98554	0	0.0334588	0	0
3.98582	0	0.0334588	0	0
3.98612	0	0.0334588	0	0
3.98665	0	0.0501882	0	0
3.98636	0	0.0334588	0	0
3.98587	0	0.0501882	0	0
3.98559	0	0.0501882	0	0
3.98525	0	0.0167294	0	0
