a2612609.050161
Narit-cm 26/01/2026 08:35:02 26/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.0098	0	144.935	0	0
11.9809	0	143.712	0	0
11.9829	0	142.656	0	0
12.0179	0	143.846	0	0
11.9973	0	143.963	0	0
11.9477	0	142.522	0	0
11.956	0	145.22	0	0
11.9826	0	144.349	0	0
11.9897	0	144.583	0	0
12.0197	0	143.209	0	0
12.0163	0	143.444	0	0
11.9949	0	143.628	0	0
11.9766	0	143.561	0	0
11.9552	0	143.109	0	0
11.979	0	143.863	0	0
11.988	0	143.645	0	0
11.9767	0	145.639	0	0
11.9877	0	144.332	0	0
11.9841	0	144.181	0	0
11.9905	0	144.717	0	0
11.9752	0	142.036	0	0
11.9764	0	145.672	0	0
12.012	0	144.985	0	0
11.9821	0	145.119	0	0
11.9582	0	143.779	0	0
11.9883	0	142.991	0	0
12.0028	0	143.796	0	0
11.9908	0	144.282	0	0
11.9823	0	142.572	0	0
11.9728	0	144.214	0	0
12.0026	0	143.846	0	0
12.0156	0	145.337	0	0
11.9741	0	142.572	0	0
11.9557	0	143.661	0	0
11.9742	0	143.544	0	0
11.9639	0	142.556	0	0
11.9734	0	144.583	0	0
12.0116	0	143.209	0	0
11.9865	0	143.494	0	0
11.9533	0	145.002	0	0
11.9561	0	143.41	0	0
11.9587	0	143.963	0	0
11.9792	0	143.511	0	0
11.9771	0	142.354	0	0
11.9652	0	143.41	0	0
12.0071	0	144.231	0	0
12.0202	0	143.846	0	0
11.9726	0	145.471	0	0
11.9887	0	144.583	0	0
11.9948	0	143.41	0	0
11.9719	0	142.287	0	0
11.974	0	143.243	0	0
11.9771	0	144.064	0	0
11.9829	0	144.985	0	0
11.9831	0	144.03	0	0
11.9734	0	143.98	0	0
11.9777	0	142.924	0	0
11.9587	0	143.628	0	0
11.9807	0	145.17	0	0
12.0219	0	143.661	0	0
11.9912	0	143.628	0	0
11.955	0	144.533	0	0
11.9686	0	145.002	0	0
11.9663	0	143.661	0	0
11.9631	0	144.734	0	0
11.983	0	144.566	0	0
11.9966	0	144.533	0	0
11.9831	0	144.131	0	0
11.9814	0	144.483	0	0
12.016	0	145.505	0	0
12.009	0	141.952	0	0
11.9842	0	144.114	0	0
12.0092	0	144.147	0	0
12.0103	0	144.298	0	0
11.986	0	144.248	0	0
11.9943	0	145.723	0	0
11.9947	0	141.299	0	0
11.969	0	143.829	0	0
11.984	0	143.846	0	0
12.0217	0	144.399	0	0
12.0032	0	143.36	0	0
11.9646	0	142.974	0	0
11.9701	0	143.628	0	0
11.9801	0	144.399	0	0
11.9653	0	143.527	0	0
11.9722	0	143.913	0	0
11.9723	0	142.74	0	0
11.9897	0	144.583	0	0
12.0218	0	144.131	0	0
11.9907	0	143.879	0	0
11.9755	0	144.985	0	0
11.994	0	143.997	0	0
11.9913	0	144.483	0	0
11.9589	0	144.466	0	0
11.9631	0	144.114	0	0
11.9852	0	143.511	0	0
11.9772	0	143.058	0	0
11.9864	0	142.321	0	0
11.9849	0	144.08	0	0
11.9705	0	144.064	0	0
12.0086	0	144.767	0	0
12.0101	0	143.762	0	0
11.9641	0	145.421	0	0
11.9928	0	143.594	0	0
12.0296	0	144.332	0	0
12.0008	0	143.243	0	0
11.997	0	144.131	0	0
12.0197	0	145.354	0	0
12.0179	0	143.712	0	0
11.9991	0	143.796	0	0
11.9811	0	143.427	0	0
11.979	0	143.511	0	0
11.9989	0	145.622	0	0
12.0103	0	144.282	0	0
12.0058	0	143.36	0	0
12.0066	0	145.605	0	0
12.0015	0	142.488	0	0
12.0027	0	143.963	0	0
12.0191	0	143.846	0	0
12.0047	0	144.08	0	0
11.9943	0	141.969	0	0
12.0152	0	143.729	0	0
12.0004	0	144.432	0	0
11.9641	0	143.678	0	0
11.9606	0	142.036	0	0
11.9729	0	144.198	0	0
12.0105	0	145.253	0	0
12.0202	0	143.879	0	0
11.9846	0	143.578	0	0
11.9625	0	143.31	0	0
11.9877	0	145.639	0	0
12.0003	0	142.304	0	0
11.9713	0	143.075	0	0
11.9636	0	144.332	0	0
11.9977	0	144.416	0	0
11.9843	0	143.846	0	0
11.9536	0	142.589	0	0
11.9906	0	143.997	0	0
11.9847	0	143.846	0	0
11.9408	0	144.147	0	0
11.9684	0	143.762	0	0
12.0011	0	144.365	0	0
11.9814	0	144.064	0	0
11.9693	0	143.058	0	0
11.9949	0	144.516	0	0
12.0129	0	144.751	0	0
11.9914	0	144.097	0	0
12.0016	0	143.796	0	0
12.0073	0	144.767	0	0
11.9667	0	143.578	0	0
11.9812	0	144.717	0	0
12.0094	0	145.455	0	0
11.9963	0	144.516	0	0
11.9803	0	143.025	0	0
11.9742	0	142.455	0	0
11.9756	0	144.65	0	0
11.9745	0	144.248	0	0
11.9671	0	143.729	0	0
11.9732	0	144.55	0	0
11.9793	0	143.762	0	0
11.9743	0	144.382	0	0
11.9934	0	144.516	0	0
12.0171	0	143.93	0	0
11.9972	0	144.198	0	0
11.9592	0	143.142	0	0
11.9742	0	143.779	0	0
11.9801	0	143.779	0	0
11.9926	0	144.298	0	0
12.0192	0	144.617	0	0
11.9847	0	143.36	0	0
11.9606	0	143.31	0	0
11.9726	0	144.466	0	0
11.969	0	143.41	0	0
11.9604	0	144.047	0	0
11.9695	0	143.125	0	0
11.9868	0	144.365	0	0
11.9947	0	145.052	0	0
12.0051	0	143.846	0	0
11.9818	0	144.952	0	0
11.9662	0	143.243	0	0
11.9853	0	143.913	0	0
11.9842	0	143.477	0	0
11.983	0	143.846	0	0
11.9939	0	144.416	0	0
11.9852	0	143.729	0	0
11.9487	0	144.265	0	0
11.9527	0	144.349	0	0
11.9785	0	144.717	0	0
11.9711	0	144.147	0	0
11.9637	0	144.097	0	0
11.9872	0	144.097	0	0
11.9953	0	144.248	0	0
11.9963	0	143.611	0	0
11.9861	0	143.075	0	0
11.982	0	144.147	0	0
12.0073	0	144.097	0	0
11.9956	0	145.019	0	0
11.9778	0	143.125	0	0
12.0015	0	145.589	0	0
12.0142	0	142.874	0	0
12.0084	0	143.98	0	0
11.9974	0	143.058	0	0
11.9792	0	144.533	0	0
11.9768	0	143.326	0	0
11.9752	0	144.08	0	0
11.9809	0	143.661	0	0
11.9988	0	143.645	0	0
11.9774	0	142.405	0	0
11.9595	0	143.913	0	0
11.9954	0	143.695	0	0
11.9859	0	143.98	0	0
11.9881	0	142.69	0	0
12.0041	0	145.689	0	0
11.9825	0	144.231	0	0
11.992	0	143.276	0	0
12.0032	0	144.399	0	0
11.9741	0	143.142	0	0
11.9862	0	143.176	0	0
11.996	0	143.36	0	0
11.9804	0	142.12	0	0
11.9771	0	144.231	0	0
11.9549	0	143.226	0	0
11.9694	0	144.767	0	0
11.9939	0	142.74	0	0
11.9798	0	145.404	0	0
11.9997	0	143.712	0	0
11.9999	0	142.958	0	0
11.9713	0	143.762	0	0
11.9897	0	144.131	0	0
12.0073	0	144.851	0	0
12.0047	0	143.561	0	0
11.9816	0	145.17	0	0
11.973	0	142.656	0	0
12.0092	0	145.019	0	0
12.0166	0	143.628	0	0
11.99	0	143.611	0	0
11.9901	0	144.198	0	0
12.0095	0	142.824	0	0
11.9892	0	143.879	0	0
11.978	0	145.22	0	0
11.9837	0	144.617	0	0
11.9785	0	142.639	0	0
11.982	0	143.829	0	0
11.9976	0	142.807	0	0
12.0087	0	144.717	0	0
11.9672	0	143.98	0	0
11.9529	0	143.259	0	0
11.9886	0	144.131	0	0
11.9797	0	145.438	0	0
11.9547	0	144.617	0	0
11.9967	0	143.645	0	0
12.0217	0	144.483	0	0
11.9721	0	144.198	0	0
11.9597	0	145.438	0	0
11.9932	0	144.248	0	0
11.986	0	143.343	0	0
11.9634	0	143.41	0	0
11.9492	0	143.008	0	0
11.9272	0	143.98	0	0
11.9832	0	145.153	0	0
12.0159	0	143.879	0	0
11.9599	0	143.293	0	0
11.9567	0	143.863	0	0
11.9677	0	145.253	0	0
11.9657	0	143.511	0	0
11.9712	0	145.455	0	0
11.9768	0	143.729	0	0
11.9755	0	143.31	0	0
11.9798	0	142.522	0	0
11.9936	0	144.483	0	0
11.9837	0	143.729	0	0
11.9607	0	142.505	0	0
12.005	0	143.444	0	0
12.0248	0	143.326	0	0
11.9952	0	143.963	0	0
12.0001	0	144.198	0	0
12.0031	0	143.863	0	0
11.9944	0	143.31	0	0
11.9931	0	142.086	0	0
11.9624	0	144.382	0	0
11.964	0	143.661	0	0
12.0026	0	144.248	0	0
12.0024	0	144.902	0	0
11.9723	0	142.706	0	0
11.9616	0	143.326	0	0
11.9988	0	144.248	0	0
12.0158	0	143.863	0	0
11.9894	0	143.109	0	0
11.9797	0	143.293	0	0
11.9919	0	143.025	0	0
12.009	0	143.829	0	0
11.9705	0	143.527	0	0
11.9595	0	144.65	0	0
12.0086	0	144.198	0	0
11.9985	0	142.74	0	0
11.9508	0	142.773	0	0
11.9729	0	145.052	0	0
12.0279	0	144.231	0	0
11.9898	0	143.628	0	0
11.9214	0	143.075	0	0
11.9607	0	144.282	0	0
12.0061	0	143.745	0	0
11.9789	0	143.628	0	0
11.9731	0	145.119	0	0
11.992	0	143.393	0	0
11.98	0	144.851	0	0
11.9877	0	144.231	0	0
12.0226	0	142.941	0	0
12.0094	0	144.231	0	0
11.9899	0	144.566	0	0
11.9789	0	144.432	0	0
11.9783	0	143.678	0	0
11.9954	0	143.695	0	0
12.0044	0	144.868	0	0
12.0112	0	143.678	0	0
12.0328	0	143.729	0	0
12.0066	0	144.064	0	0
11.9524	0	143.98	0	0
11.9511	0	143.913	0	0
11.9936	0	144.65	0	0
12.0147	0	143.343	0	0
11.9996	0	143.444	0	0
11.9916	0	144.516	0	0
12.0161	0	143.393	0	0
12.0104	0	143.796	0	0
11.9802	0	143.276	0	0
12.0037	0	144.751	0	0
12.005	0	144.767	0	0
12.0012	0	144.868	0	0
12.0191	0	143.259	0	0
11.9916	0	144.282	0	0
11.9808	0	145.019	0	0
11.9803	0	143.142	0	0
11.9738	0	144.65	0	0
11.9918	0	143.863	0	0
11.9903	0	143.46	0	0
11.9783	0	144.851	0	0
12.0014	0	144.315	0	0
12.0137	0	142.69	0	0
11.9768	0	144.751	0	0
11.9988	0	145.17	0	0
12.0171	0	144.365	0	0
11.9589	0	143.879	0	0
11.9423	0	144.164	0	0
11.9811	0	144.466	0	0
12.0099	0	144.466	0	0
12.0181	0	143.41	0	0
11.9903	0	144.767	0	0
11.9626	0	145.036	0	0
11.9999	0	144.164	0	0
12.0244	0	143.343	0	0
11.9829	0	144.466	0	0
11.9678	0	143.879	0	0
11.9982	0	143.343	0	0
11.9949	0	144.282	0	0
11.9978	0	142.857	0	0
11.9936	0	143.863	0	0
11.9765	0	144.349	0	0
11.9862	0	143.628	0	0
11.9958	0	143.444	0	0
11.9567	0	142.757	0	0
11.9591	0	145.438	0	0
12.0132	0	143.812	0	0
12.0033	0	143.125	0	0
11.9629	0	143.745	0	0
11.991	0	143.041	0	0
12.0191	0	144.198	0	0
11.9992	0	145.32	0	0
11.989	0	143.142	0	0
11.9872	0	145.186	0	0
11.9702	0	144.55	0	0
11.9872	0	143.092	0	0
12.0026	0	144.013	0	0
11.9983	0	144.885	0	0
11.9911	0	142.723	0	0
11.9787	0	144.952	0	0
11.9729	0	144.667	0	0
11.966	0	144.432	0	0
11.9818	0	143.494	0	0
11.9911	0	143.511	0	0
11.9721	0	142.958	0	0
