a2612611.045939
Narit-cm 26/01/2026 10:35:00 26/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1218	0	116.418	0	0
14.1444	0	115.202	0	0
14.1524	0	115.485	0	0
14.152	0	113.936	0	0
14.1397	0	116.385	0	0
14.1326	0	115.169	0	0
14.1385	0	117.384	0	0
14.143	0	115.335	0	0
14.1427	0	115.069	0	0
14.1504	0	116.585	0	0
14.1493	0	115.868	0	0
14.1483	0	115.435	0	0
14.1478	0	116.385	0	0
14.1395	0	115.968	0	0
14.1393	0	115.585	0	0
14.1451	0	115.235	0	0
14.1459	0	115.402	0	0
14.1435	0	115.135	0	0
14.1322	0	114.619	0	0
14.146	0	115.968	0	0
14.1538	0	116.685	0	0
14.131	0	116.501	0	0
14.1258	0	116.218	0	0
14.1417	0	115.768	0	0
14.152	0	115.685	0	0
14.1372	0	116.801	0	0
14.1399	0	116.635	0	0
14.1583	0	116.368	0	0
14.1642	0	116.118	0	0
14.1474	0	114.619	0	0
14.1244	0	116.468	0	0
14.1346	0	114.769	0	0
14.1391	0	116.352	0	0
14.1585	0	115.602	0	0
14.1627	0	114.852	0	0
14.1491	0	116.102	0	0
14.1577	0	116.052	0	0
14.1463	0	115.302	0	0
14.1397	0	116.851	0	0
14.158	0	116.535	0	0
14.1774	0	116.551	0	0
14.1515	0	116.518	0	0
14.1296	0	114.786	0	0
14.1591	0	115.968	0	0
14.169	0	115.618	0	0
14.1343	0	115.519	0	0
14.1399	0	116.768	0	0
14.1452	0	116.035	0	0
14.1352	0	115.035	0	0
14.1534	0	116.885	0	0
14.143	0	116.751	0	0
14.1341	0	116.968	0	0
14.1514	0	115.802	0	0
14.1587	0	115.702	0	0
14.1612	0	117.001	0	0
14.1628	0	115.269	0	0
14.1413	0	116.218	0	0
14.1279	0	115.435	0	0
14.1508	0	114.852	0	0
14.1579	0	116.951	0	0
14.1437	0	116.335	0	0
14.1467	0	115.785	0	0
14.1458	0	116.118	0	0
14.1275	0	114.452	0	0
14.1455	0	116.551	0	0
14.1775	0	115.685	0	0
14.1639	0	116.518	0	0
14.1296	0	116.052	0	0
14.1524	0	116.268	0	0
14.1617	0	116.318	0	0
14.1412	0	114.935	0	0
14.1272	0	115.702	0	0
14.1304	0	115.335	0	0
14.1475	0	115.902	0	0
14.1336	0	115.469	0	0
14.1132	0	115.985	0	0
14.1322	0	116.551	0	0
14.1498	0	116.185	0	0
14.1496	0	116.202	0	0
14.1554	0	115.952	0	0
14.1522	0	115.385	0	0
14.1676	0	116.002	0	0
14.1774	0	116.935	0	0
14.1598	0	118.051	0	0
14.1611	0	117.268	0	0
14.1479	0	115.319	0	0
14.1383	0	116.868	0	0
14.1573	0	115.269	0	0
14.1625	0	115.652	0	0
14.1561	0	116.252	0	0
14.1664	0	116.102	0	0
14.1604	0	115.785	0	0
14.1232	0	116.002	0	0
14.1167	0	115.618	0	0
14.1417	0	115.918	0	0
14.1542	0	116.751	0	0
14.1518	0	116.035	0	0
14.1421	0	115.852	0	0
14.1551	0	117.035	0	0
14.1634	0	116.135	0	0
14.1516	0	115.635	0	0
14.1675	0	116.152	0	0
14.1563	0	117.584	0	0
14.1392	0	115.335	0	0
14.1506	0	116.302	0	0
14.1354	0	115.768	0	0
14.1157	0	117.135	0	0
14.1229	0	117.018	0	0
14.1608	0	115.985	0	0
14.1433	0	115.535	0	0
14.1119	0	115.535	0	0
14.1338	0	115.835	0	0
14.1478	0	115.369	0	0
14.1455	0	114.669	0	0
14.1627	0	116.185	0	0
14.1527	0	114.719	0	0
14.1186	0	116.135	0	0
14.1237	0	116.168	0	0
14.1468	0	115.952	0	0
14.1488	0	116.568	0	0
14.1646	0	116.501	0	0
14.168	0	116.168	0	0
14.1479	0	116.485	0	0
14.1269	0	114.702	0	0
14.1439	0	114.885	0	0
14.1796	0	115.369	0	0
14.1647	0	115.152	0	0
14.1343	0	116.118	0	0
14.1444	0	116.335	0	0
14.1642	0	117.601	0	0
14.1393	0	117.784	0	0
14.1232	0	115.019	0	0
14.1233	0	114.752	0	0
14.1381	0	117.151	0	0
14.1577	0	116.818	0	0
14.1495	0	117.368	0	0
14.1217	0	116.052	0	0
14.1284	0	117.268	0	0
14.152	0	114.569	0	0
14.1391	0	115.019	0	0
14.1368	0	117.551	0	0
14.1648	0	116.285	0	0
14.1765	0	116.002	0	0
14.1633	0	116.285	0	0
14.1575	0	115.469	0	0
14.151	0	114.719	0	0
14.1304	0	115.569	0	0
14.1353	0	114.786	0	0
14.1591	0	116.751	0	0
14.1648	0	116.435	0	0
14.1405	0	116.868	0	0
14.135	0	116.152	0	0
14.1638	0	117.501	0	0
14.1719	0	115.602	0	0
14.148	0	115.918	0	0
14.1211	0	115.535	0	0
14.1186	0	116.668	0	0
14.1364	0	115.519	0	0
14.1455	0	116.501	0	0
14.1654	0	116.235	0	0
14.1849	0	115.119	0	0
14.1657	0	116.368	0	0
14.1397	0	115.652	0	0
14.1203	0	114.969	0	0
14.1268	0	115.502	0	0
14.1297	0	116.252	0	0
14.1496	0	115.968	0	0
14.1571	0	116.185	0	0
14.1189	0	114.619	0	0
14.1352	0	115.385	0	0
14.1823	0	115.785	0	0
14.1781	0	116.551	0	0
14.1577	0	115.985	0	0
14.1345	0	114.802	0	0
14.1121	0	116.651	0	0
14.1386	0	115.485	0	0
14.1633	0	116.501	0	0
14.1514	0	114.736	0	0
14.1534	0	116.735	0	0
14.1524	0	116.252	0	0
14.1538	0	116.618	0	0
14.1657	0	115.852	0	0
14.1658	0	114.919	0	0
14.163	0	117.734	0	0
14.1677	0	115.285	0	0
14.1531	0	117.268	0	0
14.1433	0	115.019	0	0
14.161	0	115.335	0	0
14.1765	0	115.335	0	0
14.1601	0	116.585	0	0
14.1742	0	115.552	0	0
14.1803	0	116.352	0	0
14.1446	0	115.935	0	0
14.1491	0	116.668	0	0
14.1602	0	115.818	0	0
14.1423	0	115.852	0	0
14.1438	0	116.352	0	0
14.1478	0	116.385	0	0
14.1493	0	116.718	0	0
14.1645	0	116.168	0	0
14.1257	0	115.152	0	0
14.1133	0	116.901	0	0
14.1554	0	116.435	0	0
14.1332	0	115.152	0	0
14.1143	0	114.802	0	0
14.1332	0	115.685	0	0
14.1158	0	116.935	0	0
14.1144	0	117.468	0	0
14.1428	0	116.235	0	0
14.1648	0	117.201	0	0
14.1601	0	115.785	0	0
14.1342	0	115.985	0	0
14.1465	0	116.935	0	0
14.1599	0	116.085	0	0
14.1447	0	114.619	0	0
14.1493	0	115.252	0	0
14.1552	0	115.918	0	0
14.1475	0	116.701	0	0
14.1674	0	115.785	0	0
14.1845	0	115.985	0	0
14.169	0	116.235	0	0
14.1566	0	115.169	0	0
14.1592	0	115.002	0	0
14.156	0	114.286	0	0
14.1377	0	115.818	0	0
14.1343	0	116.068	0	0
14.1554	0	116.102	0	0
14.1632	0	116.035	0	0
14.1411	0	115.352	0	0
14.1204	0	116.401	0	0
14.1307	0	116.152	0	0
14.1392	0	116.735	0	0
14.1484	0	116.052	0	0
14.1697	0	116.218	0	0
14.1589	0	116.885	0	0
14.1417	0	116.235	0	0
14.1513	0	117.068	0	0
14.1637	0	115.202	0	0
14.1615	0	115.502	0	0
14.1445	0	116.385	0	0
14.1409	0	115.618	0	0
14.1442	0	117.101	0	0
14.1488	0	115.402	0	0
14.1584	0	116.451	0	0
14.1653	0	116.218	0	0
14.1668	0	116.518	0	0
14.1728	0	118.601	0	0
14.1636	0	116.801	0	0
14.1423	0	117.668	0	0
14.1496	0	117.918	0	0
14.1393	0	114.086	0	0
14.1569	0	116.135	0	0
14.171	0	115.102	0	0
14.1469	0	115.552	0	0
14.1692	0	115.718	0	0
14.1791	0	114.019	0	0
14.1492	0	116.701	0	0
14.1568	0	116.468	0	0
14.1631	0	117.018	0	0
14.1316	0	115.419	0	0
14.1337	0	116.818	0	0
14.1696	0	116.135	0	0
14.1554	0	115.219	0	0
14.1463	0	115.535	0	0
14.1433	0	116.618	0	0
14.141	0	116.235	0	0
14.1724	0	116.335	0	0
14.1963	0	115.752	0	0
14.1717	0	117.001	0	0
14.1455	0	115.602	0	0
14.1434	0	115.652	0	0
14.1477	0	115.302	0	0
14.1406	0	117.085	0	0
14.1387	0	114.969	0	0
14.1526	0	116.118	0	0
14.1455	0	114.902	0	0
14.1284	0	114.935	0	0
14.1345	0	115.269	0	0
14.139	0	117.085	0	0
14.1486	0	115.852	0	0
14.1475	0	117.151	0	0
14.1479	0	116.118	0	0
14.1423	0	116.518	0	0
14.1235	0	116.435	0	0
14.1495	0	114.736	0	0
14.157	0	115.602	0	0
14.1423	0	117.234	0	0
14.1645	0	116.451	0	0
14.1719	0	117.085	0	0
14.1614	0	115.519	0	0
14.1422	0	116.185	0	0
14.13	0	115.918	0	0
14.1457	0	115.685	0	0
14.1575	0	115.852	0	0
14.1482	0	115.602	0	0
14.1322	0	114.819	0	0
14.1401	0	114.652	0	0
14.1485	0	115.269	0	0
14.1395	0	115.152	0	0
14.1629	0	116.152	0	0
14.1833	0	115.252	0	0
14.1713	0	116.468	0	0
14.1657	0	115.918	0	0
14.1314	0	115.985	0	0
14.1362	0	116.568	0	0
14.169	0	116.318	0	0
14.1405	0	115.435	0	0
14.14	0	117.001	0	0
14.1825	0	117.751	0	0
14.1825	0	116.135	0	0
14.1452	0	116.185	0	0
14.1554	0	115.385	0	0
14.1844	0	115.902	0	0
14.1639	0	116.901	0	0
14.126	0	116.718	0	0
14.1314	0	116.352	0	0
14.1539	0	115.935	0	0
14.1476	0	116.185	0	0
14.1641	0	116.218	0	0
14.1516	0	114.736	0	0
14.1318	0	117.801	0	0
14.1565	0	116.335	0	0
14.1551	0	116.685	0	0
14.1491	0	115.718	0	0
14.1564	0	116.718	0	0
14.1505	0	115.369	0	0
14.1284	0	115.435	0	0
14.1432	0	116.518	0	0
14.1883	0	115.802	0	0
14.1587	0	115.585	0	0
14.1272	0	116.135	0	0
14.176	0	116.885	0	0
14.1647	0	114.102	0	0
14.1091	0	116.285	0	0
14.1257	0	115.219	0	0
14.1489	0	117.451	0	0
14.1562	0	116.285	0	0
14.1661	0	117.001	0	0
14.1413	0	117.201	0	0
14.1232	0	115.119	0	0
14.1308	0	115.202	0	0
14.145	0	115.052	0	0
14.1509	0	116.618	0	0
14.1578	0	114.536	0	0
14.1346	0	114.552	0	0
14.1224	0	116.868	0	0
14.1422	0	115.502	0	0
14.1241	0	116.035	0	0
14.1303	0	117.068	0	0
14.1787	0	116.102	0	0
14.1774	0	116.385	0	0
14.1338	0	116.035	0	0
14.1288	0	116.718	0	0
14.1453	0	116.035	0	0
14.1344	0	115.768	0	0
14.135	0	116.935	0	0
14.1532	0	116.818	0	0
14.1542	0	115.469	0	0
14.1358	0	115.968	0	0
14.1528	0	114.985	0	0
14.1767	0	115.668	0	0
14.1774	0	115.052	0	0
14.1564	0	115.702	0	0
14.1369	0	114.935	0	0
14.1573	0	115.852	0	0
14.1769	0	115.735	0	0
14.167	0	116.102	0	0
14.1571	0	115.802	0	0
14.1642	0	116.168	0	0
14.154	0	116.218	0	0
14.1388	0	116.668	0	0
14.1598	0	116.535	0	0
14.1663	0	115.752	0	0
14.1336	0	116.635	0	0
14.1415	0	116.002	0	0
14.1636	0	118.017	0	0
14.1605	0	116.968	0	0
14.1647	0	116.668	0	0
14.1696	0	116.685	0	0
14.1549	0	115.269	0	0
14.1246	0	115.085	0	0
14.1187	0	115.569	0	0
