a2612620.350061
Narit-cm 26/01/2026 20:05:02 26/01/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88361	0	0.0166597	0	0
3.8827	0	0.0333195	0	0
3.88404	0	0.0333195	0	0
3.88485	0	0.0499792	0	0
3.88388	0	0.0333195	0	0
3.88325	0	0.0333195	0	0
3.88406	0	0.0666389	0	0
3.88495	0	0.0832986	0	0
3.88459	0	0.0333195	0	0
3.88422	0	0.0499792	0	0
3.88398	0	0.0499792	0	0
3.88336	0	0.0666389	0	0
3.88523	0	0.0166597	0	0
3.88438	0	0.0333195	0	0
3.88479	0	0.0333195	0	0
3.88466	0	0.0499792	0	0
3.885	0	0.0499792	0	0
3.88451	0	0.0333195	0	0
3.88526	0	0.0666389	0	0
3.88583	0	0.0666389	0	0
3.88634	0	0.0666389	0	0
3.88553	0	0.0499792	0	0
3.88585	0	0.0499792	0	0
3.88573	0	0.0499792	0	0
3.88478	0	0.0333195	0	0
3.88534	0	0.0166597	0	0
3.88625	0	0.0166597	0	0
3.88582	0	0.0333195	0	0
3.88651	0	0.0666389	0	0
3.88625	0	0.0333195	0	0
3.88636	0	0.0499792	0	0
3.88676	0	0.0999584	0	0
3.88686	0	0.0999584	0	0
3.88732	0	0.0333195	0	0
3.88751	0	0	0	0
3.88718	0	0.0166597	0	0
3.88654	0	0.0499792	0	0
3.88689	0	0.0499792	0	0
3.88688	0	0.0832986	0	0
3.8869	0	0.0166597	0	0
3.88826	0	0.0333195	0	0
3.88677	0	0.0166597	0	0
3.88722	0	0.0166597	0	0
3.88805	0	0.0333195	0	0
3.88834	0	0.0666389	0	0
3.88692	0	0.0499792	0	0
3.8878	0	0.0166597	0	0
3.88867	0	0.0166597	0	0
3.88882	0	0.0666389	0	0
3.88871	0	0.0166597	0	0
3.88838	0	0.0499792	0	0
3.88757	0	0.0166597	0	0
3.88858	0	0.0499792	0	0
3.88865	0	0	0	0
3.88924	0	0.0333195	0	0
3.88789	0	0.0333195	0	0
3.88944	0	0.0499792	0	0
3.88887	0	0.0166597	0	0
3.88956	0	0.0166597	0	0
3.89003	0	0.0499792	0	0
3.88984	0	0.0333195	0	0
3.88992	0	0.0832986	0	0
3.89008	0	0.0499792	0	0
3.88973	0	0.0499792	0	0
3.89034	0	0.0333195	0	0
3.89046	0	0.0666389	0	0
3.89038	0	0.0666389	0	0
3.89008	0	0.0999584	0	0
3.89039	0	0.0499792	0	0
3.88982	0	0.0166597	0	0
3.8901	0	0.0166597	0	0
3.89052	0	0.0333195	0	0
3.89106	0	0.0666389	0	0
3.89131	0	0.0666389	0	0
3.89007	0	0	0	0
3.89001	0	0.0999584	0	0
3.89058	0	0.0166597	0	0
3.89048	0	0.0832986	0	0
3.89219	0	0.0333195	0	0
3.88959	0	0.0333195	0	0
3.89062	0	0.0333195	0	0
3.89136	0	0.0832986	0	0
3.89173	0	0.0832986	0	0
3.89156	0	0.0499792	0	0
3.89282	0	0.0999584	0	0
3.89211	0	0.0499792	0	0
3.89092	0	0	0	0
3.89228	0	0.0666389	0	0
3.89234	0	0.0666389	0	0
3.89169	0	0.0832986	0	0
3.89217	0	0.0166597	0	0
3.89237	0	0.0166597	0	0
3.89304	0	0.0333195	0	0
3.89236	0	0.0666389	0	0
3.89286	0	0.0333195	0	0
3.89349	0	0.133278	0	0
3.89336	0	0.0499792	0	0
3.89238	0	0	0	0
3.89184	0	0.0166597	0	0
3.89249	0	0	0	0
3.89361	0	0.0499792	0	0
3.8939	0	0.0333195	0	0
3.89261	0	0.0333195	0	0
3.89327	0	0.0499792	0	0
3.89463	0	0.0499792	0	0
3.89488	0	0.0333195	0	0
3.89356	0	0.0666389	0	0
3.89431	0	0.0333195	0	0
3.89478	0	0.0166597	0	0
3.89384	0	0.0333195	0	0
3.89461	0	0.0166597	0	0
3.89415	0	0.0166597	0	0
3.89324	0	0.0166597	0	0
3.89394	0	0.0666389	0	0
3.89459	0	0.0166597	0	0
3.89468	0	0.0333195	0	0
3.89499	0	0.116618	0	0
3.89527	0	0.0166597	0	0
3.89567	0	0.0666389	0	0
3.89521	0	0.0832986	0	0
3.89576	0	0.0166597	0	0
3.89565	0	0.0499792	0	0
3.89481	0	0.0666389	0	0
3.89504	0	0.0666389	0	0
3.89612	0	0.0333195	0	0
3.89517	0	0.0333195	0	0
3.89593	0	0.0499792	0	0
3.89543	0	0.0166597	0	0
3.89495	0	0.0499792	0	0
3.89608	0	0.116618	0	0
3.8965	0	0.0333195	0	0
3.89637	0	0.0333195	0	0
3.89644	0	0.0666389	0	0
3.89612	0	0.0333195	0	0
3.89536	0	0.0666389	0	0
3.89672	0	0.0832986	0	0
3.89777	0	0.0499792	0	0
3.89673	0	0.0832986	0	0
3.89692	0	0.0499792	0	0
3.89758	0	0.149938	0	0
3.89683	0	0.0333195	0	0
3.89636	0	0.0499792	0	0
3.89694	0	0	0	0
3.89743	0	0.0499792	0	0
3.8986	0	0.0333195	0	0
3.8982	0	0.0666389	0	0
3.89716	0	0.0666389	0	0
3.89765	0	0.0166597	0	0
3.89877	0	0.0499792	0	0
3.89738	0	0.0499792	0	0
3.897	0	0.0499792	0	0
3.89773	0	0.0499792	0	0
3.89881	0	0.0333195	0	0
3.89865	0	0.116618	0	0
3.89876	0	0.0832986	0	0
3.89844	0	0	0	0
3.89782	0	0.0166597	0	0
3.89836	0	0.0999584	0	0
3.89905	0	0.0333195	0	0
3.89868	0	0.0333195	0	0
3.89885	0	0.0999584	0	0
3.9006	0	0.0333195	0	0
3.8998	0	0.0333195	0	0
3.89974	0	0.0499792	0	0
3.89992	0	0.0666389	0	0
3.89968	0	0	0	0
3.89924	0	0.0666389	0	0
3.90017	0	0.0666389	0	0
3.90042	0	0.0666389	0	0
3.89985	0	0.133278	0	0
3.90075	0	0.0499792	0	0
3.90054	0	0.0166597	0	0
3.90015	0	0.0333195	0	0
3.90024	0	0.149938	0	0
3.90022	0	0.0666389	0	0
3.89945	0	0.0499792	0	0
3.89942	0	0.0333195	0	0
3.90131	0	0.0499792	0	0
3.90172	0	0.0499792	0	0
3.90025	0	0.0666389	0	0
3.9003	0	0.0832986	0	0
3.90113	0	0.0166597	0	0
3.90036	0	0.0499792	0	0
3.90025	0	0	0	0
3.90116	0	0	0	0
3.90051	0	0.0333195	0	0
3.90134	0	0.0333195	0	0
3.90137	0	0.0832986	0	0
3.9021	0	0.0499792	0	0
3.90108	0	0.0666389	0	0
3.90099	0	0.0166597	0	0
3.90088	0	0.0666389	0	0
3.90184	0	0.0999584	0	0
3.90174	0	0.0666389	0	0
3.90152	0	0.0333195	0	0
3.90191	0	0.0666389	0	0
3.90382	0	0.0666389	0	0
3.90274	0	0.0166597	0	0
3.90343	0	0.116618	0	0
3.90367	0	0.0333195	0	0
3.90245	0	0.0499792	0	0
3.90213	0	0.0166597	0	0
3.90313	0	0.0666389	0	0
3.90372	0	0.0166597	0	0
3.90291	0	0.0333195	0	0
3.90267	0	0.0832986	0	0
3.90328	0	0.0499792	0	0
3.90373	0	0.0666389	0	0
3.90349	0	0.0832986	0	0
3.90288	0	0	0	0
3.90246	0	0.0999584	0	0
3.90265	0	0.0333195	0	0
3.90388	0	0.0832986	0	0
3.90264	0	0.0333195	0	0
3.90421	0	0.0499792	0	0
3.90398	0	0.0333195	0	0
3.90337	0	0.0499792	0	0
3.90427	0	0.0333195	0	0
3.90505	0	0.0499792	0	0
3.90396	0	0.0666389	0	0
3.9045	0	0.0666389	0	0
3.90459	0	0.0166597	0	0
3.90503	0	0.0499792	0	0
3.90423	0	0	0	0
3.90444	0	0.0333195	0	0
3.90523	0	0.0499792	0	0
3.90508	0	0.0499792	0	0
3.90479	0	0.0166597	0	0
3.90537	0	0.0666389	0	0
3.90524	0	0.0499792	0	0
3.90576	0	0.0666389	0	0
3.90518	0	0.0499792	0	0
3.90528	0	0.0666389	0	0
3.90534	0	0.0333195	0	0
3.90406	0	0.0166597	0	0
3.90504	0	0.0333195	0	0
3.90692	0	0.133278	0	0
3.90652	0	0.0499792	0	0
3.90649	0	0.0999584	0	0
3.9053	0	0.0166597	0	0
3.90584	0	0.0333195	0	0
3.90613	0	0.0333195	0	0
3.90683	0	0.0666389	0	0
3.90589	0	0	0	0
3.90651	0	0.0499792	0	0
3.9072	0	0.0166597	0	0
3.90698	0	0.0333195	0	0
3.90618	0	0	0	0
3.9065	0	0	0	0
3.90711	0	0.0333195	0	0
3.90742	0	0	0	0
3.90759	0	0.0832986	0	0
3.90741	0	0.0333195	0	0
3.90737	0	0.0666389	0	0
3.90713	0	0.0166597	0	0
3.90708	0	0.0832986	0	0
3.9079	0	0.0832986	0	0
3.9071	0	0.0499792	0	0
3.90737	0	0	0	0
3.90796	0	0.0666389	0	0
3.90817	0	0.0333195	0	0
3.9092	0	0.0666389	0	0
3.9088	0	0.0499792	0	0
3.9081	0	0.0166597	0	0
3.90867	0	0.0499792	0	0
3.90865	0	0.0666389	0	0
3.90936	0	0.0333195	0	0
3.90965	0	0.0666389	0	0
3.90914	0	0.0666389	0	0
3.90977	0	0.0666389	0	0
3.9098	0	0.0666389	0	0
3.90937	0	0.0166597	0	0
3.90976	0	0.0832986	0	0
3.91033	0	0.0499792	0	0
3.90966	0	0.0333195	0	0
3.90917	0	0.0499792	0	0
3.91077	0	0.0499792	0	0
3.91046	0	0.0999584	0	0
3.90928	0	0.0333195	0	0
3.90972	0	0.0499792	0	0
3.90969	0	0.0499792	0	0
3.90926	0	0.0999584	0	0
3.91033	0	0.0166597	0	0
3.90995	0	0.0166597	0	0
3.90956	0	0.0999584	0	0
3.90995	0	0.0499792	0	0
3.90965	0	0.0499792	0	0
3.91021	0	0.0166597	0	0
3.91019	0	0.0166597	0	0
3.90998	0	0.0499792	0	0
3.91098	0	0	0	0
3.9103	0	0	0	0
3.91184	0	0.0832986	0	0
3.91144	0	0.0666389	0	0
3.91164	0	0.0832986	0	0
3.91186	0	0.0333195	0	0
3.91234	0	0.0166597	0	0
3.91073	0	0	0	0
3.9119	0	0.0499792	0	0
3.91278	0	0.0999584	0	0
3.91171	0	0.0666389	0	0
3.91198	0	0.0333195	0	0
3.91323	0	0.0499792	0	0
3.91241	0	0.0166597	0	0
3.91288	0	0.0999584	0	0
3.91256	0	0.0333195	0	0
3.91232	0	0.0166597	0	0
3.91265	0	0	0	0
3.91219	0	0.0333195	0	0
3.91267	0	0.0832986	0	0
3.91291	0	0.0333195	0	0
3.91269	0	0.0166597	0	0
3.91295	0	0.0499792	0	0
3.91296	0	0.0499792	0	0
3.91297	0	0.0832986	0	0
3.91261	0	0	0	0
3.91396	0	0.0499792	0	0
3.91366	0	0.0166597	0	0
3.91351	0	0.0166597	0	0
3.91282	0	0.0666389	0	0
3.91441	0	0.0333195	0	0
3.91398	0	0.0333195	0	0
3.91432	0	0.0333195	0	0
3.91447	0	0.0499792	0	0
3.91431	0	0.0499792	0	0
3.91359	0	0.0333195	0	0
3.91422	0	0.0166597	0	0
3.91477	0	0.0333195	0	0
3.91421	0	0.0832986	0	0
3.91437	0	0.0333195	0	0
3.91463	0	0.0333195	0	0
3.91429	0	0.0333195	0	0
3.91491	0	0.0333195	0	0
3.91465	0	0.0666389	0	0
3.91505	0	0.0499792	0	0
3.91528	0	0.0666389	0	0
3.9145	0	0.0166597	0	0
3.9153	0	0	0	0
3.91584	0	0.0499792	0	0
3.9158	0	0.0499792	0	0
3.91597	0	0.0499792	0	0
3.91566	0	0.0666389	0	0
3.91689	0	0.0832986	0	0
3.91636	0	0.0333195	0	0
3.91643	0	0.0832986	0	0
3.91652	0	0.0832986	0	0
3.91643	0	0.0832986	0	0
3.91605	0	0.0832986	0	0
3.91655	0	0.0499792	0	0
3.91612	0	0.0666389	0	0
3.91647	0	0.0166597	0	0
3.91653	0	0.0499792	0	0
3.91676	0	0.0333195	0	0
3.91731	0	0.0333195	0	0
3.91708	0	0.0999584	0	0
3.91688	0	0.0166597	0	0
3.91736	0	0.0333195	0	0
3.91723	0	0.0333195	0	0
3.91804	0	0.0166597	0	0
3.91715	0	0.0499792	0	0
3.91692	0	0	0	0
3.9179	0	0.0333195	0	0
3.9183	0	0.0166597	0	0
3.91755	0	0.0166597	0	0
3.91872	0	0.0333195	0	0
3.91858	0	0.0333195	0	0
3.91806	0	0.0166597	0	0
3.91901	0	0.0499792	0	0
3.91831	0	0.0166597	0	0
3.91806	0	0.0499792	0	0
3.9191	0	0.0166597	0	0
3.91891	0	0.0166597	0	0
3.91917	0	0.0333195	0	0
3.91953	0	0.0666389	0	0
3.91901	0	0.0333195	0	0
3.9191	0	0.0999584	0	0
3.91942	0	0.0499792	0	0
3.91879	0	0.0499792	0	0
3.92	0	0	0	0
3.91913	0	0.0333195	0	0
3.91836	0	0.0333195	0	0
3.91907	0	0.0333195	0	0
3.91972	0	0.0499792	0	0
3.91903	0	0.0166597	0	0
3.91974	0	0.0666389	0	0
3.91981	0	0.0499792	0	0
3.91942	0	0.0166597	0	0
3.91979	0	0.0333195	0	0
3.91988	0	0.0166597	0	0
3.92066	0	0.0666389	0	0
3.92003	0	0.0166597	0	0
3.92016	0	0.0499792	0	0
3.92033	0	0.0166597	0	0
3.9199	0	0.0166597	0	0
3.91973	0	0.0333195	0	0
3.92075	0	0.0333195	0	0
3.92108	0	0.0333195	0	0
3.92041	0	0.0166597	0	0
3.9218	0	0.0666389	0	0
3.92171	0	0.0166597	0	0
3.92322	0	0.0999584	0	0
3.9224	0	0	0	0
3.92136	0	0.0166597	0	0
3.92183	0	0.0333195	0	0
3.92192	0	0.116618	0	0
3.92177	0	0.0333195	0	0
3.92121	0	0.0333195	0	0
3.92184	0	0.0333195	0	0
3.92273	0	0.0166597	0	0
3.92187	0	0.0499792	0	0
3.92232	0	0.0333195	0	0
3.92193	0	0.0333195	0	0
3.92189	0	0	0	0
3.92189	0	0.0333195	0	0
3.92225	0	0.0666389	0	0
3.92303	0	0	0	0
3.92343	0	0.0999584	0	0
3.92297	0	0.0499792	0	0
3.92152	0	0.0499792	0	0
3.92202	0	0.0333195	0	0
3.92333	0	0.0832986	0	0
3.92406	0	0.0333195	0	0
3.92399	0	0.0333195	0	0
3.92409	0	0.0333195	0	0
3.92396	0	0.0333195	0	0
3.92315	0	0.0333195	0	0
3.92429	0	0.0166597	0	0
3.92347	0	0.0166597	0	0
3.92448	0	0.0499792	0	0
3.92427	0	0.0333195	0	0
3.92506	0	0.0499792	0	0
3.92478	0	0.0333195	0	0
3.92326	0	0.0333195	0	0
3.92375	0	0.133278	0	0
3.92545	0	0.0499792	0	0
3.92457	0	0.0333195	0	0
3.92423	0	0.0333195	0	0
3.92558	0	0.0166597	0	0
3.92622	0	0.0166597	0	0
3.92562	0	0.0166597	0	0
3.92497	0	0.0333195	0	0
3.92486	0	0.0166597	0	0
3.92477	0	0.0333195	0	0
3.92398	0	0.0333195	0	0
3.92611	0	0.0499792	0	0
3.92537	0	0.0499792	0	0
3.92569	0	0.0333195	0	0
3.92544	0	0	0	0
3.92519	0	0.0166597	0	0
3.9255	0	0.0333195	0	0
3.92573	0	0.0499792	0	0
3.92498	0	0.0499792	0	0
3.92659	0	0.0499792	0	0
3.9271	0	0.0333195	0	0
3.92667	0	0.0832986	0	0
3.92703	0	0.0666389	0	0
3.92672	0	0.0666389	0	0
3.92633	0	0.0166597	0	0
3.92667	0	0.0333195	0	0
3.92559	0	0.0499792	0	0
3.92675	0	0.0999584	0	0
3.92711	0	0.0333195	0	0
3.92729	0	0.0499792	0	0
3.92797	0	0.0666389	0	0
3.92748	0	0.0333195	0	0
3.92777	0	0.0333195	0	0
3.92852	0	0.0166597	0	0
3.92761	0	0.0499792	0	0
3.92784	0	0.0166597	0	0
3.92766	0	0.0333195	0	0
3.92919	0	0	0	0
3.92834	0	0.0999584	0	0
3.92764	0	0.0166597	0	0
3.92782	0	0.0499792	0	0
3.92911	0	0.0499792	0	0
3.93015	0	0.0666389	0	0
3.92888	0	0.0499792	0	0
3.92838	0	0.0333195	0	0
3.92913	0	0.0333195	0	0
3.92864	0	0.0499792	0	0
3.92855	0	0.0499792	0	0
3.92877	0	0.0499792	0	0
3.92991	0	0.0499792	0	0
3.92889	0	0.0333195	0	0
3.93007	0	0.0333195	0	0
3.9307	0	0.0333195	0	0
3.92986	0	0.0499792	0	0
3.92855	0	0.0666389	0	0
3.9297	0	0.0666389	0	0
3.92967	0	0.0666389	0	0
3.93008	0	0.0333195	0	0
3.92973	0	0.0666389	0	0
3.9302	0	0.0666389	0	0
3.93023	0	0.116618	0	0
3.92996	0	0.0666389	0	0
3.92897	0	0.0333195	0	0
3.93	0	0.0499792	0	0
3.93034	0	0.0666389	0	0
3.93007	0	0.0333195	0	0
3.93115	0	0.0499792	0	0
3.93148	0	0.0166597	0	0
3.93029	0	0.0333195	0	0
3.93063	0	0.0499792	0	0
3.93064	0	0.0166597	0	0
3.93132	0	0.0499792	0	0
3.93238	0	0.149938	0	0
3.93231	0	0.0499792	0	0
3.93149	0	0.0499792	0	0
3.93098	0	0.0333195	0	0
3.93148	0	0.0333195	0	0
3.93188	0	0.0166597	0	0
3.93202	0	0.0499792	0	0
3.93137	0	0.0832986	0	0
3.93126	0	0.0499792	0	0
3.93151	0	0.0166597	0	0
3.9318	0	0.0499792	0	0
3.93238	0	0.0499792	0	0
3.93203	0	0.0499792	0	0
3.93218	0	0.0666389	0	0
3.93249	0	0.0333195	0	0
3.93289	0	0.0666389	0	0
3.93294	0	0.0499792	0	0
3.93343	0	0.0666389	0	0
3.93294	0	0.0666389	0	0
3.93346	0	0.0499792	0	0
3.933	0	0.0499792	0	0
3.93333	0	0.0333195	0	0
3.9326	0	0.116618	0	0
3.93287	0	0	0	0
3.93321	0	0	0	0
3.93341	0	0.0166597	0	0
3.9333	0	0.0166597	0	0
3.93365	0	0.0499792	0	0
3.93268	0	0.0166597	0	0
3.93304	0	0.0999584	0	0
3.93378	0	0.0333195	0	0
3.93389	0	0.0166597	0	0
3.93423	0	0.0333195	0	0
3.93398	0	0.0666389	0	0
3.9342	0	0.0333195	0	0
3.93469	0	0.0832986	0	0
3.93467	0	0.0666389	0	0
3.93412	0	0.0333195	0	0
3.9341	0	0	0	0
3.93428	0	0	0	0
3.93412	0	0.0832986	0	0
3.93607	0	0.0499792	0	0
3.93561	0	0.0333195	0	0
3.93505	0	0.0499792	0	0
3.93512	0	0.0832986	0	0
3.9356	0	0.0499792	0	0
3.93487	0	0.0166597	0	0
3.93513	0	0.0499792	0	0
3.93548	0	0.0166597	0	0
3.93515	0	0.0333195	0	0
3.93506	0	0.0499792	0	0
3.93644	0	0.0333195	0	0
3.93523	0	0.0499792	0	0
3.93638	0	0.0166597	0	0
3.93696	0	0.0832986	0	0
3.93661	0	0.0999584	0	0
3.93611	0	0.0166597	0	0
3.93619	0	0.0499792	0	0
3.93601	0	0.0166597	0	0
3.93557	0	0.0333195	0	0
3.93596	0	0.0166597	0	0
3.93652	0	0.0333195	0	0
3.93661	0	0.0499792	0	0
3.93703	0	0.0499792	0	0
3.9373	0	0.0666389	0	0
3.9374	0	0.0333195	0	0
3.93746	0	0.0499792	0	0
3.93827	0	0.0333195	0	0
3.93808	0	0.0832986	0	0
3.93725	0	0.0166597	0	0
3.93712	0	0.0832986	0	0
3.93836	0	0.0999584	0	0
3.93764	0	0	0	0
3.93784	0	0.0333195	0	0
3.93827	0	0.0166597	0	0
3.93784	0	0.0166597	0	0
3.93761	0	0.0333195	0	0
3.93835	0	0.0166597	0	0
3.93744	0	0.0333195	0	0
3.9379	0	0.0333195	0	0
3.93865	0	0.0666389	0	0
3.93804	0	0	0	0
3.9379	0	0.0499792	0	0
3.93767	0	0.0499792	0	0
3.93836	0	0.0166597	0	0
3.93887	0	0.0333195	0	0
3.93912	0	0	0	0
3.93913	0	0.0666389	0	0
3.93961	0	0.0999584	0	0
3.93937	0	0.0333195	0	0
3.93905	0	0.0333195	0	0
3.93994	0	0.0333195	0	0
3.94026	0	0.0499792	0	0
3.93986	0	0.0333195	0	0
3.93953	0	0	0	0
3.93907	0	0.0499792	0	0
3.94012	0	0.0333195	0	0
3.94037	0	0	0	0
3.94046	0	0.0333195	0	0
3.94023	0	0.0832986	0	0
3.94028	0	0.0166597	0	0
3.94016	0	0.0499792	0	0
3.93967	0	0.0166597	0	0
3.94035	0	0.0333195	0	0
3.94	0	0	0	0
3.93973	0	0.0666389	0	0
3.94078	0	0.0499792	0	0
3.94111	0	0.0333195	0	0
3.94127	0	0.0166597	0	0
3.94157	0	0.0666389	0	0
3.94122	0	0.0333195	0	0
3.94144	0	0.0499792	0	0
3.94165	0	0.0499792	0	0
3.9418	0	0.0166597	0	0
3.94104	0	0.0499792	0	0
3.9414	0	0.0333195	0	0
3.94185	0	0.0333195	0	0
3.94155	0	0.0333195	0	0
3.9427	0	0.0166597	0	0
3.94209	0	0.0333195	0	0
3.94138	0	0.0499792	0	0
3.94203	0	0.0166597	0	0
3.94247	0	0.0499792	0	0
3.94307	0	0.0499792	0	0
3.94323	0	0.0832986	0	0
3.94275	0	0.0333195	0	0
3.94233	0	0.0499792	0	0
3.94269	0	0.0666389	0	0
3.94246	0	0.0666389	0	0
3.94295	0	0.0666389	0	0
3.94146	0	0.0166597	0	0
3.94248	0	0.0333195	0	0
3.94357	0	0.0166597	0	0
3.94272	0	0.0499792	0	0
3.94315	0	0.0666389	0	0
3.94266	0	0.0166597	0	0
3.94171	0	0.0499792	0	0
3.94307	0	0.0166597	0	0
3.9443	0	0.0166597	0	0
3.94302	0	0.0832986	0	0
3.94352	0	0.0166597	0	0
3.94406	0	0.0166597	0	0
3.94351	0	0.0832986	0	0
3.94387	0	0.0666389	0	0
3.94424	0	0.0333195	0	0
3.94448	0	0.0166597	0	0
3.94498	0	0.0166597	0	0
3.94538	0	0.0499792	0	0
3.944	0	0.0166597	0	0
3.94483	0	0.0666389	0	0
3.9451	0	0.0333195	0	0
3.94538	0	0.0499792	0	0
3.94582	0	0.0499792	0	0
3.94545	0	0.0832986	0	0
3.9449	0	0.0333195	0	0
3.94498	0	0.0499792	0	0
3.94488	0	0.0166597	0	0
3.94552	0	0.0333195	0	0
3.94586	0	0.0333195	0	0
3.94611	0	0.0499792	0	0
3.94577	0	0.0333195	0	0
3.94557	0	0.0499792	0	0
3.94585	0	0.0166597	0	0
3.94657	0	0.0333195	0	0
3.94598	0	0.0499792	0	0
3.94654	0	0.0333195	0	0
3.946	0	0.0832986	0	0
3.94623	0	0.0166597	0	0
3.9473	0	0.0333195	0	0
3.94709	0	0.0333195	0	0
3.94616	0	0.0499792	0	0
3.94677	0	0.0333195	0	0
3.946	0	0.0166597	0	0
3.94634	0	0.0166597	0	0
3.94724	0	0.0999584	0	0
3.94839	0	0.0499792	0	0
3.94734	0	0.0166597	0	0
3.94786	0	0.0832986	0	0
3.94795	0	0.0666389	0	0
3.94788	0	0.0499792	0	0
3.94784	0	0.0333195	0	0
3.94798	0	0.0166597	0	0
3.94777	0	0.0666389	0	0
3.94862	0	0.0499792	0	0
3.94892	0	0.0666389	0	0
3.94887	0	0.0666389	0	0
3.94887	0	0.0333195	0	0
3.94818	0	0.0166597	0	0
3.94826	0	0	0	0
3.94914	0	0.0499792	0	0
3.94874	0	0.0499792	0	0
3.94857	0	0.0666389	0	0
3.94824	0	0.0166597	0	0
3.94883	0	0.0333195	0	0
3.94946	0	0.0832986	0	0
3.95012	0	0.0832986	0	0
3.94874	0	0.0499792	0	0
3.94887	0	0.0333195	0	0
3.94843	0	0.0333195	0	0
3.94847	0	0.0499792	0	0
3.94871	0	0.0333195	0	0
3.9497	0	0	0	0
3.95012	0	0.0333195	0	0
3.95085	0	0.0333195	0	0
3.94918	0	0	0	0
3.9501	0	0.0166597	0	0
3.94973	0	0.0166597	0	0
3.95002	0	0.0333195	0	0
3.94879	0	0.0666389	0	0
3.9498	0	0.0333195	0	0
3.94994	0	0.0333195	0	0
3.94953	0	0.0333195	0	0
3.95036	0	0.0499792	0	0
3.95091	0	0.0333195	0	0
3.94994	0	0.0166597	0	0
3.95066	0	0.0499792	0	0
3.95047	0	0.0166597	0	0
3.95048	0	0.0333195	0	0
3.95078	0	0.0333195	0	0
3.95154	0	0.0499792	0	0
3.95184	0	0.0499792	0	0
3.95156	0	0.0666389	0	0
3.95108	0	0.0333195	0	0
3.9518	0	0.0666389	0	0
3.95203	0	0.0499792	0	0
3.95213	0	0.0666389	0	0
3.95162	0	0.0166597	0	0
3.95218	0	0.0666389	0	0
3.95192	0	0.0999584	0	0
3.95292	0	0.116618	0	0
3.95267	0	0.0333195	0	0
3.95321	0	0.0166597	0	0
3.95266	0	0.0499792	0	0
3.95191	0	0	0	0
3.95225	0	0.0832986	0	0
3.9534	0	0.0666389	0	0
3.95355	0	0.0499792	0	0
3.95336	0	0.0832986	0	0
3.9537	0	0.0666389	0	0
3.95377	0	0.0832986	0	0
3.95306	0	0	0	0
3.95337	0	0.0166597	0	0
3.95325	0	0.0166597	0	0
3.9529	0	0.0333195	0	0
3.95258	0	0.0499792	0	0
3.95437	0	0.0333195	0	0
3.95392	0	0.0333195	0	0
3.95368	0	0	0	0
3.9541	0	0.0666389	0	0
3.95465	0	0.0499792	0	0
