a2612604.050177
Narit-cm 26/01/2026 03:35:02 26/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87694	0	0.0668896	0	0
3.87702	0	0.083612	0	0
3.87779	0	0.100334	0	0
3.87779	0	0.0334448	0	0
3.87648	0	0.0501672	0	0
3.87773	0	0.083612	0	0
3.87759	0	0.0334448	0	0
3.87702	0	0.0334448	0	0
3.87616	0	0.0668896	0	0
3.87637	0	0.0501672	0	0
3.87707	0	0.0668896	0	0
3.87675	0	0.0501672	0	0
3.87731	0	0.0334448	0	0
3.8762	0	0.0334448	0	0
3.87669	0	0.083612	0	0
3.87809	0	0.0501672	0	0
3.87728	0	0	0	0
3.8777	0	0.0334448	0	0
3.87828	0	0.0334448	0	0
3.87821	0	0.0167224	0	0
3.87848	0	0.0167224	0	0
3.87786	0	0.0334448	0	0
3.87856	0	0.0668896	0	0
3.87884	0	0.0167224	0	0
3.8783	0	0.0668896	0	0
3.87783	0	0.0334448	0	0
3.8782	0	0.0668896	0	0
3.87841	0	0.0167224	0	0
3.87807	0	0.0501672	0	0
3.87845	0	0.0501672	0	0
3.8789	0	0.0668896	0	0
3.87883	0	0.0668896	0	0
3.87829	0	0.0334448	0	0
3.87907	0	0.0668896	0	0
3.87956	0	0.0501672	0	0
3.8788	0	0.100334	0	0
3.87956	0	0.0167224	0	0
3.87947	0	0.0501672	0	0
3.87901	0	0.0501672	0	0
3.87881	0	0.0334448	0	0
3.87926	0	0.0334448	0	0
3.87904	0	0.0167224	0	0
3.87943	0	0.0167224	0	0
3.87994	0	0.083612	0	0
3.88022	0	0.0501672	0	0
3.88039	0	0.0167224	0	0
3.88073	0	0.0334448	0	0
3.88044	0	0.0167224	0	0
3.88043	0	0.083612	0	0
3.88086	0	0.0334448	0	0
3.88074	0	0.0167224	0	0
3.88106	0	0.0334448	0	0
3.88106	0	0.083612	0	0
3.88005	0	0.0668896	0	0
3.88087	0	0.0334448	0	0
3.88144	0	0.083612	0	0
3.88106	0	0.0501672	0	0
3.88075	0	0.0501672	0	0
3.88089	0	0.0167224	0	0
3.88182	0	0.0334448	0	0
3.88141	0	0.0334448	0	0
3.88136	0	0.0334448	0	0
3.88187	0	0.0167224	0	0
3.88111	0	0.0334448	0	0
3.88178	0	0.0167224	0	0
3.88128	0	0.0334448	0	0
3.88178	0	0.0501672	0	0
3.88218	0	0.0501672	0	0
3.88323	0	0	0	0
3.8833	0	0	0	0
3.88365	0	0.0501672	0	0
3.88278	0	0.0167224	0	0
3.88276	0	0	0	0
3.88303	0	0.0668896	0	0
3.88269	0	0	0	0
3.88252	0	0.0334448	0	0
3.88267	0	0.0501672	0	0
3.88258	0	0.0668896	0	0
3.88391	0	0.0167224	0	0
3.88401	0	0.0167224	0	0
3.8832	0	0.0668896	0	0
3.88437	0	0	0	0
3.88403	0	0.0501672	0	0
3.88361	0	0.0167224	0	0
3.88361	0	0.0167224	0	0
3.88473	0	0.100334	0	0
3.88623	0	0.0668896	0	0
3.88433	0	0.0334448	0	0
3.88377	0	0.0334448	0	0
3.88444	0	0.0501672	0	0
3.88473	0	0.0167224	0	0
3.8843	0	0.0501672	0	0
3.88433	0	0.0334448	0	0
3.88517	0	0.0501672	0	0
3.88459	0	0.0167224	0	0
3.88439	0	0	0	0
3.88541	0	0.0334448	0	0
3.88608	0	0.083612	0	0
3.88559	0	0.0501672	0	0
3.88566	0	0.0334448	0	0
3.88482	0	0.0167224	0	0
3.88477	0	0	0	0
3.88478	0	0.0167224	0	0
3.88543	0	0.0167224	0	0
3.88641	0	0.0334448	0	0
3.88584	0	0.0501672	0	0
3.88676	0	0.0668896	0	0
3.88717	0	0	0	0
3.88679	0	0.083612	0	0
3.88575	0	0.0334448	0	0
3.88623	0	0.0334448	0	0
3.88588	0	0.0167224	0	0
3.88694	0	0.0334448	0	0
3.88696	0	0.083612	0	0
3.88694	0	0.0167224	0	0
3.88649	0	0.0668896	0	0
3.88666	0	0.0501672	0	0
3.88674	0	0.0501672	0	0
3.88697	0	0.0501672	0	0
3.88835	0	0.0167224	0	0
3.88713	0	0.0501672	0	0
3.8861	0	0.0668896	0	0
3.88799	0	0.0501672	0	0
3.88761	0	0.0334448	0	0
3.88712	0	0.0501672	0	0
3.88735	0	0.0334448	0	0
3.88819	0	0.0334448	0	0
3.88771	0	0.0334448	0	0
3.88888	0	0.0668896	0	0
3.88906	0	0.0334448	0	0
3.88966	0	0.0501672	0	0
3.88917	0	0.0501672	0	0
3.88852	0	0.0334448	0	0
3.88914	0	0.0668896	0	0
3.8895	0	0.0167224	0	0
3.8897	0	0.083612	0	0
3.88885	0	0.0334448	0	0
3.88911	0	0.0334448	0	0
3.88952	0	0.0668896	0	0
3.88971	0	0.0501672	0	0
3.88916	0	0.0167224	0	0
3.8899	0	0.0334448	0	0
3.88973	0	0	0	0
3.8901	0	0.0334448	0	0
3.8902	0	0.0334448	0	0
3.89059	0	0.0334448	0	0
3.89033	0	0.0668896	0	0
3.89002	0	0.0668896	0	0
3.89017	0	0.0334448	0	0
3.88993	0	0.0167224	0	0
3.89077	0	0.083612	0	0
3.89143	0	0.0167224	0	0
3.89027	0	0	0	0
3.89024	0	0.0501672	0	0
3.89095	0	0.0167224	0	0
3.89007	0	0.0167224	0	0
3.89117	0	0.0668896	0	0
3.89112	0	0.0334448	0	0
3.89051	0	0.0668896	0	0
3.89077	0	0.0668896	0	0
3.89117	0	0.0334448	0	0
3.89005	0	0.0167224	0	0
3.89113	0	0.0334448	0	0
3.89101	0	0.083612	0	0
3.89109	0	0.0167224	0	0
3.89142	0	0.0167224	0	0
3.89112	0	0.0501672	0	0
3.89213	0	0.0501672	0	0
3.8924	0	0.0334448	0	0
3.89196	0	0.0334448	0	0
3.89198	0	0.0501672	0	0
3.892	0	0.0334448	0	0
3.89255	0	0.0501672	0	0
3.89323	0	0.0334448	0	0
3.89275	0	0.0501672	0	0
3.89238	0	0.0167224	0	0
3.89196	0	0.0501672	0	0
3.89258	0	0.0501672	0	0
3.89265	0	0.0167224	0	0
3.89299	0	0.0334448	0	0
3.89323	0	0	0	0
3.89334	0	0.0334448	0	0
3.8928	0	0.0334448	0	0
3.89436	0	0.0167224	0	0
3.89399	0	0.083612	0	0
3.89377	0	0.0501672	0	0
3.8929	0	0.0167224	0	0
3.89293	0	0.0334448	0	0
3.89345	0	0.0334448	0	0
3.89397	0	0.0501672	0	0
3.89419	0	0.0334448	0	0
3.89438	0	0.0334448	0	0
3.89425	0	0.0501672	0	0
3.89392	0	0	0	0
3.89426	0	0.100334	0	0
3.89461	0	0.0334448	0	0
3.89408	0	0.0501672	0	0
3.89474	0	0.0167224	0	0
3.89391	0	0	0	0
3.89441	0	0.0167224	0	0
3.89568	0	0.0668896	0	0
3.89506	0	0.0167224	0	0
3.89456	0	0	0	0
3.89578	0	0.0167224	0	0
3.8961	0	0.0167224	0	0
3.89588	0	0.0334448	0	0
3.89502	0	0.0334448	0	0
3.89523	0	0.0167224	0	0
3.89568	0	0.0668896	0	0
3.89564	0	0.0334448	0	0
3.89587	0	0	0	0
3.8959	0	0	0	0
3.8964	0	0.0501672	0	0
3.89642	0	0.0167224	0	0
3.89593	0	0.0501672	0	0
3.89665	0	0.083612	0	0
3.89685	0	0.100334	0	0
3.89652	0	0.0167224	0	0
3.89653	0	0.0334448	0	0
3.89651	0	0	0	0
3.89642	0	0.0167224	0	0
3.89679	0	0.0334448	0	0
3.89663	0	0.0167224	0	0
3.89706	0	0.083612	0	0
3.89715	0	0.0334448	0	0
3.89761	0	0	0	0
3.89754	0	0.0167224	0	0
3.89824	0	0.0334448	0	0
3.8982	0	0.0167224	0	0
3.89848	0	0.0167224	0	0
3.89872	0	0.083612	0	0
3.89791	0	0.0334448	0	0
3.89758	0	0.083612	0	0
3.89835	0	0.083612	0	0
3.89745	0	0.0501672	0	0
3.89758	0	0	0	0
3.89764	0	0.0501672	0	0
3.89786	0	0.0167224	0	0
3.89799	0	0.0167224	0	0
3.89781	0	0.0334448	0	0
3.8988	0	0.0668896	0	0
3.89862	0	0.0167224	0	0
3.89835	0	0	0	0
3.89865	0	0.0501672	0	0
3.89871	0	0.0167224	0	0
3.89943	0	0.0501672	0	0
3.9	0	0.0334448	0	0
3.90003	0	0.0668896	0	0
3.89991	0	0.0501672	0	0
3.90001	0	0.100334	0	0
3.90072	0	0	0	0
3.89956	0	0	0	0
3.8997	0	0.0334448	0	0
3.90036	0	0.0334448	0	0
3.90012	0	0	0	0
3.90004	0	0	0	0
3.89949	0	0	0	0
3.90071	0	0	0	0
3.90055	0	0	0	0
3.90034	0	0.0334448	0	0
3.90078	0	0.0167224	0	0
3.90142	0	0.0334448	0	0
3.90172	0	0.0334448	0	0
3.90047	0	0	0	0
3.90132	0	0.0334448	0	0
3.90158	0	0.083612	0	0
3.90146	0	0.0167224	0	0
3.90108	0	0	0	0
3.90094	0	0.0501672	0	0
3.90064	0	0.0334448	0	0
3.9011	0	0.0501672	0	0
3.90138	0	0.083612	0	0
3.90166	0	0	0	0
3.90204	0	0.0668896	0	0
3.90175	0	0.0501672	0	0
3.90222	0	0.0334448	0	0
3.90289	0	0.0501672	0	0
3.90259	0	0.0334448	0	0
3.90227	0	0	0	0
3.90377	0	0.0334448	0	0
3.90407	0	0.0167224	0	0
3.90286	0	0.0167224	0	0
3.90337	0	0.0167224	0	0
3.90223	0	0.0334448	0	0
3.90313	0	0.0167224	0	0
3.90441	0	0.083612	0	0
3.90413	0	0.0167224	0	0
3.90329	0	0.0167224	0	0
3.90305	0	0.0501672	0	0
3.90312	0	0.0501672	0	0
3.90274	0	0.0668896	0	0
3.90255	0	0.0334448	0	0
3.90358	0	0.0167224	0	0
3.90432	0	0.0501672	0	0
3.9033	0	0	0	0
3.90403	0	0.0334448	0	0
3.90461	0	0.0167224	0	0
3.90442	0	0.0334448	0	0
3.90412	0	0.100334	0	0
3.90397	0	0.0668896	0	0
3.90517	0	0.0501672	0	0
3.90604	0	0.100334	0	0
3.90521	0	0.0668896	0	0
3.90454	0	0.0334448	0	0
3.90498	0	0.0334448	0	0
3.90448	0	0.0668896	0	0
3.90431	0	0.0167224	0	0
3.90552	0	0.0334448	0	0
3.90464	0	0.0167224	0	0
3.90513	0	0.0167224	0	0
3.90595	0	0.0167224	0	0
3.90593	0	0.0668896	0	0
3.90552	0	0.0167224	0	0
3.90625	0	0.0334448	0	0
3.90614	0	0.0167224	0	0
3.90593	0	0.0668896	0	0
3.90554	0	0.0167224	0	0
3.90554	0	0.0334448	0	0
3.90519	0	0.0668896	0	0
3.90589	0	0	0	0
3.90646	0	0.0334448	0	0
3.90634	0	0	0	0
3.90594	0	0.0167224	0	0
3.90722	0	0.0501672	0	0
3.90684	0	0	0	0
3.90691	0	0	0	0
3.90733	0	0.0334448	0	0
3.90686	0	0.0334448	0	0
3.90642	0	0.0334448	0	0
3.90728	0	0.0334448	0	0
3.90816	0	0.0501672	0	0
3.90779	0	0.0334448	0	0
3.907	0	0.0501672	0	0
3.90798	0	0.0501672	0	0
3.90831	0	0.0167224	0	0
3.9079	0	0.0334448	0	0
3.90739	0	0.0167224	0	0
3.90867	0	0.0668896	0	0
3.90899	0	0.0334448	0	0
3.90784	0	0.0334448	0	0
3.90847	0	0.100334	0	0
3.90807	0	0.0334448	0	0
3.90871	0	0.0167224	0	0
3.90908	0	0.0501672	0	0
3.90891	0	0.083612	0	0
3.90823	0	0.0334448	0	0
3.90873	0	0.0334448	0	0
3.90949	0	0.0501672	0	0
3.90957	0	0.0501672	0	0
3.90981	0	0	0	0
3.90959	0	0.0334448	0	0
3.90997	0	0.0501672	0	0
3.90932	0	0	0	0
3.90939	0	0.083612	0	0
3.90972	0	0.0167224	0	0
3.90927	0	0	0	0
3.90932	0	0.0334448	0	0
3.90979	0	0.0501672	0	0
3.90986	0	0	0	0
3.91083	0	0.0167224	0	0
3.91003	0	0.100334	0	0
3.91009	0	0.0501672	0	0
3.91037	0	0.0334448	0	0
3.91093	0	0.083612	0	0
3.9105	0	0.0334448	0	0
3.91036	0	0.0668896	0	0
3.91065	0	0.0334448	0	0
3.91106	0	0.0334448	0	0
3.91022	0	0.0501672	0	0
3.9113	0	0.0334448	0	0
3.9115	0	0.0334448	0	0
3.91095	0	0.0501672	0	0
3.91181	0	0.0501672	0	0
3.91122	0	0.0334448	0	0
3.91226	0	0.0334448	0	0
3.91133	0	0.0167224	0	0
3.91161	0	0.0167224	0	0
3.91237	0	0.117057	0	0
3.91211	0	0.0501672	0	0
3.9121	0	0.0501672	0	0
3.91213	0	0.0501672	0	0
3.91275	0	0.0167224	0	0
3.91166	0	0.0167224	0	0
3.91105	0	0	0	0
3.91192	0	0.083612	0	0
3.91208	0	0.0668896	0	0
3.91202	0	0.0334448	0	0
3.9123	0	0.0334448	0	0
3.9134	0	0.0668896	0	0
3.91218	0	0.0167224	0	0
3.91246	0	0.0501672	0	0
3.91282	0	0	0	0
3.91328	0	0.0167224	0	0
3.91362	0	0.0334448	0	0
3.91283	0	0.0334448	0	0
3.91293	0	0.0501672	0	0
3.91305	0	0.0167224	0	0
3.9135	0	0	0	0
3.91336	0	0.0334448	0	0
3.91373	0	0.0334448	0	0
3.91422	0	0.0167224	0	0
3.91354	0	0	0	0
3.9125	0	0.0167224	0	0
3.91452	0	0.0501672	0	0
3.91445	0	0.0167224	0	0
3.91341	0	0.0501672	0	0
3.91392	0	0	0	0
3.91411	0	0.0334448	0	0
3.91455	0	0.0668896	0	0
3.91524	0	0.0167224	0	0
3.9146	0	0.0501672	0	0
3.91524	0	0.0167224	0	0
3.91477	0	0.0501672	0	0
3.91536	0	0.0167224	0	0
3.91611	0	0.0668896	0	0
3.9159	0	0.0334448	0	0
3.91528	0	0.0334448	0	0
3.91529	0	0.0501672	0	0
3.91511	0	0.0334448	0	0
3.91532	0	0.0334448	0	0
3.91625	0	0.0334448	0	0
3.91637	0	0.133779	0	0
3.91616	0	0	0	0
3.91641	0	0	0	0
3.91688	0	0.0334448	0	0
3.91589	0	0.0334448	0	0
3.91657	0	0.0334448	0	0
3.91659	0	0.0668896	0	0
3.91578	0	0.0167224	0	0
3.91694	0	0.0167224	0	0
3.91764	0	0.0334448	0	0
3.91771	0	0.0501672	0	0
3.91732	0	0.0501672	0	0
3.91683	0	0.083612	0	0
3.91735	0	0.0501672	0	0
3.9175	0	0.0167224	0	0
3.91747	0	0.0167224	0	0
3.91763	0	0.0334448	0	0
3.91746	0	0.0501672	0	0
3.91706	0	0.083612	0	0
3.9186	0	0.0167224	0	0
3.91853	0	0.0501672	0	0
3.91807	0	0.0501672	0	0
3.91763	0	0.0167224	0	0
3.91811	0	0.0167224	0	0
3.91819	0	0.0167224	0	0
3.91856	0	0.0167224	0	0
3.91834	0	0.0501672	0	0
3.9184	0	0.0334448	0	0
3.91915	0	0.0668896	0	0
3.91898	0	0.0501672	0	0
3.91816	0	0.0668896	0	0
3.91937	0	0.0501672	0	0
3.9186	0	0.0501672	0	0
3.91919	0	0.0668896	0	0
3.91956	0	0.0334448	0	0
3.92011	0	0.0501672	0	0
3.91904	0	0.0334448	0	0
3.92012	0	0.100334	0	0
3.92095	0	0.0167224	0	0
3.92014	0	0	0	0
3.91891	0	0.0334448	0	0
3.91928	0	0.0668896	0	0
3.92021	0	0.0334448	0	0
3.91971	0	0.0501672	0	0
3.9201	0	0.0334448	0	0
3.92027	0	0.083612	0	0
3.9201	0	0.0334448	0	0
3.92016	0	0.0167224	0	0
3.91968	0	0.0167224	0	0
3.92041	0	0.0501672	0	0
3.92084	0	0.0167224	0	0
3.92031	0	0.0501672	0	0
3.92023	0	0	0	0
3.9218	0	0.0501672	0	0
3.92203	0	0.0334448	0	0
3.92127	0	0.0167224	0	0
3.92098	0	0.0167224	0	0
3.92125	0	0.0501672	0	0
3.92184	0	0	0	0
3.92154	0	0	0	0
3.92158	0	0.0167224	0	0
3.92214	0	0.0334448	0	0
3.92182	0	0	0	0
3.92165	0	0.0501672	0	0
3.92182	0	0.0501672	0	0
3.92199	0	0.0334448	0	0
3.92141	0	0	0	0
3.92194	0	0.0501672	0	0
3.92293	0	0.0167224	0	0
3.92254	0	0.083612	0	0
3.9222	0	0.0334448	0	0
3.92205	0	0.0501672	0	0
3.92202	0	0.0167224	0	0
3.92165	0	0.0167224	0	0
3.92353	0	0.0334448	0	0
3.92296	0	0.0167224	0	0
3.92239	0	0.0668896	0	0
3.92307	0	0.0167224	0	0
3.92308	0	0.083612	0	0
3.92384	0	0.0501672	0	0
3.92407	0	0.0167224	0	0
3.92363	0	0.0334448	0	0
3.92429	0	0.0668896	0	0
3.92418	0	0.0501672	0	0
3.92397	0	0.0334448	0	0
3.92472	0	0.083612	0	0
3.92476	0	0.083612	0	0
3.92495	0	0.0668896	0	0
3.92464	0	0.0167224	0	0
3.92397	0	0	0	0
3.92389	0	0.0501672	0	0
3.92422	0	0.0334448	0	0
3.92439	0	0	0	0
3.9244	0	0.0501672	0	0
3.92478	0	0.083612	0	0
3.92511	0	0.0501672	0	0
3.92529	0	0.0334448	0	0
3.92489	0	0.0501672	0	0
3.92571	0	0.0334448	0	0
3.92579	0	0.0334448	0	0
3.92551	0	0.0334448	0	0
3.92586	0	0.0668896	0	0
3.92602	0	0.0334448	0	0
3.92643	0	0.0501672	0	0
3.92634	0	0.0668896	0	0
3.92719	0	0.0334448	0	0
3.92583	0	0.0501672	0	0
3.92559	0	0.0334448	0	0
3.92667	0	0.0334448	0	0
3.92692	0	0.083612	0	0
3.92597	0	0.0668896	0	0
3.92513	0	0.0334448	0	0
3.92655	0	0.0668896	0	0
3.9263	0	0.0167224	0	0
3.92612	0	0.0167224	0	0
3.92697	0	0.0167224	0	0
3.92664	0	0.0167224	0	0
3.92628	0	0.0501672	0	0
3.92742	0	0	0	0
3.92698	0	0.0501672	0	0
3.92612	0	0.083612	0	0
3.92765	0	0.0501672	0	0
3.92638	0	0.0167224	0	0
3.92671	0	0.0668896	0	0
3.92726	0	0	0	0
3.92765	0	0.083612	0	0
3.92749	0	0.0334448	0	0
3.92826	0	0.0668896	0	0
3.92786	0	0.0167224	0	0
3.92743	0	0.0334448	0	0
3.9289	0	0.117057	0	0
3.92823	0	0.0334448	0	0
3.92833	0	0	0	0
3.92957	0	0.083612	0	0
3.92883	0	0.0334448	0	0
3.92845	0	0.0668896	0	0
3.92854	0	0.0334448	0	0
3.92854	0	0.0167224	0	0
3.92857	0	0.0334448	0	0
3.92835	0	0.0167224	0	0
3.92835	0	0.0167224	0	0
3.92848	0	0.0334448	0	0
3.92918	0	0.0167224	0	0
3.93008	0	0.0501672	0	0
3.92901	0	0.0334448	0	0
3.92942	0	0.0334448	0	0
3.92979	0	0.0668896	0	0
3.92995	0	0.0501672	0	0
3.92972	0	0.0501672	0	0
3.92988	0	0.0334448	0	0
3.93092	0	0.0501672	0	0
3.9297	0	0.0167224	0	0
3.92955	0	0.0167224	0	0
3.92946	0	0.0668896	0	0
3.9308	0	0.0167224	0	0
3.93009	0	0.0167224	0	0
3.93077	0	0	0	0
3.93037	0	0	0	0
3.93087	0	0.0501672	0	0
3.93097	0	0.0167224	0	0
3.9308	0	0.0334448	0	0
3.93126	0	0.0668896	0	0
3.93143	0	0.0501672	0	0
3.93167	0	0.0334448	0	0
3.9317	0	0.0167224	0	0
3.9309	0	0.0501672	0	0
3.93097	0	0.0167224	0	0
3.93119	0	0.0167224	0	0
3.93153	0	0.0668896	0	0
3.93155	0	0.0334448	0	0
3.93058	0	0.0334448	0	0
3.93182	0	0.0167224	0	0
3.93227	0	0.0334448	0	0
3.9324	0	0.0167224	0	0
3.93195	0	0.0501672	0	0
3.9324	0	0.0167224	0	0
3.93305	0	0.0668896	0	0
3.93296	0	0.0167224	0	0
3.93279	0	0.0501672	0	0
3.93296	0	0.0501672	0	0
3.93268	0	0.0668896	0	0
3.93228	0	0.0167224	0	0
3.93277	0	0.0334448	0	0
3.93266	0	0.0167224	0	0
3.93282	0	0.0668896	0	0
3.93214	0	0.0668896	0	0
3.93324	0	0.0501672	0	0
3.93301	0	0	0	0
3.93308	0	0.100334	0	0
3.9335	0	0.0167224	0	0
3.9342	0	0.0334448	0	0
3.93414	0	0.0334448	0	0
3.93368	0	0.0668896	0	0
3.93315	0	0	0	0
3.93363	0	0.0167224	0	0
3.93386	0	0.0501672	0	0
3.93409	0	0.0501672	0	0
3.93363	0	0.0501672	0	0
3.93491	0	0.0501672	0	0
3.93533	0	0.083612	0	0
3.9354	0	0.0501672	0	0
3.93451	0	0.100334	0	0
3.93445	0	0.0334448	0	0
3.93473	0	0.0668896	0	0
3.93524	0	0.0501672	0	0
3.93533	0	0.0167224	0	0
3.93497	0	0.0501672	0	0
3.93535	0	0.0334448	0	0
3.93585	0	0.083612	0	0
3.93568	0	0.0334448	0	0
3.93568	0	0.0668896	0	0
3.93559	0	0.0167224	0	0
3.93568	0	0.0167224	0	0
3.93676	0	0.0167224	0	0
3.93615	0	0.0334448	0	0
3.93495	0	0.0334448	0	0
3.93648	0	0.0167224	0	0
3.93615	0	0.083612	0	0
3.9357	0	0.0334448	0	0
3.93676	0	0.0167224	0	0
3.93708	0	0.0501672	0	0
3.93707	0	0.0334448	0	0
3.93724	0	0.0501672	0	0
3.93639	0	0.0501672	0	0
3.9365	0	0.0334448	0	0
3.93744	0	0.0334448	0	0
3.93676	0	0.0334448	0	0
3.93632	0	0.0501672	0	0
3.93695	0	0.0334448	0	0
3.93737	0	0	0	0
3.93681	0	0.0167224	0	0
3.93741	0	0.0334448	0	0
3.93852	0	0.0334448	0	0
3.93786	0	0.0334448	0	0
3.93765	0	0.0334448	0	0
3.93761	0	0.0167224	0	0
3.93833	0	0.083612	0	0
3.93779	0	0.0167224	0	0
3.93777	0	0.0167224	0	0
3.93832	0	0.0501672	0	0
3.93793	0	0	0	0
3.93816	0	0.0334448	0	0
3.93724	0	0.0501672	0	0
3.93687	0	0.0167224	0	0
3.93779	0	0.0334448	0	0
3.9392	0	0.0501672	0	0
3.93898	0	0.0668896	0	0
3.9384	0	0	0	0
3.93903	0	0.0167224	0	0
3.93926	0	0.0501672	0	0
3.9402	0	0.0668896	0	0
3.93948	0	0.0668896	0	0
3.93962	0	0.100334	0	0
3.94011	0	0.0334448	0	0
3.94048	0	0.0501672	0	0
3.94002	0	0.0668896	0	0
3.93998	0	0.100334	0	0
3.93943	0	0	0	0
3.94023	0	0	0	0
3.93951	0	0.0334448	0	0
3.93994	0	0.0334448	0	0
3.93927	0	0.0501672	0	0
3.93977	0	0.0334448	0	0
3.94043	0	0.0501672	0	0
3.93991	0	0.0668896	0	0
3.94036	0	0.0334448	0	0
3.94074	0	0.0501672	0	0
3.93969	0	0.083612	0	0
3.94073	0	0.083612	0	0
3.94076	0	0.0501672	0	0
3.94099	0	0.0501672	0	0
3.94035	0	0	0	0
3.94126	0	0.0334448	0	0
3.94157	0	0.0501672	0	0
3.94196	0	0.0167224	0	0
3.94199	0	0.0501672	0	0
3.94218	0	0.0501672	0	0
3.94181	0	0.0334448	0	0
3.94103	0	0.0167224	0	0
3.94153	0	0.0501672	0	0
3.94171	0	0.0668896	0	0
3.9426	0	0	0	0
3.94138	0	0.0167224	0	0
3.94187	0	0.0334448	0	0
3.94291	0	0.0167224	0	0
3.9426	0	0.0167224	0	0
3.94193	0	0.0334448	0	0
3.94191	0	0.0334448	0	0
3.9427	0	0	0	0
3.94258	0	0.0334448	0	0
3.94314	0	0.0334448	0	0
3.94328	0	0.0334448	0	0
3.94261	0	0.0334448	0	0
3.94365	0	0.0334448	0	0
3.94453	0	0.100334	0	0
3.94377	0	0.0334448	0	0
3.9431	0	0	0	0
3.94318	0	0.0668896	0	0
3.94327	0	0.0167224	0	0
3.94349	0	0.0501672	0	0
3.94373	0	0.0334448	0	0
3.94405	0	0.167224	0	0
3.94457	0	0.0334448	0	0
3.94441	0	0.0167224	0	0
3.94427	0	0.0334448	0	0
3.94466	0	0.0668896	0	0
3.94433	0	0.0334448	0	0
3.94459	0	0.0501672	0	0
3.94524	0	0.0501672	0	0
3.9449	0	0.083612	0	0
3.94469	0	0	0	0
3.94477	0	0.0334448	0	0
3.94561	0	0.0334448	0	0
3.94518	0	0.0167224	0	0
3.94398	0	0.0334448	0	0
3.94456	0	0.0501672	0	0
3.94529	0	0.0334448	0	0
3.94484	0	0	0	0
3.94435	0	0.0167224	0	0
3.94473	0	0	0	0
3.94521	0	0.0167224	0	0
3.9448	0	0.0334448	0	0
3.94617	0	0.0501672	0	0
3.94619	0	0.0334448	0	0
3.94509	0	0.0167224	0	0
3.94613	0	0.0167224	0	0
3.94587	0	0.0501672	0	0
3.94665	0	0.0167224	0	0
3.94677	0	0.0334448	0	0
3.94687	0	0.0334448	0	0
3.94731	0	0.0334448	0	0
3.9471	0	0.0668896	0	0
3.94603	0	0.0167224	0	0
3.94695	0	0.0167224	0	0
3.94695	0	0.0501672	0	0
3.94665	0	0.0668896	0	0
