a2612617.050175
Narit-cm 26/01/2026 16:35:02 26/01/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.46499	0	133.417	0	0
8.48725	0	133.217	0	0
8.49054	0	133.934	0	0
8.47577	0	133.267	0	0
8.48607	0	134.385	0	0
8.48656	0	132.599	0	0
8.48272	0	134.535	0	0
8.48849	0	134.084	0	0
8.48363	0	133.934	0	0
8.47192	0	133.867	0	0
8.46152	0	132.733	0	0
8.50103	0	133.6	0	0
8.51898	0	134.468	0	0
8.46842	0	132.766	0	0
8.46824	0	132.799	0	0
8.49073	0	133.934	0	0
8.47902	0	132.649	0	0
8.47086	0	135.202	0	0
8.47887	0	132.632	0	0
8.48355	0	133.367	0	0
8.47779	0	133.15	0	0
8.47219	0	133	0	0
8.48451	0	132.883	0	0
8.48509	0	134.318	0	0
8.47723	0	132.766	0	0
8.47267	0	132.566	0	0
8.47541	0	134.568	0	0
8.484	0	133.901	0	0
8.48437	0	134.251	0	0
8.47043	0	133.984	0	0
8.46711	0	134.885	0	0
8.49036	0	134.385	0	0
8.47275	0	131.731	0	0
8.45583	0	133.5	0	0
8.47459	0	133.183	0	0
8.48585	0	134.969	0	0
8.50036	0	133.534	0	0
8.49512	0	132.449	0	0
8.48288	0	133.851	0	0
8.49752	0	133.517	0	0
8.47614	0	132.983	0	0
8.44783	0	133.6	0	0
8.47955	0	133.517	0	0
8.50253	0	133.817	0	0
8.48128	0	133.767	0	0
8.46383	0	133.033	0	0
8.48094	0	132.766	0	0
8.49272	0	133.767	0	0
8.4847	0	132.833	0	0
8.48192	0	133.4	0	0
8.48522	0	134.051	0	0
8.4848	0	133.767	0	0
8.47499	0	133.267	0	0
8.48209	0	131.748	0	0
8.48936	0	134.501	0	0
8.47451	0	133.333	0	0
8.47922	0	133.5	0	0
8.47902	0	133.967	0	0
8.47814	0	132.666	0	0
8.49175	0	135.67	0	0
8.47327	0	133.083	0	0
8.47531	0	132.966	0	0
8.48169	0	133.133	0	0
8.46657	0	133.4	0	0
8.47306	0	132.466	0	0
8.47421	0	135.119	0	0
8.47022	0	131.898	0	0
8.47165	0	133.517	0	0
8.4817	0	134.335	0	0
8.48328	0	133.6	0	0
8.48877	0	132.549	0	0
8.48955	0	134.201	0	0
8.45802	0	131.998	0	0
8.44243	0	134.468	0	0
8.467	0	133.116	0	0
8.47661	0	134.134	0	0
8.48114	0	133.584	0	0
8.47223	0	133.116	0	0
8.45189	0	132.866	0	0
8.45626	0	131.648	0	0
8.4831	0	134.351	0	0
8.49904	0	132.833	0	0
8.49539	0	134.084	0	0
8.49591	0	133.116	0	0
8.5022	0	133.484	0	0
8.50267	0	133.984	0	0
8.49474	0	133.233	0	0
8.47035	0	132.749	0	0
8.46885	0	135.97	0	0
8.51448	0	134.335	0	0
8.50997	0	134.001	0	0
8.46544	0	133.183	0	0
8.482	0	132.733	0	0
8.48616	0	134.118	0	0
8.44364	0	132.766	0	0
8.44872	0	133.917	0	0
8.48597	0	133.467	0	0
8.48876	0	132.866	0	0
8.4647	0	134.919	0	0
8.4747	0	134.001	0	0
8.49003	0	133.116	0	0
8.48213	0	132.916	0	0
8.4684	0	134.168	0	0
8.45834	0	132.766	0	0
8.47113	0	133.433	0	0
8.49106	0	133.901	0	0
8.48516	0	133.584	0	0
8.47271	0	133.634	0	0
8.47366	0	133.901	0	0
8.48193	0	133.534	0	0
8.47766	0	134.134	0	0
8.47619	0	133.45	0	0
8.48135	0	134.368	0	0
8.47723	0	133.817	0	0
8.4823	0	134.618	0	0
8.47685	0	132.399	0	0
8.47479	0	132.716	0	0
8.47287	0	133.867	0	0
8.46507	0	132.95	0	0
8.47485	0	134.251	0	0
8.49291	0	134.001	0	0
8.48352	0	134.201	0	0
8.47761	0	133.317	0	0
8.48362	0	133.717	0	0
8.49644	0	132.365	0	0
8.50101	0	131.581	0	0
8.49533	0	133.1	0	0
8.48255	0	132.699	0	0
8.47882	0	133.7	0	0
8.4978	0	133.917	0	0
8.49446	0	132.733	0	0
8.48925	0	133.717	0	0
8.50158	0	132.182	0	0
8.48289	0	134.251	0	0
8.45905	0	132.966	0	0
8.47809	0	132.716	0	0
8.4923	0	133.784	0	0
8.49201	0	134.401	0	0
8.50104	0	133.333	0	0
8.50734	0	135.169	0	0
8.49613	0	133.3	0	0
8.48672	0	134.051	0	0
8.49209	0	134.301	0	0
8.47793	0	133.166	0	0
8.45655	0	133.267	0	0
8.46273	0	133.25	0	0
8.48331	0	131.798	0	0
8.49501	0	133.951	0	0
8.49998	0	134.752	0	0
8.49358	0	135.586	0	0
8.47529	0	132.616	0	0
8.48897	0	136.22	0	0
8.48935	0	131.581	0	0
8.46748	0	134.101	0	0
8.48511	0	133.1	0	0
8.48987	0	133.6	0	0
8.47997	0	134.285	0	0
8.49118	0	133.183	0	0
8.4862	0	131.481	0	0
8.47826	0	134.335	0	0
8.48638	0	133.734	0	0
8.48534	0	135.186	0	0
8.48356	0	133.217	0	0
8.48452	0	132.749	0	0
8.48934	0	132.632	0	0
8.49194	0	133.834	0	0
8.48694	0	134.168	0	0
8.46556	0	132.532	0	0
8.47223	0	132.649	0	0
8.49195	0	134.518	0	0
8.49026	0	133.517	0	0
8.47001	0	134.351	0	0
8.46197	0	132.733	0	0
8.45966	0	133.951	0	0
8.48537	0	133.867	0	0
8.50062	0	133.283	0	0
8.47798	0	132.749	0	0
8.47571	0	134.268	0	0
8.47339	0	133.417	0	0
8.46892	0	133.25	0	0
8.48915	0	134.218	0	0
8.51798	0	133.133	0	0
8.50513	0	132.499	0	0
8.48928	0	134.685	0	0
8.49123	0	134.351	0	0
8.4624	0	132.899	0	0
8.46417	0	134.435	0	0
8.50034	0	134.368	0	0
8.49145	0	134.485	0	0
8.48498	0	132.716	0	0
8.48348	0	133.6	0	0
8.47087	0	133.7	0	0
8.47145	0	133.484	0	0
8.50354	0	133.817	0	0
8.4936	0	132.299	0	0
8.46571	0	134.034	0	0
8.49163	0	132.499	0	0
8.49227	0	134.285	0	0
8.47609	0	132.683	0	0
8.47753	0	133.734	0	0
8.48783	0	134.652	0	0
8.48715	0	133.7	0	0
8.49013	0	133.283	0	0
8.51091	0	134.969	0	0
8.49893	0	134.118	0	0
8.48049	0	131.765	0	0
8.49824	0	133.534	0	0
8.49236	0	133.3	0	0
8.46997	0	133.934	0	0
8.473	0	133.267	0	0
8.49201	0	134.485	0	0
8.48907	0	135.002	0	0
8.46601	0	133	0	0
8.49413	0	133.217	0	0
8.50379	0	134.351	0	0
8.47113	0	132.683	0	0
8.4833	0	133.4	0	0
8.49696	0	133.567	0	0
8.47765	0	132.95	0	0
8.49453	0	133.867	0	0
8.51375	0	133.033	0	0
8.49794	0	134.184	0	0
8.49967	0	133.2	0	0
8.5009	0	133.634	0	0
8.46307	0	132.716	0	0
8.45924	0	133.484	0	0
8.49151	0	132.048	0	0
8.49946	0	134.735	0	0
8.5057	0	134.051	0	0
8.48114	0	132.132	0	0
8.46777	0	134.168	0	0
8.49024	0	134.351	0	0
8.48196	0	132.115	0	0
8.48306	0	132.933	0	0
8.50567	0	134.919	0	0
8.4852	0	133.05	0	0
8.46146	0	133.166	0	0
8.46954	0	133.3	0	0
8.45929	0	133.4	0	0
8.47103	0	132.833	0	0
8.50343	0	134.018	0	0
8.48812	0	134.068	0	0
8.46374	0	132.315	0	0
8.45889	0	132.215	0	0
8.49042	0	133.35	0	0
8.51058	0	133.767	0	0
8.48158	0	132.866	0	0
8.46855	0	135.019	0	0
8.48249	0	133.417	0	0
8.48866	0	133	0	0
8.5064	0	133.65	0	0
8.50141	0	132.549	0	0
8.49014	0	133.417	0	0
8.49812	0	134.385	0	0
8.47913	0	132.966	0	0
8.5044	0	135.786	0	0
8.5218	0	133.884	0	0
8.48009	0	133.1	0	0
8.47827	0	134.351	0	0
8.47894	0	133.667	0	0
8.4712	0	133.417	0	0
8.49415	0	133.45	0	0
8.47604	0	132.783	0	0
8.44178	0	133.517	0	0
8.46764	0	134.518	0	0
8.50701	0	133.217	0	0
8.49388	0	134.351	0	0
8.47378	0	134.385	0	0
8.49515	0	133.851	0	0
8.50057	0	133.884	0	0
8.46708	0	133.684	0	0
8.47147	0	132.499	0	0
8.49127	0	132.983	0	0
8.49188	0	133.35	0	0
8.49969	0	134.418	0	0
8.49398	0	133.083	0	0
8.48219	0	132.766	0	0
8.49825	0	133.5	0	0
8.49485	0	132.799	0	0
8.48841	0	134.201	0	0
8.49718	0	133.617	0	0
8.50262	0	133.751	0	0
8.50714	0	134.952	0	0
8.51158	0	135.002	0	0
8.48814	0	134.835	0	0
8.47642	0	133.166	0	0
8.50668	0	134.368	0	0
8.49781	0	134.518	0	0
8.46084	0	133.967	0	0
8.47586	0	132.432	0	0
8.50968	0	134.885	0	0
8.50136	0	133.183	0	0
8.46785	0	133.35	0	0
8.49354	0	134.735	0	0
8.50639	0	134.869	0	0
8.47725	0	132.616	0	0
8.49004	0	133.467	0	0
8.51759	0	135.703	0	0
8.4902	0	134.385	0	0
8.48094	0	133.233	0	0
8.52109	0	133.917	0	0
8.5087	0	133.15	0	0
8.47587	0	131.181	0	0
8.49232	0	133.016	0	0
8.48083	0	134.351	0	0
8.46293	0	134.034	0	0
8.49015	0	134.602	0	0
8.49768	0	133.484	0	0
8.48361	0	132.082	0	0
8.46825	0	132.365	0	0
8.49203	0	134.368	0	0
8.52779	0	133.25	0	0
8.50958	0	133.534	0	0
8.49881	0	134.401	0	0
8.48649	0	131.281	0	0
8.46403	0	134.451	0	0
8.4893	0	132.666	0	0
8.50514	0	134.685	0	0
8.48783	0	132.799	0	0
8.49557	0	134.852	0	0
8.50887	0	133.734	0	0
8.49029	0	134.351	0	0
8.48415	0	134.318	0	0
8.47933	0	133.05	0	0
8.47793	0	133.884	0	0
8.49625	0	134.368	0	0
8.49885	0	132.082	0	0
8.49692	0	134.401	0	0
8.50937	0	132.95	0	0
8.4942	0	134.251	0	0
8.48233	0	134.201	0	0
8.4787	0	132.416	0	0
8.46634	0	132.649	0	0
8.49596	0	135.252	0	0
8.50306	0	133.15	0	0
8.47705	0	131.531	0	0
8.47478	0	133.767	0	0
8.48544	0	132.516	0	0
8.49044	0	133.55	0	0
8.49522	0	132.549	0	0
8.48472	0	134.084	0	0
8.47973	0	133.116	0	0
8.48409	0	133.383	0	0
8.49018	0	133.35	0	0
8.49872	0	134.234	0	0
8.51409	0	133.183	0	0
8.50621	0	133.55	0	0
8.48918	0	134.234	0	0
8.52688	0	134.018	0	0
8.53137	0	134.118	0	0
8.49404	0	134.568	0	0
8.49251	0	133.25	0	0
8.49522	0	132.549	0	0
8.51013	0	133.383	0	0
8.51427	0	134.568	0	0
8.52806	0	134.268	0	0
8.52755	0	133.667	0	0
8.48091	0	133.584	0	0
8.4656	0	131.798	0	0
8.48323	0	133.667	0	0
8.48093	0	134.435	0	0
8.48569	0	133.217	0	0
8.48796	0	132.282	0	0
8.4902	0	133.884	0	0
8.50818	0	133.383	0	0
8.5111	0	133.851	0	0
8.48702	0	133.317	0	0
8.47528	0	132.799	0	0
8.4925	0	133.967	0	0
8.51363	0	133.934	0	0
8.51328	0	133.951	0	0
8.49537	0	132.666	0	0
8.50108	0	134.018	0	0
8.51565	0	134.168	0	0
8.50585	0	133	0	0
8.47833	0	133.066	0	0
8.48169	0	135.186	0	0
8.50276	0	133.5	0	0
8.51474	0	133	0	0
8.50886	0	133.801	0	0
8.50048	0	134.635	0	0
8.48976	0	132.149	0	0
8.47228	0	133.717	0	0
8.48173	0	132.215	0	0
8.48764	0	132.215	0	0
8.4933	0	134.268	0	0
8.50444	0	134.268	0	0
8.49866	0	132.299	0	0
8.50413	0	134.501	0	0
8.49237	0	134.068	0	0
8.47603	0	133.6	0	0
8.50173	0	134.351	0	0
8.51708	0	133.851	0	0
8.48822	0	133.467	0	0
