a2612612.350012
Narit-cm 26/01/2026 12:05:00 26/01/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9065	0	117.551	0	0
14.9114	0	117.168	0	0
14.9004	0	117.201	0	0
14.9139	0	117.401	0	0
14.9365	0	117.151	0	0
14.9049	0	117.534	0	0
14.8852	0	117.918	0	0
14.9165	0	117.818	0	0
14.9035	0	117.384	0	0
14.8689	0	119.434	0	0
14.8841	0	115.502	0	0
14.9	0	118.467	0	0
14.9097	0	117.035	0	0
14.9102	0	115.685	0	0
14.8932	0	118.9	0	0
14.8904	0	119.134	0	0
14.902	0	116.385	0	0
14.9012	0	117.368	0	0
14.9113	0	117.551	0	0
14.8862	0	118.534	0	0
14.88	0	117.168	0	0
14.8997	0	116.768	0	0
14.897	0	119.6	0	0
14.9166	0	118.084	0	0
14.9203	0	116.901	0	0
14.9236	0	119.567	0	0
14.9206	0	117.618	0	0
14.8758	0	118.001	0	0
14.8929	0	117.085	0	0
14.9262	0	117.968	0	0
14.8985	0	117.118	0	0
14.8929	0	117.135	0	0
14.9064	0	116.901	0	0
14.8939	0	117.534	0	0
14.9071	0	117.751	0	0
14.9262	0	118.401	0	0
14.9077	0	117.534	0	0
14.8991	0	118.501	0	0
14.9093	0	117.351	0	0
14.9126	0	118.084	0	0
14.8992	0	117.168	0	0
14.8956	0	116.835	0	0
14.8934	0	117.234	0	0
14.875	0	117.651	0	0
14.8789	0	117.368	0	0
14.8952	0	116.635	0	0
14.8996	0	116.885	0	0
14.9019	0	116.735	0	0
14.9134	0	118.001	0	0
14.9174	0	116.185	0	0
14.9009	0	117.234	0	0
14.8923	0	117.501	0	0
14.8994	0	118.134	0	0
14.9299	0	116.635	0	0
14.9028	0	116.418	0	0
14.8615	0	115.935	0	0
14.881	0	117.135	0	0
14.8995	0	117.701	0	0
14.9127	0	117.234	0	0
14.9228	0	116.985	0	0
14.9058	0	117.618	0	0
14.8893	0	118.217	0	0
14.8914	0	116.951	0	0
14.9198	0	117.901	0	0
14.9141	0	118.351	0	0
14.8729	0	118.684	0	0
14.8934	0	117.434	0	0
14.9049	0	115.685	0	0
14.8918	0	119.017	0	0
14.9055	0	117.468	0	0
14.8808	0	117.001	0	0
14.8787	0	118.234	0	0
14.9022	0	116.535	0	0
14.8885	0	117.601	0	0
14.888	0	118.784	0	0
14.9043	0	118.601	0	0
14.891	0	117.085	0	0
14.8827	0	117.834	0	0
14.8999	0	117.284	0	0
14.8946	0	117.968	0	0
14.8879	0	117.934	0	0
14.9122	0	117.334	0	0
14.9119	0	117.251	0	0
14.898	0	117.368	0	0
14.905	0	116.518	0	0
14.9195	0	117.468	0	0
14.9134	0	118.367	0	0
14.9061	0	116.085	0	0
14.9032	0	117.934	0	0
14.8872	0	118.234	0	0
14.9029	0	117.334	0	0
14.9138	0	117.984	0	0
14.8803	0	117.634	0	0
14.8769	0	117.918	0	0
14.9121	0	117.668	0	0
14.8903	0	118.301	0	0
14.8718	0	118.117	0	0
14.8975	0	117.834	0	0
14.9061	0	118.067	0	0
14.8976	0	119.067	0	0
14.9053	0	117.918	0	0
14.9006	0	117.968	0	0
14.8806	0	117.384	0	0
14.8856	0	117.334	0	0
14.9099	0	117.018	0	0
14.8969	0	117.334	0	0
14.8936	0	116.352	0	0
14.9226	0	117.751	0	0
14.8999	0	117.851	0	0
14.8768	0	117.951	0	0
14.894	0	116.851	0	0
14.9133	0	118.934	0	0
14.9106	0	116.935	0	0
14.8963	0	118.85	0	0
14.8869	0	117.851	0	0
14.8857	0	115.668	0	0
14.8882	0	117.484	0	0
14.9138	0	117.568	0	0
14.917	0	115.085	0	0
14.9039	0	116.535	0	0
14.911	0	116.701	0	0
14.9101	0	117.818	0	0
14.8971	0	116.418	0	0
14.895	0	116.685	0	0
14.9034	0	118.034	0	0
14.8929	0	117.318	0	0
14.864	0	117.534	0	0
14.8648	0	116.701	0	0
14.8899	0	117.668	0	0
14.9022	0	117.234	0	0
14.9069	0	116.801	0	0
14.8919	0	117.168	0	0
14.9099	0	116.102	0	0
14.9198	0	117.968	0	0
14.8868	0	117.484	0	0
14.885	0	119.534	0	0
14.8931	0	117.135	0	0
14.8838	0	118.95	0	0
14.9042	0	117.534	0	0
14.9282	0	116.635	0	0
14.9121	0	118.517	0	0
14.9144	0	117.718	0	0
14.9121	0	117.301	0	0
14.8872	0	117.301	0	0
14.8879	0	117.901	0	0
14.9041	0	117.601	0	0
14.9165	0	117.651	0	0
14.9134	0	117.984	0	0
14.8965	0	118.201	0	0
14.9037	0	117.918	0	0
14.9232	0	116.601	0	0
14.895	0	118.351	0	0
14.8818	0	118.184	0	0
14.8884	0	116.152	0	0
14.8803	0	117.534	0	0
14.8961	0	118.217	0	0
14.9203	0	117.351	0	0
14.9058	0	117.451	0	0
14.8977	0	118.501	0	0
14.9088	0	118.934	0	0
14.8859	0	117.018	0	0
14.8882	0	118.234	0	0
14.9106	0	116.718	0	0
14.9253	0	118.167	0	0
14.9166	0	117.901	0	0
14.9015	0	118.484	0	0
14.9139	0	116.568	0	0
14.9229	0	118.767	0	0
14.9093	0	116.218	0	0
14.889	0	116.868	0	0
14.8992	0	118.267	0	0
14.9088	0	118.684	0	0
14.8907	0	116.152	0	0
14.8861	0	118.001	0	0
14.8979	0	118.934	0	0
14.9101	0	117.634	0	0
14.9001	0	117.468	0	0
14.9006	0	117.684	0	0
14.9339	0	118.734	0	0
14.9128	0	117.151	0	0
14.8813	0	116.968	0	0
14.8991	0	116.551	0	0
14.9163	0	117.001	0	0
14.9007	0	118.317	0	0
14.8886	0	117.401	0	0
14.9152	0	117.918	0	0
14.9315	0	117.818	0	0
14.9054	0	117.701	0	0
14.9002	0	118.667	0	0
14.9058	0	117.401	0	0
14.897	0	117.734	0	0
14.9116	0	117.218	0	0
14.9311	0	116.785	0	0
14.8973	0	118.034	0	0
14.8737	0	116.918	0	0
14.8964	0	118.834	0	0
14.9085	0	116.035	0	0
14.9053	0	119.15	0	0
14.9107	0	117.368	0	0
14.9035	0	117.718	0	0
14.8949	0	117.868	0	0
14.9109	0	116.768	0	0
14.9247	0	116.601	0	0
14.9163	0	117.368	0	0
14.9227	0	117.918	0	0
14.9182	0	118.051	0	0
14.8949	0	117.451	0	0
14.888	0	116.951	0	0
14.9051	0	118.601	0	0
14.9116	0	117.118	0	0
14.8933	0	116.851	0	0
14.8776	0	117.968	0	0
14.8903	0	118.751	0	0
14.9222	0	117.051	0	0
14.9225	0	115.519	0	0
14.8871	0	117.468	0	0
14.892	0	119.234	0	0
14.9089	0	117.668	0	0
14.8927	0	116.918	0	0
14.9045	0	117.851	0	0
14.8991	0	117.851	0	0
14.8995	0	118.134	0	0
14.923	0	117.584	0	0
14.903	0	116.868	0	0
14.8816	0	117.701	0	0
14.888	0	116.568	0	0
14.9007	0	117.734	0	0
14.9202	0	118.401	0	0
14.9163	0	117.168	0	0
14.8906	0	115.668	0	0
14.8825	0	116.701	0	0
14.9078	0	118.817	0	0
14.9292	0	116.501	0	0
14.9014	0	116.885	0	0
14.8765	0	118.917	0	0
14.9099	0	119.35	0	0
14.9145	0	117.418	0	0
14.8723	0	116.418	0	0
14.8727	0	117.484	0	0
14.8968	0	118.467	0	0
14.9086	0	117.884	0	0
14.9107	0	117.035	0	0
14.9022	0	118.067	0	0
14.8999	0	117.918	0	0
14.8986	0	116.851	0	0
14.9084	0	118.301	0	0
14.9142	0	118.484	0	0
14.8836	0	117.584	0	0
14.8788	0	115.768	0	0
14.8937	0	117.684	0	0
14.8895	0	118.534	0	0
14.8994	0	117.368	0	0
14.9112	0	116.968	0	0
14.8892	0	118.251	0	0
14.8853	0	118.251	0	0
14.8959	0	117.484	0	0
14.9023	0	119.117	0	0
14.9136	0	116.668	0	0
14.9034	0	115.685	0	0
14.9127	0	116.418	0	0
14.9109	0	117.468	0	0
14.8927	0	118.284	0	0
14.9032	0	116.135	0	0
14.8939	0	118.384	0	0
14.8832	0	117.701	0	0
14.9165	0	117.634	0	0
14.9165	0	116.018	0	0
14.8874	0	118.017	0	0
14.9033	0	116.951	0	0
14.9094	0	116.368	0	0
14.8874	0	118.234	0	0
14.8676	0	118.567	0	0
14.8748	0	116.718	0	0
14.8977	0	117.434	0	0
14.9282	0	118.384	0	0
14.9331	0	116.535	0	0
14.9136	0	117.368	0	0
14.9048	0	117.934	0	0
14.9051	0	116.352	0	0
14.9083	0	117.151	0	0
14.9174	0	117.085	0	0
14.9258	0	118.334	0	0
14.9233	0	118.317	0	0
14.9037	0	117.168	0	0
14.8916	0	117.518	0	0
14.8939	0	118.301	0	0
14.8964	0	117.451	0	0
14.922	0	119.234	0	0
14.9469	0	116.568	0	0
14.9099	0	118.051	0	0
14.8859	0	118.284	0	0
14.9079	0	116.685	0	0
14.8931	0	117.468	0	0
14.9	0	117.035	0	0
14.9345	0	118.167	0	0
14.9026	0	116.202	0	0
14.8831	0	116.518	0	0
14.9146	0	118.151	0	0
14.917	0	119.084	0	0
14.9027	0	117.468	0	0
14.9069	0	117.318	0	0
14.9088	0	117.801	0	0
14.9184	0	115.818	0	0
14.8935	0	117.368	0	0
14.8649	0	117.251	0	0
14.8915	0	117.035	0	0
14.9087	0	116.935	0	0
14.8885	0	119.667	0	0
14.9	0	116.968	0	0
14.9049	0	118.017	0	0
14.9099	0	117.368	0	0
14.9168	0	118.334	0	0
14.9133	0	118.884	0	0
14.9102	0	117.251	0	0
14.9002	0	117.351	0	0
14.9058	0	116.751	0	0
14.9266	0	117.784	0	0
14.918	0	116.968	0	0
14.8933	0	116.335	0	0
14.8984	0	119.434	0	0
14.9069	0	116.918	0	0
14.8949	0	116.968	0	0
14.907	0	118.434	0	0
14.9195	0	118.117	0	0
14.9201	0	117.118	0	0
14.9381	0	118.451	0	0
14.9141	0	118.034	0	0
14.8848	0	116.501	0	0
14.8917	0	117.401	0	0
14.8838	0	117.201	0	0
14.8931	0	118.184	0	0
14.9248	0	117.284	0	0
14.891	0	117.884	0	0
14.8738	0	118.084	0	0
14.9188	0	118.301	0	0
14.935	0	118.317	0	0
14.9088	0	116.501	0	0
14.8939	0	118.317	0	0
14.9159	0	117.384	0	0
14.917	0	117.734	0	0
14.8989	0	117.101	0	0
14.8946	0	116.851	0	0
14.8952	0	117.518	0	0
14.9053	0	119.117	0	0
14.9198	0	118.267	0	0
14.9144	0	117.684	0	0
14.8793	0	116.918	0	0
14.8813	0	118.234	0	0
14.9236	0	117.618	0	0
14.9234	0	116.451	0	0
14.9115	0	118.317	0	0
14.9101	0	117.984	0	0
14.8868	0	118.051	0	0
14.8948	0	117.201	0	0
14.9333	0	117.001	0	0
14.9192	0	117.418	0	0
14.8814	0	118.134	0	0
14.8894	0	118.267	0	0
14.9164	0	117.234	0	0
14.911	0	117.601	0	0
14.8881	0	117.434	0	0
14.8982	0	117.568	0	0
14.9181	0	117.068	0	0
14.8975	0	117.584	0	0
14.8918	0	116.568	0	0
14.9007	0	116.985	0	0
14.8895	0	117.268	0	0
14.9009	0	117.801	0	0
14.9194	0	117.118	0	0
14.8906	0	116.868	0	0
14.9	0	117.318	0	0
14.933	0	119.05	0	0
14.9077	0	116.751	0	0
14.9034	0	115.702	0	0
14.9338	0	118.517	0	0
14.9085	0	117.118	0	0
14.8773	0	117.368	0	0
14.9154	0	117.135	0	0
14.942	0	117.834	0	0
14.9042	0	117.185	0	0
14.8946	0	117.701	0	0
14.9183	0	116.935	0	0
