a2612623.350157
Narit-cm 26/01/2026 23:05:01 26/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9484	0	0.133723	0	0
3.94748	0	0.0668617	0	0
3.94608	0	0.0334308	0	0
3.94732	0	0.0668617	0	0
3.94785	0	0.0668617	0	0
3.94791	0	0.0167154	0	0
3.94863	0	0.0835771	0	0
3.94871	0	0.0334308	0	0
3.94852	0	0.0501463	0	0
3.94764	0	0.0668617	0	0
3.94686	0	0.0668617	0	0
3.94766	0	0.0167154	0	0
3.94784	0	0.0167154	0	0
3.94735	0	0.0334308	0	0
3.94853	0	0.0501463	0	0
3.94799	0	0.0167154	0	0
3.94781	0	0.0668617	0	0
3.94822	0	0.0167154	0	0
3.94807	0	0.0167154	0	0
3.94849	0	0.0501463	0	0
3.94882	0	0.0167154	0	0
3.94975	0	0.0167154	0	0
3.94927	0	0.0501463	0	0
3.94935	0	0.0167154	0	0
3.94973	0	0.0501463	0	0
3.95018	0	0.0334308	0	0
3.94928	0	0.0835771	0	0
3.94964	0	0.0167154	0	0
3.9498	0	0.0334308	0	0
3.94967	0	0	0	0
3.95061	0	0.0334308	0	0
3.95028	0	0.0167154	0	0
3.95012	0	0.100293	0	0
3.95042	0	0.0167154	0	0
3.95004	0	0.0501463	0	0
3.94992	0	0.0167154	0	0
3.95011	0	0.0501463	0	0
3.95029	0	0.0668617	0	0
3.95055	0	0.0835771	0	0
3.95081	0	0.0501463	0	0
3.95061	0	0.0501463	0	0
3.95098	0	0.0501463	0	0
3.95143	0	0.0501463	0	0
3.95217	0	0.0334308	0	0
3.95157	0	0.0334308	0	0
3.95168	0	0.0334308	0	0
3.95221	0	0.0334308	0	0
3.9513	0	0	0	0
3.95197	0	0.0501463	0	0
3.95207	0	0.0835771	0	0
3.95175	0	0.0167154	0	0
3.9524	0	0.0668617	0	0
3.95292	0	0.0501463	0	0
3.95205	0	0.0167154	0	0
3.95196	0	0.0835771	0	0
3.95158	0	0.0501463	0	0
3.95196	0	0.0668617	0	0
3.95211	0	0.0835771	0	0
3.9539	0	0.0334308	0	0
3.95299	0	0.0668617	0	0
3.95272	0	0.0501463	0	0
3.95309	0	0	0	0
3.95265	0	0.0334308	0	0
3.95216	0	0.0835771	0	0
3.9523	0	0.0334308	0	0
3.95204	0	0.0167154	0	0
3.95333	0	0.0668617	0	0
3.95345	0	0.0167154	0	0
3.95369	0	0.0167154	0	0
3.95444	0	0.0835771	0	0
3.95336	0	0.0167154	0	0
3.95358	0	0.0501463	0	0
3.95424	0	0.0501463	0	0
3.95497	0	0.0334308	0	0
3.95489	0	0.133723	0	0
3.95479	0	0	0	0
3.95433	0	0.0501463	0	0
3.95519	0	0.0334308	0	0
3.9559	0	0.0167154	0	0
3.95468	0	0.0501463	0	0
3.95581	0	0.0334308	0	0
3.95542	0	0.0668617	0	0
3.95503	0	0.0167154	0	0
3.95478	0	0.0334308	0	0
3.95462	0	0.0167154	0	0
3.95417	0	0.0334308	0	0
3.95395	0	0.0668617	0	0
3.95419	0	0.0167154	0	0
3.95455	0	0.0334308	0	0
3.95621	0	0.0167154	0	0
3.95486	0	0.0501463	0	0
3.95438	0	0.0167154	0	0
3.95557	0	0.0501463	0	0
3.95642	0	0.0501463	0	0
3.95616	0	0.0334308	0	0
3.95572	0	0.0167154	0	0
3.95659	0	0.0501463	0	0
3.95628	0	0.0167154	0	0
3.95579	0	0.0668617	0	0
3.95642	0	0.0334308	0	0
3.95684	0	0.0501463	0	0
3.95696	0	0.0668617	0	0
3.95618	0	0.0501463	0	0
3.95661	0	0.0501463	0	0
3.95719	0	0.0668617	0	0
3.95762	0	0.0835771	0	0
3.95598	0	0	0	0
3.95661	0	0.0334308	0	0
3.95643	0	0.0334308	0	0
3.95674	0	0.0167154	0	0
3.95704	0	0.0167154	0	0
3.95682	0	0.0501463	0	0
3.95723	0	0.0668617	0	0
3.95698	0	0.0334308	0	0
3.95738	0	0.0501463	0	0
3.95802	0	0.0501463	0	0
3.95743	0	0.0334308	0	0
3.95783	0	0.0668617	0	0
3.95828	0	0.0334308	0	0
3.95801	0	0.0835771	0	0
3.95757	0	0	0	0
3.95913	0	0.0334308	0	0
3.95849	0	0.0334308	0	0
3.95874	0	0.0501463	0	0
3.95883	0	0.0501463	0	0
3.95901	0	0.0334308	0	0
3.95927	0	0.0668617	0	0
3.95941	0	0.0167154	0	0
3.95993	0	0.0334308	0	0
3.95929	0	0.100293	0	0
3.95836	0	0.0167154	0	0
3.95821	0	0	0	0
3.95904	0	0.0334308	0	0
3.95953	0	0.0334308	0	0
3.95928	0	0.0835771	0	0
3.95901	0	0.0167154	0	0
3.95854	0	0.0334308	0	0
3.95931	0	0.0668617	0	0
3.95995	0	0.0501463	0	0
3.95982	0	0.0334308	0	0
3.9605	0	0.0334308	0	0
3.95917	0	0.100293	0	0
3.95992	0	0.0668617	0	0
3.96007	0	0.0167154	0	0
3.95988	0	0.0167154	0	0
3.96162	0	0.133723	0	0
3.96212	0	0.0501463	0	0
3.9614	0	0.0835771	0	0
3.96191	0	0.0334308	0	0
3.96095	0	0	0	0
3.9615	0	0.0501463	0	0
3.96109	0	0.0334308	0	0
3.96112	0	0.0835771	0	0
3.9624	0	0.0334308	0	0
3.96213	0	0.0334308	0	0
3.96182	0	0.0167154	0	0
3.96198	0	0.0501463	0	0
3.96217	0	0.0334308	0	0
3.96144	0	0.0835771	0	0
3.96162	0	0	0	0
3.96172	0	0	0	0
3.96192	0	0.0501463	0	0
3.96162	0	0.0167154	0	0
3.96194	0	0.0167154	0	0
3.96295	0	0.0835771	0	0
3.96267	0	0.0668617	0	0
3.96252	0	0.0334308	0	0
3.96259	0	0.0167154	0	0
3.96321	0	0.0334308	0	0
3.96339	0	0.0334308	0	0
3.96227	0	0.0668617	0	0
3.96303	0	0.100293	0	0
3.96344	0	0.0334308	0	0
3.96291	0	0	0	0
3.96298	0	0.0334308	0	0
3.96427	0	0.0501463	0	0
3.96311	0	0.0334308	0	0
3.9628	0	0.0668617	0	0
3.9627	0	0.0167154	0	0
3.96373	0	0.117008	0	0
3.96459	0	0.0668617	0	0
3.96374	0	0	0	0
3.9638	0	0.0501463	0	0
3.96356	0	0.0501463	0	0
3.96384	0	0.0334308	0	0
3.96489	0	0.0334308	0	0
3.96498	0	0.0167154	0	0
3.96442	0	0.0835771	0	0
3.96436	0	0.0167154	0	0
3.96523	0	0.0501463	0	0
3.96511	0	0.0501463	0	0
3.96454	0	0.0501463	0	0
3.96505	0	0.0334308	0	0
3.96583	0	0.0334308	0	0
3.96559	0	0.0167154	0	0
3.96465	0	0.0334308	0	0
3.96428	0	0.0668617	0	0
3.96507	0	0.0167154	0	0
3.96453	0	0.0334308	0	0
3.96473	0	0.0501463	0	0
3.96537	0	0.0167154	0	0
3.96566	0	0.0668617	0	0
3.96677	0	0.0501463	0	0
3.9664	0	0	0	0
3.96624	0	0.0501463	0	0
3.96617	0	0.100293	0	0
3.96616	0	0.0334308	0	0
3.96614	0	0.0167154	0	0
3.96682	0	0.0167154	0	0
3.96682	0	0.0334308	0	0
3.9662	0	0.0501463	0	0
3.96629	0	0.0668617	0	0
3.96645	0	0.0334308	0	0
3.96549	0	0.0167154	0	0
3.96544	0	0.0334308	0	0
3.96644	0	0.0668617	0	0
3.96634	0	0.0835771	0	0
3.96568	0	0	0	0
3.96567	0	0.0501463	0	0
3.96679	0	0.0835771	0	0
3.96786	0	0.0835771	0	0
3.96765	0	0.0835771	0	0
3.9676	0	0.0167154	0	0
3.96798	0	0.0501463	0	0
3.96663	0	0.0167154	0	0
3.96737	0	0.0167154	0	0
3.96805	0	0.0167154	0	0
3.96811	0	0	0	0
3.96777	0	0.0501463	0	0
3.96712	0	0.0167154	0	0
3.96846	0	0.0501463	0	0
3.96843	0	0	0	0
3.96873	0	0.0334308	0	0
3.96893	0	0.0668617	0	0
3.96862	0	0.0167154	0	0
3.96829	0	0.0501463	0	0
3.96917	0	0.0334308	0	0
3.96939	0	0.0501463	0	0
3.96923	0	0.0501463	0	0
3.9694	0	0.0334308	0	0
3.96976	0	0.0501463	0	0
3.96943	0	0.0835771	0	0
3.96969	0	0.0167154	0	0
3.96912	0	0.100293	0	0
3.97016	0	0.0668617	0	0
3.97036	0	0.0334308	0	0
3.9698	0	0.0167154	0	0
3.96954	0	0.0334308	0	0
3.96973	0	0.0334308	0	0
3.96919	0	0.0668617	0	0
3.96955	0	0.0501463	0	0
3.96972	0	0.0167154	0	0
3.96951	0	0.0668617	0	0
3.9701	0	0.0167154	0	0
3.96921	0	0	0	0
3.96904	0	0.0334308	0	0
3.97017	0	0.0835771	0	0
3.97066	0	0.0167154	0	0
3.97033	0	0.0334308	0	0
3.97102	0	0	0	0
3.97095	0	0	0	0
3.97036	0	0.0334308	0	0
3.97081	0	0.0668617	0	0
3.97098	0	0.0501463	0	0
3.97062	0	0.0501463	0	0
3.97137	0	0.0167154	0	0
3.9719	0	0	0	0
3.97194	0	0.0501463	0	0
3.97113	0	0.0501463	0	0
3.97109	0	0.0835771	0	0
3.97215	0	0	0	0
3.97196	0	0.0334308	0	0
3.97249	0	0.0501463	0	0
3.97163	0	0.0501463	0	0
3.97251	0	0.0501463	0	0
3.97342	0	0.0668617	0	0
3.97339	0	0.0501463	0	0
3.9733	0	0.0334308	0	0
3.97202	0	0.0334308	0	0
3.97239	0	0.0501463	0	0
3.97259	0	0.0334308	0	0
3.97268	0	0	0	0
3.97201	0	0.0668617	0	0
3.9724	0	0.0167154	0	0
3.97286	0	0.0334308	0	0
3.97292	0	0.0334308	0	0
3.97295	0	0.0501463	0	0
3.97366	0	0.0167154	0	0
3.97392	0	0.0167154	0	0
3.97368	0	0	0	0
3.97439	0	0.0334308	0	0
3.97448	0	0	0	0
3.97358	0	0	0	0
3.9739	0	0.0835771	0	0
3.97459	0	0	0	0
3.97438	0	0.0167154	0	0
3.97429	0	0.0334308	0	0
3.97517	0	0.0334308	0	0
3.97466	0	0.0334308	0	0
3.97456	0	0.0334308	0	0
3.97452	0	0.0167154	0	0
3.97422	0	0.0334308	0	0
3.97497	0	0.0334308	0	0
3.97536	0	0.0668617	0	0
3.97505	0	0.0167154	0	0
3.97573	0	0.0334308	0	0
3.97535	0	0	0	0
3.97513	0	0.0334308	0	0
3.97601	0	0.0167154	0	0
3.97544	0	0.0167154	0	0
3.9748	0	0.0334308	0	0
3.97396	0	0.0167154	0	0
3.9754	0	0.0835771	0	0
3.97555	0	0.0334308	0	0
3.97533	0	0.0334308	0	0
3.97593	0	0.0334308	0	0
3.97593	0	0.0501463	0	0
3.97555	0	0.0167154	0	0
3.97654	0	0.0334308	0	0
3.97643	0	0.0167154	0	0
3.97687	0	0.0501463	0	0
3.97636	0	0.0334308	0	0
3.97643	0	0.0501463	0	0
3.97712	0	0.0668617	0	0
3.97765	0	0.0334308	0	0
3.97718	0	0.0167154	0	0
3.97716	0	0	0	0
3.9773	0	0.0501463	0	0
3.97714	0	0.0501463	0	0
3.97798	0	0.0334308	0	0
3.97673	0	0.0167154	0	0
3.97702	0	0.0167154	0	0
3.97781	0	0.0501463	0	0
3.97856	0	0.0334308	0	0
3.97738	0	0.0167154	0	0
3.97728	0	0.0501463	0	0
3.97704	0	0	0	0
3.97759	0	0.0334308	0	0
3.97769	0	0	0	0
3.97787	0	0.0501463	0	0
3.97863	0	0	0	0
3.97759	0	0.0501463	0	0
3.97787	0	0.0668617	0	0
3.97877	0	0.0334308	0	0
3.97853	0	0.0501463	0	0
3.97868	0	0.0668617	0	0
3.97874	0	0	0	0
3.98006	0	0.0668617	0	0
3.97998	0	0.0334308	0	0
3.97881	0	0.0334308	0	0
3.97958	0	0.0668617	0	0
3.97964	0	0.0334308	0	0
3.9785	0	0.0167154	0	0
3.97849	0	0.0501463	0	0
3.97919	0	0.0501463	0	0
3.97979	0	0.100293	0	0
3.97919	0	0.0501463	0	0
3.97973	0	0.0668617	0	0
3.97987	0	0.0334308	0	0
3.97976	0	0.0835771	0	0
3.98023	0	0.0668617	0	0
3.98069	0	0.0334308	0	0
3.9801	0	0.0668617	0	0
3.9799	0	0.0334308	0	0
3.97961	0	0.100293	0	0
3.97952	0	0.0668617	0	0
3.98011	0	0.0835771	0	0
3.98042	0	0.0501463	0	0
3.98081	0	0.0334308	0	0
3.98125	0	0	0	0
3.98019	0	0.0167154	0	0
3.98134	0	0.0167154	0	0
3.98126	0	0	0	0
3.98124	0	0.0668617	0	0
3.98124	0	0.0501463	0	0
3.98121	0	0.0334308	0	0
3.98208	0	0.0334308	0	0
3.98234	0	0.0334308	0	0
3.98189	0	0.0334308	0	0
3.98181	0	0.0167154	0	0
3.98201	0	0.0334308	0	0
3.98187	0	0.0334308	0	0
3.98088	0	0.0501463	0	0
3.98077	0	0	0	0
3.98189	0	0.0334308	0	0
3.98201	0	0.0167154	0	0
3.98229	0	0.0501463	0	0
3.98269	0	0.0668617	0	0
3.98269	0	0.0334308	0	0
3.9822	0	0.0334308	0	0
3.98197	0	0.0668617	0	0
3.98246	0	0.0668617	0	0
3.98263	0	0.0835771	0	0
3.98305	0	0.100293	0	0
3.98263	0	0	0	0
3.98349	0	0.0334308	0	0
3.98316	0	0.0334308	0	0
3.98275	0	0.0167154	0	0
3.98376	0	0.0668617	0	0
3.98336	0	0.0167154	0	0
3.98424	0	0.0334308	0	0
3.98447	0	0.0835771	0	0
3.98494	0	0.0501463	0	0
3.98393	0	0.0501463	0	0
3.98343	0	0.0167154	0	0
3.98432	0	0.0334308	0	0
3.98438	0	0.0334308	0	0
3.98372	0	0.0835771	0	0
3.98342	0	0.0167154	0	0
3.9834	0	0.0334308	0	0
3.98446	0	0.0167154	0	0
3.98441	0	0.0334308	0	0
3.9843	0	0	0	0
3.9856	0	0.0334308	0	0
3.98586	0	0.0668617	0	0
3.98485	0	0.0334308	0	0
3.98534	0	0.0668617	0	0
3.98484	0	0.0167154	0	0
3.986	0	0.0334308	0	0
3.98609	0	0.0668617	0	0
3.98555	0	0.100293	0	0
3.98565	0	0.0334308	0	0
3.98634	0	0.0501463	0	0
3.98637	0	0.0334308	0	0
3.9865	0	0.0668617	0	0
3.98762	0	0.0167154	0	0
3.98612	0	0.0334308	0	0
3.98608	0	0.0668617	0	0
3.98699	0	0.0167154	0	0
3.98575	0	0.0167154	0	0
3.98579	0	0.0835771	0	0
3.98555	0	0.0334308	0	0
3.98621	0	0.0501463	0	0
3.98683	0	0.0167154	0	0
3.98611	0	0.0334308	0	0
3.98629	0	0.0334308	0	0
3.98625	0	0.0501463	0	0
3.9867	0	0.0334308	0	0
3.98716	0	0.0501463	0	0
3.98693	0	0.0334308	0	0
3.98708	0	0.0334308	0	0
3.98661	0	0	0	0
3.98691	0	0	0	0
3.98757	0	0.100293	0	0
3.98781	0	0.0501463	0	0
3.98833	0	0	0	0
3.98804	0	0.0501463	0	0
3.98851	0	0.0501463	0	0
3.9885	0	0	0	0
3.98866	0	0.0501463	0	0
3.98847	0	0.0334308	0	0
3.98866	0	0.0167154	0	0
3.98895	0	0.0501463	0	0
3.98788	0	0.0501463	0	0
3.98892	0	0.0167154	0	0
3.98958	0	0.0501463	0	0
3.98871	0	0.0501463	0	0
3.98852	0	0.0334308	0	0
3.98895	0	0.0501463	0	0
3.98879	0	0.0167154	0	0
3.98893	0	0	0	0
3.98933	0	0.0334308	0	0
3.98853	0	0	0	0
3.98918	0	0.0167154	0	0
3.98956	0	0.0334308	0	0
3.98945	0	0.0334308	0	0
3.98896	0	0.0334308	0	0
3.98964	0	0.0334308	0	0
3.99042	0	0.100293	0	0
3.99028	0	0.0668617	0	0
3.99034	0	0.0501463	0	0
3.99077	0	0.0501463	0	0
3.99039	0	0.0167154	0	0
3.99079	0	0.117008	0	0
3.98998	0	0.0167154	0	0
3.98966	0	0.0668617	0	0
3.99091	0	0.0668617	0	0
3.99086	0	0.0501463	0	0
3.99065	0	0.0334308	0	0
3.99077	0	0.0334308	0	0
3.99013	0	0.0167154	0	0
3.99113	0	0.0334308	0	0
3.99128	0	0.0501463	0	0
3.99109	0	0.0334308	0	0
3.99102	0	0	0	0
3.99108	0	0.0167154	0	0
3.99207	0	0.0501463	0	0
3.99192	0	0.0501463	0	0
3.99144	0	0.0501463	0	0
3.9921	0	0.0167154	0	0
3.99143	0	0	0	0
3.99118	0	0.0334308	0	0
3.99275	0	0.100293	0	0
3.99279	0	0.0167154	0	0
3.99219	0	0.0334308	0	0
3.9926	0	0	0	0
3.99301	0	0	0	0
3.9929	0	0.0668617	0	0
3.99289	0	0	0	0
3.99275	0	0.100293	0	0
3.9934	0	0.0334308	0	0
3.99271	0	0.0334308	0	0
3.99236	0	0.0501463	0	0
3.99267	0	0.0167154	0	0
3.99243	0	0.0501463	0	0
3.9927	0	0	0	0
3.99287	0	0.0334308	0	0
3.99345	0	0.0668617	0	0
3.99303	0	0.0668617	0	0
3.99267	0	0.0501463	0	0
3.9937	0	0.0334308	0	0
3.99294	0	0.0835771	0	0
3.99346	0	0.0167154	0	0
3.99381	0	0.0167154	0	0
3.99401	0	0.0668617	0	0
3.99427	0	0.0334308	0	0
3.99469	0	0.0668617	0	0
3.9939	0	0.0334308	0	0
3.99411	0	0.0167154	0	0
3.99459	0	0.0334308	0	0
3.99505	0	0.0501463	0	0
3.99593	0	0.0835771	0	0
3.99493	0	0.0835771	0	0
3.99498	0	0	0	0
3.99407	0	0.0334308	0	0
3.99497	0	0.0835771	0	0
3.99554	0	0.0668617	0	0
3.99502	0	0	0	0
3.99469	0	0.0501463	0	0
3.99462	0	0.0167154	0	0
3.995	0	0.0334308	0	0
3.99693	0	0.0668617	0	0
3.99614	0	0.0334308	0	0
3.99591	0	0.0501463	0	0
3.99552	0	0.0501463	0	0
3.99529	0	0.0668617	0	0
3.99604	0	0.0501463	0	0
3.99583	0	0.0334308	0	0
3.99534	0	0.0334308	0	0
3.99593	0	0.0167154	0	0
3.99448	0	0.0167154	0	0
3.99556	0	0.0668617	0	0
3.99676	0	0.0835771	0	0
3.99585	0	0.0167154	0	0
3.9966	0	0.0167154	0	0
3.99713	0	0.0334308	0	0
3.99608	0	0.0334308	0	0
3.99695	0	0.0334308	0	0
3.99745	0	0.0334308	0	0
3.9969	0	0.0167154	0	0
3.99726	0	0.0167154	0	0
3.99784	0	0.0167154	0	0
3.99772	0	0.0334308	0	0
3.99819	0	0.0835771	0	0
3.99788	0	0.0835771	0	0
3.99788	0	0.0334308	0	0
3.9978	0	0.0501463	0	0
3.99779	0	0	0	0
3.99706	0	0.0167154	0	0
3.99833	0	0.0668617	0	0
3.99871	0	0.0501463	0	0
3.99799	0	0.0167154	0	0
3.99781	0	0.0167154	0	0
3.99797	0	0.0334308	0	0
3.99783	0	0.0167154	0	0
3.99868	0	0.0668617	0	0
3.99873	0	0	0	0
3.99853	0	0.0501463	0	0
3.99873	0	0.0334308	0	0
3.99941	0	0.133723	0	0
3.99852	0	0.0167154	0	0
3.99868	0	0.0167154	0	0
3.99961	0	0.0501463	0	0
4.0002	0	0.0167154	0	0
3.99956	0	0.0668617	0	0
3.99991	0	0.0501463	0	0
3.99973	0	0.0501463	0	0
4.00032	0	0.0334308	0	0
3.99964	0	0.0668617	0	0
3.99988	0	0.0167154	0	0
3.99978	0	0.0334308	0	0
4.00033	0	0.0501463	0	0
4.00071	0	0.0334308	0	0
4.00117	0	0.0334308	0	0
4.00073	0	0.0835771	0	0
4.00025	0	0.0668617	0	0
3.99984	0	0.0334308	0	0
3.99972	0	0.0167154	0	0
4.00073	0	0.0334308	0	0
4.00107	0	0.0167154	0	0
4.00039	0	0.0334308	0	0
4.00198	0	0.0334308	0	0
4.00085	0	0.117008	0	0
4.0018	0	0.0668617	0	0
4.002	0	0.0501463	0	0
4.00162	0	0.0334308	0	0
4.00187	0	0.0501463	0	0
4.00218	0	0.0501463	0	0
4.00249	0	0.0334308	0	0
4.00174	0	0.0334308	0	0
4.00224	0	0.0334308	0	0
4.00291	0	0.0668617	0	0
4.0018	0	0.0167154	0	0
4.00272	0	0.0501463	0	0
4.00291	0	0.0334308	0	0
4.0026	0	0.0501463	0	0
4.00378	0	0.0501463	0	0
4.00281	0	0.0501463	0	0
4.00218	0	0.0334308	0	0
4.00278	0	0.100293	0	0
4.00415	0	0.0167154	0	0
4.00252	0	0.0668617	0	0
4.00291	0	0.0501463	0	0
4.00257	0	0	0	0
4.00306	0	0.100293	0	0
4.0032	0	0.0501463	0	0
4.00379	0	0.0835771	0	0
4.00387	0	0	0	0
4.00344	0	0.0501463	0	0
4.00297	0	0.0167154	0	0
4.00331	0	0.0167154	0	0
4.00441	0	0.0501463	0	0
4.00443	0	0.0501463	0	0
4.00368	0	0.0501463	0	0
4.00351	0	0.0668617	0	0
4.0049	0	0.0334308	0	0
4.00423	0	0.0334308	0	0
4.00459	0	0.0334308	0	0
4.00402	0	0	0	0
4.0046	0	0.0501463	0	0
4.00505	0	0.0334308	0	0
4.00427	0	0.0501463	0	0
4.00465	0	0.0501463	0	0
4.00418	0	0.0501463	0	0
4.00516	0	0.0668617	0	0
4.00511	0	0.0167154	0	0
4.00467	0	0.0167154	0	0
4.00541	0	0.0501463	0	0
4.00531	0	0.0167154	0	0
4.00522	0	0.0835771	0	0
4.00434	0	0.0334308	0	0
4.0058	0	0.0334308	0	0
4.00583	0	0.0334308	0	0
4.00578	0	0.0668617	0	0
4.0062	0	0.0501463	0	0
4.00559	0	0.0501463	0	0
4.00608	0	0.0167154	0	0
4.00651	0	0.0334308	0	0
4.00684	0	0	0	0
4.00674	0	0.0501463	0	0
4.0071	0	0.0668617	0	0
4.00759	0	0.0334308	0	0
4.00743	0	0.0167154	0	0
4.0071	0	0.0167154	0	0
4.00657	0	0.117008	0	0
4.00652	0	0.0501463	0	0
4.00683	0	0	0	0
4.00666	0	0	0	0
4.00773	0	0.0668617	0	0
4.0079	0	0.0334308	0	0
4.00736	0	0.0167154	0	0
4.00637	0	0.0668617	0	0
4.00753	0	0.0334308	0	0
4.00741	0	0.0167154	0	0
4.00693	0	0.0501463	0	0
4.00727	0	0.0334308	0	0
4.008	0	0.0668617	0	0
4.00747	0	0	0	0
4.00809	0	0.0501463	0	0
4.00771	0	0.0501463	0	0
4.00793	0	0.0167154	0	0
4.00864	0	0.0668617	0	0
4.00885	0	0.0668617	0	0
4.0083	0	0.0501463	0	0
4.0087	0	0.0501463	0	0
4.00926	0	0.0668617	0	0
4.00922	0	0.0334308	0	0
4.01009	0	0.0501463	0	0
4.00882	0	0.0334308	0	0
4.00754	0	0	0	0
4.00886	0	0.0167154	0	0
4.00822	0	0.0167154	0	0
4.00829	0	0	0	0
4.00908	0	0.0334308	0	0
4.0088	0	0.0167154	0	0
4.00915	0	0.0501463	0	0
4.00941	0	0.0668617	0	0
4.00934	0	0.0501463	0	0
4.00906	0	0.0334308	0	0
4.00972	0	0	0	0
4.01	0	0.0835771	0	0
4.00981	0	0.0501463	0	0
4.00914	0	0.0334308	0	0
4.0109	0	0.0334308	0	0
4.01117	0	0.0501463	0	0
4.01021	0	0.0334308	0	0
4.01076	0	0.0334308	0	0
4.01057	0	0.0501463	0	0
4.01079	0	0.0334308	0	0
4.01104	0	0.0501463	0	0
4.01112	0	0.0167154	0	0
4.01145	0	0.0501463	0	0
4.01145	0	0	0	0
4.01131	0	0.0668617	0	0
4.01078	0	0.0501463	0	0
4.01057	0	0.0167154	0	0
4.01104	0	0.0668617	0	0
4.01108	0	0.0167154	0	0
4.01102	0	0.0334308	0	0
4.012	0	0.0334308	0	0
4.01213	0	0.0167154	0	0
4.01206	0	0	0	0
4.01182	0	0.0501463	0	0
4.01225	0	0.0167154	0	0
4.01214	0	0.0167154	0	0
4.01222	0	0.0835771	0	0
4.01293	0	0.0501463	0	0
4.01197	0	0.0334308	0	0
4.01259	0	0	0	0
4.01268	0	0	0	0
4.01211	0	0	0	0
4.01246	0	0.0167154	0	0
4.0131	0	0	0	0
4.01321	0	0.0501463	0	0
4.01338	0	0.0668617	0	0
4.01274	0	0.0167154	0	0
4.01316	0	0.0501463	0	0
4.01373	0	0	0	0
4.01334	0	0.0668617	0	0
4.01466	0	0.0167154	0	0
4.01321	0	0	0	0
4.01346	0	0.0668617	0	0
4.01412	0	0.0167154	0	0
4.01387	0	0.0334308	0	0
4.01302	0	0.0835771	0	0
4.01428	0	0.0501463	0	0
4.01379	0	0.0501463	0	0
4.01387	0	0	0	0
4.01431	0	0	0	0
4.01361	0	0	0	0
4.01333	0	0	0	0
4.01442	0	0.0668617	0	0
4.01409	0	0.0501463	0	0
4.01463	0	0.0501463	0	0
4.01552	0	0.0668617	0	0
4.01632	0	0.0835771	0	0
4.0152	0	0.0501463	0	0
4.0145	0	0.0334308	0	0
4.01544	0	0.0835771	0	0
4.01593	0	0.0334308	0	0
4.01604	0	0.0334308	0	0
4.01687	0	0.0334308	0	0
4.01681	0	0.0668617	0	0
4.01657	0	0.0668617	0	0
4.01638	0	0.0668617	0	0
4.01553	0	0.0167154	0	0
4.01608	0	0.0334308	0	0
4.01646	0	0.0167154	0	0
4.0168	0	0.0167154	0	0
4.01621	0	0.0167154	0	0
4.01573	0	0.0668617	0	0
4.01556	0	0.0167154	0	0
4.01689	0	0.0668617	0	0
4.01637	0	0.0501463	0	0
4.01616	0	0.0501463	0	0
4.01551	0	0.0668617	0	0
4.01646	0	0.0835771	0	0
4.01702	0	0.0668617	0	0
4.0174	0	0.0668617	0	0
4.01795	0	0.0501463	0	0
4.01805	0	0.0167154	0	0
4.01739	0	0.100293	0	0
4.01827	0	0.117008	0	0
4.01783	0	0.0334308	0	0
4.01714	0	0.0334308	0	0
4.01832	0	0.0668617	0	0
4.0184	0	0.0668617	0	0
4.0186	0	0.0501463	0	0
4.01857	0	0.0334308	0	0
4.01791	0	0.0501463	0	0
4.01811	0	0.0334308	0	0
