a2612610.350043
Narit-cm 26/01/2026 10:05:00 26/01/2026 10:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7993	0	117.651	0	0
13.7564	0	117.218	0	0
13.7587	0	118.084	0	0
13.7815	0	116.285	0	0
13.7722	0	116.218	0	0
13.7676	0	118.334	0	0
13.7805	0	117.518	0	0
13.7934	0	117.868	0	0
13.774	0	118.284	0	0
13.7692	0	115.802	0	0
13.7667	0	117.118	0	0
13.7783	0	117.318	0	0
13.7642	0	116.918	0	0
13.7507	0	116.685	0	0
13.7728	0	117.018	0	0
13.777	0	117.434	0	0
13.7788	0	118.601	0	0
13.7894	0	117.268	0	0
13.7859	0	118.417	0	0
13.7946	0	120.55	0	0
13.8072	0	117.168	0	0
13.7714	0	115.868	0	0
13.735	0	117.301	0	0
13.7497	0	117.085	0	0
13.7645	0	116.651	0	0
13.7626	0	119.367	0	0
13.7871	0	116.935	0	0
13.7937	0	117.001	0	0
13.7713	0	117.801	0	0
13.7667	0	117.568	0	0
13.7711	0	115.485	0	0
13.7661	0	115.402	0	0
13.7726	0	117.968	0	0
13.7936	0	117.368	0	0
13.7975	0	117.001	0	0
13.7909	0	117.568	0	0
13.7747	0	118.384	0	0
13.7722	0	117.068	0	0
13.7639	0	117.085	0	0
13.7604	0	118.451	0	0
13.7828	0	117.434	0	0
13.7659	0	117.218	0	0
13.7548	0	117.818	0	0
13.7653	0	117.418	0	0
13.7641	0	115.968	0	0
13.7851	0	116.651	0	0
13.789	0	116.135	0	0
13.767	0	117.534	0	0
13.7865	0	115.918	0	0
13.7936	0	116.735	0	0
13.7799	0	117.951	0	0
13.8018	0	116.568	0	0
13.8073	0	117.868	0	0
13.7924	0	118.101	0	0
13.7725	0	117.135	0	0
13.7708	0	117.834	0	0
13.778	0	116.701	0	0
13.7769	0	118.117	0	0
13.7845	0	117.251	0	0
13.7734	0	117.768	0	0
13.7485	0	116.102	0	0
13.7563	0	118.101	0	0
13.7758	0	118.167	0	0
13.7762	0	117.168	0	0
13.7882	0	117.484	0	0
13.7874	0	117.051	0	0
13.7663	0	115.419	0	0
13.7824	0	117.601	0	0
13.8129	0	117.368	0	0
13.8013	0	116.685	0	0
13.7965	0	117.334	0	0
13.8109	0	117.601	0	0
13.8096	0	118.334	0	0
13.775	0	115.635	0	0
13.7278	0	115.519	0	0
13.7385	0	117.768	0	0
13.766	0	117.185	0	0
13.7563	0	117.501	0	0
13.7634	0	118.9	0	0
13.7959	0	116.335	0	0
13.8107	0	116.785	0	0
13.7827	0	117.201	0	0
13.7657	0	116.885	0	0
13.7942	0	117.218	0	0
13.8181	0	117.234	0	0
13.7948	0	117.684	0	0
13.7725	0	118.167	0	0
13.7633	0	117.468	0	0
13.7665	0	118.151	0	0
13.7739	0	117.684	0	0
13.7595	0	116.735	0	0
13.759	0	118.917	0	0
13.7836	0	116.551	0	0
13.768	0	115.985	0	0
13.7503	0	115.902	0	0
13.7704	0	117.035	0	0
13.7682	0	116.651	0	0
13.7843	0	117.284	0	0
13.8011	0	118.167	0	0
13.7717	0	117.851	0	0
13.757	0	116.302	0	0
13.7593	0	116.918	0	0
13.7785	0	118.467	0	0
13.8029	0	117.484	0	0
13.7897	0	117.934	0	0
13.7712	0	116.935	0	0
13.7736	0	117.768	0	0
13.7727	0	116.518	0	0
13.7566	0	116.935	0	0
13.7635	0	117.634	0	0
13.7696	0	118.867	0	0
13.773	0	117.085	0	0
13.7865	0	117.718	0	0
13.795	0	117.284	0	0
13.7918	0	118.717	0	0
13.8077	0	116.318	0	0
13.8162	0	118.751	0	0
13.7804	0	115.935	0	0
13.7722	0	117.085	0	0
13.8104	0	117.151	0	0
13.8013	0	118.734	0	0
13.7601	0	115.868	0	0
13.7722	0	118.684	0	0
13.7985	0	115.635	0	0
13.7717	0	117.668	0	0
13.7717	0	117.901	0	0
13.7999	0	117.434	0	0
13.8046	0	117.668	0	0
13.796	0	117.801	0	0
13.7982	0	117.251	0	0
13.7848	0	117.584	0	0
13.7658	0	117.251	0	0
13.7728	0	118.167	0	0
13.7933	0	117.418	0	0
13.7686	0	115.485	0	0
13.7726	0	118.551	0	0
13.8067	0	116.685	0	0
13.7722	0	117.884	0	0
13.7591	0	118.184	0	0
13.7755	0	117.284	0	0
13.7771	0	117.185	0	0
13.8076	0	117.051	0	0
13.8247	0	116.701	0	0
13.788	0	117.351	0	0
13.763	0	116.618	0	0
13.7705	0	118.267	0	0
13.7818	0	118.084	0	0
13.7621	0	117.868	0	0
13.7595	0	118.251	0	0
13.7714	0	115.868	0	0
13.7694	0	116.202	0	0
13.7641	0	116.635	0	0
13.7531	0	116.352	0	0
13.7647	0	116.801	0	0
13.7761	0	117.218	0	0
13.7703	0	116.485	0	0
13.7765	0	117.268	0	0
13.7858	0	117.135	0	0
13.7898	0	117.451	0	0
13.794	0	116.451	0	0
13.7886	0	117.234	0	0
13.7963	0	119.167	0	0
13.7832	0	115.219	0	0
13.7898	0	118.484	0	0
13.8349	0	117.318	0	0
13.8019	0	117.334	0	0
13.7365	0	116.002	0	0
13.758	0	117.418	0	0
13.79	0	117.901	0	0
13.7829	0	117.151	0	0
13.7915	0	117.001	0	0
13.7899	0	117.218	0	0
13.763	0	116.751	0	0
13.7687	0	115.968	0	0
13.7911	0	117.035	0	0
13.7829	0	117.551	0	0
13.7823	0	116.918	0	0
13.7838	0	117.434	0	0
13.7832	0	118.151	0	0
13.7959	0	117.035	0	0
13.7915	0	117.351	0	0
13.7932	0	116.985	0	0
13.7772	0	115.768	0	0
13.7701	0	118.351	0	0
13.7675	0	117.834	0	0
13.778	0	117.684	0	0
13.8038	0	116.918	0	0
13.7757	0	116.485	0	0
13.7796	0	117.918	0	0
13.7935	0	118.001	0	0
13.7898	0	116.701	0	0
13.8185	0	117.351	0	0
13.8019	0	115.802	0	0
13.7354	0	116.668	0	0
13.753	0	117.968	0	0
13.8005	0	116.685	0	0
13.7911	0	117.101	0	0
13.7752	0	116.568	0	0
13.7737	0	116.285	0	0
13.7853	0	117.118	0	0
13.7987	0	116.818	0	0
13.7695	0	118.467	0	0
13.7727	0	117.451	0	0
13.8039	0	118.034	0	0
13.788	0	117.035	0	0
13.7725	0	117.701	0	0
13.7906	0	117.484	0	0
13.8137	0	118.634	0	0
13.8112	0	116.368	0	0
13.7999	0	118.301	0	0
13.7801	0	115.968	0	0
13.7471	0	118.084	0	0
13.7588	0	117.001	0	0
13.7749	0	117.201	0	0
13.7595	0	117.334	0	0
13.7733	0	117.218	0	0
13.7933	0	117.035	0	0
13.79	0	116.468	0	0
13.7983	0	117.684	0	0
13.8007	0	117.284	0	0
13.782	0	117.751	0	0
13.794	0	118.601	0	0
13.7833	0	115.768	0	0
13.7643	0	118.451	0	0
13.7973	0	117.601	0	0
13.7865	0	115.952	0	0
13.7665	0	116.918	0	0
13.7717	0	117.884	0	0
13.7754	0	116.701	0	0
13.7844	0	116.002	0	0
13.7719	0	117.151	0	0
13.7459	0	118.9	0	0
13.7916	0	117.068	0	0
13.8166	0	116.468	0	0
13.7496	0	117.251	0	0
13.752	0	117.784	0	0
13.7977	0	116.202	0	0
13.7883	0	118.251	0	0
13.7994	0	116.651	0	0
13.8051	0	117.601	0	0
13.7835	0	117.734	0	0
13.7755	0	117.518	0	0
13.8003	0	118.217	0	0
13.7926	0	114.935	0	0
13.7554	0	117.085	0	0
13.7771	0	117.918	0	0
13.7898	0	117.668	0	0
13.7511	0	116.818	0	0
13.7492	0	117.284	0	0
13.7927	0	119.367	0	0
13.8055	0	116.668	0	0
13.7786	0	117.035	0	0
13.7939	0	117.468	0	0
13.8131	0	117.068	0	0
13.7747	0	115.868	0	0
13.758	0	116.935	0	0
13.7791	0	116.485	0	0
13.7918	0	115.652	0	0
13.799	0	117.868	0	0
13.7986	0	117.818	0	0
13.7961	0	116.851	0	0
13.8043	0	117.334	0	0
13.8125	0	117.035	0	0
13.8203	0	116.501	0	0
13.8064	0	116.868	0	0
13.791	0	116.102	0	0
13.7814	0	116.485	0	0
13.7774	0	115.935	0	0
13.789	0	117.268	0	0
13.7876	0	117.684	0	0
13.7577	0	116.335	0	0
13.7553	0	118.001	0	0
13.8121	0	118.034	0	0
13.8058	0	117.634	0	0
13.7535	0	116.202	0	0
13.7772	0	118.467	0	0
13.7992	0	116.485	0	0
13.7802	0	117.068	0	0
13.7862	0	117.868	0	0
13.8107	0	117.418	0	0
13.8091	0	116.935	0	0
13.808	0	117.351	0	0
13.8069	0	118.367	0	0
13.7665	0	117.234	0	0
13.7272	0	115.835	0	0
13.7623	0	117.168	0	0
13.7798	0	118.084	0	0
13.7617	0	117.884	0	0
13.7724	0	117.651	0	0
13.8012	0	116.968	0	0
13.7797	0	116.968	0	0
13.7708	0	117.701	0	0
13.7787	0	117.601	0	0
13.7763	0	116.968	0	0
13.7833	0	115.885	0	0
13.7818	0	115.868	0	0
13.7695	0	116.868	0	0
13.7489	0	117.051	0	0
13.778	0	118.201	0	0
13.8131	0	115.752	0	0
13.7906	0	117.384	0	0
13.7945	0	117.434	0	0
13.8111	0	117.401	0	0
13.776	0	117.734	0	0
13.7793	0	117.634	0	0
13.8201	0	117.284	0	0
13.802	0	115.785	0	0
13.774	0	117.384	0	0
13.7741	0	117.518	0	0
13.764	0	117.801	0	0
13.7824	0	117.851	0	0
13.7775	0	117.001	0	0
13.7669	0	115.685	0	0
13.7739	0	116.801	0	0
13.7712	0	118.201	0	0
13.7885	0	117.801	0	0
13.7945	0	117.834	0	0
13.7893	0	116.318	0	0
13.7981	0	117.801	0	0
13.8011	0	116.768	0	0
13.7983	0	119.217	0	0
13.8065	0	116.102	0	0
13.7873	0	117.401	0	0
13.7786	0	117.284	0	0
13.7995	0	117.551	0	0
13.776	0	117.468	0	0
13.7389	0	116.818	0	0
13.7685	0	117.884	0	0
13.8035	0	117.168	0	0
13.8066	0	117.234	0	0
13.7881	0	115.485	0	0
13.7578	0	116.918	0	0
13.7551	0	115.502	0	0
13.7814	0	118.217	0	0
13.7936	0	117.784	0	0
13.7667	0	116.152	0	0
13.7563	0	118.601	0	0
13.7666	0	116.785	0	0
13.7656	0	118.667	0	0
13.7728	0	115.868	0	0
13.7811	0	116.168	0	0
13.7887	0	118.117	0	0
13.7906	0	116.268	0	0
13.7615	0	117.018	0	0
13.7585	0	118.317	0	0
13.7793	0	118.734	0	0
13.7784	0	117.718	0	0
13.7734	0	118.317	0	0
13.7978	0	117.251	0	0
13.7971	0	117.284	0	0
13.7746	0	116.102	0	0
13.7633	0	117.768	0	0
13.7524	0	118.567	0	0
13.7768	0	117.968	0	0
13.7943	0	117.784	0	0
13.7821	0	115.702	0	0
13.7875	0	116.352	0	0
13.7802	0	117.851	0	0
13.7548	0	117.968	0	0
13.7616	0	116.768	0	0
13.787	0	117.601	0	0
13.7968	0	116.601	0	0
13.7921	0	118.584	0	0
13.7802	0	117.934	0	0
13.7842	0	117.484	0	0
13.797	0	117.701	0	0
13.8015	0	117.484	0	0
13.7768	0	117.568	0	0
13.7687	0	117.384	0	0
13.7774	0	117.551	0	0
13.7682	0	117.201	0	0
13.7484	0	117.018	0	0
13.7488	0	118.184	0	0
13.7741	0	115.602	0	0
13.7613	0	117.168	0	0
13.771	0	117.851	0	0
13.7873	0	116.735	0	0
13.7908	0	117.751	0	0
13.8026	0	116.202	0	0
13.7746	0	115.485	0	0
13.7737	0	117.868	0	0
13.7943	0	117.001	0	0
13.7864	0	116.968	0	0
