a2612605.350155
Narit-cm 26/01/2026 05:05:01 26/01/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83683	0	0.0335149	0	0
3.83613	0	0.0502723	0	0
3.8369	0	0.0335149	0	0
3.83617	0	0	0	0
3.83587	0	0.0167574	0	0
3.83613	0	0.0837872	0	0
3.83713	0	0	0	0
3.83794	0	0.0335149	0	0
3.83761	0	0.0502723	0	0
3.83713	0	0	0	0
3.83726	0	0.0502723	0	0
3.83793	0	0.0335149	0	0
3.83777	0	0.0335149	0	0
3.83785	0	0	0	0
3.83882	0	0.0502723	0	0
3.83858	0	0.0167574	0	0
3.83868	0	0.0335149	0	0
3.83908	0	0.0335149	0	0
3.8384	0	0.0502723	0	0
3.83839	0	0.0335149	0	0
3.8389	0	0.0502723	0	0
3.83842	0	0.0335149	0	0
3.83851	0	0	0	0
3.83929	0	0.0167574	0	0
3.8392	0	0.0335149	0	0
3.83831	0	0	0	0
3.83857	0	0	0	0
3.83972	0	0.0167574	0	0
3.84031	0	0.0670297	0	0
3.83942	0	0	0	0
3.84002	0	0.0502723	0	0
3.84019	0	0.0335149	0	0
3.83981	0	0	0	0
3.83889	0	0.0502723	0	0
3.83975	0	0.0167574	0	0
3.83986	0	0.0335149	0	0
3.83929	0	0.0335149	0	0
3.84012	0	0.0837872	0	0
3.83987	0	0.0167574	0	0
3.84074	0	0.0502723	0	0
3.84071	0	0.0167574	0	0
3.84068	0	0.0670297	0	0
3.84089	0	0.0502723	0	0
3.84054	0	0.0335149	0	0
3.84154	0	0.0837872	0	0
3.84135	0	0.0670297	0	0
3.8398	0	0	0	0
3.84186	0	0	0	0
3.84275	0	0.0670297	0	0
3.84158	0	0.0502723	0	0
3.84161	0	0.0167574	0	0
3.84223	0	0.0837872	0	0
3.84235	0	0.0335149	0	0
3.84181	0	0.0670297	0	0
3.84244	0	0.0670297	0	0
3.84229	0	0.0670297	0	0
3.8419	0	0.0167574	0	0
3.84344	0	0.0502723	0	0
3.84207	0	0	0	0
3.84194	0	0	0	0
3.84293	0	0.0167574	0	0
3.84229	0	0	0	0
3.8417	0	0	0	0
3.84273	0	0.0335149	0	0
3.84299	0	0	0	0
3.84264	0	0.0670297	0	0
3.84262	0	0.0335149	0	0
3.84246	0	0.0502723	0	0
3.84291	0	0.0670297	0	0
3.84354	0	0.0167574	0	0
3.84353	0	0.0670297	0	0
3.84379	0	0.0837872	0	0
3.84353	0	0.0502723	0	0
3.84322	0	0	0	0
3.84312	0	0.0335149	0	0
3.84309	0	0.0670297	0	0
3.84413	0	0.0670297	0	0
3.84495	0	0.0502723	0	0
3.84407	0	0.0335149	0	0
3.8437	0	0.0502723	0	0
3.84482	0	0.0335149	0	0
3.84448	0	0.100545	0	0
3.84496	0	0.0502723	0	0
3.84482	0	0.0167574	0	0
3.84452	0	0	0	0
3.84446	0	0.0502723	0	0
3.84494	0	0.0502723	0	0
3.84505	0	0.0502723	0	0
3.84554	0	0.0167574	0	0
3.84461	0	0.0502723	0	0
3.8444	0	0	0	0
3.84559	0	0.0335149	0	0
3.84541	0	0.0502723	0	0
3.84523	0	0.0167574	0	0
3.84624	0	0.0167574	0	0
3.84575	0	0.0670297	0	0
3.8458	0	0.0837872	0	0
3.84679	0	0.0167574	0	0
3.84673	0	0.0670297	0	0
3.84584	0	0.0335149	0	0
3.84512	0	0	0	0
3.84586	0	0.0335149	0	0
3.8465	0	0.0502723	0	0
3.84667	0	0.0670297	0	0
3.84676	0	0.0335149	0	0
3.84698	0	0.0670297	0	0
3.84657	0	0.0502723	0	0
3.84716	0	0.0167574	0	0
3.8471	0	0.0335149	0	0
3.84789	0	0.100545	0	0
3.8479	0	0.0502723	0	0
3.84688	0	0.0335149	0	0
3.84758	0	0.0670297	0	0
3.84766	0	0.0335149	0	0
3.84786	0	0.0670297	0	0
3.84816	0	0.0670297	0	0
3.84759	0	0.0502723	0	0
3.84653	0	0.0167574	0	0
3.84715	0	0.0167574	0	0
3.84821	0	0.0167574	0	0
3.84851	0	0.0335149	0	0
3.84754	0	0.0502723	0	0
3.84778	0	0.0335149	0	0
3.84874	0	0.0335149	0	0
3.84811	0	0.0335149	0	0
3.84873	0	0.0502723	0	0
3.84871	0	0.0167574	0	0
3.84856	0	0.0502723	0	0
3.84869	0	0	0	0
3.84942	0	0.0502723	0	0
3.84904	0	0.0670297	0	0
3.84861	0	0.0167574	0	0
3.84827	0	0.0167574	0	0
3.84842	0	0.0670297	0	0
3.84938	0	0.0167574	0	0
3.84956	0	0	0	0
3.84944	0	0.0502723	0	0
3.84928	0	0.0167574	0	0
3.84905	0	0.0670297	0	0
3.84951	0	0	0	0
3.8499	0	0.0335149	0	0
3.84983	0	0.0670297	0	0
3.84992	0	0.0335149	0	0
3.84983	0	0.0837872	0	0
3.85106	0	0.0335149	0	0
3.85011	0	0.0167574	0	0
3.8498	0	0.0167574	0	0
3.85067	0	0.0335149	0	0
3.85068	0	0.117302	0	0
3.85113	0	0.0502723	0	0
3.85099	0	0.0335149	0	0
3.85123	0	0.0670297	0	0
3.85197	0	0.0335149	0	0
3.85149	0	0.0335149	0	0
3.85231	0	0.0335149	0	0
3.85108	0	0.0335149	0	0
3.85087	0	0.0167574	0	0
3.85168	0	0.0335149	0	0
3.85162	0	0.100545	0	0
3.85191	0	0.0335149	0	0
3.85207	0	0.100545	0	0
3.85179	0	0.0670297	0	0
3.85215	0	0	0	0
3.85219	0	0.0502723	0	0
3.85202	0	0.0167574	0	0
3.85173	0	0.0335149	0	0
3.85247	0	0.0670297	0	0
3.85234	0	0	0	0
3.85252	0	0.0502723	0	0
3.85287	0	0.0167574	0	0
3.85206	0	0.0502723	0	0
3.85228	0	0.0335149	0	0
3.85317	0	0.0167574	0	0
3.85234	0	0.0335149	0	0
3.85276	0	0.0167574	0	0
3.8529	0	0.0670297	0	0
3.8534	0	0.0670297	0	0
3.85313	0	0.0502723	0	0
3.85339	0	0.0335149	0	0
3.85265	0	0.0502723	0	0
3.85312	0	0.0335149	0	0
3.85418	0	0.0502723	0	0
3.85443	0	0.0167574	0	0
3.85405	0	0.0502723	0	0
3.85402	0	0.0502723	0	0
3.85486	0	0.0335149	0	0
3.85496	0	0.0335149	0	0
3.85417	0	0.0502723	0	0
3.85467	0	0.0335149	0	0
3.85453	0	0.0502723	0	0
3.85393	0	0.0502723	0	0
3.85437	0	0.0335149	0	0
3.85486	0	0.0167574	0	0
3.85551	0	0.0335149	0	0
3.8545	0	0.0502723	0	0
3.85496	0	0.0502723	0	0
3.85515	0	0.0335149	0	0
3.85504	0	0.0335149	0	0
3.85497	0	0.0335149	0	0
3.85507	0	0.0167574	0	0
3.85542	0	0.0670297	0	0
3.85568	0	0.0335149	0	0
3.85663	0	0.0670297	0	0
3.85597	0	0.0670297	0	0
3.85522	0	0.0167574	0	0
3.85605	0	0	0	0
3.85729	0	0.0502723	0	0
3.85623	0	0.0837872	0	0
3.85651	0	0	0	0
3.85672	0	0.0670297	0	0
3.85654	0	0.0502723	0	0
3.85662	0	0	0	0
3.85656	0	0.0502723	0	0
3.85637	0	0.0167574	0	0
3.85665	0	0.0167574	0	0
3.85762	0	0.0502723	0	0
3.85751	0	0.0167574	0	0
3.85578	0	0.0167574	0	0
3.85699	0	0.0167574	0	0
3.85826	0	0.0502723	0	0
3.85764	0	0.0670297	0	0
3.85744	0	0.0335149	0	0
3.85847	0	0.0502723	0	0
3.85799	0	0	0	0
3.85792	0	0.0670297	0	0
3.85824	0	0.0167574	0	0
3.85884	0	0.0167574	0	0
3.8587	0	0.0335149	0	0
3.85844	0	0.0167574	0	0
3.85828	0	0	0	0
3.85778	0	0.0502723	0	0
3.85769	0	0.0335149	0	0
3.85852	0	0	0	0
3.8594	0	0.0335149	0	0
3.85858	0	0.0502723	0	0
3.85897	0	0.0502723	0	0
3.85916	0	0.0335149	0	0
3.85917	0	0.0837872	0	0
3.85975	0	0.0167574	0	0
3.8588	0	0.0670297	0	0
3.85913	0	0.0167574	0	0
3.85895	0	0	0	0
3.85972	0	0.0670297	0	0
3.8603	0	0.0502723	0	0
3.85963	0	0.0335149	0	0
3.85981	0	0.0335149	0	0
3.86059	0	0.0335149	0	0
3.85958	0	0.0167574	0	0
3.85978	0	0.0167574	0	0
3.86024	0	0.0167574	0	0
3.86099	0	0.0502723	0	0
3.8609	0	0.0502723	0	0
3.86004	0	0.0167574	0	0
3.86054	0	0	0	0
3.86135	0	0.0335149	0	0
3.8612	0	0.0335149	0	0
3.86222	0	0.0167574	0	0
3.86166	0	0.0502723	0	0
3.86125	0	0.100545	0	0
3.86143	0	0.0335149	0	0
3.86204	0	0.0837872	0	0
3.86244	0	0.0837872	0	0
3.86121	0	0.0670297	0	0
3.86141	0	0.0502723	0	0
3.86208	0	0.0502723	0	0
3.86154	0	0.0502723	0	0
3.86183	0	0.117302	0	0
3.86266	0	0.0167574	0	0
3.862	0	0.0335149	0	0
3.86203	0	0.0502723	0	0
3.86235	0	0.0167574	0	0
3.86106	0	0	0	0
3.86199	0	0.0502723	0	0
3.86345	0	0.0502723	0	0
3.86262	0	0.0502723	0	0
3.86226	0	0	0	0
3.86286	0	0.0335149	0	0
3.86275	0	0.0335149	0	0
3.86271	0	0.0335149	0	0
3.86273	0	0.0167574	0	0
3.86371	0	0.0335149	0	0
3.86403	0	0.0167574	0	0
3.86273	0	0.0335149	0	0
3.86324	0	0.0502723	0	0
3.86474	0	0.0502723	0	0
3.86495	0	0.0670297	0	0
3.86402	0	0.0502723	0	0
3.86374	0	0.0670297	0	0
3.8636	0	0.0167574	0	0
3.86298	0	0.0335149	0	0
3.86442	0	0.0502723	0	0
3.8639	0	0.0167574	0	0
3.86437	0	0.0502723	0	0
3.8641	0	0	0	0
3.86524	0	0.0335149	0	0
3.86437	0	0.0167574	0	0
3.86438	0	0.0502723	0	0
3.86419	0	0	0	0
3.86367	0	0.0335149	0	0
3.86451	0	0.0502723	0	0
3.86473	0	0.0335149	0	0
3.86538	0	0.0502723	0	0
3.86601	0	0.0502723	0	0
3.86525	0	0.0502723	0	0
3.8643	0	0.0167574	0	0
3.86557	0	0.117302	0	0
3.86584	0	0.0670297	0	0
3.8652	0	0.0670297	0	0
3.86613	0	0.134059	0	0
3.86616	0	0.0502723	0	0
3.86557	0	0.0335149	0	0
3.86735	0	0.0167574	0	0
3.86685	0	0.0335149	0	0
3.86705	0	0.0335149	0	0
3.86615	0	0.0167574	0	0
3.86627	0	0.0502723	0	0
3.86726	0	0.0502723	0	0
3.86772	0	0.0837872	0	0
3.86707	0	0.0502723	0	0
3.86659	0	0.0335149	0	0
3.86686	0	0.0167574	0	0
3.86675	0	0.0167574	0	0
3.86763	0	0.0335149	0	0
3.86739	0	0	0	0
3.86809	0	0.0502723	0	0
3.86828	0	0.0670297	0	0
3.86784	0	0	0	0
3.8668	0	0.0502723	0	0
3.86635	0	0.0502723	0	0
3.86709	0	0.0335149	0	0
3.86811	0	0.0335149	0	0
3.86789	0	0	0	0
3.86885	0	0.0167574	0	0
3.86853	0	0.0502723	0	0
3.8685	0	0.0335149	0	0
3.86881	0	0.0837872	0	0
3.86815	0	0.0335149	0	0
3.86875	0	0.0167574	0	0
3.86788	0	0.0502723	0	0
3.86912	0	0.0335149	0	0
3.869	0	0.0502723	0	0
3.86872	0	0.0670297	0	0
3.86914	0	0.0502723	0	0
3.8693	0	0.0167574	0	0
3.86948	0	0.0670297	0	0
3.87017	0	0.0837872	0	0
3.86938	0	0.0335149	0	0
3.86987	0	0.0502723	0	0
3.87024	0	0.0502723	0	0
3.8694	0	0	0	0
3.86984	0	0.0335149	0	0
3.8706	0	0.0167574	0	0
3.86953	0	0.0167574	0	0
3.86992	0	0.0502723	0	0
3.87031	0	0.0335149	0	0
3.87015	0	0.0502723	0	0
3.87115	0	0.0670297	0	0
3.87087	0	0.0670297	0	0
3.87098	0	0.0502723	0	0
3.87062	0	0.0335149	0	0
3.87137	0	0.0502723	0	0
3.87154	0	0.0670297	0	0
3.87139	0	0.0335149	0	0
3.87135	0	0.0335149	0	0
3.87027	0	0.0335149	0	0
3.8715	0	0.0335149	0	0
3.87199	0	0.0502723	0	0
3.87061	0	0.0502723	0	0
3.87175	0	0	0	0
3.87118	0	0.0502723	0	0
3.87157	0	0.0167574	0	0
3.87189	0	0.0167574	0	0
3.87199	0	0.0502723	0	0
3.87286	0	0.0335149	0	0
3.8727	0	0	0	0
3.87279	0	0.100545	0	0
3.87311	0	0.0670297	0	0
3.87235	0	0.0502723	0	0
3.87245	0	0	0	0
3.87275	0	0.0502723	0	0
3.8723	0	0.0335149	0	0
3.87251	0	0.0335149	0	0
3.87222	0	0.0167574	0	0
3.87298	0	0.0167574	0	0
3.87326	0	0	0	0
3.87329	0	0.0502723	0	0
3.87418	0	0.0335149	0	0
3.87433	0	0.0167574	0	0
3.87351	0	0.0167574	0	0
3.87373	0	0.0167574	0	0
3.87388	0	0.0167574	0	0
3.87326	0	0.0167574	0	0
3.87334	0	0.0670297	0	0
3.87417	0	0.0167574	0	0
3.8746	0	0.0167574	0	0
3.87409	0	0.0167574	0	0
3.87417	0	0.0335149	0	0
3.87473	0	0	0	0
3.87561	0	0.0335149	0	0
3.87487	0	0.0167574	0	0
3.87582	0	0.0167574	0	0
3.87498	0	0.0670297	0	0
3.87471	0	0.0502723	0	0
3.87532	0	0.0502723	0	0
3.87563	0	0.0837872	0	0
3.87545	0	0.0670297	0	0
3.87575	0	0.0335149	0	0
3.87582	0	0.0335149	0	0
3.87555	0	0.0335149	0	0
3.87565	0	0.0670297	0	0
3.87518	0	0	0	0
3.87512	0	0	0	0
3.87565	0	0.0837872	0	0
3.87611	0	0.0670297	0	0
3.87662	0	0.0335149	0	0
3.87597	0	0.0167574	0	0
3.87586	0	0.0502723	0	0
3.87658	0	0.0167574	0	0
3.87686	0	0.0670297	0	0
3.87707	0	0.0837872	0	0
3.87682	0	0.0670297	0	0
3.87667	0	0.100545	0	0
3.87813	0	0.0502723	0	0
3.87728	0	0.0167574	0	0
3.8768	0	0.0670297	0	0
3.87654	0	0.0670297	0	0
3.87701	0	0.0670297	0	0
3.87768	0	0.0670297	0	0
3.87782	0	0.0837872	0	0
3.87745	0	0.0335149	0	0
3.87803	0	0.0837872	0	0
3.87833	0	0.0335149	0	0
3.87846	0	0.0167574	0	0
3.87869	0	0.0167574	0	0
3.87827	0	0.0335149	0	0
3.87753	0	0.0502723	0	0
3.87819	0	0.0335149	0	0
3.87785	0	0.0502723	0	0
3.879	0	0.0335149	0	0
3.8779	0	0.0670297	0	0
3.87783	0	0.0502723	0	0
3.87855	0	0.0670297	0	0
3.87822	0	0.0335149	0	0
3.87795	0	0.0335149	0	0
3.87845	0	0.0670297	0	0
3.87896	0	0.0167574	0	0
3.87939	0	0.0837872	0	0
3.88021	0	0.0670297	0	0
3.87892	0	0.0335149	0	0
3.87946	0	0.0502723	0	0
3.88061	0	0.0335149	0	0
3.88012	0	0.0167574	0	0
3.88061	0	0.0335149	0	0
3.87979	0	0	0	0
3.88053	0	0.0335149	0	0
3.88076	0	0.0335149	0	0
3.88119	0	0.0335149	0	0
3.8812	0	0.0335149	0	0
3.88141	0	0.0335149	0	0
3.88078	0	0.117302	0	0
3.88115	0	0.100545	0	0
3.8805	0	0.0167574	0	0
3.88013	0	0.0502723	0	0
3.88184	0	0.0335149	0	0
3.88128	0	0.0502723	0	0
3.88067	0	0.0502723	0	0
3.88004	0	0.0502723	0	0
3.87979	0	0.0502723	0	0
3.88091	0	0.0502723	0	0
3.88106	0	0.0167574	0	0
3.8802	0	0	0	0
3.88148	0	0.0502723	0	0
3.88136	0	0.0167574	0	0
3.88113	0	0.0335149	0	0
3.88072	0	0.0167574	0	0
3.88232	0	0.0335149	0	0
3.88199	0	0	0	0
3.88217	0	0.0167574	0	0
3.88279	0	0.0335149	0	0
3.88297	0	0.0670297	0	0
3.88358	0	0.0335149	0	0
3.88272	0	0.0335149	0	0
3.88302	0	0.0502723	0	0
3.88331	0	0.0670297	0	0
3.88288	0	0.0502723	0	0
3.88245	0	0	0	0
3.8835	0	0.0502723	0	0
3.88254	0	0.0167574	0	0
3.88278	0	0.0167574	0	0
3.88408	0	0.0335149	0	0
3.8839	0	0.0670297	0	0
3.88228	0	0.0167574	0	0
3.88305	0	0	0	0
3.88265	0	0.0335149	0	0
3.88296	0	0.0502723	0	0
3.88389	0	0.0335149	0	0
3.88457	0	0.0502723	0	0
3.88454	0	0	0	0
3.88493	0	0.0335149	0	0
3.88454	0	0.0167574	0	0
3.88449	0	0.0837872	0	0
3.88395	0	0.0167574	0	0
3.8845	0	0.0670297	0	0
3.88518	0	0.0335149	0	0
3.88489	0	0.0670297	0	0
3.88493	0	0.0335149	0	0
3.88585	0	0.0167574	0	0
3.88517	0	0.0502723	0	0
3.88498	0	0.0335149	0	0
3.88647	0	0.150817	0	0
3.88592	0	0.0335149	0	0
3.88511	0	0.0502723	0	0
3.88567	0	0.100545	0	0
3.8862	0	0.0167574	0	0
3.88589	0	0.0335149	0	0
3.88583	0	0.0335149	0	0
3.88588	0	0.0167574	0	0
3.88658	0	0.0670297	0	0
3.88695	0	0.0167574	0	0
3.88708	0	0	0	0
3.88612	0	0.100545	0	0
3.88725	0	0.0335149	0	0
3.88688	0	0	0	0
3.88593	0	0.0335149	0	0
3.88559	0	0.0335149	0	0
3.88648	0	0.0167574	0	0
3.88722	0	0.0167574	0	0
3.88607	0	0.0167574	0	0
3.8869	0	0.0670297	0	0
3.88786	0	0.0167574	0	0
3.88776	0	0.0167574	0	0
3.88729	0	0.0670297	0	0
3.88753	0	0.0502723	0	0
3.88863	0	0.0167574	0	0
3.88817	0	0.0670297	0	0
3.88777	0	0.0335149	0	0
3.88855	0	0.0335149	0	0
3.88758	0	0.0335149	0	0
3.88766	0	0.0837872	0	0
3.88823	0	0.0502723	0	0
3.88825	0	0.0167574	0	0
3.88739	0	0.0167574	0	0
3.88908	0	0.0335149	0	0
3.88738	0	0.0502723	0	0
3.88752	0	0.0167574	0	0
3.88854	0	0	0	0
3.88796	0	0.0335149	0	0
3.88922	0	0.0670297	0	0
3.88896	0	0	0	0
3.88851	0	0.0167574	0	0
3.88978	0	0.0335149	0	0
3.88968	0	0.0167574	0	0
3.88978	0	0.0335149	0	0
3.89092	0	0.0502723	0	0
3.88963	0	0.0670297	0	0
3.88863	0	0.0335149	0	0
3.88923	0	0.0502723	0	0
3.89073	0	0.0335149	0	0
3.88994	0	0.0167574	0	0
3.88945	0	0.0502723	0	0
3.89066	0	0.0167574	0	0
3.89002	0	0	0	0
3.88918	0	0.0167574	0	0
3.89009	0	0.0670297	0	0
3.89075	0	0.0670297	0	0
3.89034	0	0.0335149	0	0
3.89032	0	0.0167574	0	0
3.89062	0	0.0502723	0	0
3.89077	0	0.0167574	0	0
3.89117	0	0.0502723	0	0
3.89135	0	0.0837872	0	0
3.89121	0	0.0335149	0	0
3.89116	0	0.0167574	0	0
3.89121	0	0.0167574	0	0
3.89171	0	0.0167574	0	0
3.89166	0	0.0502723	0	0
3.89279	0	0.100545	0	0
3.89216	0	0	0	0
3.89141	0	0.0167574	0	0
3.89237	0	0.0335149	0	0
3.8916	0	0.0167574	0	0
3.89136	0	0	0	0
3.89227	0	0.0167574	0	0
3.89201	0	0.0335149	0	0
3.89187	0	0.0167574	0	0
3.89188	0	0	0	0
3.89172	0	0	0	0
3.89262	0	0.0335149	0	0
3.89318	0	0.0167574	0	0
3.89248	0	0.0167574	0	0
3.89318	0	0.0167574	0	0
3.89307	0	0.0837872	0	0
3.89383	0	0.0837872	0	0
3.8937	0	0.0502723	0	0
3.89371	0	0	0	0
3.89275	0	0.0670297	0	0
3.89371	0	0.0335149	0	0
3.89386	0	0	0	0
3.89426	0	0.0837872	0	0
3.89428	0	0.0335149	0	0
3.89463	0	0	0	0
3.89449	0	0.0335149	0	0
3.89475	0	0.0335149	0	0
3.89403	0	0.0670297	0	0
3.89463	0	0.0502723	0	0
3.89546	0	0.0502723	0	0
3.89545	0	0.0167574	0	0
3.89463	0	0	0	0
3.89418	0	0.0167574	0	0
3.8943	0	0.0502723	0	0
3.89567	0	0.0335149	0	0
3.89483	0	0.0502723	0	0
3.89487	0	0.0502723	0	0
3.89547	0	0.0670297	0	0
3.89515	0	0	0	0
3.89513	0	0.0335149	0	0
3.89464	0	0.0335149	0	0
3.89555	0	0.0335149	0	0
3.89599	0	0.0502723	0	0
3.89544	0	0	0	0
3.89519	0	0.0167574	0	0
3.89629	0	0.0335149	0	0
3.89597	0	0.0335149	0	0
3.8958	0	0.0335149	0	0
3.89542	0	0.0502723	0	0
3.89639	0	0.0502723	0	0
3.89615	0	0.0335149	0	0
3.89639	0	0.0335149	0	0
3.89705	0	0.0167574	0	0
3.89732	0	0.100545	0	0
3.89735	0	0.0167574	0	0
3.89649	0	0.0670297	0	0
3.89721	0	0.0670297	0	0
3.89716	0	0.0167574	0	0
3.89647	0	0.0670297	0	0
3.89699	0	0.0167574	0	0
3.89661	0	0	0	0
3.89671	0	0.0502723	0	0
3.89758	0	0.0502723	0	0
3.89717	0	0.0335149	0	0
3.89659	0	0.0335149	0	0
3.89662	0	0	0	0
3.89705	0	0.0167574	0	0
3.89722	0	0.0335149	0	0
3.8981	0	0.0335149	0	0
3.89828	0	0.0167574	0	0
3.89867	0	0.0335149	0	0
3.89748	0	0	0	0
3.8978	0	0	0	0
3.89854	0	0.0335149	0	0
3.89851	0	0.0502723	0	0
3.89908	0	0.0335149	0	0
3.89919	0	0.0502723	0	0
3.89875	0	0.0167574	0	0
3.89925	0	0.0167574	0	0
3.89895	0	0.0167574	0	0
3.8992	0	0.0502723	0	0
3.89972	0	0	0	0
3.89856	0	0	0	0
3.89953	0	0	0	0
3.89978	0	0.0837872	0	0
3.89964	0	0.0167574	0	0
3.89918	0	0.0335149	0	0
3.89862	0	0.0502723	0	0
3.89908	0	0.0670297	0	0
3.89966	0	0.0167574	0	0
3.89973	0	0.0670297	0	0
3.8997	0	0.0502723	0	0
3.89987	0	0.0335149	0	0
3.89928	0	0.0167574	0	0
3.90055	0	0.0502723	0	0
3.90082	0	0.0502723	0	0
3.90119	0	0	0	0
3.90063	0	0	0	0
3.90026	0	0.0837872	0	0
3.90161	0	0.0335149	0	0
3.90144	0	0.0335149	0	0
3.90053	0	0.0167574	0	0
3.9021	0	0.0335149	0	0
3.90134	0	0.0335149	0	0
3.90141	0	0.0502723	0	0
3.90217	0	0.0670297	0	0
3.90135	0	0.0335149	0	0
3.90205	0	0	0	0
3.90212	0	0.0502723	0	0
3.90217	0	0.0502723	0	0
3.9032	0	0.100545	0	0
3.90227	0	0.0837872	0	0
3.90289	0	0	0	0
3.90252	0	0.0167574	0	0
3.90279	0	0.100545	0	0
3.90267	0	0.0335149	0	0
3.90311	0	0	0	0
3.90256	0	0.0335149	0	0
3.90398	0	0.0335149	0	0
3.90314	0	0.0167574	0	0
3.90256	0	0.0670297	0	0
3.90354	0	0.0335149	0	0
3.90271	0	0.0335149	0	0
3.9022	0	0.0502723	0	0
3.90285	0	0	0	0
3.90421	0	0.0502723	0	0
3.90325	0	0.0167574	0	0
3.90338	0	0.0167574	0	0
3.90408	0	0.100545	0	0
3.90436	0	0.0167574	0	0
3.90351	0	0.0167574	0	0
3.90421	0	0.0837872	0	0
3.90522	0	0.0167574	0	0
3.90398	0	0.0335149	0	0
3.90417	0	0.0335149	0	0
3.90463	0	0.117302	0	0
3.9049	0	0	0	0
3.90485	0	0.0167574	0	0
3.90472	0	0.0837872	0	0
3.90532	0	0.0837872	0	0
3.90524	0	0	0	0
3.90499	0	0.0335149	0	0
3.90534	0	0.0670297	0	0
3.90494	0	0.0502723	0	0
3.90522	0	0.0167574	0	0
3.90537	0	0.0670297	0	0
3.90628	0	0.0335149	0	0
3.90545	0	0.0335149	0	0
3.90602	0	0.0167574	0	0
3.90552	0	0.0335149	0	0
3.90547	0	0.0502723	0	0
3.90657	0	0.0167574	0	0
3.9067	0	0.0670297	0	0
3.90648	0	0.0502723	0	0
3.90732	0	0.0335149	0	0
3.90698	0	0.0167574	0	0
3.90606	0	0.0837872	0	0
3.90656	0	0.0167574	0	0
3.90695	0	0.0167574	0	0
3.90657	0	0.0502723	0	0
3.90663	0	0.0335149	0	0
3.90696	0	0.0502723	0	0
3.90799	0	0	0	0
3.90697	0	0.0167574	0	0
3.90706	0	0.0167574	0	0
3.90793	0	0.0502723	0	0
3.90776	0	0.0167574	0	0
3.90751	0	0.0502723	0	0
3.90815	0	0.0502723	0	0
3.90732	0	0.0335149	0	0
3.90753	0	0.0670297	0	0
3.90848	0	0.0335149	0	0
3.90802	0	0.0502723	0	0
3.90821	0	0.0837872	0	0
3.90836	0	0.0167574	0	0
3.90668	0	0.0167574	0	0
3.90877	0	0.0502723	0	0
3.90908	0	0.0502723	0	0
