a2612607.345953
Narit-cm 26/01/2026 07:05:00 26/01/2026 07:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.06184	0	102.857	0	0
6.06876	0	105.439	0	0
6.08431	0	104.973	0	0
6.08141	0	105.073	0	0
6.07464	0	103.89	0	0
6.0655	0	102.607	0	0
6.07306	0	104.19	0	0
6.08901	0	106.056	0	0
6.08329	0	104.906	0	0
6.0748	0	104.623	0	0
6.07911	0	103.507	0	0
6.06419	0	103.54	0	0
6.06224	0	103.424	0	0
6.07643	0	103.673	0	0
6.06807	0	103.89	0	0
6.06097	0	103.64	0	0
6.06688	0	103.507	0	0
6.0694	0	102.824	0	0
6.07893	0	104.773	0	0
6.08183	0	105.356	0	0
6.06423	0	104.823	0	0
6.07048	0	104.223	0	0
6.08745	0	102.974	0	0
6.08422	0	104.873	0	0
6.07607	0	104.706	0	0
6.07062	0	102.94	0	0
6.06513	0	102.94	0	0
6.07292	0	104.823	0	0
6.07775	0	102.091	0	0
6.06686	0	105.339	0	0
6.07381	0	105.323	0	0
6.08538	0	104.29	0	0
6.07357	0	104.79	0	0
6.05642	0	102.99	0	0
6.071	0	103.324	0	0
6.0842	0	104.706	0	0
6.07033	0	103.94	0	0
6.06376	0	105.506	0	0
6.07886	0	105.456	0	0
6.08691	0	105.939	0	0
6.08342	0	104.49	0	0
6.07805	0	104.606	0	0
6.06202	0	103.224	0	0
6.06304	0	103.407	0	0
6.07413	0	103.973	0	0
6.07611	0	103.99	0	0
6.08454	0	104.59	0	0
6.07511	0	103.357	0	0
6.05887	0	103.224	0	0
6.06194	0	104.623	0	0
6.071	0	105.006	0	0
6.07505	0	103.507	0	0
6.07219	0	103.807	0	0
6.07589	0	105.839	0	0
6.07186	0	103.274	0	0
6.06338	0	104.49	0	0
6.07283	0	105.106	0	0
6.07484	0	104.073	0	0
6.07378	0	104.19	0	0
6.08232	0	102.474	0	0
6.07508	0	103.69	0	0
6.07136	0	103.574	0	0
6.06936	0	104.59	0	0
6.07066	0	104.19	0	0
6.07209	0	105.223	0	0
6.06557	0	103.34	0	0
6.06545	0	104.39	0	0
6.07407	0	105.04	0	0
6.09012	0	104.406	0	0
6.10318	0	104.74	0	0
6.09231	0	104.89	0	0
6.07096	0	105.256	0	0
6.06908	0	103.973	0	0
6.07925	0	104.123	0	0
6.08524	0	105.156	0	0
6.07321	0	104.656	0	0
6.0712	0	103.707	0	0
6.08986	0	105.206	0	0
6.09091	0	103.64	0	0
6.08712	0	105.856	0	0
6.08213	0	105.623	0	0
6.07388	0	104.94	0	0
6.07439	0	104.656	0	0
6.07947	0	103.324	0	0
6.07402	0	104.69	0	0
6.07016	0	103.29	0	0
6.08002	0	104.606	0	0
6.09407	0	103.99	0	0
6.08527	0	103.257	0	0
6.06823	0	103.923	0	0
6.0654	0	104.373	0	0
6.06935	0	104.49	0	0
6.07002	0	103.34	0	0
6.0829	0	103.69	0	0
6.07747	0	103.657	0	0
6.07563	0	104.773	0	0
6.09486	0	105.323	0	0
6.10055	0	104.073	0	0
6.08158	0	104.19	0	0
6.05886	0	103.274	0	0
6.06517	0	104.84	0	0
6.08352	0	104.79	0	0
6.09733	0	105.006	0	0
6.10634	0	104.656	0	0
6.08162	0	104.19	0	0
6.06966	0	102.741	0	0
6.07906	0	105.006	0	0
6.06807	0	103.757	0	0
6.06653	0	103.89	0	0
6.07655	0	103.99	0	0
6.08774	0	103.607	0	0
6.09125	0	104.273	0	0
6.07466	0	103.274	0	0
6.05763	0	104.34	0	0
6.06742	0	103.607	0	0
6.08042	0	104.823	0	0
6.07919	0	104.373	0	0
6.07291	0	104.373	0	0
6.07443	0	103.99	0	0
6.09036	0	105.156	0	0
6.08782	0	105.339	0	0
6.07647	0	104.19	0	0
6.0849	0	103.074	0	0
6.08737	0	105.406	0	0
6.09455	0	106.539	0	0
6.08926	0	104.273	0	0
6.07624	0	103.807	0	0
6.07773	0	103.374	0	0
6.09191	0	105.456	0	0
6.09719	0	106.156	0	0
6.09422	0	104.923	0	0
6.0755	0	103.507	0	0
6.06504	0	103.474	0	0
6.08327	0	104.09	0	0
6.10343	0	105.689	0	0
6.09553	0	104.473	0	0
6.06783	0	103.657	0	0
6.07052	0	103.773	0	0
6.0823	0	104.257	0	0
6.06996	0	104.99	0	0
6.07739	0	103.957	0	0
6.09507	0	104.873	0	0
6.08432	0	103.823	0	0
6.08709	0	103.857	0	0
6.08501	0	103.407	0	0
6.07976	0	106.039	0	0
6.09011	0	104.107	0	0
6.08016	0	103.69	0	0
6.08252	0	104.49	0	0
6.08355	0	103.107	0	0
6.06818	0	104.107	0	0
6.09145	0	104.007	0	0
6.10446	0	103.623	0	0
6.07419	0	103.357	0	0
6.0812	0	103.74	0	0
6.10311	0	105.006	0	0
6.09728	0	104.207	0	0
6.08967	0	104.323	0	0
6.08156	0	102.574	0	0
6.08578	0	104.923	0	0
6.11157	0	103.257	0	0
6.10352	0	104.24	0	0
6.07883	0	103.24	0	0
6.08396	0	105.456	0	0
6.08888	0	104.673	0	0
6.09301	0	104.357	0	0
6.10128	0	106.289	0	0
6.09225	0	104.49	0	0
6.08033	0	104.14	0	0
6.09864	0	103.34	0	0
6.10187	0	103.59	0	0
6.09325	0	103.99	0	0
6.09213	0	103.923	0	0
6.08601	0	104.906	0	0
6.08665	0	103.707	0	0
6.08841	0	104.523	0	0
6.09015	0	103.857	0	0
6.08309	0	103.723	0	0
6.08254	0	104.606	0	0
6.08129	0	104.023	0	0
6.07496	0	104.973	0	0
6.08144	0	102.774	0	0
6.08174	0	103.94	0	0
6.08395	0	104.773	0	0
6.08965	0	104.74	0	0
6.09779	0	104.59	0	0
6.09308	0	104.94	0	0
6.08715	0	105.073	0	0
6.09456	0	104.423	0	0
6.09404	0	104.223	0	0
6.09892	0	105.206	0	0
6.10918	0	104.756	0	0
6.09157	0	104.49	0	0
6.07153	0	104.973	0	0
6.07474	0	103.623	0	0
6.08532	0	103.94	0	0
6.09399	0	104.906	0	0
6.09838	0	104.59	0	0
6.09372	0	104.706	0	0
6.08877	0	105.489	0	0
6.07403	0	103.474	0	0
6.0663	0	103.357	0	0
6.0909	0	106.172	0	0
6.09438	0	103.374	0	0
6.08307	0	104.723	0	0
6.10003	0	104.307	0	0
6.08746	0	103.324	0	0
6.07104	0	105.04	0	0
6.08941	0	103.89	0	0
6.09224	0	103.49	0	0
6.0806	0	104.723	0	0
6.08651	0	104.123	0	0
6.08515	0	104.09	0	0
6.08518	0	104.24	0	0
6.09225	0	104.956	0	0
6.07835	0	103.49	0	0
6.07057	0	103.773	0	0
6.08489	0	104.99	0	0
6.09829	0	105.573	0	0
6.10917	0	104.79	0	0
6.1044	0	104.94	0	0
6.08777	0	105.056	0	0
6.08559	0	102.824	0	0
6.08693	0	104.157	0	0
6.10231	0	105.04	0	0
6.10859	0	104.257	0	0
6.08451	0	104.99	0	0
6.07339	0	103.174	0	0
6.08762	0	103.74	0	0
6.08306	0	103.607	0	0
6.07586	0	103.59	0	0
6.0842	0	104.29	0	0
6.08028	0	104.04	0	0
6.08265	0	103.474	0	0
6.09214	0	104.623	0	0
6.10695	0	104.04	0	0
6.11091	0	105.006	0	0
6.08932	0	103.923	0	0
6.07677	0	103.54	0	0
6.08988	0	103.79	0	0
6.10304	0	105.689	0	0
6.10264	0	103.807	0	0
6.08864	0	103.69	0	0
6.06825	0	103.124	0	0
6.06279	0	102.707	0	0
6.08005	0	104.623	0	0
6.08611	0	102.374	0	0
6.0858	0	104.973	0	0
6.09282	0	102.724	0	0
6.09098	0	104.123	0	0
6.08989	0	105.606	0	0
6.08678	0	103.507	0	0
6.07278	0	103.623	0	0
6.07577	0	104.423	0	0
6.10586	0	103.807	0	0
6.09411	0	103.474	0	0
6.08262	0	105.056	0	0
6.10757	0	105.723	0	0
6.11719	0	105.806	0	0
6.11511	0	104.756	0	0
6.10405	0	104.573	0	0
6.08852	0	104.64	0	0
6.09108	0	104.19	0	0
6.09893	0	105.389	0	0
6.0892	0	104.506	0	0
6.07581	0	104.34	0	0
6.0957	0	103.207	0	0
6.10228	0	105.439	0	0
6.08931	0	103.04	0	0
6.0947	0	103.873	0	0
6.10997	0	105.173	0	0
6.09697	0	103.307	0	0
6.08517	0	104.823	0	0
6.10157	0	104.49	0	0
6.1032	0	103.49	0	0
6.08883	0	104.506	0	0
6.09641	0	104.223	0	0
6.10406	0	104.456	0	0
6.09533	0	104.357	0	0
6.09069	0	103.707	0	0
6.09775	0	104.99	0	0
6.10162	0	103.024	0	0
6.0866	0	103.873	0	0
6.08106	0	103.29	0	0
6.09145	0	104.257	0	0
6.10936	0	104.873	0	0
6.1094	0	103.34	0	0
6.10347	0	103.457	0	0
6.10847	0	104.49	0	0
6.10353	0	104.54	0	0
6.10357	0	105.073	0	0
6.09456	0	103.19	0	0
6.07662	0	103.09	0	0
6.09745	0	104.906	0	0
6.09758	0	102.157	0	0
6.0787	0	104.406	0	0
6.0947	0	102.924	0	0
6.09535	0	103.79	0	0
6.08777	0	105.556	0	0
6.08644	0	103.34	0	0
6.08052	0	103.673	0	0
6.08531	0	102.207	0	0
6.09374	0	103.49	0	0
6.10363	0	104.406	0	0
6.10013	0	103.99	0	0
6.09853	0	105.106	0	0
6.10396	0	104.406	0	0
6.10119	0	105.389	0	0
6.10418	0	106.039	0	0
6.11104	0	105.256	0	0
6.11396	0	104.44	0	0
6.10755	0	104.99	0	0
6.10402	0	104.79	0	0
6.09361	0	104.29	0	0
6.08654	0	104.44	0	0
6.09374	0	104.94	0	0
6.09869	0	104.157	0	0
6.09804	0	103.39	0	0
6.09153	0	104.323	0	0
6.09707	0	102.441	0	0
6.10095	0	103.607	0	0
6.09719	0	104.057	0	0
6.09777	0	104.14	0	0
6.09981	0	105.706	0	0
6.10528	0	103.357	0	0
6.10244	0	105.589	0	0
6.09505	0	104.99	0	0
6.10649	0	103.357	0	0
6.10788	0	104.307	0	0
6.09928	0	104.873	0	0
6.10649	0	105.056	0	0
6.11076	0	104.39	0	0
6.101	0	103.973	0	0
6.09724	0	103.44	0	0
6.09616	0	103.424	0	0
6.09909	0	104.057	0	0
6.11056	0	104.307	0	0
6.10569	0	104.773	0	0
6.08733	0	104.24	0	0
6.0931	0	104.073	0	0
6.11554	0	103.69	0	0
6.09558	0	103.224	0	0
6.06889	0	102.94	0	0
6.09338	0	103.79	0	0
6.11618	0	104.473	0	0
6.10839	0	104.406	0	0
6.11233	0	104.506	0	0
6.11135	0	105.173	0	0
6.09552	0	104.473	0	0
6.10081	0	104.323	0	0
6.11557	0	104.14	0	0
6.09618	0	104.673	0	0
6.08791	0	104.773	0	0
6.10054	0	103.857	0	0
6.10008	0	104.19	0	0
6.11049	0	103.507	0	0
6.10908	0	104.04	0	0
6.09967	0	104.19	0	0
6.1092	0	104.656	0	0
6.09127	0	103.657	0	0
6.07964	0	103.324	0	0
6.10834	0	103.44	0	0
6.11443	0	103.69	0	0
6.10117	0	104.023	0	0
6.1144	0	105.923	0	0
6.10831	0	104.54	0	0
6.08999	0	103.74	0	0
6.09856	0	104.29	0	0
6.09896	0	104.556	0	0
6.09131	0	103.69	0	0
6.09312	0	104.506	0	0
6.09716	0	104.623	0	0
6.11391	0	104.773	0	0
6.12335	0	105.206	0	0
6.12177	0	106.039	0	0
6.11787	0	104.74	0	0
6.09692	0	104.556	0	0
6.10118	0	104.723	0	0
6.11435	0	103.557	0	0
6.11453	0	103.957	0	0
6.11622	0	104.606	0	0
6.10973	0	104.123	0	0
6.10629	0	105.173	0	0
6.10429	0	105.14	0	0
6.11013	0	105.373	0	0
6.11348	0	103.424	0	0
6.09351	0	104.64	0	0
6.09622	0	104.19	0	0
6.11064	0	103.69	0	0
6.10446	0	105.19	0	0
6.10159	0	104.023	0	0
6.10446	0	102.674	0	0
6.10192	0	104.373	0	0
6.11183	0	105.739	0	0
6.12577	0	105.273	0	0
6.10747	0	103.907	0	0
6.09534	0	103.69	0	0
6.1062	0	103.09	0	0
6.10376	0	104.473	0	0
6.11034	0	104.49	0	0
6.13685	0	106.456	0	0
6.12314	0	102.924	0	0
6.09158	0	103.24	0	0
6.10706	0	104.673	0	0
