a2612602.050188
Narit-cm 26/01/2026 01:35:02 26/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81156	0	0.0334728	0	0
3.81282	0	0.0502092	0	0
3.8132	0	0.0334728	0	0
3.81303	0	0.0502092	0	0
3.81325	0	0.0334728	0	0
3.813	0	0.0669456	0	0
3.81301	0	0.0334728	0	0
3.81322	0	0.0334728	0	0
3.81313	0	0.100418	0	0
3.81416	0	0.0334728	0	0
3.81321	0	0.0334728	0	0
3.81258	0	0.0167364	0	0
3.81367	0	0.083682	0	0
3.81397	0	0.0502092	0	0
3.813	0	0.0167364	0	0
3.81323	0	0.0502092	0	0
3.81383	0	0.0167364	0	0
3.81332	0	0.0334728	0	0
3.81316	0	0.0502092	0	0
3.81377	0	0	0	0
3.81543	0	0.0502092	0	0
3.81446	0	0.0669456	0	0
3.81508	0	0.0334728	0	0
3.81497	0	0.0669456	0	0
3.81529	0	0.0167364	0	0
3.81479	0	0.0669456	0	0
3.81424	0	0.0502092	0	0
3.81505	0	0.117155	0	0
3.81616	0	0.117155	0	0
3.81644	0	0.0167364	0	0
3.81537	0	0	0	0
3.81552	0	0.083682	0	0
3.81614	0	0.0167364	0	0
3.81608	0	0.083682	0	0
3.81627	0	0.0502092	0	0
3.8157	0	0.0334728	0	0
3.81515	0	0.0334728	0	0
3.81606	0	0.0167364	0	0
3.81609	0	0.083682	0	0
3.81613	0	0.0334728	0	0
3.81559	0	0.0167364	0	0
3.81583	0	0.117155	0	0
3.81543	0	0.0334728	0	0
3.81549	0	0.0167364	0	0
3.81688	0	0	0	0
3.81573	0	0.0167364	0	0
3.81567	0	0.0167364	0	0
3.81672	0	0.0334728	0	0
3.81738	0	0.0334728	0	0
3.8171	0	0.0167364	0	0
3.81684	0	0.0334728	0	0
3.81712	0	0.0502092	0	0
3.81669	0	0.0502092	0	0
3.81808	0	0.0669456	0	0
3.8177	0	0.0502092	0	0
3.81704	0	0.0167364	0	0
3.8179	0	0.0669456	0	0
3.81844	0	0.0502092	0	0
3.81854	0	0.0502092	0	0
3.81793	0	0.0502092	0	0
3.81727	0	0.0502092	0	0
3.81777	0	0.0669456	0	0
3.81831	0	0.0669456	0	0
3.81846	0	0.0334728	0	0
3.81804	0	0.0334728	0	0
3.81792	0	0.0334728	0	0
3.81866	0	0.0669456	0	0
3.81878	0	0.0334728	0	0
3.81933	0	0.0167364	0	0
3.81891	0	0.0334728	0	0
3.81854	0	0.0334728	0	0
3.81897	0	0.0669456	0	0
3.81939	0	0.0502092	0	0
3.8195	0	0.0502092	0	0
3.82009	0	0.0502092	0	0
3.82003	0	0.0167364	0	0
3.81955	0	0.083682	0	0
3.82004	0	0.0669456	0	0
3.81959	0	0.0502092	0	0
3.81932	0	0.0167364	0	0
3.81991	0	0.0669456	0	0
3.81946	0	0.0167364	0	0
3.82004	0	0.0502092	0	0
3.82091	0	0.0669456	0	0
3.8206	0	0.0334728	0	0
3.82052	0	0.0334728	0	0
3.82056	0	0.0167364	0	0
3.82037	0	0.0502092	0	0
3.82109	0	0.083682	0	0
3.82061	0	0.0167364	0	0
3.82013	0	0	0	0
3.8209	0	0.0669456	0	0
3.82043	0	0.083682	0	0
3.82044	0	0.0502092	0	0
3.82172	0	0.0502092	0	0
3.82129	0	0.0334728	0	0
3.8217	0	0	0	0
3.82152	0	0.0334728	0	0
3.8217	0	0.0502092	0	0
3.82091	0	0.0167364	0	0
3.82117	0	0.0502092	0	0
3.8223	0	0.0502092	0	0
3.82308	0	0.0669456	0	0
3.82251	0	0.0334728	0	0
3.82237	0	0.0167364	0	0
3.82213	0	0.0334728	0	0
3.82327	0	0.0502092	0	0
3.82221	0	0.0167364	0	0
3.82177	0	0.0334728	0	0
3.82401	0	0.0334728	0	0
3.82343	0	0.0502092	0	0
3.82227	0	0.0334728	0	0
3.82388	0	0.083682	0	0
3.82425	0	0.0167364	0	0
3.82258	0	0.0669456	0	0
3.82269	0	0.100418	0	0
3.82327	0	0.0167364	0	0
3.82435	0	0.083682	0	0
3.82498	0	0.0669456	0	0
3.824	0	0.0334728	0	0
3.82326	0	0.0334728	0	0
3.8236	0	0.0167364	0	0
3.82383	0	0.0502092	0	0
3.82341	0	0.0334728	0	0
3.82414	0	0.0167364	0	0
3.8248	0	0.0502092	0	0
3.82406	0	0.0334728	0	0
3.82422	0	0.0334728	0	0
3.82428	0	0.0167364	0	0
3.8251	0	0.117155	0	0
3.82554	0	0	0	0
3.82487	0	0.0167364	0	0
3.82457	0	0.0167364	0	0
3.82444	0	0.0167364	0	0
3.82519	0	0	0	0
3.82513	0	0.0167364	0	0
3.82484	0	0.0334728	0	0
3.82543	0	0	0	0
3.82637	0	0.0669456	0	0
3.82608	0	0.117155	0	0
3.82528	0	0.0334728	0	0
3.82514	0	0.0334728	0	0
3.82487	0	0.0669456	0	0
3.8246	0	0.0334728	0	0
3.82512	0	0.0334728	0	0
3.82545	0	0.0669456	0	0
3.82574	0	0.0502092	0	0
3.82579	0	0	0	0
3.82591	0	0.083682	0	0
3.82548	0	0.083682	0	0
3.82609	0	0.0334728	0	0
3.82631	0	0.117155	0	0
3.82681	0	0.0334728	0	0
3.82679	0	0	0	0
3.82631	0	0.100418	0	0
3.82741	0	0.0167364	0	0
3.82643	0	0.0502092	0	0
3.8271	0	0.100418	0	0
3.82757	0	0.0167364	0	0
3.82693	0	0	0	0
3.82786	0	0.0167364	0	0
3.82795	0	0.0502092	0	0
3.82744	0	0.0334728	0	0
3.82792	0	0.0334728	0	0
3.82832	0	0.0334728	0	0
3.82809	0	0.0167364	0	0
3.82857	0	0.0669456	0	0
3.82863	0	0.0502092	0	0
3.82867	0	0.0167364	0	0
3.8291	0	0.0502092	0	0
3.82819	0	0	0	0
3.82819	0	0.0669456	0	0
3.82906	0	0.117155	0	0
3.83032	0	0.0167364	0	0
3.82996	0	0.083682	0	0
3.82819	0	0.0334728	0	0
3.82903	0	0.0669456	0	0
3.8298	0	0.083682	0	0
3.82877	0	0.0167364	0	0
3.82892	0	0.0167364	0	0
3.82963	0	0.100418	0	0
3.82965	0	0.0167364	0	0
3.8294	0	0	0	0
3.82995	0	0.0167364	0	0
3.83051	0	0.0167364	0	0
3.83022	0	0.0502092	0	0
3.83117	0	0.0334728	0	0
3.83031	0	0.083682	0	0
3.83019	0	0.0167364	0	0
3.8297	0	0.0167364	0	0
3.83023	0	0.117155	0	0
3.82982	0	0.0334728	0	0
3.83084	0	0.100418	0	0
3.8313	0	0.0167364	0	0
3.83009	0	0.0167364	0	0
3.82999	0	0.0669456	0	0
3.83099	0	0.0502092	0	0
3.83025	0	0.0167364	0	0
3.83096	0	0.0502092	0	0
3.83155	0	0.0167364	0	0
3.83117	0	0.0167364	0	0
3.83151	0	0.0502092	0	0
3.83217	0	0.0502092	0	0
3.8319	0	0.0167364	0	0
3.83247	0	0.0167364	0	0
3.83202	0	0.0334728	0	0
3.83318	0	0	0	0
3.833	0	0.0502092	0	0
3.83289	0	0.0334728	0	0
3.83302	0	0.0334728	0	0
3.83206	0	0	0	0
3.83239	0	0.0334728	0	0
3.83202	0	0.0167364	0	0
3.83221	0	0.0334728	0	0
3.83291	0	0.0334728	0	0
3.8325	0	0.0334728	0	0
3.83151	0	0.0502092	0	0
3.83282	0	0.083682	0	0
3.8324	0	0.0167364	0	0
3.83273	0	0	0	0
3.83462	0	0.083682	0	0
3.83338	0	0.0669456	0	0
3.834	0	0.150628	0	0
3.83394	0	0.0334728	0	0
3.83355	0	0.0502092	0	0
3.83472	0	0.0334728	0	0
3.83491	0	0.0502092	0	0
3.83497	0	0	0	0
3.83494	0	0.0334728	0	0
3.83478	0	0.0334728	0	0
3.83504	0	0.0167364	0	0
3.83491	0	0.0502092	0	0
3.83419	0	0.0167364	0	0
3.83527	0	0.0167364	0	0
3.83606	0	0.0334728	0	0
3.83434	0	0.0167364	0	0
3.83358	0	0.0167364	0	0
3.83498	0	0.0167364	0	0
3.83446	0	0.083682	0	0
3.83404	0	0.0669456	0	0
3.83525	0	0.0669456	0	0
3.8353	0	0.0334728	0	0
3.83444	0	0.0334728	0	0
3.83474	0	0.0669456	0	0
3.83491	0	0	0	0
3.8342	0	0.0502092	0	0
3.83542	0	0.0502092	0	0
3.83573	0	0.0669456	0	0
3.83596	0	0.0334728	0	0
3.83785	0	0.0334728	0	0
3.83702	0	0.0167364	0	0
3.83643	0	0.0502092	0	0
3.83749	0	0.0502092	0	0
3.83655	0	0.0167364	0	0
3.83586	0	0.0167364	0	0
3.83585	0	0.0334728	0	0
3.83696	0	0.083682	0	0
3.83718	0	0.0167364	0	0
3.83646	0	0.0334728	0	0
3.83713	0	0.0167364	0	0
3.83699	0	0.0334728	0	0
3.83664	0	0.0334728	0	0
3.8369	0	0.0502092	0	0
3.83734	0	0.0669456	0	0
3.83799	0	0.0334728	0	0
3.83735	0	0.0669456	0	0
3.83694	0	0.0669456	0	0
3.83693	0	0.0669456	0	0
3.83769	0	0.0669456	0	0
3.83915	0	0.100418	0	0
3.83927	0	0.0502092	0	0
3.83761	0	0.0502092	0	0
3.83829	0	0	0	0
3.83879	0	0.0167364	0	0
3.83831	0	0.0334728	0	0
3.83786	0	0.0334728	0	0
3.83918	0	0.0669456	0	0
3.83961	0	0.0334728	0	0
3.8391	0	0.0334728	0	0
3.83883	0	0.0167364	0	0
3.83977	0	0.0669456	0	0
3.8392	0	0.0167364	0	0
3.83918	0	0.0167364	0	0
3.83975	0	0.0334728	0	0
3.83973	0	0.0502092	0	0
3.83858	0	0.0167364	0	0
3.83972	0	0.0669456	0	0
3.84009	0	0.0334728	0	0
3.83989	0	0.083682	0	0
3.83876	0	0.0502092	0	0
3.83913	0	0.083682	0	0
3.84057	0	0.100418	0	0
3.83974	0	0.0334728	0	0
3.83927	0	0.0167364	0	0
3.84042	0	0.0334728	0	0
3.84012	0	0.0669456	0	0
3.84026	0	0.0502092	0	0
3.84043	0	0.0502092	0	0
3.84102	0	0.0334728	0	0
3.84073	0	0.0167364	0	0
3.84087	0	0	0	0
3.84078	0	0.0502092	0	0
3.84079	0	0.0167364	0	0
3.84166	0	0.0334728	0	0
3.84127	0	0.083682	0	0
3.84091	0	0.083682	0	0
3.84198	0	0.0669456	0	0
3.84162	0	0.0669456	0	0
3.84101	0	0.0669456	0	0
3.841	0	0.0334728	0	0
3.84145	0	0.0334728	0	0
3.84191	0	0.0334728	0	0
3.84217	0	0.100418	0	0
3.84174	0	0.0167364	0	0
3.84116	0	0	0	0
3.84153	0	0.0502092	0	0
3.84249	0	0.0334728	0	0
3.84334	0	0.0502092	0	0
3.84393	0	0.0502092	0	0
3.84289	0	0.0167364	0	0
3.84296	0	0.0669456	0	0
3.8421	0	0.0334728	0	0
3.84175	0	0.0334728	0	0
3.84237	0	0.0167364	0	0
3.843	0	0.0334728	0	0
3.84161	0	0.0669456	0	0
3.84327	0	0.0334728	0	0
3.84493	0	0.0502092	0	0
3.84372	0	0.0334728	0	0
3.84397	0	0.0502092	0	0
3.84444	0	0.0334728	0	0
3.8447	0	0.0502092	0	0
3.84442	0	0.0669456	0	0
3.84473	0	0.0502092	0	0
3.84402	0	0.0167364	0	0
3.8443	0	0.0334728	0	0
3.84456	0	0	0	0
3.84379	0	0.0334728	0	0
3.8451	0	0	0	0
3.84543	0	0.0334728	0	0
3.84508	0	0.0502092	0	0
3.84545	0	0.100418	0	0
3.84401	0	0.0669456	0	0
3.84356	0	0.0334728	0	0
3.84381	0	0.0167364	0	0
3.84456	0	0.083682	0	0
3.84561	0	0.0669456	0	0
3.84577	0	0.0334728	0	0
3.84466	0	0.0334728	0	0
3.84502	0	0.0334728	0	0
3.84539	0	0.0167364	0	0
3.84529	0	0.0334728	0	0
3.84555	0	0.0334728	0	0
3.84595	0	0.0669456	0	0
3.84613	0	0.0167364	0	0
3.84693	0	0.0334728	0	0
3.84561	0	0	0	0
3.8467	0	0.0334728	0	0
3.84739	0	0.0669456	0	0
3.84639	0	0.0502092	0	0
3.84654	0	0.0334728	0	0
3.84642	0	0.0334728	0	0
3.84741	0	0.0502092	0	0
3.84734	0	0.0502092	0	0
3.84773	0	0.0669456	0	0
3.84665	0	0.0502092	0	0
3.84676	0	0.0167364	0	0
3.84729	0	0.0334728	0	0
3.84738	0	0.0167364	0	0
3.8473	0	0.0167364	0	0
3.84773	0	0.0334728	0	0
3.84846	0	0.083682	0	0
3.84705	0	0.0334728	0	0
3.84655	0	0.0334728	0	0
3.84873	0	0.0669456	0	0
3.84853	0	0.0167364	0	0
3.84792	0	0.0334728	0	0
3.84819	0	0	0	0
3.84905	0	0.0334728	0	0
3.84917	0	0.0502092	0	0
3.84831	0	0.0334728	0	0
3.84811	0	0.0669456	0	0
3.84855	0	0.0167364	0	0
3.84939	0	0.0334728	0	0
3.84876	0	0.0502092	0	0
3.84837	0	0.0502092	0	0
3.84797	0	0.0167364	0	0
3.84887	0	0.0334728	0	0
3.84857	0	0.0167364	0	0
3.84892	0	0.0669456	0	0
3.84961	0	0.0334728	0	0
3.84916	0	0.0334728	0	0
3.84946	0	0.0334728	0	0
3.84955	0	0.0502092	0	0
3.84902	0	0.083682	0	0
3.84956	0	0	0	0
3.84992	0	0.0167364	0	0
3.84948	0	0.0167364	0	0
3.8509	0	0.0502092	0	0
3.85145	0	0.0502092	0	0
3.85072	0	0	0	0
3.85006	0	0.0167364	0	0
3.85115	0	0.0669456	0	0
3.85099	0	0.0502092	0	0
3.85062	0	0.0167364	0	0
3.85119	0	0.0334728	0	0
3.85251	0	0.0502092	0	0
3.85128	0	0.0334728	0	0
3.85091	0	0.0167364	0	0
3.8514	0	0.0167364	0	0
3.85161	0	0.0502092	0	0
3.85138	0	0.100418	0	0
3.85097	0	0.0167364	0	0
3.85086	0	0.0334728	0	0
3.85218	0	0.0334728	0	0
3.85217	0	0.083682	0	0
3.85182	0	0.0167364	0	0
3.85228	0	0	0	0
3.85165	0	0.0334728	0	0
3.85239	0	0.0334728	0	0
3.85323	0	0.0334728	0	0
3.85285	0	0.0167364	0	0
3.8524	0	0	0	0
3.85293	0	0.0502092	0	0
3.85366	0	0.0669456	0	0
3.85279	0	0.0167364	0	0
3.85316	0	0.0334728	0	0
3.85294	0	0.0167364	0	0
3.85321	0	0.083682	0	0
3.85329	0	0.0502092	0	0
3.85381	0	0.0334728	0	0
3.85388	0	0.0167364	0	0
3.85375	0	0.0669456	0	0
3.85413	0	0.0167364	0	0
3.85386	0	0.0167364	0	0
3.85412	0	0.0334728	0	0
3.85324	0	0	0	0
3.85295	0	0.083682	0	0
3.8546	0	0.0167364	0	0
3.85496	0	0.0334728	0	0
3.85387	0	0.0502092	0	0
3.85376	0	0.100418	0	0
3.85516	0	0.0669456	0	0
3.85563	0	0.0167364	0	0
3.85535	0	0.0669456	0	0
3.85458	0	0.0334728	0	0
3.85514	0	0.100418	0	0
3.85556	0	0	0	0
3.85484	0	0.0334728	0	0
3.85496	0	0.0167364	0	0
3.85567	0	0.0502092	0	0
3.85545	0	0.0502092	0	0
3.85488	0	0.117155	0	0
3.85524	0	0.0502092	0	0
3.85653	0	0.0167364	0	0
3.85589	0	0	0	0
3.85547	0	0	0	0
3.85486	0	0.0502092	0	0
3.85526	0	0.0502092	0	0
3.85512	0	0.0334728	0	0
3.85493	0	0	0	0
3.8568	0	0.0334728	0	0
3.85686	0	0.0334728	0	0
3.85619	0	0	0	0
3.85561	0	0.0167364	0	0
3.85624	0	0.0334728	0	0
3.85623	0	0.0334728	0	0
3.85592	0	0.0334728	0	0
3.85667	0	0.0502092	0	0
3.85749	0	0.0669456	0	0
3.8571	0	0.100418	0	0
3.85668	0	0.0334728	0	0
3.85629	0	0	0	0
3.85755	0	0.0334728	0	0
3.85789	0	0.0502092	0	0
3.85668	0	0.0502092	0	0
3.85813	0	0.0334728	0	0
3.85966	0	0.0669456	0	0
3.85864	0	0.083682	0	0
3.85863	0	0.0167364	0	0
3.85851	0	0.0502092	0	0
3.8588	0	0.0167364	0	0
3.85919	0	0.0502092	0	0
3.85906	0	0.0502092	0	0
3.85872	0	0.0669456	0	0
3.85929	0	0.100418	0	0
3.85973	0	0.0334728	0	0
3.85856	0	0	0	0
3.85956	0	0.0669456	0	0
3.85979	0	0.0502092	0	0
3.85922	0	0.0167364	0	0
3.85958	0	0.0502092	0	0
3.85907	0	0.0334728	0	0
3.8591	0	0.0502092	0	0
3.85953	0	0.0334728	0	0
3.85913	0	0	0	0
3.85911	0	0.0334728	0	0
3.86002	0	0.0167364	0	0
3.86034	0	0.0167364	0	0
3.85995	0	0.0334728	0	0
3.85984	0	0.0334728	0	0
3.86019	0	0	0	0
3.86012	0	0.0334728	0	0
3.86087	0	0.083682	0	0
3.86097	0	0.0502092	0	0
3.86045	0	0.0167364	0	0
3.86029	0	0.0167364	0	0
3.86091	0	0.0669456	0	0
3.86029	0	0	0	0
3.86086	0	0.0334728	0	0
3.86084	0	0	0	0
3.86092	0	0.0502092	0	0
3.8621	0	0.0502092	0	0
3.86157	0	0.100418	0	0
3.86098	0	0.0167364	0	0
3.86187	0	0.083682	0	0
3.86182	0	0	0	0
3.86179	0	0.0334728	0	0
3.86106	0	0.0502092	0	0
3.86183	0	0.0167364	0	0
3.86172	0	0.0167364	0	0
3.8616	0	0.0669456	0	0
3.86237	0	0.0669456	0	0
3.86197	0	0.0167364	0	0
3.86221	0	0.0669456	0	0
3.8623	0	0	0	0
3.86222	0	0.0669456	0	0
3.86289	0	0.0334728	0	0
3.86333	0	0.0334728	0	0
3.86254	0	0	0	0
3.86253	0	0.0502092	0	0
3.86413	0	0.0502092	0	0
3.86353	0	0.0502092	0	0
3.86227	0	0.0669456	0	0
3.8635	0	0.0167364	0	0
3.86358	0	0.0669456	0	0
3.86385	0	0.0502092	0	0
3.86408	0	0.0167364	0	0
3.86483	0	0.0502092	0	0
3.8644	0	0.0167364	0	0
3.86295	0	0.0167364	0	0
3.86377	0	0.0334728	0	0
3.86507	0	0.0167364	0	0
3.86454	0	0.0167364	0	0
3.8635	0	0.0167364	0	0
3.86369	0	0.0334728	0	0
3.8642	0	0.0167364	0	0
3.86457	0	0.0669456	0	0
3.86442	0	0.0334728	0	0
3.86454	0	0.100418	0	0
3.86602	0	0.0334728	0	0
3.86519	0	0	0	0
3.86484	0	0.0334728	0	0
3.86557	0	0.0502092	0	0
3.86666	0	0.0502092	0	0
3.86612	0	0.0334728	0	0
3.86507	0	0.0502092	0	0
3.86544	0	0.0502092	0	0
3.86601	0	0.0334728	0	0
3.86575	0	0.0167364	0	0
3.86585	0	0.0669456	0	0
3.86616	0	0.0334728	0	0
3.86635	0	0.0502092	0	0
3.86638	0	0.0167364	0	0
3.86616	0	0.0167364	0	0
3.86555	0	0.0502092	0	0
3.86672	0	0.083682	0	0
3.86643	0	0	0	0
3.86643	0	0.0167364	0	0
3.86657	0	0.0334728	0	0
3.86695	0	0	0	0
3.86729	0	0.0334728	0	0
3.8679	0	0	0	0
3.86788	0	0	0	0
3.86783	0	0.0334728	0	0
3.86764	0	0.0334728	0	0
3.86725	0	0.0167364	0	0
3.86799	0	0.0334728	0	0
3.86868	0	0.0334728	0	0
3.86814	0	0.0334728	0	0
3.86819	0	0	0	0
3.86768	0	0.0167364	0	0
3.86757	0	0.0167364	0	0
3.86787	0	0.0502092	0	0
3.86853	0	0.0669456	0	0
3.86828	0	0.0167364	0	0
3.86801	0	0.0502092	0	0
3.86871	0	0.0167364	0	0
3.86856	0	0.0502092	0	0
3.8681	0	0.0334728	0	0
3.86941	0	0.0502092	0	0
3.86876	0	0.0334728	0	0
3.86797	0	0	0	0
3.8698	0	0.0334728	0	0
3.87054	0	0.0334728	0	0
3.87016	0	0.0669456	0	0
3.87046	0	0.0334728	0	0
3.86972	0	0.0334728	0	0
3.86988	0	0.0334728	0	0
3.87037	0	0.0167364	0	0
3.87053	0	0.083682	0	0
3.87057	0	0.0669456	0	0
3.87118	0	0.0669456	0	0
3.87097	0	0.0167364	0	0
3.87002	0	0	0	0
3.8708	0	0.0167364	0	0
3.87141	0	0.0502092	0	0
3.87093	0	0.0669456	0	0
3.86981	0	0.0334728	0	0
3.86986	0	0.0167364	0	0
3.87026	0	0.0334728	0	0
3.87046	0	0	0	0
3.87112	0	0.100418	0	0
3.87178	0	0.0334728	0	0
3.87139	0	0.0334728	0	0
3.87103	0	0.0502092	0	0
3.87175	0	0.0334728	0	0
3.87166	0	0.0167364	0	0
3.87176	0	0.0669456	0	0
3.87199	0	0.083682	0	0
3.87235	0	0.117155	0	0
3.87269	0	0.0502092	0	0
3.87221	0	0.0167364	0	0
3.87229	0	0.0669456	0	0
3.8733	0	0.0669456	0	0
3.87313	0	0.0334728	0	0
3.87235	0	0.083682	0	0
3.87252	0	0.0502092	0	0
3.87353	0	0.083682	0	0
3.87249	0	0.0334728	0	0
3.87189	0	0.0334728	0	0
3.87218	0	0.0502092	0	0
3.87288	0	0.0167364	0	0
3.87353	0	0.117155	0	0
3.87347	0	0.0167364	0	0
3.87355	0	0.0502092	0	0
3.87293	0	0.0669456	0	0
3.8733	0	0.0167364	0	0
3.87456	0	0.0502092	0	0
3.87301	0	0.0669456	0	0
3.87326	0	0.0334728	0	0
3.87418	0	0.0502092	0	0
3.87361	0	0.0167364	0	0
3.87486	0	0.083682	0	0
3.87546	0	0.0167364	0	0
3.87469	0	0.0669456	0	0
3.87368	0	0	0	0
3.87376	0	0.0167364	0	0
3.87484	0	0.0669456	0	0
3.87495	0	0.0669456	0	0
3.875	0	0.0334728	0	0
3.87449	0	0.0167364	0	0
3.87587	0	0.0669456	0	0
3.87588	0	0.0167364	0	0
3.8756	0	0.0167364	0	0
3.87497	0	0.0502092	0	0
3.87502	0	0.0167364	0	0
3.87603	0	0.0334728	0	0
3.87577	0	0.0502092	0	0
3.87519	0	0.0167364	0	0
3.87534	0	0.0502092	0	0
3.87557	0	0.0167364	0	0
3.87484	0	0	0	0
3.87469	0	0.0502092	0	0
3.87622	0	0.0502092	0	0
3.8771	0	0.0167364	0	0
3.87634	0	0.0502092	0	0
3.87663	0	0.0502092	0	0
3.87682	0	0	0	0
3.8765	0	0.0167364	0	0
3.87633	0	0.0167364	0	0
3.87691	0	0.0167364	0	0
3.87634	0	0.0334728	0	0
3.8769	0	0.0167364	0	0
3.87746	0	0.0502092	0	0
3.87715	0	0.0167364	0	0
3.87783	0	0.0334728	0	0
3.8774	0	0.0669456	0	0
3.87716	0	0.0334728	0	0
3.87744	0	0.0167364	0	0
3.87755	0	0.0334728	0	0
3.87782	0	0.0502092	0	0
3.87844	0	0.0669456	0	0
3.8785	0	0.0502092	0	0
3.87797	0	0.0334728	0	0
3.87736	0	0	0	0
3.87868	0	0	0	0
3.87913	0	0.0502092	0	0
3.87888	0	0.0334728	0	0
3.87933	0	0.083682	0	0
3.8793	0	0.0334728	0	0
3.87939	0	0.083682	0	0
3.87879	0	0.0502092	0	0
3.87826	0	0	0	0
3.87936	0	0.0167364	0	0
3.88022	0	0.0669456	0	0
3.87953	0	0.0167364	0	0
3.87858	0	0	0	0
3.87982	0	0.0334728	0	0
3.87964	0	0.0669456	0	0
3.87842	0	0.0334728	0	0
3.87853	0	0.0167364	0	0
3.87943	0	0.0167364	0	0
3.87985	0	0.0334728	0	0
3.88041	0	0.083682	0	0
3.88055	0	0.0669456	0	0
3.88098	0	0.083682	0	0
3.88131	0	0.0167364	0	0
3.88025	0	0.0334728	0	0
3.88011	0	0.0334728	0	0
3.88111	0	0.0334728	0	0
3.88115	0	0.0334728	0	0
3.88096	0	0.0334728	0	0
3.88058	0	0.0502092	0	0
3.88088	0	0.0669456	0	0
3.88109	0	0.0334728	0	0
3.88162	0	0	0	0
3.88112	0	0.083682	0	0
3.88101	0	0.0334728	0	0
3.88115	0	0.0334728	0	0
3.88091	0	0.0669456	0	0
3.88138	0	0.0167364	0	0
3.88193	0	0.0167364	0	0
3.88191	0	0.0334728	0	0
3.88217	0	0.0334728	0	0
3.88183	0	0.0167364	0	0
3.88179	0	0.0502092	0	0
3.88204	0	0	0	0
3.88264	0	0.0502092	0	0
3.88185	0	0.0502092	0	0
