a2612616.050198
Narit-cm 26/01/2026 15:35:01 26/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9684	0	144.916	0	0
11.9889	0	144.097	0	0
12.0037	0	145.251	0	0
12.0094	0	145.702	0	0
11.9562	0	142.776	0	0
11.9174	0	143.662	0	0
11.9534	0	144.783	0	0
11.9812	0	143.445	0	0
11.9636	0	144.548	0	0
11.9527	0	144.231	0	0
11.9636	0	144.264	0	0
11.9812	0	145.635	0	0
11.9852	0	144.615	0	0
11.9594	0	144.883	0	0
11.9453	0	145.452	0	0
11.9499	0	144.983	0	0
11.9687	0	144.565	0	0
12.0013	0	145.318	0	0
11.9741	0	143.813	0	0
11.9443	0	144.381	0	0
11.9927	0	145.853	0	0
11.969	0	144.331	0	0
11.9291	0	144.498	0	0
11.9639	0	144.515	0	0
11.9625	0	144.866	0	0
11.9594	0	144.632	0	0
11.9732	0	144.465	0	0
11.9636	0	144.482	0	0
11.9793	0	144.197	0	0
11.9762	0	144.365	0	0
11.9725	0	144.264	0	0
11.9868	0	145.017	0	0
11.9802	0	145.736	0	0
11.9624	0	144.365	0	0
11.9737	0	143.662	0	0
11.9921	0	145.1	0	0
11.9552	0	143.311	0	0
11.9316	0	145.351	0	0
11.976	0	145.786	0	0
12.0081	0	143.863	0	0
11.995	0	143.06	0	0
11.9502	0	143.679	0	0
11.9369	0	145.067	0	0
11.9759	0	143.729	0	0
11.9536	0	144.214	0	0
11.9339	0	144.08	0	0
11.9716	0	143.194	0	0
11.9795	0	145.05	0	0
11.9767	0	145.167	0	0
11.9752	0	142.809	0	0
11.9607	0	144.214	0	0
11.9605	0	144.95	0	0
11.9665	0	143.846	0	0
11.955	0	144.08	0	0
11.9421	0	143.428	0	0
11.9533	0	144.799	0	0
11.9719	0	145.084	0	0
11.9786	0	143.645	0	0
11.9522	0	143.712	0	0
11.9409	0	145.117	0	0
11.9613	0	143.528	0	0
11.9574	0	145.535	0	0
11.9762	0	143.997	0	0
11.9598	0	142.993	0	0
11.919	0	143.077	0	0
11.9829	0	144.682	0	0
12.0021	0	146.823	0	0
11.9638	0	145.067	0	0
11.9924	0	145.1	0	0
11.9698	0	143.846	0	0
11.9582	0	144.214	0	0
11.9784	0	143.227	0	0
11.9658	0	145.401	0	0
11.9779	0	143.997	0	0
11.9614	0	145.268	0	0
11.9413	0	143.595	0	0
11.9645	0	143.696	0	0
11.9889	0	145.786	0	0
11.9653	0	143.194	0	0
11.958	0	144.95	0	0
11.9905	0	144.298	0	0
11.9735	0	144.599	0	0
11.9509	0	141.99	0	0
11.9505	0	143.829	0	0
11.9434	0	144.314	0	0
11.9572	0	144.214	0	0
11.9626	0	144.666	0	0
11.9472	0	143.913	0	0
11.9613	0	144.381	0	0
11.9513	0	144.064	0	0
11.9501	0	145.452	0	0
11.9286	0	144.314	0	0
11.9239	0	145.151	0	0
11.9729	0	142.241	0	0
11.9754	0	144.247	0	0
11.9517	0	144.465	0	0
11.9574	0	145.05	0	0
11.9606	0	143.98	0	0
11.9749	0	143.729	0	0
11.9901	0	144.666	0	0
11.9794	0	143.662	0	0
11.9673	0	144.716	0	0
11.9555	0	144.03	0	0
11.9466	0	144.348	0	0
11.9562	0	145.134	0	0
11.9854	0	145.903	0	0
11.9639	0	144.064	0	0
11.9223	0	144.381	0	0
11.9432	0	142.341	0	0
11.9458	0	143.411	0	0
11.946	0	144.833	0	0
11.9609	0	144.448	0	0
11.952	0	144.365	0	0
11.9826	0	144.866	0	0
11.9941	0	143.88	0	0
11.9528	0	143.746	0	0
11.9732	0	143.662	0	0
11.9961	0	142.475	0	0
11.9729	0	144.599	0	0
11.9545	0	143.629	0	0
11.95	0	144.164	0	0
11.9581	0	144.849	0	0
11.9471	0	144.164	0	0
11.9473	0	144.281	0	0
11.9329	0	143.294	0	0
11.906	0	144.716	0	0
11.9412	0	144.967	0	0
11.9658	0	146.472	0	0
11.98	0	144.465	0	0
11.9997	0	144.548	0	0
11.9821	0	144.181	0	0
11.9544	0	143.562	0	0
11.9762	0	145.418	0	0
12.0071	0	144.916	0	0
12.0071	0	145.702	0	0
11.9826	0	143.11	0	0
11.9387	0	144.582	0	0
11.9468	0	143.612	0	0
11.9942	0	143.829	0	0
11.9921	0	145.736	0	0
11.9774	0	143.88	0	0
11.9889	0	144.13	0	0
11.9914	0	145.401	0	0
11.9827	0	145.017	0	0
11.9791	0	143.077	0	0
11.9593	0	143.579	0	0
11.9616	0	143.729	0	0
11.9585	0	143.478	0	0
11.9617	0	145.184	0	0
11.9762	0	143.261	0	0
11.9687	0	145.401	0	0
11.9738	0	143.779	0	0
11.9835	0	146.02	0	0
11.9678	0	144.431	0	0
11.9744	0	144.013	0	0
11.9578	0	143.278	0	0
11.9444	0	145.251	0	0
11.9901	0	143.545	0	0
11.98	0	144.498	0	0
11.9417	0	143.863	0	0
11.9627	0	142.776	0	0
11.9677	0	145.301	0	0
11.9269	0	145.234	0	0
11.9481	0	144.097	0	0
11.9971	0	145.334	0	0
11.9853	0	144.164	0	0
11.9668	0	145.936	0	0
11.9813	0	143.679	0	0
11.9425	0	143.997	0	0
11.9361	0	145.92	0	0
12.0031	0	145.903	0	0
11.9894	0	144.164	0	0
11.924	0	144.582	0	0
11.943	0	144.766	0	0
11.9995	0	145.251	0	0
11.9807	0	146.054	0	0
11.9639	0	144.214	0	0
11.9867	0	143.445	0	0
11.9674	0	145.87	0	0
11.967	0	143.645	0	0
11.9659	0	143.863	0	0
11.9344	0	143.896	0	0
11.9503	0	144.649	0	0
11.9613	0	144.866	0	0
11.9593	0	144.03	0	0
11.9711	0	144.599	0	0
11.9848	0	145.903	0	0
11.9856	0	145.485	0	0
11.97	0	144.666	0	0
11.9737	0	143.629	0	0
11.9922	0	143.528	0	0
11.9772	0	143.01	0	0
11.9624	0	143.997	0	0
11.9794	0	143.512	0	0
11.9755	0	145.485	0	0
11.9783	0	144.314	0	0
11.9905	0	144.331	0	0
11.9509	0	143.729	0	0
11.9429	0	144.03	0	0
11.9708	0	144.515	0	0
11.9424	0	144.03	0	0
11.9519	0	145.569	0	0
12.0069	0	144.298	0	0
11.9843	0	145.669	0	0
11.9707	0	144.816	0	0
11.9948	0	143.445	0	0
11.9686	0	143.612	0	0
11.9566	0	143.696	0	0
11.9716	0	144.95	0	0
11.9686	0	144.348	0	0
11.9854	0	145.452	0	0
11.9904	0	144.214	0	0
11.9595	0	144.866	0	0
11.9708	0	144.632	0	0
11.9752	0	145.1	0	0
11.9536	0	145.669	0	0
11.9667	0	144.197	0	0
11.9811	0	143.094	0	0
11.9733	0	145.468	0	0
11.9568	0	145.435	0	0
11.9502	0	145.368	0	0
11.9438	0	143.963	0	0
11.9447	0	143.428	0	0
11.9685	0	144.247	0	0
11.9968	0	146.07	0	0
11.9499	0	142.843	0	0
11.9223	0	144.565	0	0
11.9493	0	144.916	0	0
11.9436	0	143.645	0	0
11.9459	0	145.334	0	0
11.9635	0	145.569	0	0
11.9612	0	144.247	0	0
11.9398	0	144.381	0	0
11.941	0	143.763	0	0
11.9357	0	143.579	0	0
11.9295	0	145.234	0	0
11.9721	0	144.365	0	0
11.9998	0	144.147	0	0
11.9632	0	143.963	0	0
11.9383	0	144.097	0	0
11.953	0	142.742	0	0
11.9697	0	144.181	0	0
11.9847	0	143.462	0	0
11.9632	0	144.281	0	0
11.9603	0	144.632	0	0
11.9846	0	144.916	0	0
11.968	0	144.247	0	0
11.9494	0	144.281	0	0
11.9868	0	144.682	0	0
11.9991	0	145.067	0	0
11.971	0	144.849	0	0
11.9716	0	144.816	0	0
11.9787	0	144.9	0	0
11.9717	0	145.067	0	0
11.9699	0	144.582	0	0
11.9861	0	144.916	0	0
11.9744	0	143.579	0	0
11.9577	0	143.93	0	0
11.9792	0	145.435	0	0
11.9848	0	144.147	0	0
11.9638	0	146.221	0	0
11.9753	0	144.181	0	0
11.9766	0	145.652	0	0
11.9484	0	143.261	0	0
11.9593	0	143.896	0	0
11.9704	0	145.953	0	0
11.9679	0	143.077	0	0
12.003	0	143.11	0	0
11.9939	0	145.268	0	0
11.9696	0	144.281	0	0
11.9688	0	143.98	0	0
11.9655	0	145	0	0
11.962	0	143.595	0	0
11.9377	0	143.729	0	0
11.9286	0	144.766	0	0
11.9762	0	144.916	0	0
11.9859	0	144.933	0	0
11.9637	0	145.418	0	0
11.9908	0	145	0	0
12.005	0	143.495	0	0
11.9525	0	144.013	0	0
11.939	0	145.084	0	0
11.986	0	144.548	0	0
11.9825	0	143.378	0	0
11.9505	0	144.281	0	0
11.9508	0	144.448	0	0
11.9401	0	143.311	0	0
11.9327	0	145.184	0	0
11.9407	0	143.06	0	0
11.9681	0	143.796	0	0
11.9697	0	144.381	0	0
11.9424	0	143.161	0	0
11.9319	0	144.833	0	0
11.9523	0	145.535	0	0
11.9652	0	144.515	0	0
11.9692	0	144.398	0	0
11.9927	0	142.692	0	0
11.9792	0	144.398	0	0
11.9658	0	144.666	0	0
11.9598	0	143.512	0	0
11.9399	0	144.214	0	0
11.9616	0	145.619	0	0
11.9642	0	143.796	0	0
11.9747	0	145.1	0	0
12.0065	0	144.331	0	0
11.9739	0	143.478	0	0
11.9496	0	144.064	0	0
11.9749	0	145.017	0	0
11.9843	0	146.12	0	0
11.9869	0	145	0	0
11.9851	0	144.181	0	0
11.9746	0	143.294	0	0
11.9505	0	144.114	0	0
11.9574	0	144.348	0	0
11.9714	0	145.1	0	0
11.9561	0	143.946	0	0
11.9653	0	144.398	0	0
11.9451	0	144.833	0	0
11.9418	0	143.813	0	0
11.997	0	144.599	0	0
11.9853	0	144.08	0	0
11.9695	0	143.328	0	0
11.9769	0	144.465	0	0
11.9578	0	144.983	0	0
11.9475	0	145.753	0	0
11.9541	0	144.214	0	0
11.9724	0	145.217	0	0
11.9878	0	144.298	0	0
11.9602	0	144.849	0	0
11.9592	0	145	0	0
11.9748	0	144.9	0	0
11.9796	0	144.615	0	0
11.984	0	144.314	0	0
11.976	0	143.027	0	0
11.986	0	143.428	0	0
11.9693	0	143.662	0	0
11.9508	0	144.883	0	0
11.9936	0	144.331	0	0
11.994	0	143.98	0	0
11.9748	0	143.244	0	0
11.9946	0	143.913	0	0
11.9804	0	144.9	0	0
11.9615	0	145.067	0	0
11.9816	0	144.214	0	0
11.9747	0	144.08	0	0
11.9482	0	145.084	0	0
11.9714	0	145.953	0	0
11.9857	0	144.582	0	0
11.9699	0	144.582	0	0
11.988	0	145.368	0	0
11.9965	0	143.595	0	0
11.9691	0	143.946	0	0
11.9826	0	145.719	0	0
12.0059	0	145.518	0	0
11.9657	0	143.294	0	0
11.9326	0	144.064	0	0
11.9348	0	144.833	0	0
11.9366	0	143.763	0	0
11.922	0	144.599	0	0
11.9316	0	144.114	0	0
11.9743	0	143.662	0	0
11.9805	0	143.896	0	0
11.9547	0	143.11	0	0
11.9722	0	143.763	0	0
11.9919	0	144.615	0	0
11.972	0	145.151	0	0
11.9637	0	144.197	0	0
11.9815	0	144.682	0	0
11.9833	0	144.732	0	0
11.9634	0	144.916	0	0
11.9822	0	143.98	0	0
12.0024	0	142.96	0	0
11.9705	0	145.251	0	0
11.9567	0	144.649	0	0
11.9665	0	144.398	0	0
11.9617	0	144.331	0	0
11.9719	0	144.716	0	0
11.9978	0	143.244	0	0
