a2612608.350185
Narit-cm 26/01/2026 08:05:00 26/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.4128	0	144.01	0	0
10.4197	0	143.726	0	0
10.416	0	145.48	0	0
10.3842	0	143.425	0	0
10.3674	0	142.941	0	0
10.3881	0	143.175	0	0
10.4148	0	144.027	0	0
10.4471	0	144.294	0	0
10.4253	0	143.124	0	0
10.3809	0	143.342	0	0
10.3953	0	144.077	0	0
10.4126	0	145.029	0	0
10.4053	0	143.96	0	0
10.3962	0	142.59	0	0
10.3837	0	144.094	0	0
10.4074	0	145.764	0	0
10.4309	0	142.423	0	0
10.4089	0	145.263	0	0
10.4029	0	143.776	0	0
10.4128	0	144.01	0	0
10.4268	0	144.612	0	0
10.4245	0	142.473	0	0
10.39	0	143.609	0	0
10.3801	0	143.275	0	0
10.3946	0	143.292	0	0
10.4069	0	144.678	0	0
10.4217	0	145.38	0	0
10.4288	0	143.542	0	0
10.4099	0	143.977	0	0
10.4061	0	144.394	0	0
10.4056	0	143.559	0	0
10.3908	0	143.241	0	0
10.3734	0	143.425	0	0
10.3909	0	144.845	0	0
10.4111	0	144.946	0	0
10.3806	0	144.361	0	0
10.3858	0	142.774	0	0
10.3995	0	144.261	0	0
10.3968	0	144.043	0	0
10.4097	0	142.757	0	0
10.4064	0	145.029	0	0
10.4083	0	144.528	0	0
10.433	0	145.28	0	0
10.4262	0	142.389	0	0
10.3921	0	143.592	0	0
10.3934	0	143.559	0	0
10.4057	0	145.597	0	0
10.3966	0	143.642	0	0
10.4021	0	145.363	0	0
10.4116	0	143.158	0	0
10.3888	0	144.261	0	0
10.411	0	144.194	0	0
10.4088	0	144.344	0	0
10.3718	0	144.177	0	0
10.3921	0	144.444	0	0
10.4048	0	144.094	0	0
10.4052	0	143.041	0	0
10.4157	0	143.124	0	0
10.3932	0	143.659	0	0
10.3863	0	144.16	0	0
10.3826	0	143.459	0	0
10.3559	0	143.041	0	0
10.3781	0	144.862	0	0
10.4105	0	142.907	0	0
10.4003	0	142.891	0	0
10.4044	0	144.077	0	0
10.4257	0	145.53	0	0
10.4213	0	144.478	0	0
10.4274	0	144.712	0	0
10.4195	0	143.793	0	0
10.4072	0	145.33	0	0
10.402	0	144.327	0	0
10.4191	0	145.397	0	0
10.4266	0	143.726	0	0
10.4044	0	143.709	0	0
10.3883	0	144.595	0	0
10.3933	0	142.54	0	0
10.4202	0	145.246	0	0
10.4029	0	142.874	0	0
10.3689	0	143.542	0	0
10.3921	0	145.029	0	0
10.4019	0	144.227	0	0
10.3997	0	142.172	0	0
10.3872	0	143.793	0	0
10.367	0	142.556	0	0
10.3738	0	145.48	0	0
10.3889	0	144.06	0	0
10.3917	0	144.444	0	0
10.4075	0	143.542	0	0
10.3964	0	143.459	0	0
10.3996	0	145.18	0	0
10.4129	0	144.06	0	0
10.3854	0	143.96	0	0
10.3813	0	142.824	0	0
10.3947	0	144.528	0	0
10.3983	0	144.678	0	0
10.3934	0	143.776	0	0
10.4062	0	144.411	0	0
10.3982	0	142.874	0	0
10.3797	0	144.378	0	0
10.3955	0	144.361	0	0
10.4123	0	143.442	0	0
10.4085	0	144.495	0	0
10.413	0	145.915	0	0
10.4081	0	143.158	0	0
10.3992	0	144.444	0	0
10.4006	0	144.394	0	0
10.3985	0	143.642	0	0
10.3958	0	144.495	0	0
10.4042	0	144.361	0	0
10.4183	0	144.444	0	0
10.4138	0	142.022	0	0
10.3987	0	143.926	0	0
10.4011	0	143.559	0	0
10.4128	0	144.311	0	0
10.4007	0	142.84	0	0
10.3885	0	145.163	0	0
10.4207	0	143.993	0	0
10.4259	0	143.058	0	0
10.3624	0	144.495	0	0
10.3514	0	143.008	0	0
10.3972	0	143.041	0	0
10.4082	0	144.294	0	0
10.3835	0	143.609	0	0
10.4048	0	144.144	0	0
10.4159	0	143.358	0	0
10.3762	0	143.609	0	0
10.3602	0	145.848	0	0
10.3778	0	143.358	0	0
10.39	0	144.394	0	0
10.4126	0	144.578	0	0
10.4045	0	144.06	0	0
10.3766	0	142.807	0	0
10.3915	0	144.528	0	0
10.4002	0	142.573	0	0
10.3989	0	144.912	0	0
10.3985	0	143.659	0	0
10.3929	0	143.225	0	0
10.4104	0	145.297	0	0
10.4239	0	142.573	0	0
10.3968	0	144.177	0	0
10.3918	0	144.578	0	0
10.4008	0	143.525	0	0
10.3833	0	142.974	0	0
10.3734	0	143.609	0	0
10.3986	0	144.645	0	0
10.414	0	143.409	0	0
10.3791	0	142.306	0	0
10.3776	0	143.258	0	0
10.4312	0	145.196	0	0
10.4336	0	143.592	0	0
10.4091	0	143.626	0	0
10.3973	0	144.06	0	0
10.3842	0	144.528	0	0
10.4015	0	145.865	0	0
10.409	0	142.991	0	0
10.3917	0	144.444	0	0
10.3929	0	143.876	0	0
10.3929	0	143.642	0	0
10.3784	0	142.523	0	0
10.3923	0	145.564	0	0
10.4142	0	146.048	0	0
10.3902	0	143.592	0	0
10.3826	0	143.442	0	0
10.4092	0	143.676	0	0
10.4028	0	144.327	0	0
10.3904	0	143.124	0	0
10.3977	0	142.69	0	0
10.402	0	144.728	0	0
10.3892	0	143.592	0	0
10.3937	0	142.991	0	0
10.4177	0	144.979	0	0
10.4034	0	141.972	0	0
10.3992	0	142.991	0	0
10.4295	0	143.81	0	0
10.411	0	143.926	0	0
10.38	0	142.874	0	0
10.4024	0	144.678	0	0
10.4134	0	143.693	0	0
10.3846	0	143.292	0	0
10.3841	0	145.363	0	0
10.4065	0	143.258	0	0
10.3987	0	143.576	0	0
10.3835	0	142.139	0	0
10.3854	0	143.893	0	0
10.3991	0	143.225	0	0
10.3862	0	143.191	0	0
10.3775	0	141.905	0	0
10.3965	0	142.957	0	0
10.3868	0	144.728	0	0
10.4053	0	144.194	0	0
10.4138	0	143.342	0	0
10.3857	0	144.277	0	0
10.3909	0	143.642	0	0
10.4046	0	144.645	0	0
10.3971	0	142.322	0	0
10.3933	0	143.876	0	0
10.3954	0	144.06	0	0
10.4324	0	144.294	0	0
10.4389	0	145.38	0	0
10.4163	0	144.127	0	0
10.4105	0	145.313	0	0
10.4122	0	144.11	0	0
10.3919	0	142.456	0	0
10.4032	0	145.18	0	0
10.4012	0	143.81	0	0
10.3806	0	143.124	0	0
10.4084	0	144.428	0	0
10.4295	0	143.275	0	0
10.3825	0	143.592	0	0
10.3723	0	144.528	0	0
10.3956	0	143.96	0	0
10.3955	0	145.146	0	0
10.4043	0	142.406	0	0
10.4035	0	143.542	0	0
10.4084	0	144.728	0	0
10.4149	0	143.525	0	0
10.3855	0	145.597	0	0
10.3985	0	142.573	0	0
10.4143	0	144.545	0	0
10.4006	0	143.492	0	0
10.4152	0	144.444	0	0
10.4166	0	143.96	0	0
10.4011	0	145.046	0	0
10.3942	0	143.459	0	0
10.3909	0	144.511	0	0
10.4241	0	142.774	0	0
10.4512	0	143.509	0	0
10.416	0	144.211	0	0
10.4009	0	142.423	0	0
10.4143	0	144.327	0	0
10.4097	0	143.108	0	0
10.4175	0	143.776	0	0
10.4163	0	143.693	0	0
10.3898	0	144.528	0	0
10.3981	0	144.361	0	0
10.4095	0	142.974	0	0
10.4007	0	143.843	0	0
10.4103	0	144.144	0	0
10.4165	0	144.327	0	0
10.4132	0	143.709	0	0
10.436	0	144.979	0	0
10.4428	0	142.623	0	0
10.4113	0	144.378	0	0
10.3842	0	141.938	0	0
10.3617	0	143.141	0	0
10.3706	0	144.277	0	0
10.4013	0	143.442	0	0
10.3885	0	143.709	0	0
10.3697	0	143.843	0	0
10.3838	0	143.342	0	0
10.3971	0	143.191	0	0
10.4009	0	144.294	0	0
10.4122	0	144.127	0	0
10.4054	0	142.924	0	0
10.3855	0	143.676	0	0
10.3944	0	142.907	0	0
10.4012	0	144.762	0	0
10.3818	0	144.277	0	0
10.3997	0	144.862	0	0
10.412	0	144.394	0	0
10.3769	0	144.545	0	0
10.3953	0	143.008	0	0
10.4256	0	143.559	0	0
10.4122	0	145.865	0	0
10.4135	0	143.977	0	0
10.4203	0	144.728	0	0
10.4149	0	144.177	0	0
10.4272	0	144.845	0	0
10.4054	0	143.308	0	0
10.3963	0	143.977	0	0
10.3865	0	144.712	0	0
10.3638	0	142.038	0	0
10.4026	0	144.561	0	0
10.4098	0	142.373	0	0
10.3557	0	144.495	0	0
10.3924	0	144.094	0	0
10.4172	0	143.525	0	0
10.3972	0	144.027	0	0
10.4328	0	145.764	0	0
10.4377	0	143.492	0	0
10.4061	0	144.728	0	0
10.4081	0	144.428	0	0
10.4132	0	142.774	0	0
10.3955	0	143.576	0	0
10.369	0	144.194	0	0
10.3747	0	144.411	0	0
10.408	0	144.261	0	0
10.4133	0	144.411	0	0
10.3934	0	143.141	0	0
10.3953	0	143.626	0	0
10.4139	0	144.378	0	0
10.4083	0	143.843	0	0
10.3906	0	145.313	0	0
10.4013	0	142.59	0	0
10.3994	0	145.013	0	0
10.4016	0	144.127	0	0
10.3984	0	143.81	0	0
10.4066	0	144.11	0	0
10.4212	0	143.793	0	0
10.3982	0	143.225	0	0
10.3774	0	142.356	0	0
10.4071	0	144.244	0	0
10.4178	0	143.693	0	0
10.3968	0	144.495	0	0
10.3937	0	143.86	0	0
10.405	0	143.409	0	0
10.4049	0	145.43	0	0
10.3953	0	143.609	0	0
10.4124	0	145.748	0	0
10.4252	0	143.709	0	0
10.3983	0	144.795	0	0
10.3817	0	142.072	0	0
10.3806	0	144.211	0	0
10.4066	0	143.993	0	0
10.4048	0	144.762	0	0
10.3855	0	145.23	0	0
10.416	0	143.642	0	0
10.4108	0	143.124	0	0
10.376	0	143.776	0	0
10.3804	0	143.041	0	0
10.3829	0	144.528	0	0
10.3731	0	142.54	0	0
10.3847	0	142.673	0	0
10.4036	0	143.576	0	0
10.3992	0	143.926	0	0
10.4156	0	143.793	0	0
10.4296	0	143.258	0	0
10.3819	0	144.428	0	0
10.3785	0	144.812	0	0
10.4338	0	143.977	0	0
10.4219	0	144.144	0	0
10.3951	0	144.845	0	0
10.4149	0	145.096	0	0
10.3981	0	143.576	0	0
10.3841	0	144.177	0	0
10.3868	0	144.227	0	0
10.3893	0	143.091	0	0
10.4269	0	142.523	0	0
10.4344	0	144.612	0	0
10.3998	0	144.211	0	0
10.3714	0	142.757	0	0
10.3924	0	143.559	0	0
10.4137	0	143.559	0	0
10.3846	0	141.838	0	0
10.3805	0	144.077	0	0
10.4095	0	143.542	0	0
10.3997	0	143.659	0	0
10.3983	0	143.626	0	0
10.4085	0	142.891	0	0
10.378	0	143.926	0	0
10.3919	0	144.311	0	0
10.4023	0	143.843	0	0
10.3852	0	145.647	0	0
10.3776	0	140.351	0	0
10.381	0	144.411	0	0
10.4047	0	143.358	0	0
10.4236	0	144.979	0	0
10.4202	0	143.225	0	0
10.3944	0	143.693	0	0
10.3879	0	144.411	0	0
10.4195	0	142.356	0	0
10.4274	0	143.525	0	0
10.4031	0	144.177	0	0
10.3902	0	141.888	0	0
10.3947	0	143.108	0	0
10.4079	0	143.81	0	0
10.4177	0	145.096	0	0
10.4315	0	144.16	0	0
10.4515	0	144.678	0	0
10.4419	0	143.492	0	0
10.398	0	144.578	0	0
10.3849	0	143.475	0	0
10.4115	0	143.292	0	0
10.4048	0	143.459	0	0
10.3815	0	143.308	0	0
10.3983	0	142.406	0	0
10.3994	0	145.18	0	0
10.4035	0	143.041	0	0
10.4116	0	143.425	0	0
10.394	0	144.294	0	0
