a2612612.045962
Narit-cm 26/01/2026 11:34:59 26/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8705	0	117.634	0	0
14.8616	0	117.035	0	0
14.8341	0	116.851	0	0
14.8376	0	117.318	0	0
14.8632	0	119.267	0	0
14.8621	0	116.218	0	0
14.8418	0	116.401	0	0
14.8555	0	116.052	0	0
14.8551	0	117.451	0	0
14.834	0	117.051	0	0
14.8398	0	116.818	0	0
14.8516	0	117.318	0	0
14.8591	0	116.368	0	0
14.8565	0	117.018	0	0
14.846	0	116.751	0	0
14.8476	0	117.701	0	0
14.8619	0	118.717	0	0
14.8572	0	115.852	0	0
14.8572	0	116.868	0	0
14.8659	0	119.067	0	0
14.8633	0	116.018	0	0
14.8569	0	118.017	0	0
14.8635	0	116.585	0	0
14.8681	0	118.8	0	0
14.8587	0	116.401	0	0
14.8542	0	117.434	0	0
14.8548	0	117.384	0	0
14.8649	0	118.067	0	0
14.8883	0	118.234	0	0
14.8674	0	117.401	0	0
14.8378	0	117.768	0	0
14.8549	0	117.434	0	0
14.8817	0	116.768	0	0
14.8447	0	116.102	0	0
14.8382	0	118.717	0	0
14.8752	0	116.302	0	0
14.858	0	116.851	0	0
14.8475	0	118.184	0	0
14.8875	0	119.067	0	0
14.8751	0	116.418	0	0
14.8584	0	118.334	0	0
14.8674	0	116.601	0	0
14.865	0	117.151	0	0
14.8631	0	117.684	0	0
14.8613	0	116.801	0	0
14.8476	0	116.401	0	0
14.8571	0	118.001	0	0
14.8723	0	117.634	0	0
14.8525	0	118.367	0	0
14.8681	0	116.851	0	0
14.887	0	117.668	0	0
14.8783	0	117.884	0	0
14.8741	0	117.151	0	0
14.862	0	118.617	0	0
14.8651	0	115.419	0	0
14.8541	0	116.518	0	0
14.833	0	116.102	0	0
14.8444	0	115.768	0	0
14.8587	0	117.968	0	0
14.8508	0	117.301	0	0
14.8478	0	117.218	0	0
14.875	0	116.185	0	0
14.8709	0	118.384	0	0
14.8597	0	117.185	0	0
14.8685	0	118.167	0	0
14.8655	0	115.968	0	0
14.8491	0	117.718	0	0
14.8529	0	118.934	0	0
14.8543	0	116.968	0	0
14.8414	0	117.001	0	0
14.8457	0	117.085	0	0
14.8607	0	117.035	0	0
14.8559	0	117.251	0	0
14.8431	0	117.484	0	0
14.8307	0	119.017	0	0
14.8382	0	117.684	0	0
14.8628	0	117.618	0	0
14.8658	0	115.235	0	0
14.8631	0	119.45	0	0
14.8552	0	118.651	0	0
14.8528	0	116.335	0	0
14.8665	0	117.551	0	0
14.8668	0	118.001	0	0
14.8597	0	115.668	0	0
14.8665	0	117.601	0	0
14.8645	0	117.401	0	0
14.8638	0	117.234	0	0
14.8781	0	116.785	0	0
14.8716	0	119.167	0	0
14.8603	0	116.252	0	0
14.8601	0	116.968	0	0
14.8609	0	116.451	0	0
14.8609	0	116.685	0	0
14.8639	0	117.468	0	0
14.8685	0	117.118	0	0
14.8694	0	116.885	0	0
14.849	0	117.834	0	0
14.8394	0	117.918	0	0
14.857	0	117.584	0	0
14.868	0	117.784	0	0
14.8679	0	117.434	0	0
14.8659	0	117.418	0	0
14.8564	0	117.284	0	0
14.8549	0	117.101	0	0
14.8381	0	116.868	0	0
14.8374	0	118.201	0	0
14.8588	0	117.818	0	0
14.8791	0	119.167	0	0
14.8881	0	117.318	0	0
14.8637	0	118.151	0	0
14.846	0	116.118	0	0
14.8562	0	116.751	0	0
14.8573	0	118.367	0	0
14.8676	0	116.568	0	0
14.871	0	117.001	0	0
14.8567	0	117.035	0	0
14.8452	0	117.918	0	0
14.8667	0	118.117	0	0
14.882	0	117.968	0	0
14.8531	0	117.834	0	0
14.8342	0	118.817	0	0
14.8443	0	115.952	0	0
14.8403	0	116.718	0	0
14.8497	0	116.735	0	0
14.8596	0	116.401	0	0
14.8536	0	115.035	0	0
14.8542	0	117.001	0	0
14.8517	0	116.918	0	0
14.8517	0	116.518	0	0
14.8568	0	118.051	0	0
14.8492	0	117.118	0	0
14.8331	0	118.817	0	0
14.8565	0	116.818	0	0
14.8767	0	117.168	0	0
14.8616	0	117.151	0	0
14.8455	0	118.101	0	0
14.8547	0	118.667	0	0
14.8603	0	117.051	0	0
14.8684	0	116.868	0	0
14.8722	0	116.918	0	0
14.8422	0	116.468	0	0
14.8465	0	116.901	0	0
14.8679	0	118.484	0	0
14.8799	0	116.401	0	0
14.891	0	117.101	0	0
14.8795	0	117.218	0	0
14.8555	0	118.167	0	0
14.8538	0	117.101	0	0
14.8523	0	118.334	0	0
14.834	0	117.135	0	0
14.8565	0	117.518	0	0
14.8738	0	117.284	0	0
14.8461	0	118.834	0	0
14.8674	0	118.734	0	0
14.8972	0	115.485	0	0
14.8657	0	117.684	0	0
14.8573	0	118.201	0	0
14.8613	0	116.668	0	0
14.8528	0	117.051	0	0
14.8664	0	117.434	0	0
14.8574	0	117.634	0	0
14.8441	0	117.634	0	0
14.8478	0	116.985	0	0
14.8416	0	118.101	0	0
14.8412	0	118.651	0	0
14.8796	0	115.219	0	0
14.8911	0	117.368	0	0
14.861	0	117.884	0	0
14.8503	0	117.001	0	0
14.8501	0	115.918	0	0
14.8396	0	118.434	0	0
14.8346	0	116.901	0	0
14.8462	0	118.95	0	0
14.8418	0	116.651	0	0
14.8323	0	117.368	0	0
14.8624	0	118.567	0	0
14.8684	0	117.484	0	0
14.8343	0	115.052	0	0
14.8202	0	115.785	0	0
14.8312	0	117.801	0	0
14.8529	0	117.251	0	0
14.8586	0	117.718	0	0
14.8479	0	115.335	0	0
14.8501	0	117.851	0	0
14.8596	0	116.751	0	0
14.8714	0	117.584	0	0
14.8657	0	117.351	0	0
14.8479	0	116.468	0	0
14.8682	0	116.451	0	0
14.8947	0	117.218	0	0
14.8686	0	117.884	0	0
14.8374	0	117.701	0	0
14.847	0	116.468	0	0
14.8743	0	118.95	0	0
14.8816	0	115.968	0	0
14.8819	0	117.118	0	0
14.8818	0	117.884	0	0
14.864	0	117.901	0	0
14.8473	0	117.934	0	0
14.8646	0	118.501	0	0
14.8772	0	116.302	0	0
14.8595	0	117.318	0	0
14.864	0	116.102	0	0
14.8622	0	117.218	0	0
14.87	0	117.501	0	0
14.873	0	118.667	0	0
14.8464	0	116.801	0	0
14.8565	0	117.834	0	0
14.8649	0	118.184	0	0
14.8324	0	115.319	0	0
14.8356	0	118.467	0	0
14.8811	0	117.434	0	0
14.8728	0	118.434	0	0
14.8556	0	117.001	0	0
14.8702	0	116.768	0	0
14.8582	0	116.968	0	0
14.8379	0	117.951	0	0
14.8482	0	117.368	0	0
14.8544	0	118.301	0	0
14.8461	0	117.101	0	0
14.8627	0	117.984	0	0
14.8815	0	117.534	0	0
14.8679	0	118.467	0	0
14.8548	0	116.168	0	0
14.8667	0	116.901	0	0
14.866	0	117.668	0	0
14.8579	0	116.818	0	0
14.8452	0	117.418	0	0
14.8419	0	117.784	0	0
14.8602	0	117.284	0	0
14.8545	0	117.518	0	0
14.8424	0	117.101	0	0
14.8682	0	118.001	0	0
14.8842	0	116.901	0	0
14.8556	0	116.568	0	0
14.8537	0	117.334	0	0
14.8643	0	116.835	0	0
14.8458	0	116.535	0	0
14.845	0	117.051	0	0
14.8655	0	118.167	0	0
14.8642	0	118.234	0	0
14.8428	0	117.568	0	0
14.8424	0	118.017	0	0
14.8698	0	116.868	0	0
14.8749	0	117.334	0	0
14.8511	0	117.634	0	0
14.8399	0	117.301	0	0
14.8557	0	117.351	0	0
14.8764	0	116.885	0	0
14.8579	0	116.718	0	0
14.8469	0	118.867	0	0
14.8686	0	117.851	0	0
14.8772	0	116.718	0	0
14.8828	0	117.751	0	0
14.8848	0	115.119	0	0
14.8782	0	116.168	0	0
14.876	0	118.067	0	0
14.8606	0	116.302	0	0
14.8484	0	115.818	0	0
14.8558	0	118.467	0	0
14.8779	0	118.367	0	0
14.8727	0	118.601	0	0
14.8511	0	117.301	0	0
14.8724	0	115.718	0	0
14.8614	0	116.901	0	0
14.8493	0	117.501	0	0
14.8746	0	116.935	0	0
14.8689	0	116.168	0	0
14.8517	0	116.068	0	0
14.8609	0	117.968	0	0
14.8771	0	117.151	0	0
14.8768	0	116.918	0	0
14.8523	0	116.585	0	0
14.8478	0	116.385	0	0
14.8733	0	117.351	0	0
14.8758	0	117.484	0	0
14.8739	0	117.418	0	0
14.8786	0	117.901	0	0
14.8675	0	117.651	0	0
14.8745	0	118.117	0	0
14.8704	0	115.818	0	0
14.8492	0	117.534	0	0
14.8719	0	118.134	0	0
14.8886	0	117.601	0	0
14.8756	0	118.434	0	0
14.859	0	116.618	0	0
14.8603	0	116.618	0	0
14.8519	0	116.185	0	0
14.842	0	116.435	0	0
14.8556	0	116.851	0	0
14.8773	0	117.418	0	0
14.8565	0	115.768	0	0
14.8522	0	117.234	0	0
14.8772	0	118.517	0	0
14.8481	0	116.568	0	0
14.8438	0	117.584	0	0
14.8819	0	116.185	0	0
14.8876	0	117.368	0	0
14.8658	0	116.568	0	0
14.8442	0	117.768	0	0
14.8557	0	116.618	0	0
14.8849	0	118.167	0	0
14.8713	0	117.718	0	0
14.8505	0	117.218	0	0
14.8542	0	118.467	0	0
14.8669	0	118.767	0	0
14.8741	0	116.551	0	0
14.8743	0	117.268	0	0
14.8656	0	118.184	0	0
14.8453	0	117.734	0	0
14.8381	0	118.251	0	0
14.8553	0	117.534	0	0
14.8742	0	117.284	0	0
14.8573	0	116.501	0	0
14.8589	0	118.634	0	0
14.8752	0	117.884	0	0
14.8714	0	116.318	0	0
14.8615	0	116.718	0	0
14.8674	0	116.218	0	0
14.8527	0	117.401	0	0
14.8371	0	117.035	0	0
14.8497	0	118.384	0	0
14.87	0	116.868	0	0
14.845	0	117.268	0	0
14.8222	0	116.935	0	0
14.8615	0	117.851	0	0
14.8668	0	118.117	0	0
14.8268	0	117.468	0	0
14.8487	0	118.251	0	0
14.8759	0	117.568	0	0
14.8526	0	116.968	0	0
14.8431	0	116.385	0	0
14.8407	0	117.451	0	0
14.8631	0	117.284	0	0
14.8646	0	116.968	0	0
14.8388	0	118.184	0	0
14.8637	0	117.884	0	0
14.8654	0	118.301	0	0
14.8291	0	117.451	0	0
14.8399	0	116.218	0	0
14.8576	0	118.067	0	0
14.8521	0	118.151	0	0
14.8545	0	118.034	0	0
14.8484	0	115.635	0	0
14.8383	0	118.117	0	0
14.8613	0	118.701	0	0
14.8771	0	116.085	0	0
14.864	0	117.968	0	0
14.8493	0	118.467	0	0
14.8597	0	118.501	0	0
14.8614	0	115.735	0	0
14.8691	0	117.684	0	0
14.8766	0	117.484	0	0
14.8585	0	117.368	0	0
14.8693	0	116.951	0	0
14.8831	0	118.167	0	0
14.876	0	116.951	0	0
14.8844	0	117.701	0	0
14.8797	0	117.768	0	0
14.8624	0	117.334	0	0
14.8663	0	117.168	0	0
14.8672	0	117.684	0	0
14.8628	0	116.535	0	0
14.8608	0	117.751	0	0
14.8707	0	119.134	0	0
14.869	0	117.701	0	0
14.8395	0	117.834	0	0
14.8561	0	117.718	0	0
14.8712	0	116.868	0	0
14.8438	0	118.184	0	0
14.8484	0	117.918	0	0
14.8756	0	115.935	0	0
14.8574	0	117.468	0	0
14.8497	0	117.384	0	0
14.8533	0	117.751	0	0
14.8508	0	117.468	0	0
14.8628	0	118.501	0	0
14.8631	0	118.867	0	0
14.8549	0	117.434	0	0
14.859	0	116.568	0	0
14.8527	0	117.151	0	0
14.8636	0	115.952	0	0
14.8631	0	117.284	0	0
