a2612607.050017
Narit-cm 26/01/2026 06:35:00 26/01/2026 07:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.31871	0	35.8684	0	0
4.31067	0	36.0183	0	0
4.30566	0	35.3186	0	0
4.31783	0	37.3011	0	0
4.31711	0	36.035	0	0
4.30701	0	35.1853	0	0
4.30575	0	35.8517	0	0
4.31081	0	36.2016	0	0
4.31003	0	35.0354	0	0
4.30739	0	35.202	0	0
4.3118	0	35.0187	0	0
4.31334	0	36.2349	0	0
4.30902	0	34.8355	0	0
4.30943	0	35.4852	0	0
4.30765	0	34.8688	0	0
4.3062	0	34.7355	0	0
4.30682	0	34.5023	0	0
4.31126	0	35.8351	0	0
4.31806	0	36.1349	0	0
4.31569	0	35.152	0	0
4.30847	0	35.8351	0	0
4.31583	0	35.5685	0	0
4.31952	0	36.0683	0	0
4.31503	0	36.1016	0	0
4.31581	0	35.2853	0	0
4.31486	0	36.5514	0	0
4.313	0	35.9184	0	0
4.31663	0	36.3015	0	0
4.31855	0	36.8513	0	0
4.30905	0	34.3024	0	0
4.30943	0	35.885	0	0
4.31687	0	35.5019	0	0
4.31181	0	35.4852	0	0
4.31314	0	36.3349	0	0
4.31674	0	36.5848	0	0
4.3155	0	35.7518	0	0
4.31924	0	36.1349	0	0
4.31163	0	35.6018	0	0
4.30873	0	36.1183	0	0
4.32103	0	36.3182	0	0
4.31704	0	35.7851	0	0
4.31152	0	35.6518	0	0
4.32099	0	35.5685	0	0
4.32415	0	35.3853	0	0
4.31881	0	35.6518	0	0
4.31924	0	36.1683	0	0
4.31538	0	35.4352	0	0
4.31276	0	36.4681	0	0
4.31474	0	35.6851	0	0
4.31769	0	36.2849	0	0
4.3166	0	36.2682	0	0
4.32018	0	35.6018	0	0
4.32366	0	36.3182	0	0
4.31719	0	35.2686	0	0
4.30971	0	35.202	0	0
4.3124	0	36.1516	0	0
4.31122	0	35.9017	0	0
4.31384	0	34.7189	0	0
4.31929	0	34.7189	0	0
4.31226	0	34.5523	0	0
4.31275	0	35.5519	0	0
4.31811	0	35.202	0	0
4.31002	0	35.0854	0	0
4.31855	0	36.1516	0	0
4.33041	0	36.9013	0	0
4.32193	0	35.8351	0	0
4.32033	0	36.2182	0	0
4.32302	0	36.2849	0	0
4.31372	0	34.6356	0	0
4.31555	0	35.985	0	0
4.32014	0	35.985	0	0
4.31587	0	35.3519	0	0
4.31618	0	35.985	0	0
4.31488	0	35.1853	0	0
4.31152	0	34.3857	0	0
4.31665	0	36.4348	0	0
4.32223	0	35.2353	0	0
4.3224	0	36.1349	0	0
4.32264	0	36.818	0	0
4.31617	0	35.6685	0	0
4.31538	0	35.885	0	0
4.32071	0	36.1349	0	0
4.32008	0	35.6851	0	0
4.31328	0	36.4182	0	0
4.31577	0	36.035	0	0
4.32608	0	36.1183	0	0
4.32181	0	36.5015	0	0
4.31742	0	35.1687	0	0
4.32019	0	36.1016	0	0
4.31629	0	35.302	0	0
4.31332	0	35.6018	0	0
4.32184	0	35.6185	0	0
4.32545	0	37.1678	0	0
4.32265	0	35.5352	0	0
4.3206	0	36.0683	0	0
4.32272	0	36.4515	0	0
4.32438	0	35.985	0	0
4.32049	0	35.5019	0	0
4.3202	0	35.7185	0	0
4.32865	0	35.2686	0	0
4.32654	0	36.3515	0	0
4.3216	0	36.0183	0	0
4.32103	0	36.2682	0	0
4.32095	0	35.5685	0	0
4.31868	0	34.7355	0	0
4.31964	0	36.3848	0	0
4.31981	0	36.2682	0	0
4.3231	0	36.718	0	0
4.32117	0	35.4519	0	0
4.31684	0	35.1187	0	0
4.32194	0	36.2016	0	0
4.32143	0	35.2853	0	0
4.31819	0	35.7185	0	0
4.31644	0	35.202	0	0
4.32164	0	35.9184	0	0
4.32446	0	35.9683	0	0
4.31842	0	34.9354	0	0
4.32417	0	36.9513	0	0
4.32883	0	36.1349	0	0
4.32495	0	36.085	0	0
4.32513	0	35.4852	0	0
4.32733	0	36.3015	0	0
4.32687	0	36.3349	0	0
4.32415	0	35.7018	0	0
4.32323	0	36.3182	0	0
4.32411	0	35.3853	0	0
4.32598	0	36.2682	0	0
4.32854	0	35.5852	0	0
4.32308	0	36.5181	0	0
4.3172	0	34.8188	0	0
4.32052	0	35.5519	0	0
4.32561	0	35.3519	0	0
4.31993	0	34.8022	0	0
4.32179	0	35.4019	0	0
4.3319	0	36.4848	0	0
4.33248	0	37.1345	0	0
4.32643	0	35.7851	0	0
4.32004	0	35.5352	0	0
4.32568	0	36.5848	0	0
4.33067	0	36.2516	0	0
4.32217	0	36.1683	0	0
4.32004	0	34.8688	0	0
4.33007	0	36.718	0	0
4.32714	0	35.4186	0	0
4.3226	0	36.5681	0	0
4.32478	0	35.7018	0	0
4.32463	0	35.8017	0	0
4.32383	0	35.3186	0	0
4.32258	0	36.4348	0	0
4.32483	0	35.2353	0	0
4.32976	0	36.1183	0	0
4.33412	0	36.2516	0	0
4.33427	0	36.6847	0	0
4.32505	0	35.102	0	0
4.31529	0	35.152	0	0
4.32031	0	35.0521	0	0
4.32506	0	35.102	0	0
4.32329	0	36.1016	0	0
4.32183	0	35.6352	0	0
4.31809	0	35.6185	0	0
4.3136	0	34.9688	0	0
4.31955	0	35.4519	0	0
4.32619	0	36.4015	0	0
4.33035	0	36.3515	0	0
4.33383	0	35.7518	0	0
4.33229	0	35.5852	0	0
4.32753	0	36.5848	0	0
4.32475	0	35.8351	0	0
4.32758	0	35.6185	0	0
4.3334	0	36.7347	0	0
4.32974	0	35.1853	0	0
4.32635	0	35.935	0	0
4.32798	0	35.4352	0	0
4.32297	0	34.6855	0	0
4.32002	0	35.4019	0	0
4.32417	0	35.152	0	0
4.32557	0	36.2182	0	0
4.33061	0	35.5519	0	0
4.33643	0	36.818	0	0
4.33441	0	35.7185	0	0
4.32625	0	36.5848	0	0
4.32796	0	35.885	0	0
4.32565	0	35.2853	0	0
4.32097	0	35.0687	0	0
4.33275	0	35.8351	0	0
4.33102	0	35.5852	0	0
4.3299	0	36.2182	0	0
4.33658	0	36.4515	0	0
4.32985	0	35.6851	0	0
4.32318	0	35.1687	0	0
4.32789	0	36.5514	0	0
4.32925	0	36.3682	0	0
4.33484	0	37.0346	0	0
4.33198	0	34.6689	0	0
4.3292	0	35.7185	0	0
4.33843	0	37.6843	0	0
4.34059	0	36.0183	0	0
4.33198	0	36.718	0	0
4.32602	0	34.8355	0	0
4.33301	0	36.2182	0	0
4.33702	0	36.5681	0	0
4.32879	0	35.4519	0	0
4.32817	0	35.0687	0	0
4.33116	0	35.5352	0	0
4.32902	0	35.0521	0	0
4.33079	0	35.7018	0	0
4.33305	0	35.4852	0	0
4.33677	0	37.6177	0	0
4.33451	0	35.3853	0	0
4.32593	0	34.8688	0	0
4.32874	0	35.4186	0	0
4.33214	0	35.2353	0	0
4.32684	0	35.2187	0	0
4.32925	0	36.3682	0	0
4.3354	0	35.5019	0	0
4.3311	0	36.5181	0	0
4.32973	0	34.5356	0	0
4.33031	0	37.0346	0	0
4.33732	0	36.6847	0	0
4.33913	0	35.935	0	0
4.33047	0	36.7014	0	0
4.33138	0	34.6022	0	0
4.33104	0	36.7347	0	0
4.32628	0	35.3519	0	0
4.3316	0	36.1516	0	0
4.33489	0	36.3349	0	0
4.33292	0	35.2853	0	0
4.33392	0	35.4519	0	0
4.33338	0	35.7018	0	0
4.33133	0	34.7855	0	0
4.33292	0	34.9521	0	0
4.33169	0	35.3353	0	0
4.33656	0	36.4348	0	0
4.33673	0	36.1016	0	0
4.32738	0	35.3853	0	0
4.32559	0	36.2349	0	0
4.33131	0	35.1853	0	0
4.33208	0	34.9354	0	0
4.32668	0	34.6189	0	0
4.32646	0	36.0183	0	0
4.33457	0	35.7518	0	0
4.3316	0	34.7522	0	0
4.32878	0	34.8188	0	0
4.33471	0	35.985	0	0
4.33503	0	36.1016	0	0
4.33534	0	35.5352	0	0
4.33574	0	36.1516	0	0
4.33258	0	35.2853	0	0
4.33	0	35.9683	0	0
4.33516	0	35.6018	0	0
4.33698	0	35.0187	0	0
4.32567	0	34.8022	0	0
4.32353	0	35.5185	0	0
4.32914	0	35.6185	0	0
4.33198	0	35.7518	0	0
4.33889	0	36.2182	0	0
4.33983	0	35.8017	0	0
4.33273	0	35.5685	0	0
4.33393	0	35.7185	0	0
4.34014	0	35.5352	0	0
4.33804	0	35.2187	0	0
4.33327	0	35.3186	0	0
4.33639	0	35.9683	0	0
4.3389	0	36.0183	0	0
4.34234	0	36.6181	0	0
4.34579	0	35.9184	0	0
4.34363	0	35.8184	0	0
4.33795	0	36.0183	0	0
4.33906	0	36.5181	0	0
4.33629	0	35.102	0	0
4.3292	0	35.885	0	0
4.3359	0	35.5185	0	0
4.33854	0	35.6518	0	0
4.33882	0	36.1016	0	0
4.33725	0	35.6185	0	0
4.33616	0	36.1849	0	0
4.34136	0	36.085	0	0
4.33782	0	35.935	0	0
4.33699	0	35.5352	0	0
4.33966	0	35.8351	0	0
4.33767	0	35.6018	0	0
4.33734	0	36.4515	0	0
4.33483	0	35.1187	0	0
4.32887	0	35.4019	0	0
4.32981	0	35.8351	0	0
4.33584	0	35.8184	0	0
4.34131	0	36.3182	0	0
4.34296	0	36.6514	0	0
4.34292	0	36.0683	0	0
4.34188	0	36.3349	0	0
4.33517	0	34.6522	0	0
4.33037	0	35.4686	0	0
4.33641	0	36.2016	0	0
4.34182	0	36.3015	0	0
4.33777	0	35.102	0	0
4.33751	0	35.6685	0	0
4.33985	0	35.2686	0	0
4.33814	0	35.3353	0	0
4.34307	0	34.7355	0	0
4.34428	0	36.1183	0	0
4.33962	0	35.8351	0	0
4.33942	0	35.6352	0	0
4.33797	0	35.202	0	0
4.33699	0	35.3686	0	0
4.33817	0	35.3186	0	0
4.34261	0	35.6352	0	0
4.34205	0	36.868	0	0
4.34316	0	35.4352	0	0
4.34647	0	36.818	0	0
4.34541	0	36.0017	0	0
4.3382	0	35.2686	0	0
4.33834	0	35.9517	0	0
4.34351	0	35.6352	0	0
4.33995	0	36.768	0	0
4.33832	0	35.8684	0	0
4.33582	0	35.0854	0	0
4.33874	0	35.6018	0	0
4.34362	0	34.7355	0	0
4.33864	0	36.0516	0	0
4.3447	0	36.1016	0	0
4.34869	0	36.0017	0	0
4.34205	0	36.1183	0	0
4.34021	0	35.9683	0	0
4.34306	0	36.1349	0	0
4.34417	0	35.7684	0	0
4.34552	0	35.302	0	0
4.34293	0	34.9354	0	0
4.33967	0	34.8855	0	0
4.345	0	35.8184	0	0
4.35231	0	36.1016	0	0
4.34867	0	35.935	0	0
4.34467	0	36.0683	0	0
4.34556	0	37.0845	0	0
4.35062	0	35.5352	0	0
4.35357	0	36.2516	0	0
4.35212	0	36.9679	0	0
4.35456	0	35.985	0	0
4.34612	0	35.9017	0	0
4.34225	0	36.3515	0	0
4.35063	0	37.2511	0	0
4.34428	0	35.102	0	0
4.34142	0	35.9683	0	0
4.35115	0	36.9013	0	0
4.3433	0	35.0021	0	0
4.34331	0	35.8017	0	0
4.35179	0	36.0516	0	0
4.34429	0	35.9017	0	0
4.3367	0	35.3353	0	0
4.34643	0	35.9683	0	0
4.35019	0	35.5852	0	0
4.34362	0	35.5185	0	0
4.34406	0	35.985	0	0
4.34517	0	35.2853	0	0
4.33876	0	35.0687	0	0
4.3418	0	35.8684	0	0
4.34692	0	35.7185	0	0
4.34737	0	35.4686	0	0
4.34999	0	35.9017	0	0
4.35108	0	37.5843	0	0
4.34278	0	33.9025	0	0
4.34189	0	36.4015	0	0
4.35692	0	37.2012	0	0
4.35335	0	35.3186	0	0
4.33926	0	35.5185	0	0
4.33976	0	34.9354	0	0
4.344	0	36.0516	0	0
4.34221	0	34.9354	0	0
4.3416	0	35.4519	0	0
4.34578	0	35.6518	0	0
4.34548	0	34.6022	0	0
4.34986	0	36.4848	0	0
4.34941	0	35.7351	0	0
4.33826	0	34.9521	0	0
4.34089	0	35.3353	0	0
4.34511	0	35.7018	0	0
4.34317	0	35.7018	0	0
4.34753	0	36.4848	0	0
4.35345	0	36.4848	0	0
4.34949	0	36.5348	0	0
4.34564	0	35.8517	0	0
4.34825	0	35.6851	0	0
4.34637	0	34.369	0	0
4.34869	0	37.4511	0	0
4.34795	0	35.202	0	0
4.34203	0	35.1853	0	0
4.34591	0	35.252	0	0
4.35309	0	35.252	0	0
4.3486	0	36.035	0	0
4.34635	0	35.5685	0	0
4.35519	0	36.2182	0	0
4.35587	0	35.7018	0	0
4.35246	0	36.768	0	0
4.3529	0	35.935	0	0
4.35267	0	35.5685	0	0
4.35369	0	35.935	0	0
4.35213	0	36.5015	0	0
4.34529	0	36.4515	0	0
4.34676	0	35.9683	0	0
4.35375	0	36.4681	0	0
4.34913	0	35.9517	0	0
4.345	0	35.7518	0	0
4.35267	0	36.1516	0	0
4.35545	0	36.3182	0	0
4.35079	0	35.7684	0	0
4.34859	0	35.0687	0	0
4.34949	0	35.8351	0	0
4.34934	0	36.4348	0	0
4.34747	0	36.1849	0	0
4.34585	0	35.1687	0	0
4.34714	0	36.1183	0	0
4.34326	0	35.302	0	0
4.33943	0	35.5519	0	0
4.34805	0	35.5185	0	0
4.35154	0	35.2686	0	0
4.35174	0	36.768	0	0
4.35392	0	35.9184	0	0
4.34839	0	35.5852	0	0
4.34985	0	35.6185	0	0
4.35494	0	36.9346	0	0
4.3484	0	35.6185	0	0
4.34648	0	35.9683	0	0
4.3517	0	35.8184	0	0
4.35339	0	36.1016	0	0
4.3591	0	36.9846	0	0
4.35483	0	35.5019	0	0
4.34744	0	35.6685	0	0
4.3501	0	35.8184	0	0
4.3516	0	36.6681	0	0
4.34702	0	35.3686	0	0
4.33909	0	34.6855	0	0
4.34017	0	34.6356	0	0
4.3478	0	35.0854	0	0
4.35266	0	36.1683	0	0
4.35724	0	36.1016	0	0
4.35199	0	35.4686	0	0
4.34949	0	36.6181	0	0
4.35534	0	36.2016	0	0
4.35707	0	36.4848	0	0
4.35179	0	35.302	0	0
4.35037	0	34.8188	0	0
4.3525	0	36.1183	0	0
4.35509	0	35.5852	0	0
4.35398	0	36.5848	0	0
4.35249	0	35.9017	0	0
4.34828	0	35.1687	0	0
4.34509	0	34.4357	0	0
4.3566	0	36.3515	0	0
4.35971	0	36.718	0	0
4.3501	0	35.302	0	0
4.35483	0	35.1853	0	0
4.35316	0	36.035	0	0
4.34858	0	35.935	0	0
4.35791	0	36.4182	0	0
4.3587	0	35.6518	0	0
4.35516	0	36.4515	0	0
4.35867	0	35.6185	0	0
4.3548	0	36.3182	0	0
4.35617	0	35.9683	0	0
4.3657	0	37.0679	0	0
4.36184	0	36.6014	0	0
4.35506	0	36.1849	0	0
4.35515	0	36.4015	0	0
4.35631	0	35.985	0	0
4.35677	0	35.7185	0	0
4.35779	0	35.6018	0	0
4.3537	0	35.8017	0	0
4.35275	0	36.1516	0	0
4.35172	0	34.8188	0	0
4.35346	0	34.5023	0	0
4.36013	0	36.3682	0	0
4.36258	0	35.4519	0	0
4.35719	0	35.202	0	0
4.35461	0	35.6685	0	0
4.36142	0	35.935	0	0
4.3599	0	35.6185	0	0
4.35369	0	35.8684	0	0
4.35672	0	36.0183	0	0
4.36657	0	37.0845	0	0
4.36528	0	36.5848	0	0
4.35793	0	35.6851	0	0
4.35354	0	36.0516	0	0
4.34994	0	35.102	0	0
4.35716	0	36.4848	0	0
4.36281	0	36.035	0	0
4.35967	0	36.3682	0	0
4.35597	0	34.8188	0	0
4.35625	0	35.8184	0	0
4.36419	0	36.3015	0	0
4.35847	0	34.9521	0	0
4.35221	0	35.0354	0	0
4.35958	0	36.5848	0	0
4.35969	0	35.6518	0	0
4.35377	0	36.0017	0	0
4.35879	0	36.4015	0	0
4.35922	0	35.3686	0	0
4.35416	0	35.252	0	0
4.35584	0	35.885	0	0
4.35437	0	35.1354	0	0
4.35209	0	35.5352	0	0
4.35598	0	36.6847	0	0
4.35878	0	35.8351	0	0
4.35854	0	35.4352	0	0
4.35541	0	35.9017	0	0
4.36042	0	35.7351	0	0
4.36614	0	36.8347	0	0
4.36672	0	35.935	0	0
4.36217	0	37.1678	0	0
4.36043	0	36.2016	0	0
4.3593	0	35.9017	0	0
4.35452	0	35.252	0	0
4.35278	0	35.2187	0	0
4.35543	0	34.9854	0	0
4.35198	0	35.2686	0	0
4.34868	0	35.2187	0	0
4.35744	0	35.8184	0	0
4.365	0	36.0183	0	0
4.36307	0	35.9017	0	0
4.35942	0	35.9017	0	0
4.35503	0	35.7851	0	0
4.36017	0	35.7185	0	0
4.36242	0	36.9846	0	0
4.35809	0	35.7185	0	0
4.35751	0	36.1349	0	0
4.35904	0	35.6851	0	0
4.36052	0	35.5019	0	0
4.36179	0	35.7684	0	0
4.36352	0	35.1853	0	0
4.36082	0	36.3848	0	0
4.35842	0	34.419	0	0
4.36178	0	35.8517	0	0
4.35868	0	34.7189	0	0
4.35042	0	35.0021	0	0
4.35825	0	34.9188	0	0
4.3651	0	35.1354	0	0
4.35726	0	34.3357	0	0
4.3544	0	36.3015	0	0
4.36144	0	35.8184	0	0
4.36459	0	35.985	0	0
4.36066	0	36.1016	0	0
4.36206	0	35.7851	0	0
4.36316	0	35.0687	0	0
4.35833	0	35.7351	0	0
4.35983	0	35.5019	0	0
4.36019	0	34.6689	0	0
4.36307	0	36.1183	0	0
4.36534	0	36.0683	0	0
4.36296	0	35.4186	0	0
4.35515	0	34.3857	0	0
4.34983	0	34.1191	0	0
4.35744	0	35.2853	0	0
4.3649	0	35.3686	0	0
4.36118	0	35.7018	0	0
4.36238	0	35.935	0	0
4.3724	0	36.4681	0	0
4.37145	0	35.985	0	0
4.36007	0	35.8517	0	0
4.36	0	34.8688	0	0
4.36415	0	35.985	0	0
4.36249	0	34.2691	0	0
4.36194	0	34.9354	0	0
4.35995	0	35.5519	0	0
4.35806	0	35.8351	0	0
4.36346	0	36.2182	0	0
4.37059	0	35.2187	0	0
4.3667	0	36.6847	0	0
4.36788	0	36.4848	0	0
4.36813	0	36.035	0	0
4.36751	0	36.9513	0	0
4.37029	0	35.2853	0	0
4.36847	0	36.4681	0	0
4.36598	0	36.1016	0	0
4.36626	0	35.6352	0	0
4.36954	0	35.4852	0	0
4.37115	0	36.0017	0	0
4.3707	0	36.8013	0	0
4.36942	0	35.5019	0	0
4.36505	0	35.102	0	0
4.36132	0	35.4352	0	0
4.36135	0	35.4519	0	0
4.36607	0	35.3186	0	0
4.36949	0	36.2182	0	0
4.36626	0	36.6847	0	0
4.36655	0	36.0017	0	0
4.36729	0	35.3519	0	0
4.36966	0	36.6181	0	0
4.36874	0	34.9354	0	0
4.36315	0	35.5519	0	0
4.36833	0	36.0683	0	0
4.37368	0	36.2016	0	0
4.36481	0	35.6685	0	0
4.35813	0	34.6022	0	0
4.36192	0	35.5185	0	0
4.36461	0	35.3519	0	0
4.3637	0	35.4519	0	0
4.35894	0	35.0854	0	0
4.36281	0	36.2849	0	0
4.36528	0	35.5352	0	0
4.36426	0	35.4686	0	0
4.37284	0	36.2682	0	0
4.37275	0	35.7018	0	0
4.36815	0	35.9683	0	0
4.37212	0	37.4344	0	0
4.36882	0	35.7185	0	0
4.36189	0	35.7851	0	0
4.36776	0	35.9517	0	0
