a2612619.050143
Narit-cm 26/01/2026 18:35:01 26/01/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98237	0	0.0502934	0	0
3.98259	0	0.0502934	0	0
3.98237	0	0.0670578	0	0
3.98213	0	0.0335289	0	0
3.98274	0	0.0335289	0	0
3.98336	0	0.0670578	0	0
3.98277	0	0.0167645	0	0
3.98265	0	0.0167645	0	0
3.9829	0	0.0838223	0	0
3.9829	0	0.0335289	0	0
3.98229	0	0.0502934	0	0
3.98335	0	0.0335289	0	0
3.98349	0	0.0335289	0	0
3.9836	0	0.0335289	0	0
3.98433	0	0.0670578	0	0
3.98377	0	0	0	0
3.98279	0	0.0838223	0	0
3.98285	0	0	0	0
3.98357	0	0.0167645	0	0
3.98373	0	0.0670578	0	0
3.98417	0	0.0838223	0	0
3.98446	0	0.0502934	0	0
3.98444	0	0.0502934	0	0
3.98469	0	0.0335289	0	0
3.9835	0	0.0502934	0	0
3.98431	0	0.0335289	0	0
3.98558	0	0.0502934	0	0
3.98505	0	0.0502934	0	0
3.98437	0	0.0167645	0	0
3.98524	0	0.0670578	0	0
3.98625	0	0.0167645	0	0
3.98546	0	0.0838223	0	0
3.98517	0	0.0670578	0	0
3.98499	0	0.0670578	0	0
3.98547	0	0.0335289	0	0
3.98505	0	0.0670578	0	0
3.98489	0	0	0	0
3.98541	0	0.0167645	0	0
3.98539	0	0.0167645	0	0
3.98498	0	0.0502934	0	0
3.9856	0	0.0502934	0	0
3.98556	0	0.0502934	0	0
3.98555	0	0.0167645	0	0
3.98608	0	0.0670578	0	0
3.98544	0	0	0	0
3.98581	0	0.0335289	0	0
3.98589	0	0.0335289	0	0
3.98606	0	0.0167645	0	0
3.98718	0	0.100587	0	0
3.98752	0	0	0	0
3.98735	0	0.100587	0	0
3.98731	0	0.0502934	0	0
3.98796	0	0	0	0
3.98765	0	0.0838223	0	0
3.98699	0	0.0502934	0	0
3.9882	0	0.0670578	0	0
3.98832	0	0.0335289	0	0
3.98722	0	0.0502934	0	0
3.98728	0	0.0502934	0	0
3.98698	0	0.0335289	0	0
3.98648	0	0.0167645	0	0
3.98734	0	0.0502934	0	0
3.9873	0	0.0167645	0	0
3.98767	0	0.0502934	0	0
3.98823	0	0.0167645	0	0
3.98806	0	0.0502934	0	0
3.98755	0	0.0502934	0	0
3.98798	0	0.0335289	0	0
3.98862	0	0.0335289	0	0
3.9884	0	0.0167645	0	0
3.98854	0	0.0502934	0	0
3.98947	0	0.0335289	0	0
3.98894	0	0.100587	0	0
3.98823	0	0.0335289	0	0
3.98908	0	0.0502934	0	0
3.99001	0	0.0167645	0	0
3.98968	0	0.0670578	0	0
3.9894	0	0.0167645	0	0
3.98899	0	0.0670578	0	0
3.98879	0	0.0335289	0	0
3.98929	0	0.0167645	0	0
3.98953	0	0.0335289	0	0
3.98993	0	0.0502934	0	0
3.99049	0	0.0502934	0	0
3.99008	0	0.0335289	0	0
3.98997	0	0	0	0
3.99065	0	0.0335289	0	0
3.99039	0	0.0838223	0	0
3.98991	0	0.0167645	0	0
3.99032	0	0.117351	0	0
3.9906	0	0.0335289	0	0
3.99033	0	0.0335289	0	0
3.99019	0	0.0670578	0	0
3.98988	0	0.0167645	0	0
3.99043	0	0.0670578	0	0
3.99109	0	0.0502934	0	0
3.99122	0	0.0167645	0	0
3.99141	0	0.0167645	0	0
3.99159	0	0.0335289	0	0
3.99147	0	0.0502934	0	0
3.9922	0	0.0167645	0	0
3.99249	0	0.0335289	0	0
3.99149	0	0.0502934	0	0
3.99226	0	0.0335289	0	0
3.99226	0	0.0670578	0	0
3.99246	0	0.0502934	0	0
3.99196	0	0.0335289	0	0
3.99146	0	0.0502934	0	0
3.99125	0	0.0502934	0	0
3.99229	0	0.0335289	0	0
3.99263	0	0.0670578	0	0
3.99205	0	0.0167645	0	0
3.99239	0	0.0335289	0	0
3.99327	0	0.0335289	0	0
3.99328	0	0	0	0
3.99273	0	0	0	0
3.99221	0	0	0	0
3.99244	0	0.0167645	0	0
3.99312	0	0.0838223	0	0
3.99358	0	0.0167645	0	0
3.99353	0	0.0502934	0	0
3.99358	0	0.0167645	0	0
3.99357	0	0.0335289	0	0
3.99383	0	0	0	0
3.99379	0	0.0670578	0	0
3.99414	0	0.0502934	0	0
3.99291	0	0.0335289	0	0
3.99406	0	0.0502934	0	0
3.99551	0	0.0502934	0	0
3.99445	0	0.100587	0	0
3.99433	0	0.100587	0	0
3.99446	0	0.0335289	0	0
3.99434	0	0.0838223	0	0
3.99468	0	0.0838223	0	0
3.99448	0	0.0335289	0	0
3.99403	0	0.0167645	0	0
3.99452	0	0.0335289	0	0
3.99478	0	0.0335289	0	0
3.99466	0	0.15088	0	0
3.99463	0	0.0335289	0	0
3.99551	0	0.0670578	0	0
3.99537	0	0.0502934	0	0
3.9955	0	0.0670578	0	0
3.99513	0	0.0502934	0	0
3.99533	0	0.0670578	0	0
3.99604	0	0.0670578	0	0
3.9962	0	0.117351	0	0
3.9966	0	0.0502934	0	0
3.99646	0	0.0502934	0	0
3.99669	0	0.0335289	0	0
3.99648	0	0.0502934	0	0
3.99639	0	0.0335289	0	0
3.99606	0	0.0335289	0	0
3.99648	0	0	0	0
3.9969	0	0.0335289	0	0
3.99643	0	0.0670578	0	0
3.99645	0	0.0167645	0	0
3.99642	0	0.0502934	0	0
3.99652	0	0.0502934	0	0
3.99647	0	0.0838223	0	0
3.99732	0	0.0838223	0	0
3.99669	0	0.0670578	0	0
3.99835	0	0.100587	0	0
3.99801	0	0.0335289	0	0
3.99688	0	0.0167645	0	0
3.99768	0	0.0335289	0	0
3.99727	0	0.0335289	0	0
3.9974	0	0.0670578	0	0
3.99831	0	0.0838223	0	0
3.99814	0	0.0838223	0	0
3.99821	0	0.0167645	0	0
3.99869	0	0.0838223	0	0
3.99773	0	0.0167645	0	0
3.99785	0	0.0335289	0	0
3.99779	0	0.0502934	0	0
3.99821	0	0.0335289	0	0
3.99756	0	0.0502934	0	0
3.9987	0	0.0335289	0	0
3.99862	0	0.0502934	0	0
3.99944	0	0.0502934	0	0
3.99909	0	0.0167645	0	0
3.99876	0	0.0335289	0	0
3.99887	0	0.0335289	0	0
3.99915	0	0.100587	0	0
3.99859	0	0.0335289	0	0
3.99892	0	0.0167645	0	0
3.99843	0	0.0335289	0	0
3.99945	0	0.0335289	0	0
3.99904	0	0.0335289	0	0
3.99899	0	0	0	0
3.99952	0	0.0167645	0	0
3.9989	0	0.0167645	0	0
3.99947	0	0	0	0
3.9989	0	0.0167645	0	0
3.999	0	0.0167645	0	0
3.99949	0	0.0335289	0	0
4	0	0.0167645	0	0
4.00104	0	0.0670578	0	0
4.00082	0	0.0670578	0	0
3.99998	0	0.0670578	0	0
4.0008	0	0.0335289	0	0
4.00114	0	0	0	0
4.00122	0	0.0502934	0	0
4.00116	0	0.0838223	0	0
4.00082	0	0.0335289	0	0
4.00169	0	0.0167645	0	0
4.00217	0	0.0167645	0	0
4.00071	0	0.0167645	0	0
4.00081	0	0.0838223	0	0
4.0017	0	0.0167645	0	0
4.00096	0	0.100587	0	0
4.00168	0	0.0335289	0	0
4.00189	0	0.0335289	0	0
4.00118	0	0.0335289	0	0
4.00089	0	0.0167645	0	0
4.00137	0	0.0167645	0	0
4.0023	0	0.0502934	0	0
4.00139	0	0.0167645	0	0
4.0023	0	0.0167645	0	0
4.00257	0	0.0335289	0	0
4.00227	0	0.0670578	0	0
4.00229	0	0.0167645	0	0
4.00204	0	0.0167645	0	0
4.00271	0	0.0502934	0	0
4.00321	0	0.0167645	0	0
4.00248	0	0.0502934	0	0
4.00319	0	0.0670578	0	0
4.00288	0	0	0	0
4.00218	0	0.0167645	0	0
4.00314	0	0.0335289	0	0
4.00376	0	0.0167645	0	0
4.00327	0	0.0335289	0	0
4.00356	0	0.0335289	0	0
4.00302	0	0.0167645	0	0
4.0036	0	0.0335289	0	0
4.00267	0	0.0335289	0	0
4.00301	0	0	0	0
4.00408	0	0.100587	0	0
4.00328	0	0.0335289	0	0
4.00336	0	0.0502934	0	0
4.00369	0	0.0502934	0	0
4.00385	0	0.0670578	0	0
4.00498	0	0.0670578	0	0
4.00521	0	0.0502934	0	0
4.00419	0	0.0335289	0	0
4.00517	0	0.0502934	0	0
4.00457	0	0.0335289	0	0
4.0049	0	0.0502934	0	0
4.00591	0	0.0670578	0	0
4.00507	0	0	0	0
4.00504	0	0.0335289	0	0
4.0056	0	0.0335289	0	0
4.00498	0	0	0	0
4.00579	0	0.0167645	0	0
4.00688	0	0.0335289	0	0
4.00639	0	0.0670578	0	0
4.00566	0	0.0335289	0	0
4.00592	0	0.0167645	0	0
4.00583	0	0.0167645	0	0
4.00559	0	0	0	0
4.00559	0	0.0670578	0	0
4.00627	0	0.0670578	0	0
4.00632	0	0.0335289	0	0
4.00529	0	0.0670578	0	0
4.00691	0	0.0502934	0	0
4.00706	0	0.0838223	0	0
4.00596	0	0.0670578	0	0
4.00727	0	0.0167645	0	0
4.00661	0	0	0	0
4.00635	0	0.0335289	0	0
4.00694	0	0.0167645	0	0
4.00681	0	0	0	0
4.00757	0	0.0502934	0	0
4.00733	0	0.117351	0	0
4.00763	0	0.0502934	0	0
4.00755	0	0	0	0
4.00751	0	0.0670578	0	0
4.00749	0	0.0335289	0	0
4.00801	0	0.0167645	0	0
4.00802	0	0.0670578	0	0
4.00819	0	0.117351	0	0
4.00801	0	0.0167645	0	0
4.00775	0	0.0335289	0	0
4.00826	0	0.0670578	0	0
4.00818	0	0.0838223	0	0
4.00872	0	0.0167645	0	0
4.00873	0	0.100587	0	0
4.00866	0	0.0335289	0	0
4.00841	0	0.0502934	0	0
4.00842	0	0.0167645	0	0
4.008	0	0.0502934	0	0
4.00835	0	0.0502934	0	0
4.00851	0	0	0	0
4.00877	0	0.0670578	0	0
4.0101	0	0.0167645	0	0
4.00918	0	0.0167645	0	0
4.00907	0	0.117351	0	0
4.0099	0	0.0335289	0	0
4.01015	0	0.0838223	0	0
4.01022	0	0.0335289	0	0
4.00971	0	0.0167645	0	0
4.01009	0	0.0335289	0	0
4.00966	0	0	0	0
4.00914	0	0.0167645	0	0
4.01041	0	0.117351	0	0
4.0107	0	0.0502934	0	0
4.00903	0	0.0502934	0	0
4.01002	0	0.0838223	0	0
4.01035	0	0.0335289	0	0
4.00975	0	0.0670578	0	0
4.00956	0	0.0167645	0	0
4.00966	0	0.0167645	0	0
4.00986	0	0.0167645	0	0
4.01033	0	0.0335289	0	0
4.00961	0	0.0167645	0	0
4.01026	0	0	0	0
4.01072	0	0.0670578	0	0
4.01122	0	0.0502934	0	0
4.01149	0	0.0335289	0	0
4.0122	0	0.0670578	0	0
4.01248	0	0.0670578	0	0
4.01251	0	0.0502934	0	0
4.01043	0	0.0167645	0	0
4.0108	0	0.0167645	0	0
4.01136	0	0.0335289	0	0
4.01111	0	0.0167645	0	0
4.01129	0	0	0	0
4.0115	0	0.0502934	0	0
4.0126	0	0.0167645	0	0
4.01185	0	0.0335289	0	0
4.01222	0	0.100587	0	0
4.01276	0	0.0167645	0	0
4.01181	0	0.0670578	0	0
4.01164	0	0.0335289	0	0
4.01215	0	0.0335289	0	0
4.01211	0	0.0335289	0	0
4.01297	0	0.0167645	0	0
4.01306	0	0.0167645	0	0
4.01311	0	0.0335289	0	0
4.01311	0	0.0335289	0	0
4.01317	0	0.0502934	0	0
4.01299	0	0.0502934	0	0
4.01313	0	0.0335289	0	0
4.01311	0	0.0502934	0	0
4.014	0	0.0167645	0	0
4.01322	0	0.0167645	0	0
4.01285	0	0.0167645	0	0
4.01427	0	0.0167645	0	0
4.01393	0	0.100587	0	0
4.01421	0	0.0167645	0	0
4.0148	0	0.0670578	0	0
4.01393	0	0.0670578	0	0
4.01355	0	0.0335289	0	0
4.01349	0	0.0838223	0	0
4.01388	0	0.0502934	0	0
4.01413	0	0.0167645	0	0
4.01467	0	0.0838223	0	0
4.01502	0	0.100587	0	0
4.01538	0	0.0335289	0	0
4.0149	0	0.0502934	0	0
4.01445	0	0.0335289	0	0
4.0145	0	0.0167645	0	0
4.01479	0	0.0167645	0	0
4.01529	0	0.0167645	0	0
4.01502	0	0.0335289	0	0
4.0141	0	0.0838223	0	0
4.01502	0	0.0502934	0	0
4.01574	0	0.0167645	0	0
4.01471	0	0.0167645	0	0
4.01543	0	0.0838223	0	0
4.01562	0	0.0167645	0	0
4.01649	0	0.0670578	0	0
4.01597	0	0.0502934	0	0
4.01572	0	0	0	0
4.01582	0	0.0167645	0	0
4.01702	0	0.0335289	0	0
4.01655	0	0.0502934	0	0
4.01636	0	0.0167645	0	0
4.01672	0	0.0167645	0	0
4.01724	0	0.0167645	0	0
4.01712	0	0	0	0
4.01718	0	0	0	0
4.01692	0	0.0167645	0	0
4.0165	0	0.100587	0	0
4.01691	0	0.0335289	0	0
4.01691	0	0	0	0
4.01731	0	0.0502934	0	0
4.01715	0	0.0502934	0	0
4.01754	0	0.0502934	0	0
4.0176	0	0.0167645	0	0
4.01669	0	0.0335289	0	0
4.0171	0	0.0838223	0	0
4.0177	0	0.0838223	0	0
4.01725	0	0.0335289	0	0
4.01782	0	0.0670578	0	0
4.01835	0	0.0335289	0	0
4.01857	0	0.0670578	0	0
4.01884	0	0.0167645	0	0
4.01865	0	0.0335289	0	0
4.01862	0	0.0502934	0	0
4.01871	0	0.0167645	0	0
4.01834	0	0	0	0
4.01889	0	0.0335289	0	0
4.01987	0	0.0335289	0	0
4.01945	0	0.0502934	0	0
4.01978	0	0.0167645	0	0
4.01998	0	0.0502934	0	0
4.01861	0	0.0502934	0	0
4.01978	0	0.0838223	0	0
4.01949	0	0.0167645	0	0
4.01926	0	0.0167645	0	0
4.02023	0	0.0335289	0	0
4.01926	0	0.0167645	0	0
4.01948	0	0.0335289	0	0
4.02066	0	0.0502934	0	0
4.02041	0	0.0167645	0	0
4.02011	0	0.0167645	0	0
4.01982	0	0.0167645	0	0
4.01953	0	0.0502934	0	0
4.01977	0	0.0335289	0	0
4.02127	0	0.0502934	0	0
4.0204	0	0.0167645	0	0
4.01921	0	0	0	0
4.02102	0	0.15088	0	0
4.02169	0	0	0	0
4.01986	0	0.0670578	0	0
4.02076	0	0.0670578	0	0
4.02119	0	0.0502934	0	0
4.02218	0	0.0838223	0	0
4.02132	0	0.0167645	0	0
4.02045	0	0.0502934	0	0
4.01986	0	0.0335289	0	0
4.02077	0	0.0167645	0	0
4.02177	0	0.0670578	0	0
4.02158	0	0.0335289	0	0
4.02245	0	0.0670578	0	0
4.02181	0	0.0167645	0	0
4.02147	0	0.0502934	0	0
4.0218	0	0.0502934	0	0
4.02144	0	0.100587	0	0
4.02263	0	0.0502934	0	0
4.02301	0	0.0670578	0	0
4.0226	0	0.0335289	0	0
4.02268	0	0.0670578	0	0
4.02319	0	0.0335289	0	0
4.0235	0	0.0167645	0	0
4.02271	0	0.0670578	0	0
4.02263	0	0.0502934	0	0
4.02228	0	0.0167645	0	0
4.02289	0	0.0167645	0	0
4.02307	0	0	0	0
4.02243	0	0.0670578	0	0
4.02338	0	0.0670578	0	0
4.02306	0	0.0167645	0	0
4.02166	0	0.0335289	0	0
4.02238	0	0.0167645	0	0
4.02325	0	0.0167645	0	0
4.02467	0	0.0502934	0	0
4.02369	0	0.0670578	0	0
4.02356	0	0.0335289	0	0
4.02413	0	0.0838223	0	0
4.02375	0	0.0502934	0	0
4.02329	0	0.0335289	0	0
4.02368	0	0.0167645	0	0
4.02433	0	0.0335289	0	0
4.02467	0	0.0167645	0	0
4.02533	0	0.0838223	0	0
4.02449	0	0.0502934	0	0
4.02476	0	0.0335289	0	0
4.0253	0	0.0670578	0	0
4.02537	0	0.0670578	0	0
4.02518	0	0.0670578	0	0
4.02545	0	0.0335289	0	0
4.02556	0	0	0	0
4.02563	0	0.0502934	0	0
4.02611	0	0.0335289	0	0
4.02555	0	0.0502934	0	0
4.02587	0	0.0335289	0	0
4.02588	0	0.0670578	0	0
4.02558	0	0.0670578	0	0
4.02572	0	0.0838223	0	0
4.02559	0	0.0335289	0	0
4.02573	0	0.0335289	0	0
4.02609	0	0	0	0
4.02652	0	0.0167645	0	0
4.02516	0	0.0670578	0	0
4.02574	0	0	0	0
4.02616	0	0.0335289	0	0
4.02694	0	0	0	0
4.02533	0	0	0	0
4.02567	0	0	0	0
4.0269	0	0.0167645	0	0
4.02634	0	0.0167645	0	0
4.02583	0	0.0167645	0	0
4.02667	0	0.0670578	0	0
4.02732	0	0.0167645	0	0
4.02754	0	0.0670578	0	0
4.0275	0	0.0167645	0	0
4.02735	0	0.0335289	0	0
4.02745	0	0.0335289	0	0
4.02667	0	0.0335289	0	0
4.02786	0	0	0	0
4.02758	0	0.0502934	0	0
4.02738	0	0.0335289	0	0
4.02804	0	0.0335289	0	0
4.02742	0	0.0502934	0	0
4.02781	0	0.0335289	0	0
4.02821	0	0.0335289	0	0
4.02834	0	0.0335289	0	0
4.02848	0	0.0670578	0	0
4.02916	0	0.0502934	0	0
4.02806	0	0.0335289	0	0
4.02792	0	0.0670578	0	0
4.028	0	0.0167645	0	0
4.02873	0	0.0502934	0	0
4.02938	0	0.0335289	0	0
4.02929	0	0.0167645	0	0
4.02822	0	0.0335289	0	0
4.02957	0	0.0335289	0	0
4.03016	0	0.0670578	0	0
4.02914	0	0	0	0
4.02959	0	0.0167645	0	0
4.02944	0	0	0	0
4.02921	0	0.0670578	0	0
4.02917	0	0.0502934	0	0
4.0298	0	0.0335289	0	0
4.03016	0	0	0	0
4.03024	0	0.0502934	0	0
4.03017	0	0.0167645	0	0
4.02973	0	0.0335289	0	0
4.02969	0	0.0335289	0	0
4.03063	0	0.0502934	0	0
4.03178	0	0.0502934	0	0
4.02958	0	0.0167645	0	0
4.02986	0	0.0167645	0	0
4.03032	0	0.0167645	0	0
4.0309	0	0	0	0
4.03037	0	0	0	0
4.03085	0	0.0167645	0	0
4.03046	0	0.0670578	0	0
4.03172	0	0.0838223	0	0
4.03123	0	0.0502934	0	0
4.03105	0	0.0838223	0	0
4.03112	0	0.0167645	0	0
4.03134	0	0.0502934	0	0
4.03036	0	0.0838223	0	0
4.03188	0	0.0502934	0	0
4.03244	0	0.0335289	0	0
4.03127	0	0.0335289	0	0
4.03135	0	0.0335289	0	0
4.03209	0	0.0167645	0	0
4.03167	0	0.0335289	0	0
4.03239	0	0.0502934	0	0
4.03364	0	0.100587	0	0
4.03343	0	0.0167645	0	0
4.03277	0	0.0167645	0	0
4.03262	0	0.0167645	0	0
4.03305	0	0.0670578	0	0
4.03291	0	0.0502934	0	0
4.03284	0	0.0502934	0	0
4.03267	0	0.0335289	0	0
4.03271	0	0.0502934	0	0
4.0324	0	0.0502934	0	0
4.03309	0	0.0502934	0	0
4.03326	0	0.0167645	0	0
4.03192	0	0.0335289	0	0
4.03373	0	0.100587	0	0
4.03413	0	0.0670578	0	0
4.0327	0	0.0502934	0	0
4.03333	0	0.100587	0	0
4.03423	0	0.0167645	0	0
4.0347	0	0.0502934	0	0
4.03409	0	0.0335289	0	0
4.03399	0	0.0167645	0	0
4.0348	0	0.0167645	0	0
4.03428	0	0.0502934	0	0
4.03458	0	0.0167645	0	0
4.03457	0	0.0502934	0	0
4.03516	0	0.0335289	0	0
4.03588	0	0.0167645	0	0
4.03597	0	0.0167645	0	0
4.03536	0	0.0670578	0	0
4.03506	0	0.0167645	0	0
4.03527	0	0.0335289	0	0
4.03486	0	0	0	0
4.03408	0	0.0838223	0	0
4.03415	0	0.0335289	0	0
4.03479	0	0.0502934	0	0
4.03577	0	0.0335289	0	0
4.03542	0	0.0502934	0	0
4.03575	0	0.117351	0	0
4.03721	0	0.0670578	0	0
4.03669	0	0.0502934	0	0
4.03629	0	0.0838223	0	0
4.03611	0	0.0502934	0	0
4.03579	0	0.0335289	0	0
4.03547	0	0.0670578	0	0
4.03651	0	0.0167645	0	0
4.03716	0	0.0167645	0	0
4.037	0	0.0167645	0	0
4.03674	0	0.0838223	0	0
4.037	0	0.0167645	0	0
4.03757	0	0.0167645	0	0
4.03803	0	0.0335289	0	0
4.03745	0	0.0167645	0	0
4.03648	0	0.0838223	0	0
4.03646	0	0.0502934	0	0
4.03663	0	0.0335289	0	0
4.03745	0	0	0	0
4.03671	0	0.0502934	0	0
4.03668	0	0.0335289	0	0
4.03753	0	0.0335289	0	0
4.03731	0	0.0335289	0	0
4.03712	0	0	0	0
4.03749	0	0.0335289	0	0
4.03714	0	0.0335289	0	0
4.03757	0	0.0502934	0	0
4.03747	0	0.0167645	0	0
4.03773	0	0.0167645	0	0
4.03882	0	0.0167645	0	0
4.03886	0	0.0502934	0	0
4.03788	0	0	0	0
4.03859	0	0.0167645	0	0
4.03836	0	0	0	0
4.03919	0	0.0502934	0	0
4.03969	0	0.0502934	0	0
4.03944	0	0	0	0
4.0392	0	0.0502934	0	0
4.03925	0	0.0335289	0	0
4.03856	0	0.0502934	0	0
4.0392	0	0.0335289	0	0
4.03785	0	0.0502934	0	0
4.03896	0	0.0335289	0	0
4.03904	0	0.0335289	0	0
4.03896	0	0.100587	0	0
4.03981	0	0.0335289	0	0
4.03915	0	0.0167645	0	0
4.04026	0	0.0167645	0	0
4.04022	0	0.0335289	0	0
4.04002	0	0.0502934	0	0
4.03995	0	0.0335289	0	0
4.04042	0	0.0502934	0	0
4.04076	0	0.0167645	0	0
4.04027	0	0.0335289	0	0
4.03966	0	0	0	0
4.03989	0	0.0167645	0	0
4.04026	0	0.0670578	0	0
4.04047	0	0.0167645	0	0
4.04063	0	0.0502934	0	0
4.04035	0	0.0670578	0	0
4.04038	0	0	0	0
4.04134	0	0.0167645	0	0
4.04162	0	0.0335289	0	0
4.04179	0	0	0	0
4.04159	0	0	0	0
4.04181	0	0.0167645	0	0
4.04114	0	0.0335289	0	0
4.0416	0	0.0838223	0	0
4.04278	0	0.100587	0	0
4.04268	0	0.0670578	0	0
4.04184	0	0.0670578	0	0
4.04222	0	0.0335289	0	0
4.04213	0	0.0167645	0	0
4.04233	0	0.0838223	0	0
4.04245	0	0.0335289	0	0
4.04268	0	0.0167645	0	0
4.04331	0	0.0670578	0	0
4.04364	0	0.0167645	0	0
4.04239	0	0.0335289	0	0
4.04249	0	0.0670578	0	0
4.04385	0	0.0502934	0	0
4.04367	0	0.0838223	0	0
4.04287	0	0.0502934	0	0
4.04276	0	0.0167645	0	0
4.04327	0	0.0670578	0	0
4.04334	0	0.0502934	0	0
4.04266	0	0.0502934	0	0
4.04226	0	0	0	0
4.04153	0	0.0167645	0	0
4.04237	0	0.0502934	0	0
4.04306	0	0.0335289	0	0
4.04242	0	0	0	0
4.04335	0	0.0167645	0	0
4.04363	0	0	0	0
4.04419	0	0	0	0
4.0437	0	0.0838223	0	0
4.04351	0	0.0670578	0	0
4.04345	0	0.0502934	0	0
4.04361	0	0	0	0
4.04446	0	0.0502934	0	0
4.04585	0	0.0670578	0	0
4.04556	0	0.0335289	0	0
4.04501	0	0.0670578	0	0
4.04535	0	0.0502934	0	0
4.04456	0	0.0838223	0	0
4.04541	0	0.0670578	0	0
4.04577	0	0.0167645	0	0
4.04517	0	0.0502934	0	0
4.04476	0	0.0502934	0	0
4.04462	0	0.0670578	0	0
4.04443	0	0.0335289	0	0
4.04512	0	0.0670578	0	0
4.04577	0	0.0335289	0	0
4.04619	0	0.0167645	0	0
4.04613	0	0.0670578	0	0
4.0451	0	0.0335289	0	0
4.04564	0	0.0335289	0	0
4.04607	0	0.0335289	0	0
4.04588	0	0.0167645	0	0
4.04577	0	0.0335289	0	0
4.04608	0	0.0502934	0	0
4.04651	0	0.0167645	0	0
4.04608	0	0.0335289	0	0
4.04705	0	0.0335289	0	0
4.04728	0	0.0670578	0	0
4.04711	0	0	0	0
4.04592	0	0.0502934	0	0
4.04659	0	0.0502934	0	0
4.04773	0	0.100587	0	0
4.04716	0	0.0670578	0	0
4.04713	0	0.0335289	0	0
4.04758	0	0.0167645	0	0
4.0482	0	0.0838223	0	0
4.04765	0	0.0167645	0	0
4.04725	0	0.0670578	0	0
4.04759	0	0.0502934	0	0
4.04866	0	0.0335289	0	0
4.04837	0	0.0670578	0	0
4.04799	0	0.0335289	0	0
4.04757	0	0.0167645	0	0
4.04712	0	0.0335289	0	0
4.04762	0	0.0335289	0	0
4.04819	0	0.0167645	0	0
4.04753	0	0.0335289	0	0
4.04767	0	0.0502934	0	0
4.04807	0	0.0670578	0	0
4.04849	0	0.100587	0	0
4.04835	0	0.0335289	0	0
4.04853	0	0.100587	0	0
4.04869	0	0	0	0
4.049	0	0.0670578	0	0
4.04923	0	0	0	0
4.04876	0	0.0167645	0	0
4.04968	0	0.0670578	0	0
4.04925	0	0.0502934	0	0
4.05001	0	0.0670578	0	0
4.04944	0	0.0167645	0	0
4.04932	0	0.0502934	0	0
4.04912	0	0.0670578	0	0
4.04994	0	0	0	0
4.04905	0	0.0335289	0	0
4.04906	0	0	0	0
4.0499	0	0.0167645	0	0
4.05063	0	0.0335289	0	0
4.05031	0	0	0	0
4.05032	0	0.0335289	0	0
4.04995	0	0.0502934	0	0
4.05034	0	0.0335289	0	0
4.05047	0	0.100587	0	0
4.04988	0	0.0670578	0	0
4.05135	0	0.0838223	0	0
4.05074	0	0.0838223	0	0
4.04993	0	0.0167645	0	0
4.0499	0	0.0502934	0	0
4.04983	0	0.0167645	0	0
4.05004	0	0.0502934	0	0
4.05085	0	0.0167645	0	0
4.05121	0	0.0670578	0	0
4.05094	0	0.0167645	0	0
4.05191	0	0.0502934	0	0
4.05165	0	0.0838223	0	0
4.05077	0	0.0167645	0	0
