a2612600.350155
Narit-cm 26/01/2026 00:05:02 26/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89548	0	0.0167084	0	0
3.89548	0	0.0668338	0	0
3.89617	0	0	0	0
3.89652	0	0.0835422	0	0
3.89551	0	0.0167084	0	0
3.89558	0	0.0668338	0	0
3.89596	0	0.0835422	0	0
3.89624	0	0.0167084	0	0
3.89661	0	0.0501253	0	0
3.89754	0	0.0334169	0	0
3.89651	0	0.0835422	0	0
3.89522	0	0.0668338	0	0
3.89619	0	0.0835422	0	0
3.89621	0	0.0334169	0	0
3.89686	0	0.0334169	0	0
3.89705	0	0.0835422	0	0
3.89734	0	0.0167084	0	0
3.89647	0	0.0167084	0	0
3.89753	0	0	0	0
3.89681	0	0.0835422	0	0
3.89665	0	0.0501253	0	0
3.89785	0	0.0167084	0	0
3.89754	0	0.0835422	0	0
3.89807	0	0.0501253	0	0
3.89771	0	0.0668338	0	0
3.8977	0	0.0334169	0	0
3.89806	0	0.0167084	0	0
3.89811	0	0.0167084	0	0
3.89784	0	0	0	0
3.89782	0	0	0	0
3.89834	0	0.0167084	0	0
3.89873	0	0.0334169	0	0
3.89816	0	0	0	0
3.89826	0	0.0167084	0	0
3.89887	0	0.0334169	0	0
3.89946	0	0.0334169	0	0
3.89814	0	0.0334169	0	0
3.89865	0	0.0167084	0	0
3.89854	0	0.0835422	0	0
3.89859	0	0.0334169	0	0
3.89886	0	0.0668338	0	0
3.89897	0	0.0668338	0	0
3.89931	0	0.0334169	0	0
3.89905	0	0	0	0
3.89902	0	0	0	0
3.89981	0	0.0334169	0	0
3.90009	0	0.0167084	0	0
3.89961	0	0.0668338	0	0
3.89963	0	0.0668338	0	0
3.89976	0	0.0501253	0	0
3.8997	0	0	0	0
3.89944	0	0.0835422	0	0
3.90035	0	0.0167084	0	0
3.9003	0	0.0501253	0	0
3.9004	0	0.0334169	0	0
3.90098	0	0	0	0
3.90015	0	0.0167084	0	0
3.90037	0	0.0167084	0	0
3.90066	0	0.0668338	0	0
3.90159	0	0.0668338	0	0
3.90067	0	0	0	0
3.90029	0	0.0501253	0	0
3.90198	0	0.0334169	0	0
3.90154	0	0	0	0
3.90118	0	0.0167084	0	0
3.90189	0	0.0835422	0	0
3.9011	0	0.100251	0	0
3.90126	0	0.0835422	0	0
3.90171	0	0.0501253	0	0
3.90162	0	0.0334169	0	0
3.90118	0	0.0501253	0	0
3.90173	0	0.0334169	0	0
3.90155	0	0.0334169	0	0
3.90244	0	0.116959	0	0
3.90186	0	0.0334169	0	0
3.90162	0	0.0334169	0	0
3.90253	0	0.0501253	0	0
3.90264	0	0.0501253	0	0
3.90197	0	0.0668338	0	0
3.90249	0	0.0835422	0	0
3.9026	0	0.0167084	0	0
3.90327	0	0.0668338	0	0
3.90305	0	0.0334169	0	0
3.90354	0	0.0501253	0	0
3.90362	0	0.0167084	0	0
3.90394	0	0.0167084	0	0
3.90358	0	0.0334169	0	0
3.90347	0	0.0501253	0	0
3.90353	0	0.0334169	0	0
3.90405	0	0.0501253	0	0
3.90453	0	0.0501253	0	0
3.90495	0	0.0334169	0	0
3.9046	0	0	0	0
3.90334	0	0.0334169	0	0
3.90373	0	0.0668338	0	0
3.90481	0	0.0167084	0	0
3.90507	0	0	0	0
3.90451	0	0.0167084	0	0
3.90362	0	0.0167084	0	0
3.90467	0	0.0334169	0	0
3.90436	0	0.0501253	0	0
3.90445	0	0.0501253	0	0
3.90364	0	0.0167084	0	0
3.90473	0	0.0167084	0	0
3.90578	0	0.0835422	0	0
3.90558	0	0.0334169	0	0
3.90537	0	0.0334169	0	0
3.90625	0	0.0501253	0	0
3.90574	0	0.0501253	0	0
3.90553	0	0.0167084	0	0
3.90624	0	0.0501253	0	0
3.90688	0	0.0334169	0	0
3.90544	0	0.0167084	0	0
3.90506	0	0.0167084	0	0
3.907	0	0.0334169	0	0
3.90688	0	0.0334169	0	0
3.90589	0	0.0501253	0	0
3.90576	0	0.0334169	0	0
3.90666	0	0.0501253	0	0
3.90699	0	0.0334169	0	0
3.90681	0	0	0	0
3.90596	0	0.0835422	0	0
3.90623	0	0.0167084	0	0
3.90612	0	0.0668338	0	0
3.90693	0	0	0	0
3.90647	0	0.0334169	0	0
3.90611	0	0.0501253	0	0
3.90741	0	0.0501253	0	0
3.90691	0	0.0668338	0	0
3.90702	0	0	0	0
3.90735	0	0.0501253	0	0
3.9079	0	0.0501253	0	0
3.90713	0	0.0501253	0	0
3.9073	0	0.0334169	0	0
3.90827	0	0.0835422	0	0
3.90841	0	0.0835422	0	0
3.90916	0	0	0	0
3.90805	0	0.0668338	0	0
3.90779	0	0.133668	0	0
3.90799	0	0.0334169	0	0
3.9076	0	0.0334169	0	0
3.90779	0	0.0167084	0	0
3.90763	0	0.0167084	0	0
3.90866	0	0.0167084	0	0
3.90865	0	0.0334169	0	0
3.90849	0	0.100251	0	0
3.90906	0	0.0668338	0	0
3.90899	0	0.0167084	0	0
3.90906	0	0.0334169	0	0
3.90914	0	0.0835422	0	0
3.90939	0	0.0334169	0	0
3.91018	0	0.0835422	0	0
3.90985	0	0.0501253	0	0
3.91025	0	0.0835422	0	0
3.91186	0	0	0	0
3.91092	0	0.0167084	0	0
3.90995	0	0.0167084	0	0
3.91065	0	0.0501253	0	0
3.91091	0	0.0501253	0	0
3.91033	0	0.0334169	0	0
3.91089	0	0.0501253	0	0
3.91149	0	0.116959	0	0
3.91139	0	0	0	0
3.9098	0	0.0501253	0	0
3.91047	0	0.0501253	0	0
3.91122	0	0.116959	0	0
3.91031	0	0.0334169	0	0
3.9101	0	0.0167084	0	0
3.91088	0	0.0501253	0	0
3.91129	0	0.0334169	0	0
3.91107	0	0.0334169	0	0
3.91126	0	0.0501253	0	0
3.91122	0	0.0668338	0	0
3.91092	0	0.0167084	0	0
3.91093	0	0.0167084	0	0
3.91205	0	0	0	0
3.91214	0	0	0	0
3.91249	0	0.0334169	0	0
3.91259	0	0.0501253	0	0
3.91208	0	0.0167084	0	0
3.91309	0	0.0167084	0	0
3.91295	0	0.116959	0	0
3.91286	0	0.0668338	0	0
3.91299	0	0.0501253	0	0
3.91287	0	0.0167084	0	0
3.91294	0	0.0167084	0	0
3.91232	0	0.0668338	0	0
3.9123	0	0.0334169	0	0
3.91298	0	0.0668338	0	0
3.91262	0	0.0501253	0	0
3.91273	0	0.100251	0	0
3.91295	0	0.0334169	0	0
3.91323	0	0.0668338	0	0
3.91295	0	0.0668338	0	0
3.91317	0	0.0334169	0	0
3.91286	0	0.0334169	0	0
3.91349	0	0.0334169	0	0
3.91422	0	0	0	0
3.91413	0	0	0	0
3.91413	0	0.0167084	0	0
3.91368	0	0.0334169	0	0
3.91346	0	0.0334169	0	0
3.91401	0	0.0835422	0	0
3.9134	0	0.0167084	0	0
3.91368	0	0	0	0
3.915	0	0.100251	0	0
3.91557	0	0.0334169	0	0
3.91438	0	0.0334169	0	0
3.91522	0	0.0334169	0	0
3.914	0	0.0167084	0	0
3.91433	0	0.0501253	0	0
3.91533	0	0.0501253	0	0
3.91451	0	0	0	0
3.91455	0	0.0835422	0	0
3.91545	0	0.100251	0	0
3.91601	0	0.0167084	0	0
3.9167	0	0.100251	0	0
3.91577	0	0.0501253	0	0
3.91502	0	0.0501253	0	0
3.9161	0	0	0	0
3.91635	0	0	0	0
3.91699	0	0.0334169	0	0
3.91661	0	0.0167084	0	0
3.91564	0	0.0501253	0	0
3.91598	0	0.0501253	0	0
3.91631	0	0.0835422	0	0
3.91611	0	0.0167084	0	0
3.91703	0	0.0501253	0	0
3.9173	0	0.0167084	0	0
3.91632	0	0	0	0
3.91725	0	0.0668338	0	0
3.91705	0	0.0167084	0	0
3.91718	0	0.0167084	0	0
3.91719	0	0.0167084	0	0
3.91805	0	0.0668338	0	0
3.91779	0	0.0501253	0	0
3.91773	0	0.0501253	0	0
3.91776	0	0.0501253	0	0
3.9179	0	0.0334169	0	0
3.91725	0	0	0	0
3.91766	0	0.0167084	0	0
3.9181	0	0.0835422	0	0
3.91851	0	0.0167084	0	0
3.91831	0	0.0334169	0	0
3.91877	0	0.0668338	0	0
3.91834	0	0.0501253	0	0
3.91698	0	0.0167084	0	0
3.91868	0	0.0668338	0	0
3.91988	0	0	0	0
3.9183	0	0.0334169	0	0
3.9187	0	0.0167084	0	0
3.91909	0	0.0501253	0	0
3.91962	0	0.0501253	0	0
3.91977	0	0.116959	0	0
3.91935	0	0	0	0
3.91905	0	0.0668338	0	0
3.91851	0	0.0668338	0	0
3.91882	0	0.0501253	0	0
3.91923	0	0.0167084	0	0
3.92003	0	0.0501253	0	0
3.91869	0	0	0	0
3.91882	0	0.0167084	0	0
3.91957	0	0.0668338	0	0
3.91931	0	0.0501253	0	0
3.91856	0	0.0167084	0	0
3.91898	0	0	0	0
3.92029	0	0.0167084	0	0
3.91952	0	0.0501253	0	0
3.92088	0	0	0	0
3.92066	0	0.0167084	0	0
3.92065	0	0.0501253	0	0
3.92114	0	0.0167084	0	0
3.92154	0	0.0334169	0	0
3.92055	0	0.0334169	0	0
3.92059	0	0.0668338	0	0
3.92092	0	0.0668338	0	0
3.92062	0	0.0835422	0	0
3.921	0	0.0334169	0	0
3.92238	0	0.0835422	0	0
3.92288	0	0.0334169	0	0
3.92148	0	0.0334169	0	0
3.9216	0	0.0334169	0	0
3.92207	0	0.0334169	0	0
3.92123	0	0.0334169	0	0
3.9216	0	0.0167084	0	0
3.92187	0	0.0167084	0	0
3.9216	0	0.0501253	0	0
3.92231	0	0.0167084	0	0
3.92224	0	0.0334169	0	0
3.92248	0	0.116959	0	0
3.92298	0	0.0835422	0	0
3.92324	0	0.0167084	0	0
3.92285	0	0.0835422	0	0
3.92396	0	0	0	0
3.92284	0	0	0	0
3.92222	0	0.0835422	0	0
3.92322	0	0.0167084	0	0
3.92332	0	0.0167084	0	0
3.92391	0	0.0501253	0	0
3.92344	0	0.0334169	0	0
3.92321	0	0.0167084	0	0
3.9232	0	0.0668338	0	0
3.92363	0	0.0668338	0	0
3.9236	0	0.0668338	0	0
3.92467	0	0.100251	0	0
3.9244	0	0.0334169	0	0
3.92351	0	0.0668338	0	0
3.9239	0	0.0334169	0	0
3.92331	0	0.0501253	0	0
3.92403	0	0.0167084	0	0
3.92451	0	0.0501253	0	0
3.92384	0	0.0835422	0	0
3.92324	0	0.0668338	0	0
3.92488	0	0.0167084	0	0
3.92405	0	0.0167084	0	0
3.92453	0	0.0334169	0	0
3.92622	0	0.0334169	0	0
3.92541	0	0.0167084	0	0
3.9244	0	0.0167084	0	0
3.92475	0	0	0	0
3.9249	0	0	0	0
3.92508	0	0.0501253	0	0
3.92547	0	0	0	0
3.9258	0	0.0334169	0	0
3.92558	0	0.0167084	0	0
3.92557	0	0.0501253	0	0
3.92537	0	0	0	0
3.92491	0	0.0668338	0	0
3.92604	0	0.0835422	0	0
3.92682	0	0	0	0
3.92667	0	0.0501253	0	0
3.92639	0	0.0334169	0	0
3.92687	0	0.0501253	0	0
3.92647	0	0.0334169	0	0
3.92669	0	0.0668338	0	0
3.92677	0	0.0501253	0	0
3.92644	0	0	0	0
3.92594	0	0	0	0
3.92625	0	0.0501253	0	0
3.92673	0	0	0	0
3.9266	0	0	0	0
3.9278	0	0.0501253	0	0
3.92733	0	0.0668338	0	0
3.92676	0	0.0167084	0	0
3.92711	0	0.0334169	0	0
3.92717	0	0.0501253	0	0
3.92752	0	0.0334169	0	0
3.9276	0	0.133668	0	0
3.92852	0	0.0334169	0	0
3.92847	0	0.0334169	0	0
3.92786	0	0.0835422	0	0
3.92794	0	0.0835422	0	0
3.92836	0	0	0	0
3.92898	0	0.0501253	0	0
3.92922	0	0.0668338	0	0
3.92894	0	0.0167084	0	0
3.92875	0	0.0668338	0	0
3.92906	0	0.0334169	0	0
3.92898	0	0.0167084	0	0
3.92903	0	0.0668338	0	0
3.92984	0	0	0	0
3.9289	0	0.0167084	0	0
3.92897	0	0.0334169	0	0
3.92901	0	0.0167084	0	0
3.92869	0	0.0501253	0	0
3.92932	0	0.0334169	0	0
3.92919	0	0.0334169	0	0
3.92825	0	0.100251	0	0
3.92893	0	0.0334169	0	0
3.92913	0	0.116959	0	0
3.92919	0	0.0167084	0	0
3.92898	0	0.0501253	0	0
3.93019	0	0.0167084	0	0
3.93042	0	0.0835422	0	0
3.92945	0	0.0334169	0	0
3.93043	0	0.0668338	0	0
3.93152	0	0.0501253	0	0
3.93083	0	0.0668338	0	0
3.93076	0	0.0501253	0	0
3.93097	0	0.0668338	0	0
3.93163	0	0	0	0
3.93097	0	0.0501253	0	0
3.93047	0	0.0501253	0	0
3.93112	0	0.0334169	0	0
3.93065	0	0.0501253	0	0
3.93084	0	0.0668338	0	0
3.93146	0	0.0334169	0	0
3.93171	0	0.0501253	0	0
3.93161	0	0.0501253	0	0
3.93192	0	0.0167084	0	0
3.931	0	0.0835422	0	0
3.93172	0	0.0334169	0	0
3.93152	0	0.0334169	0	0
3.9311	0	0	0	0
3.93185	0	0.0501253	0	0
3.93131	0	0.0668338	0	0
3.93192	0	0.0668338	0	0
3.93195	0	0.0334169	0	0
3.93275	0	0.0334169	0	0
3.93233	0	0.0334169	0	0
3.93157	0	0.0167084	0	0
3.93283	0	0	0	0
3.93318	0	0	0	0
3.93287	0	0.0501253	0	0
3.93385	0	0.0167084	0	0
3.9333	0	0.0167084	0	0
3.93281	0	0.0334169	0	0
3.93346	0	0.0501253	0	0
3.93314	0	0.0668338	0	0
3.93312	0	0.0167084	0	0
3.93317	0	0.0334169	0	0
3.93283	0	0.0501253	0	0
3.933	0	0	0	0
3.93366	0	0.0668338	0	0
3.9337	0	0.0501253	0	0
3.93408	0	0.0501253	0	0
3.9334	0	0.0334169	0	0
3.9334	0	0.0501253	0	0
3.93451	0	0.0668338	0	0
3.934	0	0.0334169	0	0
3.9336	0	0	0	0
3.9339	0	0.0334169	0	0
3.93505	0	0.0334169	0	0
3.93486	0	0.0167084	0	0
3.93464	0	0.0167084	0	0
3.93409	0	0.0501253	0	0
3.93427	0	0.0167084	0	0
3.93441	0	0.0334169	0	0
3.93571	0	0.100251	0	0
3.93561	0	0.0668338	0	0
3.93461	0	0.0167084	0	0
3.93474	0	0.0167084	0	0
3.93619	0	0.0334169	0	0
3.93619	0	0.0501253	0	0
3.93559	0	0.0334169	0	0
3.93528	0	0.0167084	0	0
3.93564	0	0	0	0
3.93551	0	0.0167084	0	0
3.93515	0	0.0167084	0	0
3.93592	0	0.0334169	0	0
3.93718	0	0.0167084	0	0
3.93637	0	0.0668338	0	0
3.93678	0	0.0501253	0	0
3.9366	0	0.0334169	0	0
3.93567	0	0.0167084	0	0
3.93633	0	0.0501253	0	0
3.93684	0	0.0334169	0	0
3.93641	0	0.0501253	0	0
3.93622	0	0.0167084	0	0
3.93712	0	0.0334169	0	0
3.93877	0	0.0334169	0	0
3.93843	0	0.0501253	0	0
3.93805	0	0.0668338	0	0
3.93792	0	0.0835422	0	0
3.93747	0	0.0167084	0	0
3.93752	0	0.0501253	0	0
3.93769	0	0.0167084	0	0
3.93713	0	0.0167084	0	0
3.93702	0	0.0668338	0	0
3.93826	0	0.0334169	0	0
3.93878	0	0.0668338	0	0
3.93875	0	0.0167084	0	0
3.93928	0	0.0334169	0	0
3.93934	0	0.133668	0	0
3.93969	0	0.0334169	0	0
3.93857	0	0.0334169	0	0
3.93892	0	0.0167084	0	0
3.93924	0	0.0167084	0	0
3.93856	0	0.0334169	0	0
3.93934	0	0.0334169	0	0
3.9398	0	0.0668338	0	0
3.9383	0	0.0334169	0	0
3.9388	0	0.0167084	0	0
3.93992	0	0.0334169	0	0
3.93984	0	0.0167084	0	0
3.93998	0	0.0334169	0	0
3.94042	0	0.0835422	0	0
3.94016	0	0.0167084	0	0
3.93988	0	0.0668338	0	0
3.9396	0	0.0334169	0	0
3.93974	0	0.0668338	0	0
3.94029	0	0.0668338	0	0
3.94026	0	0.0167084	0	0
3.94	0	0.0167084	0	0
3.94019	0	0.0167084	0	0
3.94076	0	0.0167084	0	0
3.93956	0	0	0	0
3.93996	0	0.0501253	0	0
3.94086	0	0.0501253	0	0
3.94114	0	0.0835422	0	0
3.9417	0	0.0334169	0	0
3.94139	0	0.0668338	0	0
3.94176	0	0	0	0
3.94075	0	0.0167084	0	0
3.94083	0	0	0	0
3.94211	0	0.0501253	0	0
3.9418	0	0.0167084	0	0
3.94163	0	0.0668338	0	0
3.94155	0	0.0167084	0	0
3.94152	0	0.0334169	0	0
3.94217	0	0.0668338	0	0
3.94276	0	0.0501253	0	0
3.94192	0	0.0668338	0	0
3.94146	0	0.0167084	0	0
3.94206	0	0.0334169	0	0
3.94261	0	0.0501253	0	0
3.94243	0	0.0334169	0	0
3.94182	0	0.0501253	0	0
3.94265	0	0.0668338	0	0
3.94265	0	0.0334169	0	0
3.94266	0	0.0501253	0	0
3.94365	0	0.0334169	0	0
3.94266	0	0.0668338	0	0
3.94284	0	0.0668338	0	0
3.94328	0	0.0334169	0	0
3.94285	0	0.0334169	0	0
3.94323	0	0.0501253	0	0
3.94382	0	0.0501253	0	0
3.94377	0	0	0	0
3.9433	0	0.0501253	0	0
3.94284	0	0.0334169	0	0
3.94312	0	0.0501253	0	0
3.94324	0	0.0167084	0	0
3.94357	0	0.0334169	0	0
3.94415	0	0.0167084	0	0
3.94408	0	0.0501253	0	0
3.94502	0	0.0334169	0	0
3.94501	0	0.0167084	0	0
3.94339	0	0.0334169	0	0
3.94479	0	0.0668338	0	0
3.94548	0	0.0167084	0	0
3.94447	0	0.0668338	0	0
3.94521	0	0.0334169	0	0
3.94495	0	0.0167084	0	0
3.94435	0	0.0501253	0	0
3.94534	0	0.0334169	0	0
3.94513	0	0.0668338	0	0
3.94489	0	0.0334169	0	0
3.94548	0	0.0167084	0	0
3.94533	0	0.0167084	0	0
3.945	0	0.0501253	0	0
3.94478	0	0	0	0
3.94414	0	0.0668338	0	0
3.94523	0	0.0334169	0	0
3.945	0	0.0167084	0	0
3.94515	0	0.0501253	0	0
3.94588	0	0.0167084	0	0
3.94592	0	0.0668338	0	0
3.94675	0	0.0501253	0	0
3.94625	0	0.0835422	0	0
3.9455	0	0.0334169	0	0
3.94642	0	0	0	0
3.94752	0	0.0668338	0	0
3.94739	0	0.116959	0	0
3.947	0	0.0334169	0	0
3.94652	0	0.0167084	0	0
3.94748	0	0.0668338	0	0
3.94793	0	0.0501253	0	0
3.94761	0	0.0167084	0	0
3.94724	0	0.0167084	0	0
3.94693	0	0.0334169	0	0
3.94676	0	0.0334169	0	0
3.94748	0	0.0334169	0	0
3.9488	0	0.0835422	0	0
3.94782	0	0	0	0
3.9475	0	0.0167084	0	0
3.9478	0	0.0167084	0	0
3.94784	0	0.0167084	0	0
3.94822	0	0.0334169	0	0
3.9483	0	0.0501253	0	0
3.94849	0	0.0501253	0	0
3.94871	0	0.0167084	0	0
3.94818	0	0.0668338	0	0
3.94885	0	0.0334169	0	0
3.94951	0	0	0	0
3.94818	0	0.0501253	0	0
3.9481	0	0	0	0
3.94835	0	0.0334169	0	0
3.94878	0	0.0334169	0	0
3.94774	0	0.0334169	0	0
3.94861	0	0.0835422	0	0
3.94949	0	0.0501253	0	0
3.95004	0	0.0167084	0	0
3.9496	0	0.0167084	0	0
3.94968	0	0.0334169	0	0
3.9493	0	0.0334169	0	0
3.94957	0	0.0334169	0	0
3.94845	0	0.0334169	0	0
3.94919	0	0.0167084	0	0
3.94959	0	0.0334169	0	0
3.95008	0	0.0334169	0	0
3.95059	0	0.0334169	0	0
3.95003	0	0.0334169	0	0
3.94988	0	0.0668338	0	0
3.95033	0	0.0835422	0	0
3.95117	0	0.0334169	0	0
3.95116	0	0.0501253	0	0
3.95106	0	0.0334169	0	0
3.95077	0	0.0334169	0	0
3.95063	0	0.0167084	0	0
3.95021	0	0.0167084	0	0
3.9502	0	0.0501253	0	0
3.95178	0	0.0167084	0	0
3.95133	0	0.0668338	0	0
3.95074	0	0.0167084	0	0
3.95046	0	0.0501253	0	0
3.95115	0	0.0167084	0	0
3.95217	0	0.0501253	0	0
3.95187	0	0.0501253	0	0
3.95152	0	0	0	0
3.95117	0	0.0668338	0	0
3.95193	0	0.0334169	0	0
3.95156	0	0.0501253	0	0
3.95152	0	0.0167084	0	0
3.95247	0	0.0501253	0	0
3.95314	0	0	0	0
3.95183	0	0.0167084	0	0
3.95294	0	0.0334169	0	0
3.95299	0	0	0	0
3.95311	0	0.0334169	0	0
3.95267	0	0.0334169	0	0
3.95333	0	0.0835422	0	0
3.95289	0	0.0167084	0	0
3.95236	0	0.0167084	0	0
3.95336	0	0	0	0
3.95373	0	0.0334169	0	0
3.95348	0	0	0	0
3.95385	0	0.0835422	0	0
3.95373	0	0.0167084	0	0
3.95389	0	0.0835422	0	0
3.95429	0	0.0334169	0	0
3.95412	0	0.0668338	0	0
3.95409	0	0.0334169	0	0
3.95473	0	0	0	0
3.95454	0	0.0334169	0	0
3.9544	0	0.0167084	0	0
3.95436	0	0.0501253	0	0
3.95421	0	0.0334169	0	0
3.95454	0	0.0334169	0	0
3.95364	0	0.0501253	0	0
3.95392	0	0.0835422	0	0
3.95437	0	0	0	0
3.95369	0	0.0501253	0	0
3.95437	0	0.0334169	0	0
3.95522	0	0.0668338	0	0
3.95459	0	0.0334169	0	0
3.95479	0	0.0167084	0	0
3.95533	0	0	0	0
3.95553	0	0.0334169	0	0
3.95589	0	0.0501253	0	0
3.95617	0	0.0668338	0	0
3.95581	0	0.0334169	0	0
3.95502	0	0.0334169	0	0
3.95621	0	0.0668338	0	0
3.9554	0	0.0334169	0	0
3.95648	0	0.0167084	0	0
3.95604	0	0.0501253	0	0
3.95606	0	0.0334169	0	0
3.95768	0	0.0167084	0	0
3.95698	0	0.0167084	0	0
3.95628	0	0	0	0
3.95639	0	0.0167084	0	0
3.95576	0	0.0501253	0	0
3.95702	0	0	0	0
3.95673	0	0.0334169	0	0
3.95744	0	0.0167084	0	0
3.95784	0	0.0668338	0	0
3.95764	0	0.0167084	0	0
3.9578	0	0.0334169	0	0
3.95815	0	0.0501253	0	0
3.95735	0	0.0167084	0	0
3.95762	0	0.0334169	0	0
3.95798	0	0.0501253	0	0
3.95748	0	0.0668338	0	0
3.95838	0	0.0334169	0	0
3.95725	0	0.0334169	0	0
3.95721	0	0.0334169	0	0
3.95811	0	0.0835422	0	0
3.95856	0	0.0167084	0	0
3.9582	0	0.0668338	0	0
3.95764	0	0.0167084	0	0
3.95822	0	0.0167084	0	0
3.95927	0	0.0501253	0	0
3.95969	0	0.0501253	0	0
3.95891	0	0.0334169	0	0
3.95927	0	0.0167084	0	0
3.95854	0	0.0167084	0	0
3.95826	0	0.0334169	0	0
3.95897	0	0.0334169	0	0
3.95973	0	0.0167084	0	0
3.95983	0	0.0835422	0	0
3.9594	0	0.0334169	0	0
3.95934	0	0.0167084	0	0
3.95911	0	0.0334169	0	0
3.95898	0	0.0334169	0	0
3.9598	0	0.0167084	0	0
3.95972	0	0.0668338	0	0
3.96001	0	0.0334169	0	0
3.95945	0	0.0334169	0	0
3.95919	0	0.0167084	0	0
3.95923	0	0	0	0
3.96003	0	0.0668338	0	0
3.9604	0	0.0167084	0	0
3.96056	0	0.0334169	0	0
3.96046	0	0	0	0
3.96061	0	0.0668338	0	0
3.96107	0	0.0501253	0	0
3.96083	0	0.0835422	0	0
3.96118	0	0.0334169	0	0
3.96188	0	0.0334169	0	0
3.95961	0	0	0	0
3.96092	0	0.0167084	0	0
3.96129	0	0	0	0
3.96086	0	0.0501253	0	0
3.96122	0	0.0167084	0	0
3.9628	0	0.0835422	0	0
3.96189	0	0.0334169	0	0
3.96118	0	0.0668338	0	0
3.96182	0	0.0167084	0	0
3.9615	0	0.100251	0	0
3.96095	0	0.0501253	0	0
3.9616	0	0.0167084	0	0
3.96261	0	0.0668338	0	0
3.96229	0	0.0501253	0	0
3.96244	0	0.0334169	0	0
3.96247	0	0.0167084	0	0
3.96253	0	0.0334169	0	0
3.96348	0	0.0501253	0	0
3.96318	0	0.0167084	0	0
3.96293	0	0.0668338	0	0
3.96381	0	0.0835422	0	0
3.96334	0	0.0334169	0	0
3.96348	0	0.0334169	0	0
3.96363	0	0.0167084	0	0
3.96384	0	0.0334169	0	0
3.96314	0	0.0501253	0	0
3.96384	0	0.0501253	0	0
3.96356	0	0.0167084	0	0
3.96341	0	0.0334169	0	0
3.96388	0	0.0501253	0	0
3.96363	0	0.0501253	0	0
3.96389	0	0.0668338	0	0
3.96286	0	0.0668338	0	0
3.96346	0	0.0501253	0	0
3.96389	0	0.0334169	0	0
3.96385	0	0.0668338	0	0
3.96431	0	0.0668338	0	0
3.96464	0	0.0668338	0	0
3.96457	0	0.0334169	0	0
3.96533	0	0.0501253	0	0
