a2612618.350082
Narit-cm 26/01/2026 18:05:02 26/01/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.00725	0	0.299875	0	0
4.00721	0	0.366514	0	0
4.00752	0	0.399833	0	0
4.00726	0	0.299875	0	0
4.008	0	0.399833	0	0
4.00761	0	0.399833	0	0
4.00696	0	0.349854	0	0
4.00796	0	0.383174	0	0
4.00924	0	0.499792	0	0
4.00901	0	0.416493	0	0
4.00757	0	0.466472	0	0
4.007	0	0.283215	0	0
4.00813	0	0.366514	0	0
4.00929	0	0.366514	0	0
4.00912	0	0.383174	0	0
4.01003	0	0.649729	0	0
4.00928	0	0.399833	0	0
4.0095	0	0.383174	0	0
4.00991	0	0.366514	0	0
4.00956	0	0.499792	0	0
4.0111	0	0.483132	0	0
4.00882	0	0.233236	0	0
4.00913	0	0.416493	0	0
4.00969	0	0.349854	0	0
4.00942	0	0.483132	0	0
4.00977	0	0.399833	0	0
4.01022	0	0.449813	0	0
4.00972	0	0.349854	0	0
4.01113	0	0.466472	0	0
4.01198	0	0.63307	0	0
4.011	0	0.483132	0	0
4.01065	0	0.399833	0	0
4.01068	0	0.366514	0	0
4.01076	0	0.516451	0	0
4.01148	0	0.566431	0	0
4.01104	0	0.383174	0	0
4.01215	0	0.58309	0	0
4.0126	0	0.566431	0	0
4.01108	0	0.383174	0	0
4.01055	0	0.233236	0	0
4.01063	0	0.549771	0	0
4.01112	0	0.349854	0	0
4.0109	0	0.333195	0	0
4.01155	0	0.333195	0	0
4.01227	0	0.333195	0	0
4.01126	0	0.416493	0	0
4.01195	0	0.466472	0	0
4.01314	0	0.59975	0	0
4.01228	0	0.466472	0	0
4.0114	0	0.466472	0	0
4.01408	0	0.666389	0	0
4.01434	0	0.449813	0	0
4.01311	0	0.449813	0	0
4.01149	0	0.299875	0	0
4.01217	0	0.333195	0	0
4.0123	0	0.233236	0	0
4.01238	0	0.466472	0	0
4.01287	0	0.299875	0	0
4.01352	0	0.433153	0	0
4.01399	0	0.366514	0	0
4.01391	0	0.466472	0	0
4.01406	0	0.433153	0	0
4.01473	0	0.449813	0	0
4.0142	0	0.349854	0	0
4.01335	0	0.383174	0	0
4.0136	0	0.399833	0	0
4.01461	0	0.366514	0	0
4.0151	0	0.383174	0	0
4.01492	0	0.516451	0	0
4.01537	0	0.566431	0	0
4.01536	0	0.449813	0	0
4.01387	0	0.416493	0	0
4.01452	0	0.416493	0	0
4.01518	0	0.216576	0	0
4.01415	0	0.366514	0	0
4.01489	0	0.449813	0	0
4.01591	0	0.533111	0	0
4.01446	0	0.449813	0	0
4.01355	0	0.333195	0	0
4.01391	0	0.349854	0	0
4.01472	0	0.383174	0	0
4.01475	0	0.516451	0	0
4.01427	0	0.416493	0	0
4.01451	0	0.349854	0	0
4.01565	0	0.399833	0	0
4.01593	0	0.59975	0	0
4.01496	0	0.349854	0	0
4.01512	0	0.399833	0	0
4.01576	0	0.299875	0	0
4.01554	0	0.316535	0	0
4.01497	0	0.349854	0	0
4.01601	0	0.333195	0	0
4.0156	0	0.366514	0	0
4.01549	0	0.216576	0	0
4.01558	0	0.266556	0	0
4.0164	0	0.499792	0	0
4.0164	0	0.61641	0	0
4.01654	0	0.449813	0	0
4.01733	0	0.416493	0	0
4.01756	0	0.533111	0	0
4.01691	0	0.533111	0	0
4.01719	0	0.449813	0	0
4.01769	0	0.449813	0	0
4.01731	0	0.366514	0	0
4.01705	0	0.399833	0	0
4.01752	0	0.349854	0	0
4.01794	0	0.399833	0	0
4.01796	0	0.449813	0	0
4.01721	0	0.333195	0	0
4.01769	0	0.449813	0	0
4.01829	0	0.399833	0	0
4.01784	0	0.449813	0	0
4.01856	0	0.399833	0	0
4.01847	0	0.499792	0	0
4.01852	0	0.499792	0	0
4.01787	0	0.399833	0	0
4.01778	0	0.366514	0	0
4.01852	0	0.499792	0	0
4.01901	0	0.466472	0	0
4.01784	0	0.416493	0	0
4.01832	0	0.449813	0	0
4.01917	0	0.366514	0	0
4.01886	0	0.566431	0	0
4.01901	0	0.316535	0	0
4.01798	0	0.333195	0	0
4.01856	0	0.316535	0	0
4.01877	0	0.499792	0	0
4.01885	0	0.466472	0	0
4.01946	0	0.383174	0	0
4.0192	0	0.349854	0	0
4.01995	0	0.449813	0	0
4.02052	0	0.266556	0	0
4.01958	0	0.433153	0	0
4.01992	0	0.266556	0	0
4.02035	0	0.61641	0	0
4.02074	0	0.283215	0	0
4.01986	0	0.399833	0	0
4.01937	0	0.349854	0	0
4.01961	0	0.466472	0	0
4.01949	0	0.399833	0	0
4.02002	0	0.299875	0	0
4.02053	0	0.499792	0	0
4.02051	0	0.366514	0	0
4.02054	0	0.349854	0	0
4.02105	0	0.416493	0	0
4.02123	0	0.433153	0	0
4.02048	0	0.333195	0	0
4.02055	0	0.333195	0	0
4.02174	0	0.449813	0	0
4.02035	0	0.266556	0	0
4.01974	0	0.433153	0	0
4.02019	0	0.316535	0	0
4.02151	0	0.483132	0	0
4.02328	0	0.499792	0	0
4.02209	0	0.499792	0	0
4.02237	0	0.466472	0	0
4.02355	0	0.566431	0	0
4.02186	0	0.483132	0	0
4.02143	0	0.349854	0	0
4.02189	0	0.349854	0	0
4.02165	0	0.333195	0	0
4.02234	0	0.416493	0	0
4.02318	0	0.516451	0	0
4.02238	0	0.549771	0	0
4.02161	0	0.399833	0	0
4.02285	0	0.449813	0	0
4.0227	0	0.349854	0	0
4.02294	0	0.466472	0	0
4.02369	0	0.449813	0	0
4.02287	0	0.333195	0	0
4.02156	0	0.283215	0	0
4.02296	0	0.333195	0	0
4.02387	0	0.399833	0	0
4.02396	0	0.549771	0	0
4.02396	0	0.433153	0	0
4.0227	0	0.399833	0	0
4.0223	0	0.349854	0	0
4.02374	0	0.466472	0	0
4.02285	0	0.449813	0	0
4.02203	0	0.283215	0	0
4.02181	0	0.299875	0	0
4.02404	0	0.383174	0	0
4.02458	0	0.366514	0	0
4.02365	0	0.266556	0	0
4.02292	0	0.349854	0	0
4.0231	0	0.316535	0	0
4.02439	0	0.366514	0	0
4.02453	0	0.416493	0	0
4.02428	0	0.433153	0	0
4.02382	0	0.283215	0	0
4.0243	0	0.383174	0	0
4.02579	0	0.483132	0	0
4.02511	0	0.416493	0	0
4.02515	0	0.349854	0	0
4.02598	0	0.266556	0	0
4.02442	0	0.299875	0	0
4.02594	0	0.533111	0	0
4.02659	0	0.316535	0	0
4.02569	0	0.349854	0	0
4.02576	0	0.433153	0	0
4.02594	0	0.383174	0	0
4.02535	0	0.316535	0	0
4.02485	0	0.349854	0	0
4.02475	0	0.383174	0	0
4.02433	0	0.299875	0	0
4.02564	0	0.516451	0	0
4.02679	0	0.449813	0	0
4.02566	0	0.499792	0	0
4.02632	0	0.383174	0	0
4.02714	0	0.399833	0	0
4.0265	0	0.349854	0	0
4.02633	0	0.333195	0	0
4.02638	0	0.433153	0	0
4.02667	0	0.283215	0	0
4.02601	0	0.483132	0	0
4.02762	0	0.399833	0	0
4.02884	0	0.483132	0	0
4.02693	0	0.316535	0	0
4.02756	0	0.499792	0	0
4.02871	0	0.516451	0	0
4.02777	0	0.449813	0	0
4.02623	0	0.366514	0	0
4.02695	0	0.266556	0	0
4.0289	0	0.499792	0	0
4.02774	0	0.299875	0	0
4.02804	0	0.533111	0	0
4.02784	0	0.349854	0	0
4.02735	0	0.283215	0	0
4.02804	0	0.433153	0	0
4.02792	0	0.399833	0	0
4.02816	0	0.433153	0	0
4.02874	0	0.433153	0	0
4.02845	0	0.333195	0	0
4.02888	0	0.466472	0	0
4.02898	0	0.433153	0	0
4.02918	0	0.433153	0	0
4.029	0	0.449813	0	0
4.02848	0	0.416493	0	0
4.02928	0	0.383174	0	0
4.02887	0	0.516451	0	0
4.02921	0	0.433153	0	0
4.03008	0	0.516451	0	0
4.02906	0	0.316535	0	0
4.02912	0	0.366514	0	0
4.03003	0	0.533111	0	0
4.02961	0	0.433153	0	0
4.02924	0	0.383174	0	0
4.0301	0	0.333195	0	0
4.02893	0	0.349854	0	0
4.02854	0	0.416493	0	0
4.03	0	0.566431	0	0
4.03117	0	0.449813	0	0
4.03013	0	0.499792	0	0
4.03034	0	0.366514	0	0
4.02954	0	0.449813	0	0
4.0298	0	0.366514	0	0
4.03155	0	0.783007	0	0
4.03195	0	0.383174	0	0
4.02999	0	0.466472	0	0
4.03105	0	0.349854	0	0
4.03128	0	0.349854	0	0
4.03006	0	0.299875	0	0
4.03082	0	0.433153	0	0
4.03192	0	0.433153	0	0
4.03166	0	0.433153	0	0
4.03222	0	0.449813	0	0
4.03104	0	0.416493	0	0
4.03165	0	0.399833	0	0
4.03227	0	0.416493	0	0
4.03129	0	0.283215	0	0
4.03178	0	0.499792	0	0
4.03253	0	0.383174	0	0
4.03236	0	0.416493	0	0
4.03206	0	0.316535	0	0
4.03251	0	0.499792	0	0
4.03173	0	0.349854	0	0
4.03203	0	0.349854	0	0
4.03127	0	0.266556	0	0
4.03199	0	0.383174	0	0
4.03313	0	0.516451	0	0
4.03265	0	0.366514	0	0
4.03266	0	0.416493	0	0
4.03365	0	0.499792	0	0
4.0338	0	0.383174	0	0
4.03242	0	0.399833	0	0
4.03362	0	0.316535	0	0
4.03314	0	0.416493	0	0
4.0327	0	0.383174	0	0
4.03351	0	0.333195	0	0
4.03363	0	0.416493	0	0
4.0338	0	0.533111	0	0
4.03409	0	0.349854	0	0
4.03473	0	0.433153	0	0
4.0344	0	0.566431	0	0
4.03463	0	0.516451	0	0
4.03418	0	0.449813	0	0
4.03454	0	0.483132	0	0
4.03493	0	0.58309	0	0
4.03521	0	0.333195	0	0
4.03428	0	0.449813	0	0
4.03531	0	0.516451	0	0
4.0358	0	0.433153	0	0
4.03537	0	0.63307	0	0
4.03509	0	0.59975	0	0
4.03493	0	0.449813	0	0
4.03443	0	0.266556	0	0
4.03581	0	0.433153	0	0
4.03531	0	0.283215	0	0
4.03519	0	0.466472	0	0
4.03608	0	0.349854	0	0
4.03621	0	0.283215	0	0
4.03662	0	0.483132	0	0
4.0361	0	0.349854	0	0
4.03666	0	0.533111	0	0
4.03671	0	0.399833	0	0
4.03608	0	0.316535	0	0
4.03468	0	0.249896	0	0
4.03615	0	0.383174	0	0
4.03634	0	0.333195	0	0
4.03623	0	0.533111	0	0
4.03626	0	0.433153	0	0
4.03658	0	0.416493	0	0
4.03661	0	0.366514	0	0
4.03541	0	0.266556	0	0
4.0362	0	0.349854	0	0
4.03674	0	0.433153	0	0
4.03662	0	0.549771	0	0
4.0379	0	0.416493	0	0
4.0378	0	0.533111	0	0
4.03788	0	0.483132	0	0
4.03787	0	0.316535	0	0
4.037	0	0.349854	0	0
4.03722	0	0.533111	0	0
4.03876	0	0.416493	0	0
4.03807	0	0.416493	0	0
4.0378	0	0.466472	0	0
4.03901	0	0.433153	0	0
4.03835	0	0.416493	0	0
4.03881	0	0.433153	0	0
4.03759	0	0.449813	0	0
4.03809	0	0.499792	0	0
4.03906	0	0.266556	0	0
4.03872	0	0.299875	0	0
4.0384	0	0.483132	0	0
4.0381	0	0.383174	0	0
4.03828	0	0.449813	0	0
4.03849	0	0.466472	0	0
4.03883	0	0.349854	0	0
4.03979	0	0.566431	0	0
4.0382	0	0.299875	0	0
4.0377	0	0.316535	0	0
4.03938	0	0.61641	0	0
4.04026	0	0.399833	0	0
4.03917	0	0.433153	0	0
4.03905	0	0.499792	0	0
4.03952	0	0.333195	0	0
4.0396	0	0.266556	0	0
4.03976	0	0.416493	0	0
4.04	0	0.449813	0	0
4.04054	0	0.316535	0	0
4.03987	0	0.59975	0	0
4.04083	0	0.483132	0	0
4.04022	0	0.399833	0	0
4.04162	0	0.566431	0	0
4.04158	0	0.383174	0	0
4.04085	0	0.433153	0	0
4.03971	0	0.399833	0	0
4.0413	0	0.499792	0	0
4.03976	0	0.383174	0	0
4.03996	0	0.299875	0	0
4.04005	0	0.483132	0	0
4.04115	0	0.299875	0	0
4.04161	0	0.499792	0	0
4.04229	0	0.416493	0	0
4.04108	0	0.516451	0	0
4.04094	0	0.499792	0	0
4.04103	0	0.416493	0	0
4.04229	0	0.383174	0	0
4.0408	0	0.349854	0	0
4.04071	0	0.333195	0	0
4.04186	0	0.466472	0	0
4.04204	0	0.466472	0	0
4.04241	0	0.266556	0	0
4.0422	0	0.349854	0	0
4.04235	0	0.449813	0	0
4.04223	0	0.349854	0	0
4.04314	0	0.399833	0	0
4.04348	0	0.283215	0	0
4.04398	0	0.416493	0	0
4.04249	0	0.366514	0	0
4.0415	0	0.383174	0	0
4.04213	0	0.399833	0	0
4.04421	0	0.399833	0	0
4.04349	0	0.283215	0	0
4.04327	0	0.366514	0	0
4.04364	0	0.299875	0	0
4.04369	0	0.433153	0	0
4.04324	0	0.383174	0	0
4.0425	0	0.499792	0	0
4.0417	0	0.216576	0	0
4.04337	0	0.433153	0	0
4.0445	0	0.383174	0	0
4.04313	0	0.366514	0	0
4.0422	0	0.366514	0	0
4.04397	0	0.499792	0	0
4.04358	0	0.399833	0	0
4.04342	0	0.466472	0	0
4.0435	0	0.449813	0	0
4.04404	0	0.499792	0	0
4.04492	0	0.433153	0	0
4.04531	0	0.366514	0	0
4.04403	0	0.316535	0	0
4.04458	0	0.233236	0	0
4.04425	0	0.383174	0	0
4.0456	0	0.449813	0	0
4.04577	0	0.483132	0	0
4.04484	0	0.383174	0	0
4.04445	0	0.349854	0	0
4.04515	0	0.383174	0	0
4.04645	0	0.58309	0	0
4.04603	0	0.433153	0	0
4.04471	0	0.366514	0	0
4.04565	0	0.63307	0	0
4.04637	0	0.349854	0	0
4.04591	0	0.349854	0	0
4.04596	0	0.449813	0	0
4.04631	0	0.433153	0	0
4.04558	0	0.416493	0	0
4.04533	0	0.366514	0	0
4.0475	0	0.416493	0	0
4.04717	0	0.483132	0	0
4.04706	0	0.383174	0	0
4.04702	0	0.399833	0	0
4.04708	0	0.483132	0	0
4.04744	0	0.466472	0	0
4.04744	0	0.399833	0	0
4.04666	0	0.366514	0	0
4.04604	0	0.433153	0	0
4.04703	0	0.483132	0	0
4.0476	0	0.399833	0	0
4.04772	0	0.58309	0	0
4.04884	0	0.433153	0	0
4.04787	0	0.533111	0	0
4.04658	0	0.433153	0	0
4.04761	0	0.416493	0	0
4.04737	0	0.533111	0	0
4.04721	0	0.416493	0	0
4.04746	0	0.333195	0	0
4.04696	0	0.299875	0	0
4.04706	0	0.483132	0	0
4.04816	0	0.349854	0	0
4.04793	0	0.449813	0	0
4.04797	0	0.449813	0	0
4.04808	0	0.566431	0	0
4.04672	0	0.399833	0	0
4.04791	0	0.333195	0	0
4.04848	0	0.249896	0	0
4.04942	0	0.58309	0	0
4.04948	0	0.516451	0	0
4.04902	0	0.349854	0	0
4.04931	0	0.449813	0	0
4.05063	0	0.499792	0	0
4.04914	0	0.466472	0	0
4.04929	0	0.266556	0	0
4.04979	0	0.416493	0	0
4.04981	0	0.516451	0	0
4.0492	0	0.383174	0	0
4.04972	0	0.399833	0	0
4.04957	0	0.466472	0	0
4.04819	0	0.366514	0	0
4.04902	0	0.299875	0	0
4.04955	0	0.416493	0	0
4.04935	0	0.233236	0	0
4.04896	0	0.333195	0	0
4.05023	0	0.383174	0	0
4.04977	0	0.333195	0	0
4.05042	0	0.466472	0	0
4.05051	0	0.383174	0	0
4.0493	0	0.349854	0	0
4.05006	0	0.433153	0	0
4.05084	0	0.249896	0	0
4.05099	0	0.549771	0	0
4.05142	0	0.63307	0	0
4.05231	0	0.433153	0	0
4.05065	0	0.416493	0	0
4.05045	0	0.366514	0	0
4.05216	0	0.333195	0	0
4.05105	0	0.466472	0	0
4.05078	0	0.416493	0	0
4.05112	0	0.349854	0	0
4.05181	0	0.466472	0	0
4.0515	0	0.383174	0	0
4.05091	0	0.433153	0	0
4.05083	0	0.333195	0	0
4.05241	0	0.416493	0	0
4.05238	0	0.349854	0	0
4.05076	0	0.416493	0	0
4.0519	0	0.266556	0	0
4.0523	0	0.549771	0	0
4.05182	0	0.366514	0	0
4.05269	0	0.516451	0	0
4.05257	0	0.299875	0	0
4.05185	0	0.383174	0	0
4.0519	0	0.383174	0	0
4.05228	0	0.349854	0	0
4.05278	0	0.399833	0	0
4.05376	0	0.533111	0	0
4.05318	0	0.566431	0	0
4.05185	0	0.366514	0	0
4.05245	0	0.433153	0	0
4.05403	0	0.483132	0	0
4.05288	0	0.266556	0	0
4.05356	0	0.416493	0	0
4.0547	0	0.383174	0	0
4.05296	0	0.366514	0	0
4.05269	0	0.333195	0	0
4.05409	0	0.433153	0	0
4.05384	0	0.316535	0	0
4.05298	0	0.416493	0	0
4.05363	0	0.433153	0	0
4.05358	0	0.533111	0	0
4.05448	0	0.499792	0	0
4.05538	0	0.466472	0	0
4.05356	0	0.199917	0	0
4.05295	0	0.299875	0	0
4.05422	0	0.349854	0	0
4.05452	0	0.516451	0	0
4.05597	0	0.533111	0	0
4.05544	0	0.383174	0	0
4.05465	0	0.349854	0	0
4.05473	0	0.416493	0	0
4.05458	0	0.416493	0	0
4.05578	0	0.483132	0	0
4.0558	0	0.59975	0	0
4.05518	0	0.266556	0	0
4.05491	0	0.316535	0	0
4.05575	0	0.299875	0	0
4.05527	0	0.416493	0	0
4.05613	0	0.483132	0	0
4.05611	0	0.349854	0	0
4.0553	0	0.316535	0	0
4.05572	0	0.433153	0	0
4.05636	0	0.299875	0	0
4.05687	0	0.333195	0	0
4.05672	0	0.466472	0	0
4.05669	0	0.399833	0	0
4.05606	0	0.399833	0	0
4.05615	0	0.483132	0	0
4.05752	0	0.58309	0	0
4.05603	0	0.333195	0	0
4.05612	0	0.483132	0	0
4.05711	0	0.299875	0	0
4.05684	0	0.449813	0	0
4.05626	0	0.416493	0	0
4.05751	0	0.566431	0	0
4.05766	0	0.449813	0	0
4.05674	0	0.266556	0	0
4.05651	0	0.383174	0	0
4.05806	0	0.349854	0	0
4.05713	0	0.316535	0	0
4.05648	0	0.349854	0	0
4.05855	0	0.383174	0	0
4.05855	0	0.516451	0	0
4.05743	0	0.266556	0	0
4.05783	0	0.449813	0	0
4.05885	0	0.383174	0	0
4.05879	0	0.399833	0	0
4.05833	0	0.466472	0	0
4.05833	0	0.483132	0	0
4.05931	0	0.349854	0	0
4.0592	0	0.399833	0	0
4.05946	0	0.683049	0	0
4.06152	0	0.533111	0	0
4.05926	0	0.549771	0	0
4.05739	0	0.333195	0	0
4.05772	0	0.649729	0	0
4.05885	0	0.349854	0	0
4.05937	0	0.61641	0	0
4.0588	0	0.383174	0	0
4.05866	0	0.433153	0	0
4.05927	0	0.58309	0	0
4.05925	0	0.366514	0	0
4.05975	0	0.499792	0	0
4.06001	0	0.549771	0	0
4.06038	0	0.249896	0	0
4.05921	0	0.399833	0	0
4.05941	0	0.366514	0	0
4.06022	0	0.399833	0	0
4.06056	0	0.349854	0	0
4.06043	0	0.58309	0	0
4.06133	0	0.483132	0	0
4.05971	0	0.249896	0	0
4.05975	0	0.466472	0	0
4.06188	0	0.416493	0	0
4.06162	0	0.466472	0	0
4.06196	0	0.516451	0	0
4.06086	0	0.499792	0	0
4.06056	0	0.416493	0	0
4.06041	0	0.399833	0	0
4.06087	0	0.466472	0	0
4.0613	0	0.399833	0	0
4.06042	0	0.316535	0	0
4.06075	0	0.483132	0	0
4.06177	0	0.466472	0	0
4.06118	0	0.466472	0	0
4.0614	0	0.483132	0	0
4.06062	0	0.366514	0	0
4.06219	0	0.366514	0	0
4.06091	0	0.433153	0	0
4.06097	0	0.416493	0	0
4.06214	0	0.416493	0	0
4.06224	0	0.316535	0	0
4.06156	0	0.433153	0	0
4.06081	0	0.366514	0	0
4.06112	0	0.299875	0	0
4.06176	0	0.383174	0	0
4.06211	0	0.499792	0	0
4.0624	0	0.416493	0	0
4.06298	0	0.366514	0	0
4.06306	0	0.399833	0	0
4.06269	0	0.383174	0	0
4.06334	0	0.366514	0	0
4.06335	0	0.516451	0	0
4.06381	0	0.449813	0	0
4.06315	0	0.449813	0	0
4.0632	0	0.433153	0	0
4.06285	0	0.449813	0	0
4.06336	0	0.349854	0	0
4.06372	0	0.483132	0	0
4.06318	0	0.466472	0	0
4.06351	0	0.316535	0	0
4.0634	0	0.566431	0	0
4.06423	0	0.333195	0	0
4.06282	0	0.399833	0	0
4.06375	0	0.416493	0	0
4.06473	0	0.499792	0	0
4.06522	0	0.549771	0	0
4.0642	0	0.349854	0	0
4.06389	0	0.299875	0	0
4.06511	0	0.466472	0	0
4.06497	0	0.499792	0	0
4.06439	0	0.349854	0	0
4.06355	0	0.316535	0	0
4.06403	0	0.366514	0	0
4.06502	0	0.516451	0	0
4.06542	0	0.349854	0	0
4.06512	0	0.466472	0	0
4.06573	0	0.399833	0	0
4.06601	0	0.399833	0	0
4.06431	0	0.399833	0	0
4.0653	0	0.366514	0	0
4.06553	0	0.483132	0	0
4.06537	0	0.416493	0	0
4.06524	0	0.483132	0	0
4.06586	0	0.383174	0	0
4.06639	0	0.566431	0	0
4.06614	0	0.333195	0	0
4.06566	0	0.399833	0	0
4.06538	0	0.366514	0	0
4.06685	0	0.383174	0	0
4.06586	0	0.216576	0	0
4.06631	0	0.433153	0	0
4.06693	0	0.333195	0	0
4.06686	0	0.533111	0	0
4.06691	0	0.499792	0	0
4.06686	0	0.399833	0	0
4.06594	0	0.483132	0	0
4.06667	0	0.366514	0	0
4.06585	0	0.349854	0	0
4.06567	0	0.383174	0	0
4.06641	0	0.499792	0	0
4.06809	0	0.383174	0	0
4.06663	0	0.383174	0	0
4.06649	0	0.249896	0	0
4.06799	0	0.399833	0	0
4.06731	0	0.399833	0	0
4.06664	0	0.233236	0	0
4.06729	0	0.433153	0	0
4.068	0	0.433153	0	0
4.0674	0	0.383174	0	0
