analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94067,0.0,0.0502723,0.0,0.0
3.94093,0.0,0.0335149,0.0,0.0
3.94016,0.0,0.0167574,0.0,0.0
3.94047,0.0,0.0,0.0,0.0
3.94014,0.0,0.0502723,0.0,0.0
3.93962,0.0,0.0167574,0.0,0.0
3.94043,0.0,0.0335149,0.0,0.0
3.94025,0.0,0.0167574,0.0,0.0
3.93988,0.0,0.0,0.0,0.0
3.94065,0.0,0.0167574,0.0,0.0
3.94088,0.0,0.0502723,0.0,0.0
3.94078,0.0,0.0167574,0.0,0.0
3.94129,0.0,0.0167574,0.0,0.0
3.94068,0.0,0.0167574,0.0,0.0
3.94064,0.0,0.0167574,0.0,0.0
3.9413,0.0,0.0167574,0.0,0.0
3.94097,0.0,0.0167574,0.0,0.0
3.94132,0.0,0.0335149,0.0,0.0
3.94251,0.0,0.0670297,0.0,0.0
3.94259,0.0,0.0670297,0.0,0.0
3.94265,0.0,0.0,0.0,0.0
3.94237,0.0,0.0,0.0,0.0
3.94304,0.0,0.0502723,0.0,0.0
3.94264,0.0,0.0502723,0.0,0.0
3.94171,0.0,0.0335149,0.0,0.0
3.94227,0.0,0.0335149,0.0,0.0
3.94195,0.0,0.0167574,0.0,0.0
3.94301,0.0,0.0335149,0.0,0.0
3.94299,0.0,0.0167574,0.0,0.0
3.94247,0.0,0.0167574,0.0,0.0
3.94223,0.0,0.0,0.0,0.0
3.94219,0.0,0.0502723,0.0,0.0
3.94303,0.0,0.0335149,0.0,0.0
3.9433,0.0,0.0,0.0,0.0
3.94391,0.0,0.0335149,0.0,0.0
3.94315,0.0,0.0,0.0,0.0
3.94272,0.0,0.0,0.0,0.0
3.94298,0.0,0.0335149,0.0,0.0
3.94254,0.0,0.0335149,0.0,0.0
3.94369,0.0,0.0,0.0,0.0
3.94405,0.0,0.0335149,0.0,0.0
3.94304,0.0,0.0167574,0.0,0.0
3.94339,0.0,0.0,0.0,0.0
3.94319,0.0,0.0167574,0.0,0.0
3.94381,0.0,0.0335149,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94352,0.0,0.0167574,0.0,0.0
3.94373,0.0,0.0,0.0,0.0
3.94428,0.0,0.0335149,0.0,0.0
3.94532,0.0,0.0335149,0.0,0.0
3.94523,0.0,0.0335149,0.0,0.0
3.9444,0.0,0.0167574,0.0,0.0
3.94486,0.0,0.0167574,0.0,0.0
3.94379,0.0,0.0,0.0,0.0
3.94495,0.0,0.0167574,0.0,0.0
3.94654,0.0,0.0502723,0.0,0.0
3.94653,0.0,0.0,0.0,0.0
3.94611,0.0,0.0502723,0.0,0.0
3.9455,0.0,0.0,0.0,0.0
3.94512,0.0,0.0167574,0.0,0.0
3.94557,0.0,0.0,0.0,0.0
3.94534,0.0,0.0167574,0.0,0.0
3.94573,0.0,0.0335149,0.0,0.0
3.94598,0.0,0.0167574,0.0,0.0
3.94562,0.0,0.0167574,0.0,0.0
3.94573,0.0,0.0167574,0.0,0.0
3.94651,0.0,0.0335149,0.0,0.0
3.94652,0.0,0.0167574,0.0,0.0
3.94564,0.0,0.0,0.0,0.0
3.94524,0.0,0.0,0.0,0.0
3.94644,0.0,0.0167574,0.0,0.0
3.94653,0.0,0.0,0.0,0.0
3.94585,0.0,0.0,0.0,0.0
3.94628,0.0,0.0,0.0,0.0
3.94729,0.0,0.0167574,0.0,0.0
3.94766,0.0,0.0502723,0.0,0.0
3.94689,0.0,0.0167574,0.0,0.0
3.94808,0.0,0.0167574,0.0,0.0
3.9473,0.0,0.0167574,0.0,0.0
3.94658,0.0,0.0335149,0.0,0.0
3.94896,0.0,0.0502723,0.0,0.0
3.94871,0.0,0.0335149,0.0,0.0
3.94822,0.0,0.0167574,0.0,0.0
3.94823,0.0,0.0,0.0,0.0
3.94866,0.0,0.0167574,0.0,0.0
3.94766,0.0,0.0,0.0,0.0
3.94775,0.0,0.0335149,0.0,0.0
3.94833,0.0,0.0167574,0.0,0.0
3.94831,0.0,0.0335149,0.0,0.0
3.94865,0.0,0.0167574,0.0,0.0
3.94871,0.0,0.0,0.0,0.0
3.94886,0.0,0.0167574,0.0,0.0
3.94823,0.0,0.0502723,0.0,0.0
3.94784,0.0,0.0167574,0.0,0.0
3.94816,0.0,0.0502723,0.0,0.0
3.94786,0.0,0.0167574,0.0,0.0
3.94881,0.0,0.0,0.0,0.0
3.9483,0.0,0.0335149,0.0,0.0
3.9489,0.0,0.0167574,0.0,0.0
3.94907,0.0,0.0335149,0.0,0.0
3.94913,0.0,0.100545,0.0,0.0
3.94895,0.0,0.0167574,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.95022,0.0,0.0167574,0.0,0.0
3.95084,0.0,0.0167574,0.0,0.0
3.94975,0.0,0.0502723,0.0,0.0
3.95022,0.0,0.0670297,0.0,0.0
3.95097,0.0,0.0,0.0,0.0
3.95042,0.0,0.0335149,0.0,0.0
3.95029,0.0,0.0335149,0.0,0.0
3.95009,0.0,0.0,0.0,0.0
3.94939,0.0,0.0,0.0,0.0
3.94986,0.0,0.0167574,0.0,0.0
3.94973,0.0,0.0167574,0.0,0.0
3.95005,0.0,0.0167574,0.0,0.0
3.94983,0.0,0.0335149,0.0,0.0
3.95101,0.0,0.0502723,0.0,0.0
3.95245,0.0,0.0335149,0.0,0.0
3.95069,0.0,0.0167574,0.0,0.0
3.95023,0.0,0.0167574,0.0,0.0
3.9505,0.0,0.0167574,0.0,0.0
3.95106,0.0,0.0502723,0.0,0.0
3.95079,0.0,0.0,0.0,0.0
3.95055,0.0,0.0,0.0,0.0
3.95007,0.0,0.0335149,0.0,0.0
3.95139,0.0,0.0167574,0.0,0.0
3.95121,0.0,0.0,0.0,0.0
3.95088,0.0,0.0335149,0.0,0.0
3.9511,0.0,0.0335149,0.0,0.0
3.95269,0.0,0.0167574,0.0,0.0
3.95228,0.0,0.0167574,0.0,0.0
3.95222,0.0,0.0,0.0,0.0
3.95169,0.0,0.0,0.0,0.0
3.95292,0.0,0.0167574,0.0,0.0
3.95278,0.0,0.0670297,0.0,0.0
3.95237,0.0,0.0,0.0,0.0
3.95222,0.0,0.0167574,0.0,0.0
3.95295,0.0,0.0167574,0.0,0.0
3.9535,0.0,0.0335149,0.0,0.0
3.95218,0.0,0.0,0.0,0.0
3.95228,0.0,0.0335149,0.0,0.0
3.95305,0.0,0.0502723,0.0,0.0
3.95284,0.0,0.0167574,0.0,0.0
3.95307,0.0,0.0167574,0.0,0.0
3.95255,0.0,0.0335149,0.0,0.0
3.95245,0.0,0.0167574,0.0,0.0
3.95296,0.0,0.0,0.0,0.0
3.95258,0.0,0.0335149,0.0,0.0
3.95204,0.0,0.0167574,0.0,0.0
3.95296,0.0,0.0502723,0.0,0.0
3.95391,0.0,0.0335149,0.0,0.0
3.95405,0.0,0.0335149,0.0,0.0
3.95417,0.0,0.0167574,0.0,0.0
3.95326,0.0,0.0167574,0.0,0.0
3.95308,0.0,0.0,0.0,0.0
3.95304,0.0,0.0670297,0.0,0.0
3.95507,0.0,0.0167574,0.0,0.0
3.95512,0.0,0.0167574,0.0,0.0
3.95479,0.0,0.0167574,0.0,0.0
3.95555,0.0,0.0502723,0.0,0.0
3.95496,0.0,0.0,0.0,0.0
3.9555,0.0,0.0,0.0,0.0
3.95529,0.0,0.0,0.0,0.0
3.95584,0.0,0.0167574,0.0,0.0
3.95567,0.0,0.0167574,0.0,0.0
3.95476,0.0,0.0335149,0.0,0.0
3.95528,0.0,0.0167574,0.0,0.0
3.95654,0.0,0.0167574,0.0,0.0
3.95538,0.0,0.0167574,0.0,0.0
3.95427,0.0,0.0167574,0.0,0.0
3.9543,0.0,0.0167574,0.0,0.0
3.95519,0.0,0.0,0.0,0.0
3.95556,0.0,0.0167574,0.0,0.0
3.95493,0.0,0.0502723,0.0,0.0
3.95552,0.0,0.0,0.0,0.0
3.95555,0.0,0.0167574,0.0,0.0
3.95553,0.0,0.0167574,0.0,0.0
3.95624,0.0,0.0167574,0.0,0.0
3.95638,0.0,0.0,0.0,0.0
3.95624,0.0,0.0167574,0.0,0.0
3.9563,0.0,0.0335149,0.0,0.0
3.95738,0.0,0.0335149,0.0,0.0
3.95727,0.0,0.0167574,0.0,0.0
3.95625,0.0,0.0167574,0.0,0.0
3.95625,0.0,0.0167574,0.0,0.0
3.95713,0.0,0.0,0.0,0.0
3.95739,0.0,0.0167574,0.0,0.0
3.95732,0.0,0.0,0.0,0.0
3.95598,0.0,0.0335149,0.0,0.0
3.95764,0.0,0.0335149,0.0,0.0
3.95701,0.0,0.0,0.0,0.0
3.95692,0.0,0.0167574,0.0,0.0
3.95818,0.0,0.0,0.0,0.0
3.95794,0.0,0.0,0.0,0.0
3.95764,0.0,0.0335149,0.0,0.0
3.95744,0.0,0.0335149,0.0,0.0
3.95735,0.0,0.0,0.0,0.0
3.95817,0.0,0.0167574,0.0,0.0
3.95841,0.0,0.0167574,0.0,0.0
3.95752,0.0,0.0167574,0.0,0.0
3.95793,0.0,0.0502723,0.0,0.0
3.95873,0.0,0.0,0.0,0.0
3.95752,0.0,0.0,0.0,0.0
3.95807,0.0,0.0167574,0.0,0.0
3.95885,0.0,0.0167574,0.0,0.0
3.9592,0.0,0.0335149,0.0,0.0
3.95833,0.0,0.0,0.0,0.0
3.95842,0.0,0.0167574,0.0,0.0
3.9592,0.0,0.0167574,0.0,0.0
3.95902,0.0,0.0167574,0.0,0.0
3.95929,0.0,0.0502723,0.0,0.0
3.9604,0.0,0.0335149,0.0,0.0
3.95879,0.0,0.0,0.0,0.0
3.95914,0.0,0.0167574,0.0,0.0
3.95961,0.0,0.0167574,0.0,0.0
3.95951,0.0,0.0167574,0.0,0.0
3.9594,0.0,0.0167574,0.0,0.0
3.95962,0.0,0.0,0.0,0.0
3.9593,0.0,0.0,0.0,0.0
3.95955,0.0,0.0167574,0.0,0.0
3.95869,0.0,0.0167574,0.0,0.0
3.95918,0.0,0.0502723,0.0,0.0
3.95989,0.0,0.0,0.0,0.0
3.95906,0.0,0.0,0.0,0.0
3.95917,0.0,0.0,0.0,0.0
3.95997,0.0,0.0335149,0.0,0.0
3.96036,0.0,0.0,0.0,0.0
3.96046,0.0,0.0502723,0.0,0.0
3.96078,0.0,0.0335149,0.0,0.0
3.96111,0.0,0.0167574,0.0,0.0
3.96062,0.0,0.0502723,0.0,0.0
3.96105,0.0,0.0167574,0.0,0.0
3.96147,0.0,0.0,0.0,0.0
3.96146,0.0,0.0167574,0.0,0.0
3.96126,0.0,0.0670297,0.0,0.0
3.96123,0.0,0.0167574,0.0,0.0
3.96142,0.0,0.0,0.0,0.0
3.96167,0.0,0.0335149,0.0,0.0
3.96156,0.0,0.0167574,0.0,0.0
3.96051,0.0,0.0167574,0.0,0.0
3.96131,0.0,0.0,0.0,0.0
3.96256,0.0,0.0502723,0.0,0.0
3.96087,0.0,0.0335149,0.0,0.0
3.96118,0.0,0.0,0.0,0.0
3.9625,0.0,0.0,0.0,0.0
3.96281,0.0,0.0670297,0.0,0.0
3.96246,0.0,0.0,0.0,0.0
3.96308,0.0,0.0167574,0.0,0.0
3.96263,0.0,0.0335149,0.0,0.0
3.9627,0.0,0.0167574,0.0,0.0
3.96306,0.0,0.0502723,0.0,0.0
3.96251,0.0,0.0,0.0,0.0
3.96302,0.0,0.0167574,0.0,0.0
3.96299,0.0,0.0,0.0,0.0
3.96328,0.0,0.0335149,0.0,0.0
3.96372,0.0,0.0,0.0,0.0
3.96391,0.0,0.0167574,0.0,0.0
3.96392,0.0,0.0,0.0,0.0
3.96307,0.0,0.0,0.0,0.0
3.9642,0.0,0.0167574,0.0,0.0
3.96465,0.0,0.0167574,0.0,0.0
3.96301,0.0,0.0,0.0,0.0
3.96413,0.0,0.0167574,0.0,0.0
3.96417,0.0,0.0502723,0.0,0.0
3.96404,0.0,0.0167574,0.0,0.0
3.96405,0.0,0.0167574,0.0,0.0
3.96369,0.0,0.0167574,0.0,0.0
3.96406,0.0,0.0167574,0.0,0.0
3.96381,0.0,0.0167574,0.0,0.0
3.96388,0.0,0.0167574,0.0,0.0
3.96424,0.0,0.0167574,0.0,0.0
3.9641,0.0,0.0335149,0.0,0.0
3.96426,0.0,0.0,0.0,0.0
3.96434,0.0,0.0167574,0.0,0.0
3.96527,0.0,0.0,0.0,0.0
3.966,0.0,0.0,0.0,0.0
3.96569,0.0,0.0167574,0.0,0.0
3.9663,0.0,0.0167574,0.0,0.0
3.96645,0.0,0.0,0.0,0.0
3.96558,0.0,0.0167574,0.0,0.0
3.96503,0.0,0.0,0.0,0.0
3.9655,0.0,0.0167574,0.0,0.0
3.96628,0.0,0.0167574,0.0,0.0
3.9664,0.0,0.0502723,0.0,0.0
3.96656,0.0,0.0167574,0.0,0.0
3.96659,0.0,0.0,0.0,0.0
3.96706,0.0,0.0,0.0,0.0
3.96641,0.0,0.0335149,0.0,0.0
3.96649,0.0,0.0167574,0.0,0.0
3.96607,0.0,0.0167574,0.0,0.0
3.96559,0.0,0.0,0.0,0.0
3.96571,0.0,0.0167574,0.0,0.0
3.96534,0.0,0.0167574,0.0,0.0
3.96624,0.0,0.0502723,0.0,0.0
3.96693,0.0,0.0,0.0,0.0
3.96655,0.0,0.0335149,0.0,0.0
3.96687,0.0,0.0167574,0.0,0.0
3.96654,0.0,0.0,0.0,0.0
3.96677,0.0,0.0335149,0.0,0.0
3.96753,0.0,0.0502723,0.0,0.0
3.96734,0.0,0.0167574,0.0,0.0
3.96811,0.0,0.0167574,0.0,0.0
3.96815,0.0,0.0335149,0.0,0.0
3.9676,0.0,0.0167574,0.0,0.0
3.96822,0.0,0.0167574,0.0,0.0
3.96809,0.0,0.0,0.0,0.0
3.96763,0.0,0.0,0.0,0.0
3.96736,0.0,0.0502723,0.0,0.0
3.96695,0.0,0.0335149,0.0,0.0
3.96853,0.0,0.0335149,0.0,0.0
3.96899,0.0,0.0502723,0.0,0.0
3.96827,0.0,0.0,0.0,0.0
3.96783,0.0,0.0167574,0.0,0.0
3.9681,0.0,0.0,0.0,0.0
3.96764,0.0,0.0335149,0.0,0.0
3.96783,0.0,0.0,0.0,0.0
3.96809,0.0,0.0335149,0.0,0.0
3.96702,0.0,0.0,0.0,0.0
3.96744,0.0,0.0502723,0.0,0.0
3.96877,0.0,0.0167574,0.0,0.0
3.96913,0.0,0.0335149,0.0,0.0
3.96883,0.0,0.0167574,0.0,0.0
3.968,0.0,0.0,0.0,0.0
3.96812,0.0,0.0167574,0.0,0.0
3.96974,0.0,0.0167574,0.0,0.0
3.96971,0.0,0.0335149,0.0,0.0
3.96993,0.0,0.0,0.0,0.0
3.97093,0.0,0.0335149,0.0,0.0
3.97053,0.0,0.0,0.0,0.0
3.96984,0.0,0.0167574,0.0,0.0
3.96944,0.0,0.0167574,0.0,0.0
3.97016,0.0,0.0167574,0.0,0.0
3.97072,0.0,0.0335149,0.0,0.0
3.97001,0.0,0.0335149,0.0,0.0
3.97057,0.0,0.0,0.0,0.0
3.97082,0.0,0.0335149,0.0,0.0
3.97077,0.0,0.0335149,0.0,0.0
3.97037,0.0,0.0167574,0.0,0.0
3.97006,0.0,0.0670297,0.0,0.0
3.9701,0.0,0.0,0.0,0.0
3.97056,0.0,0.0335149,0.0,0.0
3.97072,0.0,0.0,0.0,0.0
3.97051,0.0,0.0167574,0.0,0.0
3.97083,0.0,0.0,0.0,0.0
3.97105,0.0,0.0,0.0,0.0
3.97155,0.0,0.0167574,0.0,0.0
3.97135,0.0,0.0167574,0.0,0.0
3.97182,0.0,0.0167574,0.0,0.0
3.97151,0.0,0.0,0.0,0.0
3.97074,0.0,0.0,0.0,0.0
3.97151,0.0,0.0167574,0.0,0.0
3.97341,0.0,0.0502723,0.0,0.0
3.973,0.0,0.0335149,0.0,0.0
3.97274,0.0,0.0167574,0.0,0.0
3.97273,0.0,0.0335149,0.0,0.0
3.97124,0.0,0.0167574,0.0,0.0
3.97153,0.0,0.0,0.0,0.0
3.9724,0.0,0.0167574,0.0,0.0
3.97224,0.0,0.0167574,0.0,0.0
3.97284,0.0,0.0167574,0.0,0.0
3.97264,0.0,0.0502723,0.0,0.0
3.97258,0.0,0.0167574,0.0,0.0
3.9722,0.0,0.0335149,0.0,0.0
3.97162,0.0,0.0,0.0,0.0
3.97267,0.0,0.0502723,0.0,0.0
3.97299,0.0,0.0335149,0.0,0.0
3.97376,0.0,0.0335149,0.0,0.0
3.97353,0.0,0.0167574,0.0,0.0
3.97373,0.0,0.0,0.0,0.0
3.97289,0.0,0.0,0.0,0.0
3.97235,0.0,0.0,0.0,0.0
3.97338,0.0,0.0,0.0,0.0
3.97392,0.0,0.0335149,0.0,0.0
3.97391,0.0,0.0335149,0.0,0.0
3.97372,0.0,0.0,0.0,0.0
3.9737,0.0,0.0335149,0.0,0.0
3.97415,0.0,0.0502723,0.0,0.0
3.97337,0.0,0.0167574,0.0,0.0
3.97445,0.0,0.0167574,0.0,0.0
3.97465,0.0,0.0167574,0.0,0.0
3.97405,0.0,0.0,0.0,0.0
3.97519,0.0,0.0335149,0.0,0.0
3.97565,0.0,0.0167574,0.0,0.0
3.97448,0.0,0.0,0.0,0.0
3.97451,0.0,0.0,0.0,0.0
3.97401,0.0,0.0167574,0.0,0.0
3.97502,0.0,0.0167574,0.0,0.0
3.97552,0.0,0.0335149,0.0,0.0
3.97526,0.0,0.0167574,0.0,0.0
3.97476,0.0,0.0335149,0.0,0.0
3.97494,0.0,0.0502723,0.0,0.0
3.97606,0.0,0.0167574,0.0,0.0
3.97587,0.0,0.0167574,0.0,0.0
3.97521,0.0,0.0,0.0,0.0
3.97578,0.0,0.0,0.0,0.0
3.97528,0.0,0.0167574,0.0,0.0
3.97567,0.0,0.0167574,0.0,0.0
3.97639,0.0,0.0,0.0,0.0
3.9764,0.0,0.0167574,0.0,0.0
3.97642,0.0,0.0502723,0.0,0.0
3.97592,0.0,0.0335149,0.0,0.0
3.9772,0.0,0.0,0.0,0.0
3.97737,0.0,0.0335149,0.0,0.0
3.97735,0.0,0.0167574,0.0,0.0
3.97621,0.0,0.0,0.0,0.0
3.97711,0.0,0.0335149,0.0,0.0
3.97735,0.0,0.0,0.0,0.0
3.97679,0.0,0.0,0.0,0.0
3.97743,0.0,0.0335149,0.0,0.0
3.97778,0.0,0.0167574,0.0,0.0
3.97669,0.0,0.0167574,0.0,0.0
3.97757,0.0,0.0335149,0.0,0.0
3.97782,0.0,0.0167574,0.0,0.0
3.97764,0.0,0.0335149,0.0,0.0
3.97746,0.0,0.0167574,0.0,0.0
3.97749,0.0,0.0335149,0.0,0.0
3.97717,0.0,0.0,0.0,0.0
3.97754,0.0,0.0167574,0.0,0.0
3.97808,0.0,0.0,0.0,0.0
3.97816,0.0,0.0,0.0,0.0
3.97832,0.0,0.0167574,0.0,0.0
3.97869,0.0,0.0167574,0.0,0.0
3.97935,0.0,0.0335149,0.0,0.0
3.97867,0.0,0.0,0.0,0.0
3.97837,0.0,0.0167574,0.0,0.0
3.97911,0.0,0.0167574,0.0,0.0
3.97954,0.0,0.0167574,0.0,0.0
3.97786,0.0,0.0,0.0,0.0
3.97861,0.0,0.0502723,0.0,0.0
3.9797,0.0,0.0167574,0.0,0.0
3.97945,0.0,0.0,0.0,0.0
3.979,0.0,0.0167574,0.0,0.0
3.97876,0.0,0.0502723,0.0,0.0
3.97941,0.0,0.0167574,0.0,0.0
3.97955,0.0,0.0,0.0,0.0
3.97949,0.0,0.0167574,0.0,0.0
3.97967,0.0,0.0,0.0,0.0
3.98081,0.0,0.0335149,0.0,0.0
3.98031,0.0,0.0,0.0,0.0
3.97959,0.0,0.0,0.0,0.0
3.97942,0.0,0.0335149,0.0,0.0
3.98019,0.0,0.0167574,0.0,0.0
3.97992,0.0,0.0,0.0,0.0
3.98035,0.0,0.0,0.0,0.0
3.98015,0.0,0.0335149,0.0,0.0
3.98058,0.0,0.0,0.0,0.0
3.98081,0.0,0.0167574,0.0,0.0
3.98013,0.0,0.0,0.0,0.0
3.98055,0.0,0.0,0.0,0.0
3.98041,0.0,0.0335149,0.0,0.0
3.98056,0.0,0.0,0.0,0.0
3.98182,0.0,0.0502723,0.0,0.0
3.9812,0.0,0.0502723,0.0,0.0
3.98157,0.0,0.0167574,0.0,0.0
3.98207,0.0,0.0,0.0,0.0
3.98213,0.0,0.0167574,0.0,0.0
3.98151,0.0,0.0,0.0,0.0
3.98228,0.0,0.0167574,0.0,0.0
3.98171,0.0,0.0167574,0.0,0.0
3.98203,0.0,0.0167574,0.0,0.0
3.9817,0.0,0.0167574,0.0,0.0
3.98153,0.0,0.0,0.0,0.0
3.98234,0.0,0.0167574,0.0,0.0
3.98179,0.0,0.0335149,0.0,0.0
3.98227,0.0,0.0,0.0,0.0
3.98166,0.0,0.0167574,0.0,0.0
3.98153,0.0,0.0167574,0.0,0.0
3.98128,0.0,0.0167574,0.0,0.0
3.98203,0.0,0.0502723,0.0,0.0
3.98222,0.0,0.0,0.0,0.0
3.98247,0.0,0.0167574,0.0,0.0
3.98256,0.0,0.0,0.0,0.0
3.98292,0.0,0.0,0.0,0.0
3.98309,0.0,0.0335149,0.0,0.0
3.98249,0.0,0.0167574,0.0,0.0
3.98304,0.0,0.0167574,0.0,0.0
3.98343,0.0,0.0335149,0.0,0.0
3.98312,0.0,0.0,0.0,0.0
3.98364,0.0,0.0167574,0.0,0.0
3.98446,0.0,0.0335149,0.0,0.0
3.98345,0.0,0.0,0.0,0.0
3.9831,0.0,0.0167574,0.0,0.0
3.9838,0.0,0.0167574,0.0,0.0
3.9838,0.0,0.0,0.0,0.0
3.9841,0.0,0.0,0.0,0.0
3.98374,0.0,0.0,0.0,0.0
3.9839,0.0,0.0335149,0.0,0.0
3.98352,0.0,0.0167574,0.0,0.0
3.98444,0.0,0.0,0.0,0.0
3.98403,0.0,0.0670297,0.0,0.0
3.98291,0.0,0.0335149,0.0,0.0
3.98366,0.0,0.0,0.0,0.0
3.98372,0.0,0.0,0.0,0.0
3.98381,0.0,0.0,0.0,0.0
3.98428,0.0,0.0167574,0.0,0.0
3.98425,0.0,0.0,0.0,0.0
3.98379,0.0,0.0167574,0.0,0.0
3.98439,0.0,0.0167574,0.0,0.0
3.98464,0.0,0.0,0.0,0.0
3.98376,0.0,0.0167574,0.0,0.0
3.98537,0.0,0.0,0.0,0.0
3.98623,0.0,0.0167574,0.0,0.0
3.98506,0.0,0.0,0.0,0.0
3.9852,0.0,0.0167574,0.0,0.0
3.98669,0.0,0.0335149,0.0,0.0
3.98591,0.0,0.0167574,0.0,0.0
3.98537,0.0,0.0167574,0.0,0.0
3.98657,0.0,0.0167574,0.0,0.0
3.98624,0.0,0.0,0.0,0.0
3.9865,0.0,0.0,0.0,0.0
3.98658,0.0,0.0335149,0.0,0.0
3.98685,0.0,0.0167574,0.0,0.0
3.98666,0.0,0.0167574,0.0,0.0
3.98673,0.0,0.0335149,0.0,0.0
3.98714,0.0,0.0335149,0.0,0.0
3.98664,0.0,0.0502723,0.0,0.0
3.98727,0.0,0.0167574,0.0,0.0
3.98692,0.0,0.0502723,0.0,0.0
3.98703,0.0,0.0167574,0.0,0.0
3.98797,0.0,0.0335149,0.0,0.0
3.98707,0.0,0.0,0.0,0.0
3.98704,0.0,0.0167574,0.0,0.0
3.98731,0.0,0.0167574,0.0,0.0
3.98703,0.0,0.0335149,0.0,0.0
3.98741,0.0,0.0,0.0,0.0
3.98814,0.0,0.0335149,0.0,0.0
3.98829,0.0,0.0502723,0.0,0.0
3.98728,0.0,0.0,0.0,0.0
3.98833,0.0,0.0167574,0.0,0.0
3.98862,0.0,0.0502723,0.0,0.0
3.98723,0.0,0.0335149,0.0,0.0
3.9879,0.0,0.0335149,0.0,0.0
3.98956,0.0,0.0,0.0,0.0
3.98924,0.0,0.0167574,0.0,0.0
3.98873,0.0,0.0167574,0.0,0.0
3.98855,0.0,0.0167574,0.0,0.0
3.98841,0.0,0.0502723,0.0,0.0
3.98841,0.0,0.0,0.0,0.0
3.98891,0.0,0.0,0.0,0.0
3.98931,0.0,0.0167574,0.0,0.0
3.98861,0.0,0.0167574,0.0,0.0
3.98867,0.0,0.0,0.0,0.0
3.98957,0.0,0.0502723,0.0,0.0
3.9893,0.0,0.0,0.0,0.0
3.98881,0.0,0.0167574,0.0,0.0
3.98995,0.0,0.0,0.0,0.0
3.98998,0.0,0.0502723,0.0,0.0
3.98922,0.0,0.0167574,0.0,0.0
3.99009,0.0,0.0,0.0,0.0
3.98992,0.0,0.0,0.0,0.0
3.98965,0.0,0.0,0.0,0.0
3.98999,0.0,0.0335149,0.0,0.0
3.99037,0.0,0.0167574,0.0,0.0
3.98951,0.0,0.0335149,0.0,0.0
3.98988,0.0,0.0,0.0,0.0
3.99068,0.0,0.0167574,0.0,0.0
3.9908,0.0,0.0,0.0,0.0
3.99097,0.0,0.0167574,0.0,0.0
3.99109,0.0,0.0335149,0.0,0.0
3.99097,0.0,0.0167574,0.0,0.0
3.99072,0.0,0.0167574,0.0,0.0
3.99076,0.0,0.0,0.0,0.0
3.99091,0.0,0.0,0.0,0.0
3.99148,0.0,0.0167574,0.0,0.0
3.99053,0.0,0.0,0.0,0.0
3.991,0.0,0.0,0.0,0.0
3.99222,0.0,0.0335149,0.0,0.0
3.99184,0.0,0.0,0.0,0.0
3.99129,0.0,0.0167574,0.0,0.0
3.99162,0.0,0.0,0.0,0.0
3.99139,0.0,0.0502723,0.0,0.0
3.99154,0.0,0.0670297,0.0,0.0
3.99206,0.0,0.0335149,0.0,0.0
3.99297,0.0,0.0,0.0,0.0
3.99279,0.0,0.0,0.0,0.0
3.99247,0.0,0.0167574,0.0,0.0
3.99276,0.0,0.0167574,0.0,0.0
3.99154,0.0,0.0167574,0.0,0.0
3.99218,0.0,0.0167574,0.0,0.0
3.9931,0.0,0.0,0.0,0.0
3.99292,0.0,0.0,0.0,0.0
3.99283,0.0,0.0335149,0.0,0.0
3.99318,0.0,0.0335149,0.0,0.0
3.99349,0.0,0.0167574,0.0,0.0
3.99437,0.0,0.0335149,0.0,0.0
3.99434,0.0,0.0167574,0.0,0.0
3.99372,0.0,0.0167574,0.0,0.0
3.99376,0.0,0.0335149,0.0,0.0
3.99313,0.0,0.0,0.0,0.0
3.99315,0.0,0.0,0.0,0.0
3.99307,0.0,0.0,0.0,0.0
3.99311,0.0,0.0,0.0,0.0
3.99477,0.0,0.0167574,0.0,0.0
3.99538,0.0,0.0502723,0.0,0.0
3.9947,0.0,0.0,0.0,0.0
3.99322,0.0,0.0335149,0.0,0.0
3.99431,0.0,0.0502723,0.0,0.0
3.99458,0.0,0.0167574,0.0,0.0
3.9945,0.0,0.0167574,0.0,0.0
3.99485,0.0,0.0335149,0.0,0.0
3.9946,0.0,0.0,0.0,0.0
3.99479,0.0,0.0167574,0.0,0.0
3.9946,0.0,0.0167574,0.0,0.0
3.99422,0.0,0.0167574,0.0,0.0
3.99505,0.0,0.0167574,0.0,0.0
3.99519,0.0,0.0502723,0.0,0.0
3.9952,0.0,0.0167574,0.0,0.0
3.99452,0.0,0.0167574,0.0,0.0
3.99532,0.0,0.0167574,0.0,0.0
3.99527,0.0,0.0,0.0,0.0
3.99592,0.0,0.0335149,0.0,0.0
3.99527,0.0,0.0167574,0.0,0.0
3.99529,0.0,0.0502723,0.0,0.0
3.99613,0.0,0.0167574,0.0,0.0
3.99635,0.0,0.0167574,0.0,0.0
3.99564,0.0,0.0,0.0,0.0
3.99534,0.0,0.0167574,0.0,0.0
3.99552,0.0,0.0335149,0.0,0.0
3.99634,0.0,0.0167574,0.0,0.0
3.99652,0.0,0.0335149,0.0,0.0
3.99533,0.0,0.0167574,0.0,0.0
3.99612,0.0,0.0502723,0.0,0.0
3.99624,0.0,0.0167574,0.0,0.0
