analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9002,0.0,2.60761,0.0,0.0
3.90249,0.0,3.02549,0.0,0.0
3.90351,0.0,2.97534,0.0,0.0
3.90282,0.0,2.79148,0.0,0.0
3.90483,0.0,3.07564,0.0,0.0
3.9041,0.0,2.4906,0.0,0.0
3.90249,0.0,2.9252,0.0,0.0
3.90404,0.0,2.80819,0.0,0.0
3.90315,0.0,2.7079,0.0,0.0
3.90502,0.0,3.15921,0.0,0.0
3.90631,0.0,3.1425,0.0,0.0
3.90351,0.0,2.67447,0.0,0.0
3.9041,0.0,3.17593,0.0,0.0
3.90786,0.0,3.09235,0.0,0.0
3.90582,0.0,2.99206,0.0,0.0
3.9045,0.0,2.85834,0.0,0.0
3.9049,0.0,2.90848,0.0,0.0
3.90361,0.0,2.65775,0.0,0.0
3.90528,0.0,2.97534,0.0,0.0
3.90633,0.0,3.07564,0.0,0.0
3.90537,0.0,2.82491,0.0,0.0
3.9041,0.0,2.75804,0.0,0.0
3.90426,0.0,2.84162,0.0,0.0
3.90591,0.0,2.94191,0.0,0.0
3.90646,0.0,2.90848,0.0,0.0
3.90731,0.0,2.7079,0.0,0.0
3.90621,0.0,3.19265,0.0,0.0
3.90391,0.0,2.77476,0.0,0.0
3.90664,0.0,3.04221,0.0,0.0
3.90852,0.0,3.20936,0.0,0.0
3.90612,0.0,2.80819,0.0,0.0
3.9055,0.0,2.90848,0.0,0.0
3.90725,0.0,3.00878,0.0,0.0
3.90714,0.0,3.05892,0.0,0.0
3.90722,0.0,2.94191,0.0,0.0
3.90709,0.0,2.85834,0.0,0.0
3.90629,0.0,2.90848,0.0,0.0
3.90615,0.0,2.44045,0.0,0.0
3.90609,0.0,2.80819,0.0,0.0
3.90781,0.0,2.90848,0.0,0.0
3.90884,0.0,2.99206,0.0,0.0
3.9075,0.0,3.10907,0.0,0.0
3.90487,0.0,2.59089,0.0,0.0
3.90621,0.0,2.89177,0.0,0.0
3.90773,0.0,2.87505,0.0,0.0
3.90865,0.0,3.42666,0.0,0.0
3.90825,0.0,2.84162,0.0,0.0
3.90938,0.0,3.25951,0.0,0.0
3.90752,0.0,2.57417,0.0,0.0
3.90436,0.0,2.2733,0.0,0.0
3.90813,0.0,2.95863,0.0,0.0
3.91005,0.0,3.02549,0.0,0.0
3.90828,0.0,2.82491,0.0,0.0
3.90795,0.0,3.19265,0.0,0.0
3.90949,0.0,3.07564,0.0,0.0
3.90842,0.0,2.4906,0.0,0.0
3.90693,0.0,2.9252,0.0,0.0
3.90887,0.0,2.64104,0.0,0.0
3.91129,0.0,2.95863,0.0,0.0
3.90905,0.0,2.94191,0.0,0.0
3.90669,0.0,2.57417,0.0,0.0
3.90739,0.0,2.65775,0.0,0.0
3.90946,0.0,3.37651,0.0,0.0
3.91062,0.0,2.99206,0.0,0.0
3.91119,0.0,3.05892,0.0,0.0
3.90971,0.0,2.90848,0.0,0.0
3.90929,0.0,3.1425,0.0,0.0
3.909,0.0,3.07564,0.0,0.0
3.90915,0.0,2.97534,0.0,0.0
3.90934,0.0,2.52403,0.0,0.0
3.90939,0.0,3.04221,0.0,0.0
3.90996,0.0,2.72461,0.0,0.0
3.90998,0.0,2.94191,0.0,0.0
3.9102,0.0,2.50731,0.0,0.0
3.9098,0.0,3.12578,0.0,0.0
3.9106,0.0,2.94191,0.0,0.0
3.91091,0.0,2.64104,0.0,0.0
3.91099,0.0,2.89177,0.0,0.0
3.91087,0.0,3.10907,0.0,0.0
3.91005,0.0,2.79148,0.0,0.0
3.91059,0.0,2.97534,0.0,0.0
3.9111,0.0,2.67447,0.0,0.0
3.91064,0.0,2.74133,0.0,0.0
3.91163,0.0,3.02549,0.0,0.0
3.91179,0.0,2.82491,0.0,0.0
3.91073,0.0,2.89177,0.0,0.0
3.91068,0.0,2.94191,0.0,0.0
3.91143,0.0,2.79148,0.0,0.0
3.911,0.0,2.99206,0.0,0.0
3.91002,0.0,2.75804,0.0,0.0
3.91111,0.0,2.50731,0.0,0.0
3.91229,0.0,2.95863,0.0,0.0
3.91069,0.0,2.75804,0.0,0.0
3.91092,0.0,2.94191,0.0,0.0
3.91206,0.0,2.75804,0.0,0.0
3.91145,0.0,2.57417,0.0,0.0
3.91141,0.0,2.77476,0.0,0.0
3.91412,0.0,2.95863,0.0,0.0
3.91354,0.0,3.02549,0.0,0.0
3.91154,0.0,2.55746,0.0,0.0
3.91342,0.0,3.32637,0.0,0.0
3.9137,0.0,2.40702,0.0,0.0
3.91134,0.0,2.55746,0.0,0.0
3.91278,0.0,2.74133,0.0,0.0
3.9118,0.0,2.84162,0.0,0.0
3.91109,0.0,2.62432,0.0,0.0
3.91479,0.0,3.20936,0.0,0.0
3.91392,0.0,2.74133,0.0,0.0
3.91161,0.0,2.69118,0.0,0.0
3.91319,0.0,2.37359,0.0,0.0
3.91492,0.0,3.32637,0.0,0.0
3.9141,0.0,2.84162,0.0,0.0
3.91525,0.0,3.24279,0.0,0.0
3.91469,0.0,2.74133,0.0,0.0
3.91321,0.0,2.75804,0.0,0.0
3.91503,0.0,2.9252,0.0,0.0
3.91664,0.0,2.94191,0.0,0.0
3.91402,0.0,2.7079,0.0,0.0
3.91392,0.0,2.59089,0.0,0.0
3.91504,0.0,2.60761,0.0,0.0
3.91552,0.0,2.94191,0.0,0.0
3.91696,0.0,2.99206,0.0,0.0
3.91595,0.0,2.82491,0.0,0.0
3.91416,0.0,2.90848,0.0,0.0
3.91454,0.0,2.72461,0.0,0.0
3.91462,0.0,2.69118,0.0,0.0
3.91644,0.0,3.27622,0.0,0.0
3.91747,0.0,2.97534,0.0,0.0
3.9149,0.0,2.80819,0.0,0.0
3.91376,0.0,2.54074,0.0,0.0
3.9143,0.0,2.75804,0.0,0.0
3.91751,0.0,3.30965,0.0,0.0
3.91895,0.0,2.94191,0.0,0.0
3.9167,0.0,2.97534,0.0,0.0
3.9162,0.0,2.97534,0.0,0.0
3.91719,0.0,2.9252,0.0,0.0
3.91595,0.0,2.7079,0.0,0.0
3.91651,0.0,3.15921,0.0,0.0
3.91794,0.0,2.9252,0.0,0.0
3.91564,0.0,2.72461,0.0,0.0
3.91394,0.0,2.59089,0.0,0.0
3.91721,0.0,3.00878,0.0,0.0
3.91704,0.0,2.54074,0.0,0.0
3.91444,0.0,2.47388,0.0,0.0
3.91657,0.0,3.04221,0.0,0.0
3.91783,0.0,2.77476,0.0,0.0
3.91828,0.0,3.15921,0.0,0.0
3.91792,0.0,2.54074,0.0,0.0
3.91796,0.0,2.82491,0.0,0.0
3.91869,0.0,3.12578,0.0,0.0
3.9179,0.0,2.74133,0.0,0.0
3.91938,0.0,3.17593,0.0,0.0
3.91937,0.0,2.84162,0.0,0.0
3.91643,0.0,2.75804,0.0,0.0
3.91808,0.0,3.02549,0.0,0.0
3.9189,0.0,2.77476,0.0,0.0
3.91567,0.0,2.69118,0.0,0.0
3.91738,0.0,2.90848,0.0,0.0
3.91784,0.0,2.84162,0.0,0.0
3.91717,0.0,3.07564,0.0,0.0
3.91831,0.0,2.65775,0.0,0.0
3.91691,0.0,2.52403,0.0,0.0
3.91575,0.0,2.59089,0.0,0.0
3.91849,0.0,3.00878,0.0,0.0
3.91831,0.0,2.4906,0.0,0.0
3.91773,0.0,2.84162,0.0,0.0
3.92107,0.0,3.09235,0.0,0.0
3.92001,0.0,2.85834,0.0,0.0
3.91852,0.0,2.59089,0.0,0.0
3.91897,0.0,2.57417,0.0,0.0
3.91841,0.0,2.74133,0.0,0.0
3.9195,0.0,2.65775,0.0,0.0
3.92137,0.0,3.19265,0.0,0.0
3.92165,0.0,3.20936,0.0,0.0
3.92042,0.0,2.75804,0.0,0.0
3.91972,0.0,2.79148,0.0,0.0
3.91987,0.0,3.02549,0.0,0.0
3.91871,0.0,2.74133,0.0,0.0
3.92015,0.0,3.00878,0.0,0.0
3.92172,0.0,2.97534,0.0,0.0
3.9205,0.0,3.04221,0.0,0.0
3.92131,0.0,2.77476,0.0,0.0
3.92076,0.0,2.59089,0.0,0.0
3.92027,0.0,2.80819,0.0,0.0
3.92001,0.0,2.57417,0.0,0.0
3.92002,0.0,3.05892,0.0,0.0
3.92118,0.0,2.77476,0.0,0.0
3.92173,0.0,3.25951,0.0,0.0
3.92199,0.0,3.09235,0.0,0.0
3.92103,0.0,2.72461,0.0,0.0
3.92033,0.0,2.80819,0.0,0.0
3.92141,0.0,2.75804,0.0,0.0
3.92224,0.0,2.82491,0.0,0.0
3.92148,0.0,2.9252,0.0,0.0
3.92325,0.0,3.09235,0.0,0.0
3.92429,0.0,3.15921,0.0,0.0
3.92442,0.0,3.27622,0.0,0.0
3.92245,0.0,2.62432,0.0,0.0
3.92067,0.0,2.89177,0.0,0.0
3.92122,0.0,2.55746,0.0,0.0
3.92133,0.0,2.9252,0.0,0.0
3.92309,0.0,2.90848,0.0,0.0
3.92414,0.0,2.95863,0.0,0.0
3.92213,0.0,2.82491,0.0,0.0
3.92175,0.0,2.80819,0.0,0.0
3.9224,0.0,2.7079,0.0,0.0
3.92216,0.0,2.87505,0.0,0.0
3.92226,0.0,2.84162,0.0,0.0
3.92117,0.0,2.82491,0.0,0.0
3.92156,0.0,2.95863,0.0,0.0
3.92299,0.0,3.10907,0.0,0.0
3.92331,0.0,2.74133,0.0,0.0
3.92252,0.0,3.04221,0.0,0.0
3.92289,0.0,2.94191,0.0,0.0
3.92412,0.0,2.60761,0.0,0.0
3.925,0.0,3.04221,0.0,0.0
3.9234,0.0,2.69118,0.0,0.0
3.92375,0.0,2.75804,0.0,0.0
3.92547,0.0,2.95863,0.0,0.0
3.92544,0.0,3.20936,0.0,0.0
3.9246,0.0,3.09235,0.0,0.0
3.92361,0.0,2.75804,0.0,0.0
3.92519,0.0,2.99206,0.0,0.0
3.92642,0.0,2.85834,0.0,0.0
3.9221,0.0,2.59089,0.0,0.0
3.92284,0.0,2.72461,0.0,0.0
3.9256,0.0,2.60761,0.0,0.0
3.92534,0.0,3.25951,0.0,0.0
3.92582,0.0,2.9252,0.0,0.0
3.92552,0.0,2.95863,0.0,0.0
3.9257,0.0,2.99206,0.0,0.0
3.92617,0.0,3.1425,0.0,0.0
3.92577,0.0,2.75804,0.0,0.0
3.92489,0.0,2.67447,0.0,0.0
3.92591,0.0,3.19265,0.0,0.0
3.92612,0.0,2.9252,0.0,0.0
3.92479,0.0,2.97534,0.0,0.0
3.92533,0.0,2.90848,0.0,0.0
3.92641,0.0,3.17593,0.0,0.0
3.92585,0.0,2.99206,0.0,0.0
3.92595,0.0,2.84162,0.0,0.0
3.92649,0.0,3.10907,0.0,0.0
3.92414,0.0,2.7079,0.0,0.0
3.92405,0.0,2.54074,0.0,0.0
3.92566,0.0,3.17593,0.0,0.0
3.92805,0.0,2.95863,0.0,0.0
3.9279,0.0,3.04221,0.0,0.0
3.92593,0.0,2.72461,0.0,0.0
3.92614,0.0,2.80819,0.0,0.0
3.92778,0.0,2.80819,0.0,0.0
3.9269,0.0,2.99206,0.0,0.0
3.92766,0.0,2.82491,0.0,0.0
3.92854,0.0,3.04221,0.0,0.0
3.92779,0.0,2.97534,0.0,0.0
3.92635,0.0,2.79148,0.0,0.0
3.92839,0.0,2.97534,0.0,0.0
3.93097,0.0,3.17593,0.0,0.0
3.92846,0.0,2.44045,0.0,0.0
3.92619,0.0,2.87505,0.0,0.0
3.92767,0.0,2.80819,0.0,0.0
3.9281,0.0,3.00878,0.0,0.0
3.92822,0.0,2.90848,0.0,0.0
3.92867,0.0,3.27622,0.0,0.0
3.92829,0.0,2.69118,0.0,0.0
3.92964,0.0,3.24279,0.0,0.0
3.92931,0.0,2.75804,0.0,0.0
3.92789,0.0,2.94191,0.0,0.0
3.92784,0.0,2.90848,0.0,0.0
3.93012,0.0,3.07564,0.0,0.0
3.92941,0.0,2.99206,0.0,0.0
3.92748,0.0,2.54074,0.0,0.0
3.92785,0.0,2.72461,0.0,0.0
3.93019,0.0,2.74133,0.0,0.0
3.92865,0.0,3.02549,0.0,0.0
3.92825,0.0,2.85834,0.0,0.0
3.92953,0.0,3.09235,0.0,0.0
3.93099,0.0,3.19265,0.0,0.0
3.9312,0.0,3.07564,0.0,0.0
3.92901,0.0,2.47388,0.0,0.0
3.92925,0.0,2.87505,0.0,0.0
3.92909,0.0,2.29001,0.0,0.0
3.92921,0.0,2.7079,0.0,0.0
3.9289,0.0,2.64104,0.0,0.0
3.93012,0.0,2.85834,0.0,0.0
3.93159,0.0,3.05892,0.0,0.0
3.93029,0.0,2.87505,0.0,0.0
3.9313,0.0,2.82491,0.0,0.0
3.92953,0.0,2.97534,0.0,0.0
3.92954,0.0,2.75804,0.0,0.0
3.93008,0.0,2.65775,0.0,0.0
3.92981,0.0,2.62432,0.0,0.0
3.93079,0.0,3.02549,0.0,0.0
3.93072,0.0,2.55746,0.0,0.0
3.93051,0.0,2.60761,0.0,0.0
3.93059,0.0,2.67447,0.0,0.0
3.93374,0.0,3.04221,0.0,0.0
3.93583,0.0,3.29294,0.0,0.0
3.93343,0.0,2.99206,0.0,0.0
3.93154,0.0,2.75804,0.0,0.0
3.93252,0.0,3.1425,0.0,0.0
3.93303,0.0,2.99206,0.0,0.0
3.93131,0.0,2.64104,0.0,0.0
3.9304,0.0,2.72461,0.0,0.0
3.93253,0.0,2.90848,0.0,0.0
3.93316,0.0,2.60761,0.0,0.0
3.93224,0.0,2.62432,0.0,0.0
3.93205,0.0,2.95863,0.0,0.0
3.93083,0.0,2.4906,0.0,0.0
3.93204,0.0,2.85834,0.0,0.0
3.93244,0.0,3.09235,0.0,0.0
3.93294,0.0,2.9252,0.0,0.0
3.93463,0.0,3.09235,0.0,0.0
3.93453,0.0,2.97534,0.0,0.0
3.93375,0.0,2.85834,0.0,0.0
3.9339,0.0,3.17593,0.0,0.0
3.93273,0.0,2.97534,0.0,0.0
3.93215,0.0,2.55746,0.0,0.0
3.93463,0.0,3.20936,0.0,0.0
3.93623,0.0,2.90848,0.0,0.0
3.93452,0.0,3.00878,0.0,0.0
3.93546,0.0,2.97534,0.0,0.0
3.93534,0.0,2.84162,0.0,0.0
3.93415,0.0,2.99206,0.0,0.0
3.9352,0.0,2.65775,0.0,0.0
3.93658,0.0,2.89177,0.0,0.0
3.93375,0.0,2.87505,0.0,0.0
3.93291,0.0,2.75804,0.0,0.0
3.93583,0.0,3.34308,0.0,0.0
3.93507,0.0,2.82491,0.0,0.0
3.9345,0.0,2.7079,0.0,0.0
3.93624,0.0,2.82491,0.0,0.0
3.93756,0.0,3.22608,0.0,0.0
3.9351,0.0,2.79148,0.0,0.0
3.9356,0.0,2.94191,0.0,0.0
3.93558,0.0,2.64104,0.0,0.0
3.93542,0.0,3.07564,0.0,0.0
3.93689,0.0,2.72461,0.0,0.0
3.93629,0.0,2.9252,0.0,0.0
3.9376,0.0,3.10907,0.0,0.0
3.9383,0.0,3.04221,0.0,0.0
3.93412,0.0,2.69118,0.0,0.0
3.93455,0.0,3.05892,0.0,0.0
3.9379,0.0,3.17593,0.0,0.0
3.93796,0.0,2.90848,0.0,0.0
3.93348,0.0,2.44045,0.0,0.0
3.93293,0.0,2.45717,0.0,0.0
3.93444,0.0,2.54074,0.0,0.0
3.93664,0.0,3.17593,0.0,0.0
3.93705,0.0,2.54074,0.0,0.0
3.93537,0.0,2.67447,0.0,0.0
3.93683,0.0,3.00878,0.0,0.0
3.93741,0.0,2.75804,0.0,0.0
3.93631,0.0,2.7079,0.0,0.0
3.93696,0.0,2.65775,0.0,0.0
3.93722,0.0,2.80819,0.0,0.0
3.93687,0.0,2.94191,0.0,0.0
3.93668,0.0,2.77476,0.0,0.0
3.93824,0.0,3.02549,0.0,0.0
3.93804,0.0,2.74133,0.0,0.0
3.93792,0.0,2.77476,0.0,0.0
3.93903,0.0,2.85834,0.0,0.0
3.93829,0.0,2.64104,0.0,0.0
3.93725,0.0,2.99206,0.0,0.0
3.93717,0.0,2.82491,0.0,0.0
3.9379,0.0,3.07564,0.0,0.0
3.93573,0.0,2.77476,0.0,0.0
3.93449,0.0,2.30673,0.0,0.0
3.93495,0.0,2.32344,0.0,0.0
3.93719,0.0,2.90848,0.0,0.0
3.93986,0.0,3.04221,0.0,0.0
3.93912,0.0,2.95863,0.0,0.0
3.93827,0.0,2.69118,0.0,0.0
3.93864,0.0,2.54074,0.0,0.0
3.93822,0.0,2.7079,0.0,0.0
3.93887,0.0,2.84162,0.0,0.0
3.93897,0.0,2.35687,0.0,0.0
3.93909,0.0,2.97534,0.0,0.0
3.93956,0.0,2.82491,0.0,0.0
3.93925,0.0,2.60761,0.0,0.0
3.93853,0.0,2.74133,0.0,0.0
3.93776,0.0,2.85834,0.0,0.0
3.93924,0.0,2.59089,0.0,0.0
3.93873,0.0,2.59089,0.0,0.0
3.93698,0.0,2.69118,0.0,0.0
3.93881,0.0,2.67447,0.0,0.0
3.93889,0.0,2.7079,0.0,0.0
3.93859,0.0,2.7079,0.0,0.0
3.9397,0.0,2.87505,0.0,0.0
3.94113,0.0,2.85834,0.0,0.0
3.94026,0.0,3.17593,0.0,0.0
3.93785,0.0,2.64104,0.0,0.0
3.93804,0.0,2.7079,0.0,0.0
3.94162,0.0,2.84162,0.0,0.0
3.94222,0.0,2.94191,0.0,0.0
3.93978,0.0,2.99206,0.0,0.0
3.94003,0.0,2.65775,0.0,0.0
3.93976,0.0,2.50731,0.0,0.0
3.94064,0.0,3.09235,0.0,0.0
3.94371,0.0,2.99206,0.0,0.0
3.94203,0.0,2.77476,0.0,0.0
3.94067,0.0,3.00878,0.0,0.0
3.9423,0.0,2.95863,0.0,0.0
3.94196,0.0,2.77476,0.0,0.0
3.94175,0.0,3.10907,0.0,0.0
3.94343,0.0,3.39323,0.0,0.0
3.94175,0.0,2.72461,0.0,0.0
3.9401,0.0,3.15921,0.0,0.0
3.94109,0.0,2.50731,0.0,0.0
3.94155,0.0,2.79148,0.0,0.0
3.94243,0.0,3.12578,0.0,0.0
3.94147,0.0,2.4906,0.0,0.0
3.93997,0.0,2.75804,0.0,0.0
3.94178,0.0,2.80819,0.0,0.0
3.9407,0.0,2.7079,0.0,0.0
3.94171,0.0,2.87505,0.0,0.0
3.94321,0.0,2.90848,0.0,0.0
3.94392,0.0,2.75804,0.0,0.0
3.94431,0.0,2.85834,0.0,0.0
3.9432,0.0,3.3598,0.0,0.0
3.94305,0.0,2.65775,0.0,0.0
3.94291,0.0,2.74133,0.0,0.0
3.94259,0.0,3.15921,0.0,0.0
3.94296,0.0,2.65775,0.0,0.0
3.94233,0.0,2.7079,0.0,0.0
3.94484,0.0,3.04221,0.0,0.0
3.94612,0.0,3.19265,0.0,0.0
3.94284,0.0,2.99206,0.0,0.0
3.94109,0.0,2.35687,0.0,0.0
3.94359,0.0,2.99206,0.0,0.0
3.94417,0.0,2.84162,0.0,0.0
3.94297,0.0,2.80819,0.0,0.0
3.94463,0.0,2.79148,0.0,0.0
3.94468,0.0,2.99206,0.0,0.0
3.94485,0.0,2.9252,0.0,0.0
3.9454,0.0,2.69118,0.0,0.0
3.94607,0.0,3.04221,0.0,0.0
3.9441,0.0,2.87505,0.0,0.0
3.94398,0.0,2.84162,0.0,0.0
3.94452,0.0,3.05892,0.0,0.0
3.94412,0.0,2.90848,0.0,0.0
3.94413,0.0,2.65775,0.0,0.0
3.94333,0.0,2.52403,0.0,0.0
3.94311,0.0,2.39031,0.0,0.0
3.94478,0.0,2.94191,0.0,0.0
3.94741,0.0,2.89177,0.0,0.0
3.94574,0.0,3.02549,0.0,0.0
3.94323,0.0,2.79148,0.0,0.0
3.94438,0.0,2.64104,0.0,0.0
3.94636,0.0,2.95863,0.0,0.0
3.94815,0.0,2.97534,0.0,0.0
3.94791,0.0,2.67447,0.0,0.0
3.94783,0.0,3.1425,0.0,0.0
3.9478,0.0,2.90848,0.0,0.0
3.94693,0.0,2.99206,0.0,0.0
3.94775,0.0,2.89177,0.0,0.0
3.94651,0.0,2.74133,0.0,0.0
3.94524,0.0,2.60761,0.0,0.0
3.9451,0.0,2.77476,0.0,0.0
3.94545,0.0,2.30673,0.0,0.0
3.94619,0.0,2.89177,0.0,0.0
3.94706,0.0,2.87505,0.0,0.0
3.94761,0.0,3.27622,0.0,0.0
3.94731,0.0,2.62432,0.0,0.0
3.94623,0.0,2.97534,0.0,0.0
3.94626,0.0,2.97534,0.0,0.0
3.94605,0.0,2.54074,0.0,0.0
3.94787,0.0,2.79148,0.0,0.0
3.94629,0.0,2.60761,0.0,0.0
3.94426,0.0,2.57417,0.0,0.0
3.94696,0.0,2.80819,0.0,0.0
3.94883,0.0,2.79148,0.0,0.0
3.94854,0.0,2.9252,0.0,0.0
3.94647,0.0,2.23987,0.0,0.0
3.9452,0.0,2.75804,0.0,0.0
3.94724,0.0,2.62432,0.0,0.0
3.94766,0.0,2.62432,0.0,0.0
3.94981,0.0,2.99206,0.0,0.0
3.9497,0.0,3.00878,0.0,0.0
3.94798,0.0,2.50731,0.0,0.0
3.9485,0.0,2.75804,0.0,0.0
3.94843,0.0,2.9252,0.0,0.0
3.94742,0.0,2.79148,0.0,0.0
3.94928,0.0,2.52403,0.0,0.0
3.95037,0.0,3.04221,0.0,0.0
3.95158,0.0,3.22608,0.0,0.0
3.95061,0.0,3.34308,0.0,0.0
3.94898,0.0,2.35687,0.0,0.0
3.94861,0.0,2.64104,0.0,0.0
3.95071,0.0,3.09235,0.0,0.0
3.9495,0.0,2.87505,0.0,0.0
3.94699,0.0,2.29001,0.0,0.0
3.94875,0.0,2.87505,0.0,0.0
3.94993,0.0,2.85834,0.0,0.0
3.94949,0.0,2.82491,0.0,0.0
3.94859,0.0,2.7079,0.0,0.0
3.94681,0.0,2.44045,0.0,0.0
3.94732,0.0,2.67447,0.0,0.0
3.95122,0.0,2.84162,0.0,0.0
3.95183,0.0,3.10907,0.0,0.0
3.9508,0.0,2.9252,0.0,0.0
3.94971,0.0,2.59089,0.0,0.0
3.95039,0.0,3.05892,0.0,0.0
3.95053,0.0,2.60761,0.0,0.0
3.9511,0.0,3.02549,0.0,0.0
3.95266,0.0,2.89177,0.0,0.0
3.95122,0.0,2.75804,0.0,0.0
3.9512,0.0,2.75804,0.0,0.0
3.95176,0.0,2.72461,0.0,0.0
3.95144,0.0,2.7079,0.0,0.0
3.95072,0.0,2.75804,0.0,0.0
3.95211,0.0,3.05892,0.0,0.0
3.95239,0.0,2.89177,0.0,0.0
3.95451,0.0,3.39323,0.0,0.0
3.95448,0.0,2.85834,0.0,0.0
3.95173,0.0,2.72461,0.0,0.0
3.9533,0.0,3.19265,0.0,0.0
3.95325,0.0,2.94191,0.0,0.0
3.95066,0.0,2.87505,0.0,0.0
3.95011,0.0,2.62432,0.0,0.0
3.95091,0.0,2.55746,0.0,0.0
3.95135,0.0,2.87505,0.0,0.0
3.95252,0.0,3.04221,0.0,0.0
3.95383,0.0,3.05892,0.0,0.0
3.95251,0.0,2.82491,0.0,0.0
3.95207,0.0,2.75804,0.0,0.0
3.95412,0.0,2.85834,0.0,0.0
3.95437,0.0,2.97534,0.0,0.0
3.95323,0.0,3.00878,0.0,0.0
3.95136,0.0,2.64104,0.0,0.0
3.95392,0.0,2.97534,0.0,0.0
3.95281,0.0,2.90848,0.0,0.0
3.95263,0.0,2.72461,0.0,0.0
3.95387,0.0,2.80819,0.0,0.0
3.95395,0.0,2.64104,0.0,0.0
3.95495,0.0,3.04221,0.0,0.0
3.9545,0.0,2.87505,0.0,0.0
3.95327,0.0,2.85834,0.0,0.0
3.95351,0.0,2.64104,0.0,0.0
3.95554,0.0,2.80819,0.0,0.0
3.95543,0.0,3.05892,0.0,0.0
3.95548,0.0,3.05892,0.0,0.0
3.95508,0.0,2.89177,0.0,0.0
3.95615,0.0,3.12578,0.0,0.0
3.95706,0.0,3.02549,0.0,0.0
3.95423,0.0,2.75804,0.0,0.0
3.95318,0.0,2.67447,0.0,0.0
3.95325,0.0,2.87505,0.0,0.0
3.95533,0.0,2.65775,0.0,0.0
3.95626,0.0,2.90848,0.0,0.0
3.95556,0.0,2.94191,0.0,0.0
3.95485,0.0,2.84162,0.0,0.0
3.95669,0.0,3.09235,0.0,0.0
3.95541,0.0,2.57417,0.0,0.0
3.95289,0.0,2.77476,0.0,0.0
3.95488,0.0,2.77476,0.0,0.0
3.95723,0.0,2.9252,0.0,0.0
3.95571,0.0,2.95863,0.0,0.0
3.95519,0.0,2.87505,0.0,0.0
3.9549,0.0,2.87505,0.0,0.0
3.95503,0.0,2.65775,0.0,0.0
3.95698,0.0,3.05892,0.0,0.0
3.95943,0.0,2.75804,0.0,0.0
3.95639,0.0,2.74133,0.0,0.0
3.95765,0.0,3.09235,0.0,0.0
3.95935,0.0,3.09235,0.0,0.0
3.95744,0.0,2.9252,0.0,0.0
3.95774,0.0,3.27622,0.0,0.0
3.95804,0.0,2.99206,0.0,0.0
3.95619,0.0,2.85834,0.0,0.0
3.95693,0.0,2.75804,0.0,0.0
3.95806,0.0,2.74133,0.0,0.0
3.95684,0.0,3.09235,0.0,0.0
3.95858,0.0,2.94191,0.0,0.0
3.95873,0.0,2.77476,0.0,0.0
3.95745,0.0,2.99206,0.0,0.0
3.95652,0.0,2.7079,0.0,0.0
3.9574,0.0,2.89177,0.0,0.0
3.95859,0.0,2.87505,0.0,0.0
3.95785,0.0,2.90848,0.0,0.0
3.95682,0.0,2.50731,0.0,0.0
3.95829,0.0,2.7079,0.0,0.0
3.95872,0.0,2.82491,0.0,0.0
3.9587,0.0,3.00878,0.0,0.0
3.95913,0.0,2.97534,0.0,0.0
3.9586,0.0,2.59089,0.0,0.0
3.95848,0.0,2.87505,0.0,0.0
3.95952,0.0,2.77476,0.0,0.0
3.95817,0.0,2.79148,0.0,0.0
3.95882,0.0,3.10907,0.0,0.0
3.95945,0.0,2.69118,0.0,0.0
3.95892,0.0,2.94191,0.0,0.0
3.96025,0.0,2.77476,0.0,0.0
3.95942,0.0,2.82491,0.0,0.0
3.95844,0.0,2.87505,0.0,0.0
3.95944,0.0,2.77476,0.0,0.0
3.95976,0.0,3.1425,0.0,0.0
3.96106,0.0,2.90848,0.0,0.0
3.96034,0.0,2.77476,0.0,0.0
3.95904,0.0,2.95863,0.0,0.0
3.96055,0.0,2.85834,0.0,0.0
3.96226,0.0,3.02549,0.0,0.0
3.96167,0.0,2.47388,0.0,0.0
3.96183,0.0,3.02549,0.0,0.0
3.95927,0.0,2.65775,0.0,0.0
3.95628,0.0,2.47388,0.0,0.0
3.95954,0.0,2.90848,0.0,0.0
3.96291,0.0,2.75804,0.0,0.0
3.96085,0.0,2.85834,0.0,0.0
3.96092,0.0,2.84162,0.0,0.0
3.96073,0.0,2.57417,0.0,0.0
3.95879,0.0,2.39031,0.0,0.0
3.96018,0.0,2.90848,0.0,0.0
3.96172,0.0,2.77476,0.0,0.0
3.9601,0.0,2.50731,0.0,0.0
3.95974,0.0,2.62432,0.0,0.0
3.96176,0.0,2.90848,0.0,0.0
3.96366,0.0,2.69118,0.0,0.0
3.96231,0.0,3.10907,0.0,0.0
3.96115,0.0,2.47388,0.0,0.0
3.9609,0.0,2.72461,0.0,0.0
3.96154,0.0,2.62432,0.0,0.0
3.96292,0.0,2.97534,0.0,0.0
3.9624,0.0,2.87505,0.0,0.0
3.96301,0.0,3.02549,0.0,0.0
3.96371,0.0,3.30965,0.0,0.0
3.96233,0.0,2.65775,0.0,0.0
3.96152,0.0,2.74133,0.0,0.0
3.96254,0.0,3.15921,0.0,0.0
3.96241,0.0,2.72461,0.0,0.0
3.96221,0.0,3.02549,0.0,0.0
3.96347,0.0,2.74133,0.0,0.0
3.96244,0.0,2.89177,0.0,0.0
3.9623,0.0,2.59089,0.0,0.0
3.96382,0.0,2.89177,0.0,0.0
3.96459,0.0,3.00878,0.0,0.0
