analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90323,0.0,0.0167224,0.0,0.0
3.90381,0.0,0.0501672,0.0,0.0
3.9045,0.0,0.0167224,0.0,0.0
3.90426,0.0,0.0167224,0.0,0.0
3.90389,0.0,0.083612,0.0,0.0
3.90372,0.0,0.0334448,0.0,0.0
3.90442,0.0,0.0668896,0.0,0.0
3.9049,0.0,0.0668896,0.0,0.0
3.90547,0.0,0.083612,0.0,0.0
3.90435,0.0,0.0501672,0.0,0.0
3.90458,0.0,0.0334448,0.0,0.0
3.90444,0.0,0.0501672,0.0,0.0
3.90415,0.0,0.0334448,0.0,0.0
3.90431,0.0,0.0167224,0.0,0.0
3.90476,0.0,0.0501672,0.0,0.0
3.90443,0.0,0.0668896,0.0,0.0
3.90476,0.0,0.0501672,0.0,0.0
3.90543,0.0,0.0334448,0.0,0.0
3.90503,0.0,0.0334448,0.0,0.0
3.90521,0.0,0.0167224,0.0,0.0
3.90495,0.0,0.0167224,0.0,0.0
3.90571,0.0,0.0,0.0,0.0
3.90609,0.0,0.0668896,0.0,0.0
3.90586,0.0,0.083612,0.0,0.0
3.90696,0.0,0.0334448,0.0,0.0
3.90778,0.0,0.0501672,0.0,0.0
3.90702,0.0,0.0668896,0.0,0.0
3.90656,0.0,0.0334448,0.0,0.0
3.90575,0.0,0.083612,0.0,0.0
3.90633,0.0,0.100334,0.0,0.0
3.90738,0.0,0.0668896,0.0,0.0
3.90636,0.0,0.0501672,0.0,0.0
3.90707,0.0,0.0334448,0.0,0.0
3.90728,0.0,0.0668896,0.0,0.0
3.90681,0.0,0.0668896,0.0,0.0
3.90603,0.0,0.0,0.0,0.0
3.906,0.0,0.0668896,0.0,0.0
3.90684,0.0,0.083612,0.0,0.0
3.90714,0.0,0.0167224,0.0,0.0
3.90567,0.0,0.0167224,0.0,0.0
3.90732,0.0,0.0334448,0.0,0.0
3.90704,0.0,0.083612,0.0,0.0
3.90698,0.0,0.0167224,0.0,0.0
3.90827,0.0,0.0167224,0.0,0.0
3.9077,0.0,0.0167224,0.0,0.0
3.90704,0.0,0.0334448,0.0,0.0
3.90724,0.0,0.0167224,0.0,0.0
3.90793,0.0,0.0167224,0.0,0.0
3.90886,0.0,0.0501672,0.0,0.0
3.90861,0.0,0.0167224,0.0,0.0
3.90846,0.0,0.0334448,0.0,0.0
3.90858,0.0,0.0668896,0.0,0.0
3.90838,0.0,0.0167224,0.0,0.0
3.9086,0.0,0.0167224,0.0,0.0
3.90907,0.0,0.0167224,0.0,0.0
3.90803,0.0,0.0501672,0.0,0.0
3.90881,0.0,0.0334448,0.0,0.0
3.90891,0.0,0.0167224,0.0,0.0
3.90908,0.0,0.0334448,0.0,0.0
3.90931,0.0,0.0,0.0,0.0
3.90922,0.0,0.0668896,0.0,0.0
3.90911,0.0,0.0501672,0.0,0.0
3.90913,0.0,0.0334448,0.0,0.0
3.90869,0.0,0.0501672,0.0,0.0
3.90847,0.0,0.0334448,0.0,0.0
3.90854,0.0,0.0167224,0.0,0.0
3.90896,0.0,0.0501672,0.0,0.0
3.90956,0.0,0.0334448,0.0,0.0
3.91081,0.0,0.0,0.0,0.0
3.90981,0.0,0.0,0.0,0.0
3.91076,0.0,0.0167224,0.0,0.0
3.91053,0.0,0.0167224,0.0,0.0
3.91036,0.0,0.0668896,0.0,0.0
3.91036,0.0,0.0167224,0.0,0.0
3.90955,0.0,0.0334448,0.0,0.0
3.91019,0.0,0.0334448,0.0,0.0
3.91103,0.0,0.0,0.0,0.0
3.9118,0.0,0.0,0.0,0.0
3.91101,0.0,0.0334448,0.0,0.0
3.91004,0.0,0.0,0.0,0.0
3.91077,0.0,0.0167224,0.0,0.0
3.91068,0.0,0.0,0.0,0.0
3.91046,0.0,0.0334448,0.0,0.0
3.91095,0.0,0.0668896,0.0,0.0
3.91174,0.0,0.0501672,0.0,0.0
3.91095,0.0,0.083612,0.0,0.0
3.91111,0.0,0.0167224,0.0,0.0
3.91193,0.0,0.0334448,0.0,0.0
3.91137,0.0,0.0167224,0.0,0.0
3.91073,0.0,0.0167224,0.0,0.0
3.91111,0.0,0.0501672,0.0,0.0
3.91264,0.0,0.0501672,0.0,0.0
3.91204,0.0,0.117057,0.0,0.0
3.91266,0.0,0.0501672,0.0,0.0
3.91359,0.0,0.0668896,0.0,0.0
3.91308,0.0,0.0,0.0,0.0
3.91279,0.0,0.0501672,0.0,0.0
3.9127,0.0,0.0668896,0.0,0.0
3.91319,0.0,0.0167224,0.0,0.0
3.91352,0.0,0.0334448,0.0,0.0
3.91322,0.0,0.083612,0.0,0.0
3.9136,0.0,0.0501672,0.0,0.0
3.91437,0.0,0.0501672,0.0,0.0
3.91372,0.0,0.0167224,0.0,0.0
3.9133,0.0,0.0501672,0.0,0.0
3.9135,0.0,0.0501672,0.0,0.0
3.9139,0.0,0.0167224,0.0,0.0
3.91317,0.0,0.0501672,0.0,0.0
3.91377,0.0,0.0668896,0.0,0.0
3.91456,0.0,0.0334448,0.0,0.0
3.9143,0.0,0.0501672,0.0,0.0
3.91356,0.0,0.0167224,0.0,0.0
3.9133,0.0,0.0334448,0.0,0.0
3.9144,0.0,0.0,0.0,0.0
3.91377,0.0,0.0167224,0.0,0.0
3.91459,0.0,0.0334448,0.0,0.0
3.91468,0.0,0.0501672,0.0,0.0
3.91505,0.0,0.0334448,0.0,0.0
3.91516,0.0,0.0501672,0.0,0.0
3.91464,0.0,0.0334448,0.0,0.0
3.9157,0.0,0.0167224,0.0,0.0
3.91485,0.0,0.0334448,0.0,0.0
3.9154,0.0,0.0167224,0.0,0.0
3.91562,0.0,0.0501672,0.0,0.0
3.91516,0.0,0.0167224,0.0,0.0
3.91476,0.0,0.0167224,0.0,0.0
3.91468,0.0,0.0501672,0.0,0.0
3.91566,0.0,0.0334448,0.0,0.0
3.91547,0.0,0.0,0.0,0.0
3.91604,0.0,0.0501672,0.0,0.0
3.91627,0.0,0.0167224,0.0,0.0
3.91755,0.0,0.0668896,0.0,0.0
3.91615,0.0,0.0334448,0.0,0.0
3.91633,0.0,0.0,0.0,0.0
3.91637,0.0,0.0501672,0.0,0.0
3.91564,0.0,0.0334448,0.0,0.0
3.91515,0.0,0.0167224,0.0,0.0
3.91629,0.0,0.0167224,0.0,0.0
3.91689,0.0,0.0668896,0.0,0.0
3.91643,0.0,0.0167224,0.0,0.0
3.9164,0.0,0.0501672,0.0,0.0
3.91649,0.0,0.0167224,0.0,0.0
3.91652,0.0,0.0167224,0.0,0.0
3.91716,0.0,0.0334448,0.0,0.0
3.91706,0.0,0.0334448,0.0,0.0
3.91716,0.0,0.0334448,0.0,0.0
3.91725,0.0,0.0668896,0.0,0.0
3.91724,0.0,0.0334448,0.0,0.0
3.91739,0.0,0.0,0.0,0.0
3.91809,0.0,0.0668896,0.0,0.0
3.91834,0.0,0.0334448,0.0,0.0
3.91758,0.0,0.0167224,0.0,0.0
3.91726,0.0,0.0334448,0.0,0.0
3.91798,0.0,0.0334448,0.0,0.0
3.91825,0.0,0.0167224,0.0,0.0
3.91848,0.0,0.0334448,0.0,0.0
3.91887,0.0,0.0167224,0.0,0.0
3.91842,0.0,0.0668896,0.0,0.0
3.91776,0.0,0.0167224,0.0,0.0
3.91796,0.0,0.0334448,0.0,0.0
3.91754,0.0,0.0,0.0,0.0
3.91718,0.0,0.0334448,0.0,0.0
3.91863,0.0,0.0334448,0.0,0.0
3.91948,0.0,0.0167224,0.0,0.0
3.91886,0.0,0.0668896,0.0,0.0
3.91869,0.0,0.0501672,0.0,0.0
3.91908,0.0,0.100334,0.0,0.0
3.91927,0.0,0.0334448,0.0,0.0
3.91914,0.0,0.0167224,0.0,0.0
3.9199,0.0,0.0501672,0.0,0.0
3.92007,0.0,0.0334448,0.0,0.0
3.91969,0.0,0.0167224,0.0,0.0
3.91954,0.0,0.0167224,0.0,0.0
3.91997,0.0,0.0167224,0.0,0.0
3.92017,0.0,0.0334448,0.0,0.0
3.92066,0.0,0.0668896,0.0,0.0
3.92042,0.0,0.0167224,0.0,0.0
3.92023,0.0,0.0167224,0.0,0.0
3.92064,0.0,0.0668896,0.0,0.0
3.92024,0.0,0.0334448,0.0,0.0
3.91974,0.0,0.0167224,0.0,0.0
3.92113,0.0,0.0334448,0.0,0.0
3.92093,0.0,0.0668896,0.0,0.0
3.9215,0.0,0.0668896,0.0,0.0
3.92089,0.0,0.0167224,0.0,0.0
3.92002,0.0,0.0,0.0,0.0
3.92138,0.0,0.0334448,0.0,0.0
3.92096,0.0,0.0501672,0.0,0.0
3.92065,0.0,0.0501672,0.0,0.0
3.92129,0.0,0.0,0.0,0.0
3.92116,0.0,0.0668896,0.0,0.0
3.92166,0.0,0.0501672,0.0,0.0
3.9215,0.0,0.0167224,0.0,0.0
3.9208,0.0,0.0167224,0.0,0.0
3.92179,0.0,0.0334448,0.0,0.0
3.92231,0.0,0.0501672,0.0,0.0
3.92189,0.0,0.0167224,0.0,0.0
3.92241,0.0,0.0501672,0.0,0.0
3.92224,0.0,0.0,0.0,0.0
3.92226,0.0,0.0501672,0.0,0.0
3.92226,0.0,0.0334448,0.0,0.0
3.92213,0.0,0.0167224,0.0,0.0
3.92216,0.0,0.0334448,0.0,0.0
3.92176,0.0,0.0,0.0,0.0
3.92216,0.0,0.083612,0.0,0.0
3.92352,0.0,0.0501672,0.0,0.0
3.92325,0.0,0.117057,0.0,0.0
3.92249,0.0,0.083612,0.0,0.0
3.92326,0.0,0.0167224,0.0,0.0
3.92372,0.0,0.0501672,0.0,0.0
3.92301,0.0,0.0334448,0.0,0.0
3.92408,0.0,0.0167224,0.0,0.0
3.92389,0.0,0.0167224,0.0,0.0
3.92466,0.0,0.0501672,0.0,0.0
3.92374,0.0,0.0,0.0,0.0
3.92334,0.0,0.0,0.0,0.0
3.92267,0.0,0.0167224,0.0,0.0
3.92397,0.0,0.0,0.0,0.0
3.92447,0.0,0.0167224,0.0,0.0
3.92421,0.0,0.0334448,0.0,0.0
3.92385,0.0,0.0167224,0.0,0.0
3.92512,0.0,0.0334448,0.0,0.0
3.92431,0.0,0.0334448,0.0,0.0
3.92471,0.0,0.0334448,0.0,0.0
3.92609,0.0,0.0334448,0.0,0.0
3.92479,0.0,0.0501672,0.0,0.0
3.92514,0.0,0.0167224,0.0,0.0
3.92548,0.0,0.0501672,0.0,0.0
3.92444,0.0,0.0501672,0.0,0.0
3.92427,0.0,0.0167224,0.0,0.0
3.92584,0.0,0.0167224,0.0,0.0
3.92528,0.0,0.0501672,0.0,0.0
3.92449,0.0,0.0668896,0.0,0.0
3.92553,0.0,0.083612,0.0,0.0
3.92521,0.0,0.0167224,0.0,0.0
3.92447,0.0,0.0334448,0.0,0.0
3.92549,0.0,0.0167224,0.0,0.0
3.92605,0.0,0.0334448,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92513,0.0,0.0,0.0,0.0
3.92617,0.0,0.0167224,0.0,0.0
3.92621,0.0,0.0,0.0,0.0
3.9269,0.0,0.0334448,0.0,0.0
3.92767,0.0,0.0,0.0,0.0
3.92631,0.0,0.0167224,0.0,0.0
3.92762,0.0,0.0334448,0.0,0.0
3.92786,0.0,0.0167224,0.0,0.0
3.92705,0.0,0.0501672,0.0,0.0
3.92754,0.0,0.0334448,0.0,0.0
3.92746,0.0,0.0167224,0.0,0.0
3.92735,0.0,0.0501672,0.0,0.0
3.92827,0.0,0.0334448,0.0,0.0
3.92741,0.0,0.0334448,0.0,0.0
3.92692,0.0,0.0501672,0.0,0.0
3.92787,0.0,0.0334448,0.0,0.0
3.92762,0.0,0.0167224,0.0,0.0
3.9276,0.0,0.0501672,0.0,0.0
3.92824,0.0,0.117057,0.0,0.0
3.92767,0.0,0.0,0.0,0.0
3.92812,0.0,0.0,0.0,0.0
3.92826,0.0,0.0,0.0,0.0
3.9272,0.0,0.0167224,0.0,0.0
3.92768,0.0,0.0167224,0.0,0.0
3.92826,0.0,0.0334448,0.0,0.0
3.92796,0.0,0.0334448,0.0,0.0
3.92866,0.0,0.0334448,0.0,0.0
3.92791,0.0,0.0501672,0.0,0.0
3.92837,0.0,0.0501672,0.0,0.0
3.9293,0.0,0.0,0.0,0.0
3.92894,0.0,0.0167224,0.0,0.0
3.92869,0.0,0.0334448,0.0,0.0
3.92884,0.0,0.0334448,0.0,0.0
3.9297,0.0,0.0167224,0.0,0.0
3.92908,0.0,0.0167224,0.0,0.0
3.92882,0.0,0.0167224,0.0,0.0
3.92909,0.0,0.0334448,0.0,0.0
3.9287,0.0,0.0167224,0.0,0.0
3.92937,0.0,0.0167224,0.0,0.0
3.92904,0.0,0.0334448,0.0,0.0
3.93002,0.0,0.0334448,0.0,0.0
3.92981,0.0,0.0501672,0.0,0.0
3.92944,0.0,0.0167224,0.0,0.0
3.93008,0.0,0.0334448,0.0,0.0
3.92961,0.0,0.0501672,0.0,0.0
3.92963,0.0,0.0167224,0.0,0.0
3.92943,0.0,0.0,0.0,0.0
3.93039,0.0,0.0167224,0.0,0.0
3.93057,0.0,0.0501672,0.0,0.0
3.93018,0.0,0.0334448,0.0,0.0
3.93067,0.0,0.0501672,0.0,0.0
3.93105,0.0,0.0167224,0.0,0.0
3.93136,0.0,0.0167224,0.0,0.0
3.93072,0.0,0.0334448,0.0,0.0
3.93099,0.0,0.083612,0.0,0.0
3.93106,0.0,0.0501672,0.0,0.0
3.93133,0.0,0.0,0.0,0.0
3.93198,0.0,0.0167224,0.0,0.0
3.93287,0.0,0.0,0.0,0.0
3.93151,0.0,0.0501672,0.0,0.0
3.9313,0.0,0.0334448,0.0,0.0
3.93199,0.0,0.0334448,0.0,0.0
3.93192,0.0,0.0334448,0.0,0.0
3.93233,0.0,0.0167224,0.0,0.0
3.93256,0.0,0.0501672,0.0,0.0
3.93231,0.0,0.0334448,0.0,0.0
3.93216,0.0,0.083612,0.0,0.0
3.93209,0.0,0.0334448,0.0,0.0
3.93159,0.0,0.0668896,0.0,0.0
3.93126,0.0,0.0668896,0.0,0.0
3.93162,0.0,0.0167224,0.0,0.0
3.9321,0.0,0.0501672,0.0,0.0
3.93226,0.0,0.0334448,0.0,0.0
3.9325,0.0,0.0501672,0.0,0.0
3.93261,0.0,0.0167224,0.0,0.0
3.93268,0.0,0.0,0.0,0.0
3.93205,0.0,0.0167224,0.0,0.0
3.93281,0.0,0.0167224,0.0,0.0
3.93275,0.0,0.0167224,0.0,0.0
3.93321,0.0,0.0167224,0.0,0.0
3.93356,0.0,0.0167224,0.0,0.0
3.93283,0.0,0.0501672,0.0,0.0
3.93358,0.0,0.0,0.0,0.0
3.93396,0.0,0.0334448,0.0,0.0
3.93423,0.0,0.0167224,0.0,0.0
3.93377,0.0,0.0334448,0.0,0.0
3.9339,0.0,0.0167224,0.0,0.0
3.93446,0.0,0.0167224,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93443,0.0,0.0,0.0,0.0
3.9349,0.0,0.0334448,0.0,0.0
3.93576,0.0,0.0501672,0.0,0.0
3.93477,0.0,0.0334448,0.0,0.0
3.93437,0.0,0.0,0.0,0.0
3.9344,0.0,0.0334448,0.0,0.0
3.93576,0.0,0.0501672,0.0,0.0
3.93587,0.0,0.0167224,0.0,0.0
3.93514,0.0,0.0167224,0.0,0.0
3.93537,0.0,0.0501672,0.0,0.0
3.93524,0.0,0.0167224,0.0,0.0
3.93467,0.0,0.0501672,0.0,0.0
3.93619,0.0,0.0501672,0.0,0.0
3.93613,0.0,0.0334448,0.0,0.0
3.93517,0.0,0.0501672,0.0,0.0
3.93608,0.0,0.0,0.0,0.0
3.93622,0.0,0.0501672,0.0,0.0
3.93578,0.0,0.0,0.0,0.0
3.93567,0.0,0.0167224,0.0,0.0
3.93659,0.0,0.0334448,0.0,0.0
3.93607,0.0,0.0334448,0.0,0.0
3.9357,0.0,0.0,0.0,0.0
3.93674,0.0,0.0,0.0,0.0
3.93686,0.0,0.0334448,0.0,0.0
3.93669,0.0,0.0501672,0.0,0.0
3.9361,0.0,0.0,0.0,0.0
3.93698,0.0,0.0501672,0.0,0.0
3.9376,0.0,0.100334,0.0,0.0
3.93636,0.0,0.0501672,0.0,0.0
3.93629,0.0,0.0501672,0.0,0.0
3.93669,0.0,0.0334448,0.0,0.0
3.93548,0.0,0.0,0.0,0.0
3.93686,0.0,0.0,0.0,0.0
3.93707,0.0,0.0334448,0.0,0.0
3.93626,0.0,0.0167224,0.0,0.0
3.93732,0.0,0.0167224,0.0,0.0
3.93691,0.0,0.0334448,0.0,0.0
3.93613,0.0,0.0167224,0.0,0.0
3.93848,0.0,0.0668896,0.0,0.0
3.93848,0.0,0.0501672,0.0,0.0
3.93759,0.0,0.0334448,0.0,0.0
3.93814,0.0,0.0501672,0.0,0.0
3.93814,0.0,0.0334448,0.0,0.0
3.9378,0.0,0.0,0.0,0.0
3.93906,0.0,0.0167224,0.0,0.0
3.93885,0.0,0.0167224,0.0,0.0
3.93811,0.0,0.0334448,0.0,0.0
3.93898,0.0,0.0167224,0.0,0.0
3.93893,0.0,0.0167224,0.0,0.0
3.93924,0.0,0.0501672,0.0,0.0
3.9398,0.0,0.0,0.0,0.0
3.93962,0.0,0.0,0.0,0.0
3.93936,0.0,0.0,0.0,0.0
3.93959,0.0,0.0334448,0.0,0.0
3.93874,0.0,0.0167224,0.0,0.0
3.93996,0.0,0.0668896,0.0,0.0
3.93965,0.0,0.0,0.0,0.0
3.93843,0.0,0.0501672,0.0,0.0
3.93943,0.0,0.0,0.0,0.0
3.93957,0.0,0.0334448,0.0,0.0
3.93979,0.0,0.0167224,0.0,0.0
3.94012,0.0,0.0167224,0.0,0.0
3.93968,0.0,0.0167224,0.0,0.0
3.94047,0.0,0.0167224,0.0,0.0
3.94127,0.0,0.0334448,0.0,0.0
3.94047,0.0,0.0334448,0.0,0.0
3.94061,0.0,0.0334448,0.0,0.0
3.9411,0.0,0.0501672,0.0,0.0
3.94133,0.0,0.0167224,0.0,0.0
3.94151,0.0,0.0167224,0.0,0.0
3.94136,0.0,0.0334448,0.0,0.0
3.94139,0.0,0.0167224,0.0,0.0
3.9419,0.0,0.0334448,0.0,0.0
3.94206,0.0,0.0167224,0.0,0.0
3.9416,0.0,0.0334448,0.0,0.0
3.94108,0.0,0.0334448,0.0,0.0
3.9406,0.0,0.0167224,0.0,0.0
3.94111,0.0,0.0334448,0.0,0.0
3.94143,0.0,0.0334448,0.0,0.0
3.94163,0.0,0.0334448,0.0,0.0
3.942,0.0,0.0668896,0.0,0.0
3.94173,0.0,0.0167224,0.0,0.0
3.94139,0.0,0.0334448,0.0,0.0
3.94104,0.0,0.0,0.0,0.0
3.94158,0.0,0.0167224,0.0,0.0
3.94202,0.0,0.0167224,0.0,0.0
3.94213,0.0,0.0,0.0,0.0
3.94297,0.0,0.0334448,0.0,0.0
3.9426,0.0,0.0167224,0.0,0.0
3.94198,0.0,0.0501672,0.0,0.0
3.94177,0.0,0.0167224,0.0,0.0
3.94336,0.0,0.0,0.0,0.0
3.94293,0.0,0.0501672,0.0,0.0
3.94309,0.0,0.0167224,0.0,0.0
3.94353,0.0,0.0167224,0.0,0.0
3.94414,0.0,0.0,0.0,0.0
3.94385,0.0,0.0668896,0.0,0.0
3.94374,0.0,0.0,0.0,0.0
3.94359,0.0,0.0501672,0.0,0.0
3.94349,0.0,0.0,0.0,0.0
3.94378,0.0,0.0501672,0.0,0.0
3.9435,0.0,0.0334448,0.0,0.0
3.94319,0.0,0.0501672,0.0,0.0
3.9432,0.0,0.0167224,0.0,0.0
3.9441,0.0,0.0334448,0.0,0.0
3.94425,0.0,0.0,0.0,0.0
3.94396,0.0,0.0167224,0.0,0.0
3.94413,0.0,0.0334448,0.0,0.0
3.94424,0.0,0.0167224,0.0,0.0
3.94453,0.0,0.0334448,0.0,0.0
3.94511,0.0,0.0167224,0.0,0.0
3.94524,0.0,0.0334448,0.0,0.0
3.94471,0.0,0.0,0.0,0.0
3.9457,0.0,0.0167224,0.0,0.0
3.94584,0.0,0.0668896,0.0,0.0
3.94523,0.0,0.0167224,0.0,0.0
3.94562,0.0,0.0334448,0.0,0.0
3.94656,0.0,0.0668896,0.0,0.0
3.94708,0.0,0.0668896,0.0,0.0
3.94627,0.0,0.0167224,0.0,0.0
3.94571,0.0,0.0,0.0,0.0
3.9458,0.0,0.0167224,0.0,0.0
3.94639,0.0,0.0334448,0.0,0.0
3.94643,0.0,0.0,0.0,0.0
3.9463,0.0,0.0167224,0.0,0.0
3.94615,0.0,0.0334448,0.0,0.0
3.94551,0.0,0.0334448,0.0,0.0
3.94544,0.0,0.0167224,0.0,0.0
3.94559,0.0,0.0,0.0,0.0
3.9461,0.0,0.0334448,0.0,0.0
3.94571,0.0,0.0334448,0.0,0.0
3.94621,0.0,0.0334448,0.0,0.0
3.9465,0.0,0.083612,0.0,0.0
3.94644,0.0,0.0501672,0.0,0.0
3.94693,0.0,0.0334448,0.0,0.0
3.94718,0.0,0.0501672,0.0,0.0
3.94733,0.0,0.0167224,0.0,0.0
3.94763,0.0,0.0167224,0.0,0.0
3.94776,0.0,0.0334448,0.0,0.0
3.94743,0.0,0.0,0.0,0.0
3.94702,0.0,0.0167224,0.0,0.0
3.94774,0.0,0.0334448,0.0,0.0
3.94836,0.0,0.0,0.0,0.0
3.94781,0.0,0.0501672,0.0,0.0
3.94858,0.0,0.0668896,0.0,0.0
3.94827,0.0,0.0167224,0.0,0.0
3.94754,0.0,0.0,0.0,0.0
3.94894,0.0,0.0668896,0.0,0.0
3.94853,0.0,0.0167224,0.0,0.0
3.94763,0.0,0.0668896,0.0,0.0
3.94855,0.0,0.0334448,0.0,0.0
3.94771,0.0,0.0167224,0.0,0.0
3.94854,0.0,0.0334448,0.0,0.0
3.94934,0.0,0.0,0.0,0.0
3.94864,0.0,0.0334448,0.0,0.0
3.94854,0.0,0.0167224,0.0,0.0
3.94826,0.0,0.0668896,0.0,0.0
3.94912,0.0,0.0668896,0.0,0.0
3.9485,0.0,0.0167224,0.0,0.0
3.94938,0.0,0.0,0.0,0.0
3.94978,0.0,0.0334448,0.0,0.0
3.94897,0.0,0.0334448,0.0,0.0
3.94991,0.0,0.0167224,0.0,0.0
3.95056,0.0,0.083612,0.0,0.0
3.95022,0.0,0.083612,0.0,0.0
3.95024,0.0,0.0167224,0.0,0.0
3.94996,0.0,0.0167224,0.0,0.0
3.94932,0.0,0.0334448,0.0,0.0
3.95009,0.0,0.0334448,0.0,0.0
3.94989,0.0,0.0167224,0.0,0.0
3.95001,0.0,0.0668896,0.0,0.0
3.95058,0.0,0.0501672,0.0,0.0
3.95097,0.0,0.0167224,0.0,0.0
3.95156,0.0,0.0167224,0.0,0.0
3.95077,0.0,0.0668896,0.0,0.0
3.95074,0.0,0.0334448,0.0,0.0
3.95175,0.0,0.0501672,0.0,0.0
3.9507,0.0,0.0167224,0.0,0.0
3.95149,0.0,0.0334448,0.0,0.0
3.95145,0.0,0.0501672,0.0,0.0
3.95083,0.0,0.0167224,0.0,0.0
3.95011,0.0,0.0501672,0.0,0.0
3.95098,0.0,0.0,0.0,0.0
3.95084,0.0,0.0334448,0.0,0.0
3.95147,0.0,0.0334448,0.0,0.0
3.95196,0.0,0.0334448,0.0,0.0
3.95168,0.0,0.0501672,0.0,0.0
3.95118,0.0,0.0167224,0.0,0.0
3.95133,0.0,0.0501672,0.0,0.0
3.95208,0.0,0.0501672,0.0,0.0
3.95171,0.0,0.0167224,0.0,0.0
3.95194,0.0,0.0,0.0,0.0
3.95245,0.0,0.0334448,0.0,0.0
3.95287,0.0,0.0334448,0.0,0.0
3.95331,0.0,0.0334448,0.0,0.0
3.95316,0.0,0.0167224,0.0,0.0
3.95303,0.0,0.0167224,0.0,0.0
3.95275,0.0,0.0167224,0.0,0.0
3.95271,0.0,0.0334448,0.0,0.0
3.95217,0.0,0.0334448,0.0,0.0
3.95258,0.0,0.0334448,0.0,0.0
3.95226,0.0,0.0167224,0.0,0.0
3.95273,0.0,0.0501672,0.0,0.0
3.95276,0.0,0.0167224,0.0,0.0
3.95266,0.0,0.0167224,0.0,0.0
3.95291,0.0,0.0,0.0,0.0
3.95291,0.0,0.0167224,0.0,0.0
3.95296,0.0,0.0167224,0.0,0.0
3.95364,0.0,0.0167224,0.0,0.0
3.95426,0.0,0.0501672,0.0,0.0
3.95329,0.0,0.0,0.0,0.0
3.95353,0.0,0.0167224,0.0,0.0
3.95391,0.0,0.0501672,0.0,0.0
3.95439,0.0,0.0,0.0,0.0
3.95389,0.0,0.0,0.0,0.0
3.95474,0.0,0.0501672,0.0,0.0
3.95537,0.0,0.0167224,0.0,0.0
3.95498,0.0,0.0167224,0.0,0.0
3.9551,0.0,0.0334448,0.0,0.0
3.95478,0.0,0.0668896,0.0,0.0
3.9552,0.0,0.0334448,0.0,0.0
3.95478,0.0,0.0167224,0.0,0.0
3.95495,0.0,0.0,0.0,0.0
3.95467,0.0,0.0167224,0.0,0.0
3.95538,0.0,0.0,0.0,0.0
3.95547,0.0,0.0167224,0.0,0.0
3.95647,0.0,0.0334448,0.0,0.0
3.95523,0.0,0.0167224,0.0,0.0
3.95518,0.0,0.0334448,0.0,0.0
3.95554,0.0,0.0,0.0,0.0
3.95523,0.0,0.0668896,0.0,0.0
3.95573,0.0,0.0334448,0.0,0.0
3.95501,0.0,0.0167224,0.0,0.0
3.95526,0.0,0.0,0.0,0.0
3.95538,0.0,0.0167224,0.0,0.0
3.95614,0.0,0.0501672,0.0,0.0
3.95688,0.0,0.0334448,0.0,0.0
3.95649,0.0,0.0501672,0.0,0.0
3.95623,0.0,0.0334448,0.0,0.0
3.95683,0.0,0.0334448,0.0,0.0
3.9571,0.0,0.0501672,0.0,0.0
3.95603,0.0,0.0501672,0.0,0.0
3.95664,0.0,0.0,0.0,0.0
3.95661,0.0,0.0167224,0.0,0.0
3.95662,0.0,0.0,0.0,0.0
3.95671,0.0,0.0167224,0.0,0.0
3.95702,0.0,0.0501672,0.0,0.0
3.95701,0.0,0.0,0.0,0.0
3.95787,0.0,0.0,0.0,0.0
3.95736,0.0,0.0,0.0,0.0
3.9578,0.0,0.0334448,0.0,0.0
3.95769,0.0,0.0,0.0,0.0
3.95763,0.0,0.0,0.0,0.0
3.9577,0.0,0.0167224,0.0,0.0
3.95763,0.0,0.0501672,0.0,0.0
3.95795,0.0,0.0501672,0.0,0.0
3.95772,0.0,0.0334448,0.0,0.0
3.95861,0.0,0.0334448,0.0,0.0
3.95851,0.0,0.0334448,0.0,0.0
3.95889,0.0,0.0334448,0.0,0.0
3.95832,0.0,0.0334448,0.0,0.0
3.95826,0.0,0.0334448,0.0,0.0
3.95885,0.0,0.0334448,0.0,0.0
3.95887,0.0,0.0,0.0,0.0
3.9594,0.0,0.0167224,0.0,0.0
3.95945,0.0,0.0167224,0.0,0.0
3.95891,0.0,0.0,0.0,0.0
3.95911,0.0,0.0,0.0,0.0
3.96056,0.0,0.0,0.0,0.0
3.96006,0.0,0.0167224,0.0,0.0
3.95907,0.0,0.0334448,0.0,0.0
3.95945,0.0,0.0167224,0.0,0.0
3.96027,0.0,0.0334448,0.0,0.0
3.95996,0.0,0.0501672,0.0,0.0
3.95981,0.0,0.0167224,0.0,0.0
3.96042,0.0,0.0334448,0.0,0.0
3.95999,0.0,0.0167224,0.0,0.0
3.96028,0.0,0.0334448,0.0,0.0
3.95997,0.0,0.0,0.0,0.0
3.95974,0.0,0.0167224,0.0,0.0
3.96022,0.0,0.0,0.0,0.0
3.95991,0.0,0.0167224,0.0,0.0
3.9603,0.0,0.0334448,0.0,0.0
3.96063,0.0,0.0334448,0.0,0.0
3.95995,0.0,0.0334448,0.0,0.0
3.96066,0.0,0.0,0.0,0.0
3.96031,0.0,0.0167224,0.0,0.0
3.96034,0.0,0.0,0.0,0.0
