analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.216,0.0,147.943,0.0,0.0
11.1864,0.0,147.408,0.0,0.0
11.1866,0.0,147.508,0.0,0.0
11.1854,0.0,145.753,0.0,0.0
11.158,0.0,147.492,0.0,0.0
11.1772,0.0,147.458,0.0,0.0
11.2314,0.0,147.592,0.0,0.0
11.2169,0.0,147.291,0.0,0.0
11.1756,0.0,145.518,0.0,0.0
11.1772,0.0,145.619,0.0,0.0
11.2016,0.0,146.438,0.0,0.0
11.1883,0.0,145.652,0.0,0.0
11.1902,0.0,149.214,0.0,0.0
11.2073,0.0,147.408,0.0,0.0
11.1996,0.0,147.943,0.0,0.0
11.1969,0.0,147.977,0.0,0.0
11.1929,0.0,146.689,0.0,0.0
11.1967,0.0,149.599,0.0,0.0
11.2122,0.0,147.559,0.0,0.0
11.2128,0.0,147.458,0.0,0.0
11.209,0.0,147.776,0.0,0.0
11.188,0.0,147.007,0.0,0.0
11.1557,0.0,147.157,0.0,0.0
11.1788,0.0,147.893,0.0,0.0
11.2134,0.0,146.706,0.0,0.0
11.1965,0.0,148.278,0.0,0.0
11.181,0.0,146.756,0.0,0.0
11.2082,0.0,147.408,0.0,0.0
11.214,0.0,146.806,0.0,0.0
11.1873,0.0,146.472,0.0,0.0
11.1875,0.0,147.107,0.0,0.0
11.18,0.0,146.806,0.0,0.0
11.1946,0.0,147.258,0.0,0.0
11.1992,0.0,147.291,0.0,0.0
11.187,0.0,147.408,0.0,0.0
11.2257,0.0,147.893,0.0,0.0
11.2372,0.0,147.659,0.0,0.0
11.2141,0.0,146.472,0.0,0.0
11.1964,0.0,146.99,0.0,0.0
11.1529,0.0,146.171,0.0,0.0
11.1678,0.0,146.438,0.0,0.0
11.2235,0.0,148.144,0.0,0.0
11.1945,0.0,147.007,0.0,0.0
11.1994,0.0,147.91,0.0,0.0
11.2498,0.0,146.421,0.0,0.0
11.2085,0.0,147.324,0.0,0.0
11.18,0.0,147.14,0.0,0.0
11.2033,0.0,147.007,0.0,0.0
11.1914,0.0,145.468,0.0,0.0
11.1903,0.0,146.455,0.0,0.0
11.2112,0.0,148.311,0.0,0.0
11.2198,0.0,146.12,0.0,0.0
11.1933,0.0,146.237,0.0,0.0
11.1919,0.0,148.411,0.0,0.0
11.2216,0.0,147.525,0.0,0.0
11.209,0.0,146.204,0.0,0.0
11.1918,0.0,146.656,0.0,0.0
11.1967,0.0,147.107,0.0,0.0
11.2106,0.0,147.759,0.0,0.0
11.2187,0.0,147.174,0.0,0.0
11.2065,0.0,146.856,0.0,0.0
11.2183,0.0,147.575,0.0,0.0
11.2239,0.0,147.709,0.0,0.0
11.2111,0.0,148.194,0.0,0.0
11.2153,0.0,146.789,0.0,0.0
11.2119,0.0,148.11,0.0,0.0
11.1974,0.0,147.324,0.0,0.0
11.2086,0.0,148.729,0.0,0.0
11.2116,0.0,148.043,0.0,0.0
11.1864,0.0,146.12,0.0,0.0
11.1842,0.0,146.622,0.0,0.0
11.2166,0.0,147.458,0.0,0.0
11.2235,0.0,147.425,0.0,0.0
11.2013,0.0,146.739,0.0,0.0
11.2059,0.0,145.686,0.0,0.0
11.2017,0.0,147.174,0.0,0.0
11.1833,0.0,147.057,0.0,0.0
11.2026,0.0,145.903,0.0,0.0
11.2098,0.0,146.923,0.0,0.0
11.2156,0.0,147.074,0.0,0.0
11.2016,0.0,147.224,0.0,0.0
11.1781,0.0,147.157,0.0,0.0
11.1871,0.0,147.274,0.0,0.0
11.2103,0.0,146.706,0.0,0.0
11.202,0.0,146.421,0.0,0.0
11.2066,0.0,147.274,0.0,0.0
11.232,0.0,147.258,0.0,0.0
11.2243,0.0,148.027,0.0,0.0
11.1884,0.0,145.669,0.0,0.0
11.1927,0.0,148.177,0.0,0.0
11.2128,0.0,147.291,0.0,0.0
11.1987,0.0,148.445,0.0,0.0
11.1904,0.0,146.839,0.0,0.0
11.1996,0.0,147.876,0.0,0.0
11.212,0.0,146.99,0.0,0.0
11.1925,0.0,145.903,0.0,0.0
11.1618,0.0,147.742,0.0,0.0
11.1894,0.0,146.656,0.0,0.0
11.214,0.0,147.96,0.0,0.0
11.2022,0.0,146.472,0.0,0.0
11.1931,0.0,145.552,0.0,0.0
11.1892,0.0,146.706,0.0,0.0
11.166,0.0,146.505,0.0,0.0
11.1802,0.0,146.589,0.0,0.0
11.2187,0.0,148.244,0.0,0.0
11.2298,0.0,146.538,0.0,0.0
11.2289,0.0,148.11,0.0,0.0
11.2009,0.0,146.154,0.0,0.0
11.156,0.0,146.438,0.0,0.0
11.1671,0.0,146.689,0.0,0.0
11.1831,0.0,145.936,0.0,0.0
11.1696,0.0,147.057,0.0,0.0
11.2019,0.0,146.789,0.0,0.0
11.2207,0.0,146.656,0.0,0.0
11.2054,0.0,146.338,0.0,0.0
11.2188,0.0,145.92,0.0,0.0
11.2171,0.0,147.425,0.0,0.0
11.1894,0.0,146.037,0.0,0.0
11.1974,0.0,147.224,0.0,0.0
11.2157,0.0,147.709,0.0,0.0
11.2068,0.0,146.756,0.0,0.0
11.1953,0.0,146.087,0.0,0.0
11.184,0.0,146.522,0.0,0.0
11.1978,0.0,147.91,0.0,0.0
11.2197,0.0,145.953,0.0,0.0
11.2146,0.0,147.425,0.0,0.0
11.1968,0.0,148.027,0.0,0.0
11.1937,0.0,147.625,0.0,0.0
11.1895,0.0,146.672,0.0,0.0
11.1804,0.0,148.077,0.0,0.0
11.1983,0.0,146.572,0.0,0.0
11.2126,0.0,147.04,0.0,0.0
11.1894,0.0,146.99,0.0,0.0
11.189,0.0,146.99,0.0,0.0
11.2179,0.0,147.96,0.0,0.0
11.1964,0.0,146.355,0.0,0.0
11.1842,0.0,145.836,0.0,0.0
11.2044,0.0,146.957,0.0,0.0
11.2096,0.0,146.839,0.0,0.0
11.2338,0.0,146.923,0.0,0.0
11.2315,0.0,147.659,0.0,0.0
11.187,0.0,146.957,0.0,0.0
11.1969,0.0,148.997,0.0,0.0
11.2188,0.0,147.274,0.0,0.0
11.2169,0.0,146.906,0.0,0.0
11.2299,0.0,146.304,0.0,0.0
11.2329,0.0,148.127,0.0,0.0
11.2012,0.0,146.555,0.0,0.0
11.189,0.0,147.625,0.0,0.0
11.2118,0.0,146.806,0.0,0.0
11.1984,0.0,146.421,0.0,0.0
11.1809,0.0,146.689,0.0,0.0
11.1938,0.0,147.341,0.0,0.0
11.1991,0.0,147.258,0.0,0.0
11.2007,0.0,147.074,0.0,0.0
11.1682,0.0,147.425,0.0,0.0
11.152,0.0,147.308,0.0,0.0
11.2055,0.0,147.023,0.0,0.0
11.2061,0.0,145.669,0.0,0.0
11.1599,0.0,147.559,0.0,0.0
11.1944,0.0,147.809,0.0,0.0
11.2149,0.0,146.773,0.0,0.0
11.1927,0.0,149.13,0.0,0.0
11.2118,0.0,145.97,0.0,0.0
11.2225,0.0,146.405,0.0,0.0
11.2034,0.0,146.756,0.0,0.0
11.1977,0.0,145.853,0.0,0.0
11.2101,0.0,146.154,0.0,0.0
11.2108,0.0,146.806,0.0,0.0
11.1965,0.0,145.836,0.0,0.0
11.1919,0.0,146.94,0.0,0.0
11.1845,0.0,145.987,0.0,0.0
11.189,0.0,145.987,0.0,0.0
11.192,0.0,147.876,0.0,0.0
11.1926,0.0,147.04,0.0,0.0
11.2036,0.0,146.505,0.0,0.0
11.1916,0.0,147.776,0.0,0.0
11.2001,0.0,147.09,0.0,0.0
11.2188,0.0,148.127,0.0,0.0
11.2052,0.0,145.418,0.0,0.0
11.2151,0.0,146.806,0.0,0.0
11.2153,0.0,146.538,0.0,0.0
11.1991,0.0,147.826,0.0,0.0
11.2054,0.0,146.204,0.0,0.0
11.1971,0.0,146.522,0.0,0.0
11.1919,0.0,147.809,0.0,0.0
11.2012,0.0,148.161,0.0,0.0
11.1907,0.0,146.254,0.0,0.0
11.1957,0.0,147.258,0.0,0.0
11.189,0.0,148.161,0.0,0.0
11.1817,0.0,147.174,0.0,0.0
11.2114,0.0,145.753,0.0,0.0
11.2102,0.0,146.722,0.0,0.0
11.2079,0.0,145.92,0.0,0.0
11.2075,0.0,146.806,0.0,0.0
11.197,0.0,146.154,0.0,0.0
11.1872,0.0,146.522,0.0,0.0
11.1948,0.0,145.769,0.0,0.0
11.226,0.0,146.94,0.0,0.0
11.2337,0.0,148.144,0.0,0.0
11.201,0.0,146.137,0.0,0.0
11.1646,0.0,147.308,0.0,0.0
11.16,0.0,146.722,0.0,0.0
11.1916,0.0,147.007,0.0,0.0
11.211,0.0,148.177,0.0,0.0
11.1885,0.0,147.291,0.0,0.0
11.1781,0.0,145.502,0.0,0.0
11.1865,0.0,146.94,0.0,0.0
11.2001,0.0,147.341,0.0,0.0
11.2362,0.0,146.722,0.0,0.0
11.2318,0.0,146.94,0.0,0.0
11.2187,0.0,148.294,0.0,0.0
11.2301,0.0,146.388,0.0,0.0
11.2092,0.0,148.829,0.0,0.0
11.2043,0.0,147.057,0.0,0.0
11.1993,0.0,145.518,0.0,0.0
11.1996,0.0,147.809,0.0,0.0
11.216,0.0,148.595,0.0,0.0
11.2187,0.0,146.405,0.0,0.0
11.2141,0.0,146.07,0.0,0.0
11.1895,0.0,147.776,0.0,0.0
11.1968,0.0,148.194,0.0,0.0
11.2096,0.0,147.375,0.0,0.0
11.2099,0.0,145.669,0.0,0.0
11.2167,0.0,146.672,0.0,0.0
11.209,0.0,147.207,0.0,0.0
11.2019,0.0,146.02,0.0,0.0
11.2025,0.0,148.328,0.0,0.0
11.1997,0.0,148.11,0.0,0.0
11.196,0.0,145.569,0.0,0.0
11.1955,0.0,146.622,0.0,0.0
11.1777,0.0,146.221,0.0,0.0
11.1836,0.0,146.839,0.0,0.0
11.2005,0.0,145.97,0.0,0.0
11.1977,0.0,147.575,0.0,0.0
11.2172,0.0,146.137,0.0,0.0
11.2137,0.0,147.04,0.0,0.0
11.2047,0.0,148.361,0.0,0.0
11.2024,0.0,146.522,0.0,0.0
11.1893,0.0,147.625,0.0,0.0
11.1906,0.0,146.388,0.0,0.0
11.1983,0.0,146.806,0.0,0.0
11.1994,0.0,146.221,0.0,0.0
11.2037,0.0,145.736,0.0,0.0
11.1988,0.0,146.455,0.0,0.0
11.1804,0.0,145.836,0.0,0.0
11.1861,0.0,147.475,0.0,0.0
11.1778,0.0,146.572,0.0,0.0
11.1719,0.0,145.87,0.0,0.0
11.2105,0.0,145.753,0.0,0.0
11.2061,0.0,148.411,0.0,0.0
11.1954,0.0,148.378,0.0,0.0
11.1868,0.0,145.719,0.0,0.0
11.17,0.0,148.462,0.0,0.0
11.2027,0.0,146.02,0.0,0.0
11.2131,0.0,148.294,0.0,0.0
11.195,0.0,146.104,0.0,0.0
11.1869,0.0,146.605,0.0,0.0
11.2018,0.0,145.184,0.0,0.0
11.2072,0.0,147.057,0.0,0.0
11.1982,0.0,147.726,0.0,0.0
11.1944,0.0,146.522,0.0,0.0
11.1923,0.0,147.926,0.0,0.0
11.1915,0.0,145.987,0.0,0.0
11.1923,0.0,145.268,0.0,0.0
11.208,0.0,146.839,0.0,0.0
11.2224,0.0,147.375,0.0,0.0
11.2054,0.0,147.993,0.0,0.0
11.204,0.0,148.244,0.0,0.0
11.2313,0.0,147.124,0.0,0.0
11.2056,0.0,147.04,0.0,0.0
11.1706,0.0,146.89,0.0,0.0
11.1863,0.0,146.839,0.0,0.0
11.2095,0.0,146.756,0.0,0.0
11.2256,0.0,148.88,0.0,0.0
11.2497,0.0,147.341,0.0,0.0
11.2235,0.0,147.559,0.0,0.0
11.1823,0.0,148.645,0.0,0.0
11.1909,0.0,147.425,0.0,0.0
11.1865,0.0,145.903,0.0,0.0
11.1648,0.0,149.03,0.0,0.0
11.1694,0.0,145.97,0.0,0.0
11.2018,0.0,148.244,0.0,0.0
11.2074,0.0,146.538,0.0,0.0
11.1771,0.0,147.876,0.0,0.0
11.1771,0.0,145.535,0.0,0.0
11.2033,0.0,147.826,0.0,0.0
11.1985,0.0,147.14,0.0,0.0
11.1955,0.0,146.756,0.0,0.0
11.2077,0.0,146.371,0.0,0.0
11.2165,0.0,146.555,0.0,0.0
11.2011,0.0,149.181,0.0,0.0
11.1703,0.0,146.388,0.0,0.0
11.167,0.0,144.716,0.0,0.0
11.1994,0.0,145.803,0.0,0.0
11.2146,0.0,146.204,0.0,0.0
11.1995,0.0,147.174,0.0,0.0
11.1973,0.0,146.221,0.0,0.0
11.2051,0.0,146.254,0.0,0.0
11.2103,0.0,146.739,0.0,0.0
11.2122,0.0,146.722,0.0,0.0
11.2078,0.0,147.324,0.0,0.0
11.1794,0.0,146.472,0.0,0.0
11.165,0.0,146.605,0.0,0.0
11.1884,0.0,147.926,0.0,0.0
11.1936,0.0,147.793,0.0,0.0
11.1873,0.0,148.579,0.0,0.0
11.2049,0.0,146.656,0.0,0.0
11.2074,0.0,146.973,0.0,0.0
11.2021,0.0,147.023,0.0,0.0
11.2125,0.0,146.321,0.0,0.0
11.204,0.0,147.559,0.0,0.0
11.189,0.0,147.508,0.0,0.0
11.2011,0.0,147.174,0.0,0.0
11.2081,0.0,144.716,0.0,0.0
11.1773,0.0,147.023,0.0,0.0
11.166,0.0,145.786,0.0,0.0
11.1964,0.0,147.324,0.0,0.0
11.1959,0.0,146.154,0.0,0.0
11.1818,0.0,146.221,0.0,0.0
11.2164,0.0,146.756,0.0,0.0
11.2439,0.0,146.221,0.0,0.0
11.2133,0.0,146.321,0.0,0.0
11.1761,0.0,146.923,0.0,0.0
11.1849,0.0,146.639,0.0,0.0
11.1977,0.0,146.505,0.0,0.0
11.219,0.0,146.94,0.0,0.0
11.2249,0.0,144.599,0.0,0.0
11.2005,0.0,146.873,0.0,0.0
11.1844,0.0,146.472,0.0,0.0
11.1697,0.0,147.14,0.0,0.0
11.1762,0.0,146.756,0.0,0.0
11.191,0.0,146.555,0.0,0.0
11.1928,0.0,145.769,0.0,0.0
11.1944,0.0,147.542,0.0,0.0
11.2015,0.0,146.973,0.0,0.0
11.1897,0.0,147.843,0.0,0.0
11.1954,0.0,147.157,0.0,0.0
11.2146,0.0,146.438,0.0,0.0
11.2053,0.0,147.241,0.0,0.0
11.2013,0.0,145.853,0.0,0.0
11.1887,0.0,148.077,0.0,0.0
11.1851,0.0,147.057,0.0,0.0
11.2283,0.0,146.054,0.0,0.0
11.2411,0.0,146.806,0.0,0.0
11.2232,0.0,146.856,0.0,0.0
11.2048,0.0,146.639,0.0,0.0
11.2084,0.0,146.087,0.0,0.0
11.2102,0.0,147.809,0.0,0.0
11.1985,0.0,146.639,0.0,0.0
11.2188,0.0,147.358,0.0,0.0
11.2049,0.0,147.625,0.0,0.0
11.1669,0.0,145.702,0.0,0.0
11.1896,0.0,147.157,0.0,0.0
11.2356,0.0,147.14,0.0,0.0
11.2048,0.0,148.729,0.0,0.0
11.1731,0.0,147.575,0.0,0.0
11.2011,0.0,146.823,0.0,0.0
11.209,0.0,147.926,0.0,0.0
11.184,0.0,146.856,0.0,0.0
11.1806,0.0,147.876,0.0,0.0
11.1837,0.0,146.572,0.0,0.0
11.1881,0.0,147.04,0.0,0.0
11.1877,0.0,146.171,0.0,0.0
11.1929,0.0,148.06,0.0,0.0
11.1853,0.0,146.488,0.0,0.0
11.1713,0.0,145.569,0.0,0.0
11.1865,0.0,146.421,0.0,0.0
11.2222,0.0,147.391,0.0,0.0
11.2141,0.0,147.926,0.0,0.0
11.1939,0.0,145.786,0.0,0.0
11.212,0.0,146.455,0.0,0.0
11.2158,0.0,147.107,0.0,0.0
11.2029,0.0,147.876,0.0,0.0
11.1969,0.0,145.401,0.0,0.0
11.1867,0.0,146.237,0.0,0.0
11.2077,0.0,148.11,0.0,0.0
11.2397,0.0,147.007,0.0,0.0
11.2175,0.0,148.328,0.0,0.0
11.1948,0.0,147.074,0.0,0.0
11.2019,0.0,146.288,0.0,0.0
11.2122,0.0,147.843,0.0,0.0
11.2143,0.0,145.05,0.0,0.0
11.1965,0.0,147.157,0.0,0.0
11.2084,0.0,146.906,0.0,0.0
11.2225,0.0,147.659,0.0,0.0
11.2132,0.0,147.308,0.0,0.0
11.2301,0.0,148.043,0.0,0.0
11.2258,0.0,146.856,0.0,0.0
11.1794,0.0,145.803,0.0,0.0
11.1807,0.0,147.241,0.0,0.0
11.2078,0.0,147.525,0.0,0.0
11.197,0.0,147.492,0.0,0.0
11.19,0.0,147.174,0.0,0.0
11.2236,0.0,147.224,0.0,0.0
11.206,0.0,146.12,0.0,0.0
11.1699,0.0,146.923,0.0,0.0
11.1901,0.0,148.328,0.0,0.0
11.2487,0.0,147.258,0.0,0.0
11.2415,0.0,146.07,0.0,0.0
11.1918,0.0,147.341,0.0,0.0
11.2001,0.0,147.86,0.0,0.0
11.2097,0.0,147.274,0.0,0.0
11.2067,0.0,147.09,0.0,0.0
11.2158,0.0,144.816,0.0,0.0
11.2115,0.0,148.528,0.0,0.0
11.2269,0.0,147.057,0.0,0.0
11.1973,0.0,146.187,0.0,0.0
11.1563,0.0,147.926,0.0,0.0
11.1722,0.0,146.806,0.0,0.0
11.1816,0.0,145.585,0.0,0.0
11.1926,0.0,147.308,0.0,0.0
11.2149,0.0,146.89,0.0,0.0
11.204,0.0,146.371,0.0,0.0
11.2091,0.0,147.408,0.0,0.0
11.2432,0.0,146.522,0.0,0.0
11.2335,0.0,148.311,0.0,0.0
11.1882,0.0,146.823,0.0,0.0
11.177,0.0,147.475,0.0,0.0
11.1956,0.0,146.572,0.0,0.0
11.175,0.0,146.773,0.0,0.0
11.1913,0.0,148.261,0.0,0.0
11.2293,0.0,146.672,0.0,0.0
11.2175,0.0,145.836,0.0,0.0
11.2173,0.0,148.679,0.0,0.0
11.2349,0.0,147.358,0.0,0.0
11.1907,0.0,147.107,0.0,0.0
11.1763,0.0,147.893,0.0,0.0
11.218,0.0,146.171,0.0,0.0
11.1792,0.0,146.839,0.0,0.0
11.1535,0.0,146.756,0.0,0.0
11.2045,0.0,146.622,0.0,0.0
11.1984,0.0,145.702,0.0,0.0
11.1668,0.0,146.739,0.0,0.0
11.2096,0.0,147.308,0.0,0.0
11.2393,0.0,146.806,0.0,0.0
11.2175,0.0,146.087,0.0,0.0
11.2028,0.0,148.01,0.0,0.0
11.2135,0.0,146.773,0.0,0.0
11.2491,0.0,146.488,0.0,0.0
11.2354,0.0,146.839,0.0,0.0
11.2074,0.0,146.505,0.0,0.0
11.227,0.0,146.672,0.0,0.0
11.1925,0.0,145.652,0.0,0.0
11.1678,0.0,148.227,0.0,0.0
11.2274,0.0,147.057,0.0,0.0
11.2453,0.0,147.993,0.0,0.0
11.1944,0.0,146.505,0.0,0.0
11.1754,0.0,146.538,0.0,0.0
11.2,0.0,146.538,0.0,0.0
11.1994,0.0,147.057,0.0,0.0
11.1951,0.0,146.873,0.0,0.0
11.1853,0.0,146.689,0.0,0.0
11.1796,0.0,147.04,0.0,0.0
11.2007,0.0,146.605,0.0,0.0
11.2024,0.0,147.943,0.0,0.0
11.1999,0.0,148.478,0.0,0.0
11.2095,0.0,149.181,0.0,0.0
11.2015,0.0,145.92,0.0,0.0
11.1856,0.0,147.157,0.0,0.0
11.1854,0.0,147.492,0.0,0.0
11.205,0.0,146.773,0.0,0.0
11.2093,0.0,146.873,0.0,0.0
11.1762,0.0,145.067,0.0,0.0
11.172,0.0,147.274,0.0,0.0
11.2156,0.0,147.375,0.0,0.0
11.2288,0.0,147.023,0.0,0.0
11.2128,0.0,146.605,0.0,0.0
11.195,0.0,144.532,0.0,0.0
11.175,0.0,146.789,0.0,0.0
11.1728,0.0,147.425,0.0,0.0
11.1799,0.0,146.472,0.0,0.0
11.1817,0.0,147.224,0.0,0.0
11.1962,0.0,145.97,0.0,0.0
11.192,0.0,145.251,0.0,0.0
11.1975,0.0,146.321,0.0,0.0
11.2225,0.0,148.629,0.0,0.0
11.2144,0.0,147.592,0.0,0.0
11.2025,0.0,146.254,0.0,0.0
11.2229,0.0,148.428,0.0,0.0
11.2276,0.0,148.261,0.0,0.0
11.2062,0.0,146.338,0.0,0.0
11.2043,0.0,147.508,0.0,0.0
11.1877,0.0,146.388,0.0,0.0
11.2005,0.0,147.174,0.0,0.0
11.2143,0.0,146.739,0.0,0.0
11.211,0.0,148.11,0.0,0.0
11.1866,0.0,146.054,0.0,0.0
11.1805,0.0,146.856,0.0,0.0
11.2193,0.0,147.977,0.0,0.0
11.2187,0.0,147.96,0.0,0.0
11.1891,0.0,145.719,0.0,0.0
11.1731,0.0,146.505,0.0,0.0
11.1771,0.0,147.291,0.0,0.0
11.2102,0.0,147.96,0.0,0.0
11.2328,0.0,146.873,0.0,0.0
11.2052,0.0,147.759,0.0,0.0
11.1907,0.0,145.97,0.0,0.0
11.2035,0.0,147.826,0.0,0.0
11.191,0.0,147.793,0.0,0.0
11.1941,0.0,147.408,0.0,0.0
11.2245,0.0,146.906,0.0,0.0
11.212,0.0,147.241,0.0,0.0
11.1758,0.0,146.957,0.0,0.0
11.2066,0.0,146.672,0.0,0.0
11.2389,0.0,147.742,0.0,0.0
11.2177,0.0,146.204,0.0,0.0
11.2072,0.0,146.137,0.0,0.0
11.2226,0.0,146.438,0.0,0.0
11.1978,0.0,147.692,0.0,0.0
11.1756,0.0,147.625,0.0,0.0
11.2098,0.0,146.572,0.0,0.0
11.2088,0.0,146.589,0.0,0.0
11.1672,0.0,146.171,0.0,0.0
11.1938,0.0,147.174,0.0,0.0
11.2086,0.0,146.706,0.0,0.0
11.1741,0.0,145.819,0.0,0.0
11.1986,0.0,147.224,0.0,0.0
11.2271,0.0,147.308,0.0,0.0
11.1931,0.0,147.893,0.0,0.0
11.1955,0.0,146.923,0.0,0.0
11.2116,0.0,147.642,0.0,0.0
11.1871,0.0,146.421,0.0,0.0
11.1692,0.0,145.418,0.0,0.0
11.1636,0.0,147.258,0.0,0.0
11.1815,0.0,146.89,0.0,0.0
11.2068,0.0,147.492,0.0,0.0
11.1907,0.0,147.107,0.0,0.0
11.1716,0.0,146.622,0.0,0.0
11.199,0.0,146.371,0.0,0.0
11.2139,0.0,147.876,0.0,0.0
11.1794,0.0,147.425,0.0,0.0
11.1803,0.0,147.391,0.0,0.0
11.2063,0.0,146.538,0.0,0.0
11.1965,0.0,147.324,0.0,0.0
11.1934,0.0,146.589,0.0,0.0
11.1925,0.0,145.468,0.0,0.0
11.2105,0.0,147.625,0.0,0.0
11.2444,0.0,148.629,0.0,0.0
11.2332,0.0,146.622,0.0,0.0
11.2149,0.0,147.575,0.0,0.0
11.2055,0.0,146.438,0.0,0.0
11.1867,0.0,147.625,0.0,0.0
11.1772,0.0,146.221,0.0,0.0
11.2126,0.0,147.826,0.0,0.0
11.2291,0.0,148.98,0.0,0.0
11.2052,0.0,146.037,0.0,0.0
11.197,0.0,147.525,0.0,0.0
11.172,0.0,146.639,0.0,0.0
11.1601,0.0,147.375,0.0,0.0
11.2002,0.0,147.508,0.0,0.0
11.2275,0.0,147.375,0.0,0.0
11.223,0.0,146.756,0.0,0.0
11.209,0.0,147.057,0.0,0.0
11.2006,0.0,146.12,0.0,0.0
11.1874,0.0,147.007,0.0,0.0
11.1843,0.0,146.221,0.0,0.0
11.1945,0.0,146.689,0.0,0.0
11.2107,0.0,147.625,0.0,0.0
11.2131,0.0,148.127,0.0,0.0
11.2071,0.0,147.074,0.0,0.0
11.1963,0.0,147.341,0.0,0.0
11.1967,0.0,147.508,0.0,0.0
11.1802,0.0,145.953,0.0,0.0
11.1771,0.0,147.659,0.0,0.0
11.2062,0.0,147.441,0.0,0.0
11.2078,0.0,146.003,0.0,0.0
11.2199,0.0,146.789,0.0,0.0
11.2191,0.0,145.819,0.0,0.0
11.2058,0.0,147.308,0.0,0.0
11.2153,0.0,147.324,0.0,0.0
11.2093,0.0,147.09,0.0,0.0
11.187,0.0,146.722,0.0,0.0
11.1915,0.0,146.706,0.0,0.0
11.2222,0.0,146.455,0.0,0.0
11.2349,0.0,147.207,0.0,0.0
11.2208,0.0,146.505,0.0,0.0
11.1951,0.0,147.642,0.0,0.0
11.177,0.0,146.003,0.0,0.0
11.198,0.0,147.023,0.0,0.0
11.2012,0.0,146.405,0.0,0.0
11.2116,0.0,146.873,0.0,0.0
11.2155,0.0,147.759,0.0,0.0
11.1749,0.0,147.542,0.0,0.0
11.1736,0.0,147.04,0.0,0.0
11.1848,0.0,145.552,0.0,0.0
11.1696,0.0,147.174,0.0,0.0
11.1835,0.0,146.739,0.0,0.0
11.2148,0.0,147.843,0.0,0.0
11.2149,0.0,146.054,0.0,0.0
11.1904,0.0,147.007,0.0,0.0
11.1779,0.0,145.953,0.0,0.0
11.1799,0.0,146.973,0.0,0.0
11.201,0.0,146.856,0.0,0.0
11.2282,0.0,146.271,0.0,0.0
11.2286,0.0,146.923,0.0,0.0
11.2005,0.0,145.535,0.0,0.0
11.203,0.0,147.86,0.0,0.0
11.2161,0.0,146.12,0.0,0.0
11.2066,0.0,147.14,0.0,0.0
11.1996,0.0,146.271,0.0,0.0
11.197,0.0,145.635,0.0,0.0
11.2043,0.0,148.244,0.0,0.0
11.2147,0.0,146.254,0.0,0.0
11.2194,0.0,147.893,0.0,0.0
11.1999,0.0,147.124,0.0,0.0
11.194,0.0,147.14,0.0,0.0
11.2346,0.0,147.107,0.0,0.0
11.258,0.0,146.94,0.0,0.0
11.2259,0.0,146.605,0.0,0.0
11.2089,0.0,147.09,0.0,0.0
11.2037,0.0,146.355,0.0,0.0
11.1778,0.0,146.622,0.0,0.0
11.1976,0.0,146.221,0.0,0.0
11.2325,0.0,147.692,0.0,0.0
11.2118,0.0,145.485,0.0,0.0
11.1891,0.0,146.472,0.0,0.0
11.2002,0.0,147.308,0.0,0.0
11.202,0.0,147.625,0.0,0.0
11.1966,0.0,147.726,0.0,0.0
11.2038,0.0,147.559,0.0,0.0
11.2085,0.0,147.659,0.0,0.0
11.1901,0.0,145.87,0.0,0.0
11.1789,0.0,146.505,0.0,0.0
11.1897,0.0,145.669,0.0,0.0
11.2077,0.0,147.04,0.0,0.0
11.2244,0.0,146.873,0.0,0.0
11.2336,0.0,146.338,0.0,0.0
11.2214,0.0,146.02,0.0,0.0
11.2015,0.0,145.0,0.0,0.0
11.2065,0.0,145.92,0.0,0.0
11.2308,0.0,147.074,0.0,0.0
11.2136,0.0,146.538,0.0,0.0
11.1745,0.0,145.368,0.0,0.0
11.1767,0.0,146.605,0.0,0.0
11.216,0.0,145.736,0.0,0.0
11.1929,0.0,148.144,0.0,0.0
11.1631,0.0,147.09,0.0,0.0
11.177,0.0,146.839,0.0,0.0
11.2074,0.0,146.472,0.0,0.0
11.2216,0.0,147.425,0.0,0.0
11.1994,0.0,147.007,0.0,0.0
11.1885,0.0,146.856,0.0,0.0
11.2087,0.0,145.084,0.0,0.0
11.2024,0.0,146.488,0.0,0.0
11.2002,0.0,146.438,0.0,0.0
11.2069,0.0,145.736,0.0,0.0
11.2191,0.0,146.773,0.0,0.0
11.2394,0.0,148.612,0.0,0.0
11.2368,0.0,147.157,0.0,0.0
11.2122,0.0,148.344,0.0,0.0
11.2019,0.0,147.057,0.0,0.0
11.2106,0.0,145.619,0.0,0.0
11.2031,0.0,148.144,0.0,0.0
11.1821,0.0,146.104,0.0,0.0
11.1691,0.0,147.926,0.0,0.0
11.1989,0.0,146.89,0.0,0.0
11.2241,0.0,147.492,0.0,0.0
11.2037,0.0,147.843,0.0,0.0
11.2031,0.0,146.839,0.0,0.0
11.2236,0.0,146.171,0.0,0.0
11.2317,0.0,146.823,0.0,0.0
11.2207,0.0,146.806,0.0,0.0
11.2166,0.0,146.99,0.0,0.0
11.2072,0.0,146.973,0.0,0.0
11.1961,0.0,147.726,0.0,0.0
11.2105,0.0,146.957,0.0,0.0
11.2075,0.0,146.756,0.0,0.0
11.1904,0.0,145.385,0.0,0.0
