analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83706,0.0,0.117647,0.0,0.0
3.83753,0.0,0.0672269,0.0,0.0
3.83796,0.0,0.10084,0.0,0.0
3.8376,0.0,0.0,0.0,0.0
3.83799,0.0,0.0840336,0.0,0.0
3.83817,0.0,0.0336134,0.0,0.0
3.83888,0.0,0.0504202,0.0,0.0
3.83844,0.0,0.117647,0.0,0.0
3.8384,0.0,0.0672269,0.0,0.0
3.83846,0.0,0.0840336,0.0,0.0
3.83858,0.0,0.0504202,0.0,0.0
3.83944,0.0,0.10084,0.0,0.0
3.8396,0.0,0.0840336,0.0,0.0
3.83992,0.0,0.10084,0.0,0.0
3.8395,0.0,0.0168067,0.0,0.0
3.83972,0.0,0.10084,0.0,0.0
3.83963,0.0,0.0336134,0.0,0.0
3.83946,0.0,0.0672269,0.0,0.0
3.83995,0.0,0.0840336,0.0,0.0
3.83961,0.0,0.0168067,0.0,0.0
3.83961,0.0,0.0840336,0.0,0.0
3.83901,0.0,0.0840336,0.0,0.0
3.83917,0.0,0.0336134,0.0,0.0
3.83959,0.0,0.0504202,0.0,0.0
3.84008,0.0,0.0840336,0.0,0.0
3.84045,0.0,0.0672269,0.0,0.0
3.84042,0.0,0.0336134,0.0,0.0
3.84014,0.0,0.0336134,0.0,0.0
3.84036,0.0,0.10084,0.0,0.0
3.83993,0.0,0.0168067,0.0,0.0
3.83955,0.0,0.0504202,0.0,0.0
3.84062,0.0,0.0168067,0.0,0.0
3.84047,0.0,0.0168067,0.0,0.0
3.84076,0.0,0.10084,0.0,0.0
3.84152,0.0,0.0504202,0.0,0.0
3.84081,0.0,0.0840336,0.0,0.0
3.84129,0.0,0.0840336,0.0,0.0
3.84224,0.0,0.0336134,0.0,0.0
3.84018,0.0,0.0336134,0.0,0.0
3.841,0.0,0.0336134,0.0,0.0
3.84143,0.0,0.0672269,0.0,0.0
3.84148,0.0,0.10084,0.0,0.0
3.84196,0.0,0.0672269,0.0,0.0
3.84242,0.0,0.0336134,0.0,0.0
3.84175,0.0,0.0504202,0.0,0.0
3.84118,0.0,0.0672269,0.0,0.0
3.84292,0.0,0.0336134,0.0,0.0
3.84268,0.0,0.0168067,0.0,0.0
3.84191,0.0,0.0840336,0.0,0.0
3.84263,0.0,0.0168067,0.0,0.0
3.84286,0.0,0.0336134,0.0,0.0
3.84238,0.0,0.10084,0.0,0.0
3.84219,0.0,0.0,0.0,0.0
3.84161,0.0,0.0336134,0.0,0.0
3.84246,0.0,0.0168067,0.0,0.0
3.84303,0.0,0.0504202,0.0,0.0
3.84291,0.0,0.0336134,0.0,0.0
3.84314,0.0,0.0672269,0.0,0.0
3.84367,0.0,0.0504202,0.0,0.0
3.84273,0.0,0.0336134,0.0,0.0
3.84419,0.0,0.0504202,0.0,0.0
3.84445,0.0,0.0672269,0.0,0.0
3.84341,0.0,0.10084,0.0,0.0
3.84355,0.0,0.0672269,0.0,0.0
3.84393,0.0,0.0504202,0.0,0.0
3.84433,0.0,0.0672269,0.0,0.0
3.84438,0.0,0.0336134,0.0,0.0
3.84413,0.0,0.0672269,0.0,0.0
3.84415,0.0,0.0336134,0.0,0.0
3.84477,0.0,0.0504202,0.0,0.0
3.84413,0.0,0.0,0.0,0.0
3.84442,0.0,0.0504202,0.0,0.0
3.84449,0.0,0.0504202,0.0,0.0
3.84468,0.0,0.0336134,0.0,0.0
3.84499,0.0,0.0336134,0.0,0.0
3.84604,0.0,0.0336134,0.0,0.0
3.84493,0.0,0.0168067,0.0,0.0
3.84464,0.0,0.0840336,0.0,0.0
3.84504,0.0,0.0336134,0.0,0.0
3.84504,0.0,0.0504202,0.0,0.0
3.84505,0.0,0.0336134,0.0,0.0
3.845,0.0,0.0336134,0.0,0.0
3.8454,0.0,0.0504202,0.0,0.0
3.84553,0.0,0.0336134,0.0,0.0
3.84558,0.0,0.0336134,0.0,0.0
3.84555,0.0,0.0168067,0.0,0.0
3.84537,0.0,0.0672269,0.0,0.0
3.84544,0.0,0.0336134,0.0,0.0
3.84613,0.0,0.0504202,0.0,0.0
3.84644,0.0,0.0672269,0.0,0.0
3.84683,0.0,0.0672269,0.0,0.0
3.8458,0.0,0.0,0.0,0.0
3.84634,0.0,0.0504202,0.0,0.0
3.84692,0.0,0.0672269,0.0,0.0
3.84666,0.0,0.0168067,0.0,0.0
3.84629,0.0,0.0336134,0.0,0.0
3.84616,0.0,0.0336134,0.0,0.0
3.84582,0.0,0.0840336,0.0,0.0
3.84656,0.0,0.0672269,0.0,0.0
3.84649,0.0,0.0168067,0.0,0.0
3.84687,0.0,0.134454,0.0,0.0
3.84697,0.0,0.0672269,0.0,0.0
3.8472,0.0,0.0336134,0.0,0.0
3.84821,0.0,0.134454,0.0,0.0
3.84799,0.0,0.0504202,0.0,0.0
3.84767,0.0,0.0840336,0.0,0.0
3.84825,0.0,0.0,0.0,0.0
3.84684,0.0,0.0336134,0.0,0.0
3.84784,0.0,0.0,0.0,0.0
3.84784,0.0,0.0168067,0.0,0.0
3.84866,0.0,0.0336134,0.0,0.0
3.84902,0.0,0.0,0.0,0.0
3.84703,0.0,0.0,0.0,0.0
3.84872,0.0,0.0672269,0.0,0.0
3.84847,0.0,0.0336134,0.0,0.0
3.84822,0.0,0.0840336,0.0,0.0
3.84892,0.0,0.0336134,0.0,0.0
3.84886,0.0,0.0336134,0.0,0.0
3.84858,0.0,0.0,0.0,0.0
3.84908,0.0,0.0336134,0.0,0.0
3.84891,0.0,0.0168067,0.0,0.0
3.84825,0.0,0.0168067,0.0,0.0
3.84852,0.0,0.0168067,0.0,0.0
3.85,0.0,0.0504202,0.0,0.0
3.84994,0.0,0.0,0.0,0.0
3.84877,0.0,0.0504202,0.0,0.0
3.84899,0.0,0.0168067,0.0,0.0
3.84961,0.0,0.0504202,0.0,0.0
3.84854,0.0,0.0168067,0.0,0.0
3.84912,0.0,0.0168067,0.0,0.0
3.85024,0.0,0.0168067,0.0,0.0
3.85022,0.0,0.0840336,0.0,0.0
3.85061,0.0,0.0336134,0.0,0.0
3.84991,0.0,0.0840336,0.0,0.0
3.84981,0.0,0.0336134,0.0,0.0
3.85092,0.0,0.0504202,0.0,0.0
3.85153,0.0,0.0168067,0.0,0.0
3.85045,0.0,0.0168067,0.0,0.0
3.85044,0.0,0.0336134,0.0,0.0
3.85044,0.0,0.0168067,0.0,0.0
3.85078,0.0,0.0336134,0.0,0.0
3.85088,0.0,0.0672269,0.0,0.0
3.85175,0.0,0.0336134,0.0,0.0
3.85178,0.0,0.0336134,0.0,0.0
3.85116,0.0,0.0336134,0.0,0.0
3.85169,0.0,0.0336134,0.0,0.0
3.85218,0.0,0.0168067,0.0,0.0
3.8508,0.0,0.0336134,0.0,0.0
3.85096,0.0,0.0168067,0.0,0.0
3.85166,0.0,0.10084,0.0,0.0
3.85227,0.0,0.0504202,0.0,0.0
3.8517,0.0,0.0336134,0.0,0.0
3.85151,0.0,0.0504202,0.0,0.0
3.85182,0.0,0.0,0.0,0.0
3.85217,0.0,0.0504202,0.0,0.0
3.85074,0.0,0.0504202,0.0,0.0
3.85083,0.0,0.0168067,0.0,0.0
3.85203,0.0,0.10084,0.0,0.0
3.852,0.0,0.0336134,0.0,0.0
3.85202,0.0,0.0840336,0.0,0.0
3.85202,0.0,0.0,0.0,0.0
3.8525,0.0,0.0504202,0.0,0.0
3.85307,0.0,0.0168067,0.0,0.0
3.85376,0.0,0.0672269,0.0,0.0
3.8538,0.0,0.0336134,0.0,0.0
3.85286,0.0,0.0336134,0.0,0.0
3.85287,0.0,0.0336134,0.0,0.0
3.85288,0.0,0.0,0.0,0.0
3.85308,0.0,0.0504202,0.0,0.0
3.85347,0.0,0.0336134,0.0,0.0
3.8538,0.0,0.0,0.0,0.0
3.85401,0.0,0.0168067,0.0,0.0
3.85336,0.0,0.0336134,0.0,0.0
3.85365,0.0,0.0168067,0.0,0.0
3.85369,0.0,0.0504202,0.0,0.0
3.85449,0.0,0.10084,0.0,0.0
3.85552,0.0,0.10084,0.0,0.0
3.85492,0.0,0.0840336,0.0,0.0
3.85423,0.0,0.0,0.0,0.0
3.85455,0.0,0.10084,0.0,0.0
3.85411,0.0,0.0,0.0,0.0
3.85409,0.0,0.0840336,0.0,0.0
3.85551,0.0,0.0336134,0.0,0.0
3.85545,0.0,0.0168067,0.0,0.0
3.85473,0.0,0.0336134,0.0,0.0
3.85472,0.0,0.0336134,0.0,0.0
3.85557,0.0,0.0,0.0,0.0
3.85465,0.0,0.0168067,0.0,0.0
3.85506,0.0,0.0672269,0.0,0.0
3.85543,0.0,0.0,0.0,0.0
3.85535,0.0,0.0504202,0.0,0.0
3.85525,0.0,0.0,0.0,0.0
3.85558,0.0,0.0336134,0.0,0.0
3.85609,0.0,0.0504202,0.0,0.0
3.8559,0.0,0.0336134,0.0,0.0
3.85657,0.0,0.0336134,0.0,0.0
3.85609,0.0,0.0336134,0.0,0.0
3.85572,0.0,0.0504202,0.0,0.0
3.85581,0.0,0.0336134,0.0,0.0
3.85765,0.0,0.0672269,0.0,0.0
3.8569,0.0,0.0672269,0.0,0.0
3.85686,0.0,0.151261,0.0,0.0
3.85702,0.0,0.0336134,0.0,0.0
3.85717,0.0,0.0336134,0.0,0.0
3.85718,0.0,0.0336134,0.0,0.0
3.858,0.0,0.117647,0.0,0.0
3.85826,0.0,0.0336134,0.0,0.0
3.8579,0.0,0.0672269,0.0,0.0
3.85787,0.0,0.0168067,0.0,0.0
3.85726,0.0,0.0168067,0.0,0.0
3.85723,0.0,0.0840336,0.0,0.0
3.85786,0.0,0.0336134,0.0,0.0
3.85834,0.0,0.0504202,0.0,0.0
3.85888,0.0,0.0504202,0.0,0.0
3.85833,0.0,0.0336134,0.0,0.0
3.85822,0.0,0.0336134,0.0,0.0
3.85817,0.0,0.0168067,0.0,0.0
3.85824,0.0,0.0168067,0.0,0.0
3.85759,0.0,0.0,0.0,0.0
3.85762,0.0,0.0168067,0.0,0.0
3.8582,0.0,0.0168067,0.0,0.0
3.85876,0.0,0.0336134,0.0,0.0
3.85881,0.0,0.0504202,0.0,0.0
3.85832,0.0,0.0168067,0.0,0.0
3.85799,0.0,0.0168067,0.0,0.0
3.85899,0.0,0.0336134,0.0,0.0
3.8591,0.0,0.0504202,0.0,0.0
3.85935,0.0,0.0336134,0.0,0.0
3.85951,0.0,0.10084,0.0,0.0
3.85991,0.0,0.0672269,0.0,0.0
3.85903,0.0,0.0840336,0.0,0.0
3.86051,0.0,0.0672269,0.0,0.0
3.85945,0.0,0.0336134,0.0,0.0
3.85978,0.0,0.0,0.0,0.0
3.85977,0.0,0.0672269,0.0,0.0
3.86002,0.0,0.0336134,0.0,0.0
3.8613,0.0,0.0672269,0.0,0.0
3.86141,0.0,0.0168067,0.0,0.0
3.86039,0.0,0.0168067,0.0,0.0
3.86158,0.0,0.0840336,0.0,0.0
3.86099,0.0,0.0336134,0.0,0.0
3.86034,0.0,0.0336134,0.0,0.0
3.86041,0.0,0.0336134,0.0,0.0
3.86044,0.0,0.0336134,0.0,0.0
3.86087,0.0,0.0504202,0.0,0.0
3.86189,0.0,0.0168067,0.0,0.0
3.86161,0.0,0.0504202,0.0,0.0
3.86046,0.0,0.0672269,0.0,0.0
3.86134,0.0,0.0672269,0.0,0.0
3.86139,0.0,0.0840336,0.0,0.0
3.8616,0.0,0.0840336,0.0,0.0
3.86231,0.0,0.0336134,0.0,0.0
3.8613,0.0,0.0168067,0.0,0.0
3.86144,0.0,0.0168067,0.0,0.0
3.86246,0.0,0.0336134,0.0,0.0
3.8626,0.0,0.0672269,0.0,0.0
3.86228,0.0,0.0168067,0.0,0.0
3.86112,0.0,0.0504202,0.0,0.0
3.86103,0.0,0.0336134,0.0,0.0
3.86131,0.0,0.0168067,0.0,0.0
3.86131,0.0,0.0168067,0.0,0.0
3.86241,0.0,0.0336134,0.0,0.0
3.86182,0.0,0.0168067,0.0,0.0
3.86143,0.0,0.0504202,0.0,0.0
3.86291,0.0,0.0336134,0.0,0.0
3.86266,0.0,0.0336134,0.0,0.0
3.86201,0.0,0.0,0.0,0.0
3.86288,0.0,0.0336134,0.0,0.0
3.86315,0.0,0.0336134,0.0,0.0
3.86362,0.0,0.0168067,0.0,0.0
3.86398,0.0,0.0504202,0.0,0.0
3.86421,0.0,0.0504202,0.0,0.0
3.86378,0.0,0.0336134,0.0,0.0
3.86445,0.0,0.10084,0.0,0.0
3.86469,0.0,0.0504202,0.0,0.0
3.86364,0.0,0.117647,0.0,0.0
3.86439,0.0,0.0504202,0.0,0.0
3.86316,0.0,0.0168067,0.0,0.0
3.86285,0.0,0.0504202,0.0,0.0
3.86382,0.0,0.0168067,0.0,0.0
3.8645,0.0,0.0504202,0.0,0.0
3.86459,0.0,0.0336134,0.0,0.0
3.86482,0.0,0.0840336,0.0,0.0
3.86464,0.0,0.0840336,0.0,0.0
3.86484,0.0,0.0504202,0.0,0.0
3.86554,0.0,0.0168067,0.0,0.0
3.86546,0.0,0.0840336,0.0,0.0
3.86558,0.0,0.0504202,0.0,0.0
3.86501,0.0,0.0336134,0.0,0.0
3.8652,0.0,0.0336134,0.0,0.0
3.8648,0.0,0.0168067,0.0,0.0
3.86496,0.0,0.0672269,0.0,0.0
3.86516,0.0,0.0168067,0.0,0.0
3.86471,0.0,0.0336134,0.0,0.0
3.8659,0.0,0.0168067,0.0,0.0
3.86622,0.0,0.0672269,0.0,0.0
3.8661,0.0,0.0336134,0.0,0.0
3.86527,0.0,0.0,0.0,0.0
3.86546,0.0,0.0504202,0.0,0.0
3.86572,0.0,0.0168067,0.0,0.0
3.86628,0.0,0.0336134,0.0,0.0
3.86666,0.0,0.0672269,0.0,0.0
3.86662,0.0,0.0,0.0,0.0
3.86653,0.0,0.0672269,0.0,0.0
3.86754,0.0,0.0504202,0.0,0.0
3.86649,0.0,0.0168067,0.0,0.0
3.86621,0.0,0.0336134,0.0,0.0
3.8674,0.0,0.0168067,0.0,0.0
3.86607,0.0,0.0336134,0.0,0.0
3.86639,0.0,0.0,0.0,0.0
3.86741,0.0,0.0,0.0,0.0
3.86716,0.0,0.0504202,0.0,0.0
3.86697,0.0,0.0672269,0.0,0.0
3.86782,0.0,0.0336134,0.0,0.0
3.86737,0.0,0.0168067,0.0,0.0
3.8673,0.0,0.0168067,0.0,0.0
3.86749,0.0,0.0336134,0.0,0.0
3.86762,0.0,0.0336134,0.0,0.0
3.86848,0.0,0.0336134,0.0,0.0
3.86758,0.0,0.0336134,0.0,0.0
3.86782,0.0,0.0504202,0.0,0.0
3.86779,0.0,0.0336134,0.0,0.0
3.86865,0.0,0.0672269,0.0,0.0
3.86879,0.0,0.0,0.0,0.0
3.86772,0.0,0.0168067,0.0,0.0
3.86805,0.0,0.0,0.0,0.0
3.86872,0.0,0.0336134,0.0,0.0
3.86938,0.0,0.0168067,0.0,0.0
3.86976,0.0,0.0168067,0.0,0.0
3.86963,0.0,0.0168067,0.0,0.0
3.86962,0.0,0.0168067,0.0,0.0
3.86957,0.0,0.10084,0.0,0.0
3.86999,0.0,0.0504202,0.0,0.0
3.86945,0.0,0.10084,0.0,0.0
3.86974,0.0,0.0336134,0.0,0.0
3.87035,0.0,0.0168067,0.0,0.0
3.8698,0.0,0.0,0.0,0.0
3.86999,0.0,0.0336134,0.0,0.0
3.87087,0.0,0.10084,0.0,0.0
3.86994,0.0,0.0,0.0,0.0
3.86957,0.0,0.0504202,0.0,0.0
3.86966,0.0,0.0672269,0.0,0.0
3.86954,0.0,0.0168067,0.0,0.0
3.86968,0.0,0.0504202,0.0,0.0
3.86978,0.0,0.0168067,0.0,0.0
3.86996,0.0,0.0336134,0.0,0.0
3.87009,0.0,0.0336134,0.0,0.0
3.87035,0.0,0.0504202,0.0,0.0
3.87059,0.0,0.0504202,0.0,0.0
3.87185,0.0,0.0672269,0.0,0.0
3.8719,0.0,0.0840336,0.0,0.0
3.87108,0.0,0.0,0.0,0.0
3.87081,0.0,0.0168067,0.0,0.0
3.87154,0.0,0.0840336,0.0,0.0
3.87186,0.0,0.0168067,0.0,0.0
3.87138,0.0,0.0336134,0.0,0.0
3.8713,0.0,0.0168067,0.0,0.0
3.87109,0.0,0.0672269,0.0,0.0
3.87171,0.0,0.0672269,0.0,0.0
3.87091,0.0,0.0336134,0.0,0.0
3.87198,0.0,0.0,0.0,0.0
3.87201,0.0,0.0,0.0,0.0
3.8718,0.0,0.0168067,0.0,0.0
3.87166,0.0,0.0336134,0.0,0.0
3.87236,0.0,0.0,0.0,0.0
3.87132,0.0,0.0168067,0.0,0.0
3.87118,0.0,0.0168067,0.0,0.0
3.87223,0.0,0.0336134,0.0,0.0
3.87286,0.0,0.0336134,0.0,0.0
3.87204,0.0,0.0504202,0.0,0.0
3.87182,0.0,0.0840336,0.0,0.0
3.87217,0.0,0.0504202,0.0,0.0
3.8734,0.0,0.0504202,0.0,0.0
3.87324,0.0,0.0168067,0.0,0.0
3.87306,0.0,0.0168067,0.0,0.0
3.87289,0.0,0.0168067,0.0,0.0
3.87379,0.0,0.0672269,0.0,0.0
3.87375,0.0,0.0168067,0.0,0.0
3.87365,0.0,0.0336134,0.0,0.0
3.8734,0.0,0.0,0.0,0.0
3.87365,0.0,0.0336134,0.0,0.0
3.87339,0.0,0.0672269,0.0,0.0
3.87363,0.0,0.0840336,0.0,0.0
3.87377,0.0,0.0504202,0.0,0.0
3.87387,0.0,0.0504202,0.0,0.0
3.87396,0.0,0.0336134,0.0,0.0
3.87441,0.0,0.0168067,0.0,0.0
3.87495,0.0,0.0168067,0.0,0.0
3.87489,0.0,0.0672269,0.0,0.0
3.8751,0.0,0.0336134,0.0,0.0
3.87427,0.0,0.0672269,0.0,0.0
3.87516,0.0,0.0168067,0.0,0.0
3.87599,0.0,0.0168067,0.0,0.0
3.87501,0.0,0.0168067,0.0,0.0
3.87473,0.0,0.0,0.0,0.0
3.87499,0.0,0.0336134,0.0,0.0
3.87536,0.0,0.0168067,0.0,0.0
3.87491,0.0,0.0840336,0.0,0.0
3.87498,0.0,0.0168067,0.0,0.0
3.87571,0.0,0.0504202,0.0,0.0
3.87595,0.0,0.0504202,0.0,0.0
3.87564,0.0,0.0168067,0.0,0.0
3.87636,0.0,0.0168067,0.0,0.0
3.87676,0.0,0.0336134,0.0,0.0
3.87653,0.0,0.0168067,0.0,0.0
3.87535,0.0,0.0,0.0,0.0
3.87556,0.0,0.0336134,0.0,0.0
3.87644,0.0,0.0504202,0.0,0.0
3.87672,0.0,0.0336134,0.0,0.0
3.87591,0.0,0.0168067,0.0,0.0
3.87643,0.0,0.0168067,0.0,0.0
3.87723,0.0,0.0,0.0,0.0
3.87742,0.0,0.0504202,0.0,0.0
3.87686,0.0,0.0336134,0.0,0.0
3.87645,0.0,0.0168067,0.0,0.0
3.877,0.0,0.0336134,0.0,0.0
3.87639,0.0,0.0336134,0.0,0.0
3.87637,0.0,0.0336134,0.0,0.0
3.87716,0.0,0.0336134,0.0,0.0
3.87691,0.0,0.0168067,0.0,0.0
3.87709,0.0,0.0168067,0.0,0.0
3.87798,0.0,0.0504202,0.0,0.0
3.87742,0.0,0.0,0.0,0.0
3.8781,0.0,0.0672269,0.0,0.0
3.87833,0.0,0.0336134,0.0,0.0
3.87766,0.0,0.0336134,0.0,0.0
3.87803,0.0,0.0336134,0.0,0.0
3.87835,0.0,0.0336134,0.0,0.0
3.87854,0.0,0.0504202,0.0,0.0
3.87822,0.0,0.0504202,0.0,0.0
3.87815,0.0,0.0504202,0.0,0.0
3.87795,0.0,0.0504202,0.0,0.0
3.87873,0.0,0.0504202,0.0,0.0
3.87914,0.0,0.0168067,0.0,0.0
3.87927,0.0,0.0504202,0.0,0.0
3.87939,0.0,0.0168067,0.0,0.0
3.8789,0.0,0.0672269,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.87973,0.0,0.0168067,0.0,0.0
3.87936,0.0,0.0336134,0.0,0.0
3.8786,0.0,0.0504202,0.0,0.0
3.87936,0.0,0.0336134,0.0,0.0
3.87955,0.0,0.0168067,0.0,0.0
3.87951,0.0,0.0,0.0,0.0
3.87988,0.0,0.0,0.0,0.0
3.88047,0.0,0.0,0.0,0.0
3.8798,0.0,0.0168067,0.0,0.0
3.88035,0.0,0.0168067,0.0,0.0
3.88077,0.0,0.0672269,0.0,0.0
3.88063,0.0,0.0168067,0.0,0.0
3.88092,0.0,0.0672269,0.0,0.0
3.88015,0.0,0.0,0.0,0.0
3.87975,0.0,0.0504202,0.0,0.0
3.88089,0.0,0.0336134,0.0,0.0
3.8807,0.0,0.0336134,0.0,0.0
3.88098,0.0,0.0336134,0.0,0.0
3.88179,0.0,0.0504202,0.0,0.0
3.8814,0.0,0.0,0.0,0.0
3.88101,0.0,0.0,0.0,0.0
3.88165,0.0,0.0336134,0.0,0.0
3.88225,0.0,0.0168067,0.0,0.0
3.88106,0.0,0.0336134,0.0,0.0
3.88169,0.0,0.0504202,0.0,0.0
3.88242,0.0,0.0840336,0.0,0.0
3.88216,0.0,0.0,0.0,0.0
3.88214,0.0,0.0672269,0.0,0.0
3.88228,0.0,0.0336134,0.0,0.0
3.88213,0.0,0.0336134,0.0,0.0
3.88232,0.0,0.0168067,0.0,0.0
3.88295,0.0,0.0168067,0.0,0.0
3.88192,0.0,0.0,0.0,0.0
3.88238,0.0,0.0336134,0.0,0.0
3.88224,0.0,0.0504202,0.0,0.0
3.88227,0.0,0.0504202,0.0,0.0
3.88314,0.0,0.0336134,0.0,0.0
3.88285,0.0,0.0336134,0.0,0.0
3.88244,0.0,0.0672269,0.0,0.0
3.88282,0.0,0.0672269,0.0,0.0
3.88305,0.0,0.0504202,0.0,0.0
3.8823,0.0,0.0168067,0.0,0.0
3.88285,0.0,0.0336134,0.0,0.0
3.8824,0.0,0.0336134,0.0,0.0
3.8828,0.0,0.0168067,0.0,0.0
3.8832,0.0,0.0504202,0.0,0.0
3.88433,0.0,0.0336134,0.0,0.0
3.88365,0.0,0.0504202,0.0,0.0
3.88365,0.0,0.0168067,0.0,0.0
3.88385,0.0,0.0336134,0.0,0.0
3.8835,0.0,0.0504202,0.0,0.0
3.88393,0.0,0.0,0.0,0.0
3.88441,0.0,0.0,0.0,0.0
3.88389,0.0,0.0336134,0.0,0.0
3.88472,0.0,0.0504202,0.0,0.0
3.88579,0.0,0.0336134,0.0,0.0
3.88457,0.0,0.0336134,0.0,0.0
3.88458,0.0,0.0,0.0,0.0
3.88518,0.0,0.0504202,0.0,0.0
3.88506,0.0,0.0336134,0.0,0.0
3.88442,0.0,0.0168067,0.0,0.0
3.88574,0.0,0.0840336,0.0,0.0
3.88572,0.0,0.0336134,0.0,0.0
3.88533,0.0,0.0336134,0.0,0.0
3.88586,0.0,0.0336134,0.0,0.0
3.88533,0.0,0.0672269,0.0,0.0
3.88453,0.0,0.0,0.0,0.0
3.88604,0.0,0.0336134,0.0,0.0
3.88591,0.0,0.0,0.0,0.0
3.88602,0.0,0.0,0.0,0.0
3.88572,0.0,0.0,0.0,0.0
3.88601,0.0,0.0,0.0,0.0
3.88631,0.0,0.0336134,0.0,0.0
3.88662,0.0,0.0,0.0,0.0
3.88672,0.0,0.0,0.0,0.0
3.88591,0.0,0.0,0.0,0.0
3.88617,0.0,0.0336134,0.0,0.0
3.88651,0.0,0.0,0.0,0.0
3.88658,0.0,0.0336134,0.0,0.0
3.88643,0.0,0.0840336,0.0,0.0
3.88753,0.0,0.0336134,0.0,0.0
3.88717,0.0,0.0504202,0.0,0.0
3.88655,0.0,0.0336134,0.0,0.0
3.88756,0.0,0.0672269,0.0,0.0
3.88774,0.0,0.0840336,0.0,0.0
3.88788,0.0,0.0672269,0.0,0.0
3.88766,0.0,0.0504202,0.0,0.0
3.88745,0.0,0.0504202,0.0,0.0
3.88856,0.0,0.0504202,0.0,0.0
3.88813,0.0,0.0336134,0.0,0.0
3.8873,0.0,0.0672269,0.0,0.0
3.88862,0.0,0.0672269,0.0,0.0
3.88905,0.0,0.0336134,0.0,0.0
3.88788,0.0,0.0336134,0.0,0.0
3.88751,0.0,0.0168067,0.0,0.0
3.88835,0.0,0.0,0.0,0.0
3.889,0.0,0.0168067,0.0,0.0
3.88872,0.0,0.0168067,0.0,0.0
3.88817,0.0,0.0504202,0.0,0.0
3.88887,0.0,0.0,0.0,0.0
3.88982,0.0,0.0,0.0,0.0
3.88851,0.0,0.0168067,0.0,0.0
3.88821,0.0,0.0504202,0.0,0.0
3.88974,0.0,0.0168067,0.0,0.0
3.88994,0.0,0.0504202,0.0,0.0
3.88937,0.0,0.0336134,0.0,0.0
3.88966,0.0,0.0168067,0.0,0.0
3.8897,0.0,0.0336134,0.0,0.0
3.8904,0.0,0.0336134,0.0,0.0
3.8904,0.0,0.0168067,0.0,0.0
3.88946,0.0,0.0168067,0.0,0.0
3.88974,0.0,0.0,0.0,0.0
3.88987,0.0,0.0,0.0,0.0
3.8906,0.0,0.0504202,0.0,0.0
3.89057,0.0,0.0,0.0,0.0
3.89028,0.0,0.0168067,0.0,0.0
3.89081,0.0,0.0168067,0.0,0.0
3.89039,0.0,0.0504202,0.0,0.0
3.89034,0.0,0.0672269,0.0,0.0
3.89078,0.0,0.0,0.0,0.0
3.89226,0.0,0.0840336,0.0,0.0
3.89174,0.0,0.0168067,0.0,0.0
3.89019,0.0,0.0168067,0.0,0.0
3.89057,0.0,0.0336134,0.0,0.0
3.89132,0.0,0.0336134,0.0,0.0
3.89091,0.0,0.0336134,0.0,0.0
3.89094,0.0,0.0168067,0.0,0.0
3.89082,0.0,0.0336134,0.0,0.0
3.8911,0.0,0.0504202,0.0,0.0
3.89081,0.0,0.0504202,0.0,0.0
3.89122,0.0,0.0336134,0.0,0.0
3.89233,0.0,0.0168067,0.0,0.0
3.89161,0.0,0.0336134,0.0,0.0
3.89135,0.0,0.0,0.0,0.0
3.89199,0.0,0.0336134,0.0,0.0
3.89183,0.0,0.0336134,0.0,0.0
3.89213,0.0,0.0336134,0.0,0.0
3.89231,0.0,0.0168067,0.0,0.0
3.89257,0.0,0.0504202,0.0,0.0
3.89239,0.0,0.0336134,0.0,0.0
3.89272,0.0,0.0336134,0.0,0.0
3.89216,0.0,0.0168067,0.0,0.0
3.89255,0.0,0.0336134,0.0,0.0
3.892,0.0,0.0168067,0.0,0.0
3.89248,0.0,0.0168067,0.0,0.0
3.89343,0.0,0.0504202,0.0,0.0
3.89373,0.0,0.0336134,0.0,0.0
3.89303,0.0,0.0,0.0,0.0
3.89274,0.0,0.0168067,0.0,0.0
3.89313,0.0,0.0,0.0,0.0
3.89386,0.0,0.0336134,0.0,0.0
3.89316,0.0,0.0168067,0.0,0.0
3.893,0.0,0.0840336,0.0,0.0
3.89403,0.0,0.0,0.0,0.0
3.89401,0.0,0.0168067,0.0,0.0
3.89448,0.0,0.0336134,0.0,0.0
3.89383,0.0,0.0168067,0.0,0.0
3.89389,0.0,0.0336134,0.0,0.0
3.89494,0.0,0.0504202,0.0,0.0
3.89502,0.0,0.0168067,0.0,0.0
3.89433,0.0,0.0336134,0.0,0.0
3.89395,0.0,0.0336134,0.0,0.0
3.89437,0.0,0.0504202,0.0,0.0
3.89533,0.0,0.0168067,0.0,0.0
3.89453,0.0,0.0168067,0.0,0.0
3.89584,0.0,0.0336134,0.0,0.0
3.89599,0.0,0.0672269,0.0,0.0
3.89541,0.0,0.0168067,0.0,0.0
3.89566,0.0,0.0,0.0,0.0
3.89534,0.0,0.0336134,0.0,0.0
3.89586,0.0,0.0504202,0.0,0.0
3.89567,0.0,0.0672269,0.0,0.0
3.89521,0.0,0.0,0.0,0.0
3.89554,0.0,0.0168067,0.0,0.0
3.89611,0.0,0.0336134,0.0,0.0
3.89574,0.0,0.0672269,0.0,0.0
3.89676,0.0,0.0504202,0.0,0.0
