analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71501,0.0,0.150565,0.0,0.0
3.71539,0.0,0.0669176,0.0,0.0
3.71551,0.0,0.0669176,0.0,0.0
3.71543,0.0,0.0669176,0.0,0.0
3.71555,0.0,0.0501882,0.0,0.0
3.71642,0.0,0.117106,0.0,0.0
3.71682,0.0,0.100376,0.0,0.0
3.71572,0.0,0.0334588,0.0,0.0
3.71593,0.0,0.0669176,0.0,0.0
3.71652,0.0,0.0669176,0.0,0.0
3.71639,0.0,0.0334588,0.0,0.0
3.71572,0.0,0.0334588,0.0,0.0
3.7168,0.0,0.083647,0.0,0.0
3.71655,0.0,0.0669176,0.0,0.0
3.71606,0.0,0.0669176,0.0,0.0
3.71608,0.0,0.0501882,0.0,0.0
3.71655,0.0,0.0334588,0.0,0.0
3.71763,0.0,0.083647,0.0,0.0
3.71738,0.0,0.117106,0.0,0.0
3.71717,0.0,0.0669176,0.0,0.0
3.71804,0.0,0.083647,0.0,0.0
3.71774,0.0,0.083647,0.0,0.0
3.71714,0.0,0.0167294,0.0,0.0
3.71664,0.0,0.0334588,0.0,0.0
3.71785,0.0,0.100376,0.0,0.0
3.71785,0.0,0.0334588,0.0,0.0
3.71752,0.0,0.0501882,0.0,0.0
3.7186,0.0,0.100376,0.0,0.0
3.71911,0.0,0.100376,0.0,0.0
3.71766,0.0,0.100376,0.0,0.0
3.71812,0.0,0.0334588,0.0,0.0
3.71882,0.0,0.083647,0.0,0.0
3.7188,0.0,0.0167294,0.0,0.0
3.7187,0.0,0.0334588,0.0,0.0
3.71854,0.0,0.083647,0.0,0.0
3.71908,0.0,0.0669176,0.0,0.0
3.71837,0.0,0.0501882,0.0,0.0
3.71882,0.0,0.0501882,0.0,0.0
3.71949,0.0,0.083647,0.0,0.0
3.71921,0.0,0.0501882,0.0,0.0
3.71911,0.0,0.0501882,0.0,0.0
3.719,0.0,0.083647,0.0,0.0
3.71945,0.0,0.117106,0.0,0.0
3.71987,0.0,0.0669176,0.0,0.0
3.71933,0.0,0.0669176,0.0,0.0
3.7199,0.0,0.0334588,0.0,0.0
3.72082,0.0,0.0669176,0.0,0.0
3.7204,0.0,0.0501882,0.0,0.0
3.71999,0.0,0.0669176,0.0,0.0
3.72043,0.0,0.0501882,0.0,0.0
3.72023,0.0,0.0501882,0.0,0.0
3.72006,0.0,0.083647,0.0,0.0
3.72008,0.0,0.0501882,0.0,0.0
3.7208,0.0,0.0334588,0.0,0.0
3.72055,0.0,0.083647,0.0,0.0
3.72135,0.0,0.0167294,0.0,0.0
3.72065,0.0,0.133835,0.0,0.0
3.72119,0.0,0.117106,0.0,0.0
3.7218,0.0,0.083647,0.0,0.0
3.72084,0.0,0.083647,0.0,0.0
3.72185,0.0,0.117106,0.0,0.0
3.72228,0.0,0.150565,0.0,0.0
3.72079,0.0,0.0334588,0.0,0.0
3.7205,0.0,0.0669176,0.0,0.0
3.7215,0.0,0.0669176,0.0,0.0
3.72192,0.0,0.0669176,0.0,0.0
3.72147,0.0,0.0669176,0.0,0.0
3.72249,0.0,0.100376,0.0,0.0
3.72336,0.0,0.117106,0.0,0.0
3.72205,0.0,0.0501882,0.0,0.0
3.72251,0.0,0.083647,0.0,0.0
3.7228,0.0,0.0501882,0.0,0.0
3.7229,0.0,0.0669176,0.0,0.0
3.72361,0.0,0.083647,0.0,0.0
3.72298,0.0,0.083647,0.0,0.0
3.72299,0.0,0.117106,0.0,0.0
3.723,0.0,0.117106,0.0,0.0
3.72334,0.0,0.083647,0.0,0.0
3.72368,0.0,0.100376,0.0,0.0
3.72395,0.0,0.0669176,0.0,0.0
3.72379,0.0,0.083647,0.0,0.0
3.72417,0.0,0.083647,0.0,0.0
3.72373,0.0,0.0501882,0.0,0.0
3.72372,0.0,0.0669176,0.0,0.0
3.72364,0.0,0.0334588,0.0,0.0
3.72336,0.0,0.0501882,0.0,0.0
3.72397,0.0,0.0669176,0.0,0.0
3.72444,0.0,0.0501882,0.0,0.0
3.72425,0.0,0.083647,0.0,0.0
3.72477,0.0,0.0501882,0.0,0.0
3.72507,0.0,0.083647,0.0,0.0
3.72445,0.0,0.083647,0.0,0.0
3.7244,0.0,0.0501882,0.0,0.0
3.72481,0.0,0.083647,0.0,0.0
3.72537,0.0,0.0334588,0.0,0.0
3.726,0.0,0.083647,0.0,0.0
3.72482,0.0,0.0669176,0.0,0.0
3.72414,0.0,0.0501882,0.0,0.0
3.72435,0.0,0.0334588,0.0,0.0
3.72624,0.0,0.100376,0.0,0.0
3.72553,0.0,0.0501882,0.0,0.0
3.72578,0.0,0.083647,0.0,0.0
3.72625,0.0,0.0501882,0.0,0.0
3.7255,0.0,0.100376,0.0,0.0
3.72632,0.0,0.0334588,0.0,0.0
3.72731,0.0,0.100376,0.0,0.0
3.72649,0.0,0.0334588,0.0,0.0
3.72685,0.0,0.0501882,0.0,0.0
3.72698,0.0,0.0334588,0.0,0.0
3.72597,0.0,0.0334588,0.0,0.0
3.72698,0.0,0.133835,0.0,0.0
3.72715,0.0,0.0669176,0.0,0.0
3.72615,0.0,0.0669176,0.0,0.0
3.7273,0.0,0.0669176,0.0,0.0
3.72747,0.0,0.0669176,0.0,0.0
3.7273,0.0,0.0167294,0.0,0.0
3.72657,0.0,0.133835,0.0,0.0
3.72738,0.0,0.0334588,0.0,0.0
3.72794,0.0,0.100376,0.0,0.0
3.72788,0.0,0.133835,0.0,0.0
3.72791,0.0,0.083647,0.0,0.0
3.72746,0.0,0.0501882,0.0,0.0
3.72696,0.0,0.0501882,0.0,0.0
3.72736,0.0,0.0669176,0.0,0.0
3.72838,0.0,0.0334588,0.0,0.0
3.72798,0.0,0.0501882,0.0,0.0
3.72885,0.0,0.184023,0.0,0.0
3.72892,0.0,0.0501882,0.0,0.0
3.7278,0.0,0.0501882,0.0,0.0
3.72895,0.0,0.100376,0.0,0.0
3.72838,0.0,0.133835,0.0,0.0
3.7293,0.0,0.100376,0.0,0.0
3.73033,0.0,0.0501882,0.0,0.0
3.72863,0.0,0.083647,0.0,0.0
3.72992,0.0,0.083647,0.0,0.0
3.72998,0.0,0.0334588,0.0,0.0
3.72974,0.0,0.083647,0.0,0.0
3.72958,0.0,0.083647,0.0,0.0
3.73055,0.0,0.0501882,0.0,0.0
3.73114,0.0,0.083647,0.0,0.0
3.73125,0.0,0.0,0.0,0.0
3.73033,0.0,0.0669176,0.0,0.0
3.73041,0.0,0.0167294,0.0,0.0
3.7308,0.0,0.0334588,0.0,0.0
3.72982,0.0,0.0334588,0.0,0.0
3.73129,0.0,0.167294,0.0,0.0
3.73093,0.0,0.0167294,0.0,0.0
3.73059,0.0,0.0669176,0.0,0.0
3.73018,0.0,0.0501882,0.0,0.0
3.72999,0.0,0.0334588,0.0,0.0
3.73085,0.0,0.083647,0.0,0.0
3.73062,0.0,0.0,0.0,0.0
3.73049,0.0,0.100376,0.0,0.0
3.73105,0.0,0.0669176,0.0,0.0
3.73,0.0,0.0501882,0.0,0.0
3.73035,0.0,0.0501882,0.0,0.0
3.73211,0.0,0.0669176,0.0,0.0
3.7326,0.0,0.0334588,0.0,0.0
3.73151,0.0,0.083647,0.0,0.0
3.73213,0.0,0.0669176,0.0,0.0
3.73111,0.0,0.0501882,0.0,0.0
3.73231,0.0,0.100376,0.0,0.0
3.73306,0.0,0.0501882,0.0,0.0
3.73299,0.0,0.100376,0.0,0.0
3.73208,0.0,0.0501882,0.0,0.0
3.73252,0.0,0.100376,0.0,0.0
3.73292,0.0,0.0501882,0.0,0.0
3.73381,0.0,0.0334588,0.0,0.0
3.73312,0.0,0.0669176,0.0,0.0
3.73317,0.0,0.0501882,0.0,0.0
3.7329,0.0,0.100376,0.0,0.0
3.73285,0.0,0.0334588,0.0,0.0
3.73255,0.0,0.0501882,0.0,0.0
3.73322,0.0,0.0669176,0.0,0.0
3.73364,0.0,0.0,0.0,0.0
3.73333,0.0,0.0669176,0.0,0.0
3.7338,0.0,0.0669176,0.0,0.0
3.73416,0.0,0.083647,0.0,0.0
3.73413,0.0,0.0669176,0.0,0.0
3.73451,0.0,0.0334588,0.0,0.0
3.73355,0.0,0.0669176,0.0,0.0
3.73343,0.0,0.133835,0.0,0.0
3.73478,0.0,0.0669176,0.0,0.0
3.73485,0.0,0.0669176,0.0,0.0
3.73423,0.0,0.0501882,0.0,0.0
3.73466,0.0,0.0334588,0.0,0.0
3.7343,0.0,0.0501882,0.0,0.0
3.7349,0.0,0.0669176,0.0,0.0
3.73518,0.0,0.117106,0.0,0.0
3.73511,0.0,0.083647,0.0,0.0
3.7348,0.0,0.0334588,0.0,0.0
3.73597,0.0,0.083647,0.0,0.0
3.73582,0.0,0.0334588,0.0,0.0
3.73604,0.0,0.117106,0.0,0.0
3.73634,0.0,0.083647,0.0,0.0
3.73614,0.0,0.0669176,0.0,0.0
3.73641,0.0,0.083647,0.0,0.0
3.73628,0.0,0.0334588,0.0,0.0
3.73613,0.0,0.0501882,0.0,0.0
3.73619,0.0,0.0501882,0.0,0.0
3.73653,0.0,0.083647,0.0,0.0
3.73717,0.0,0.083647,0.0,0.0
3.7374,0.0,0.083647,0.0,0.0
3.73731,0.0,0.0334588,0.0,0.0
3.73626,0.0,0.0167294,0.0,0.0
3.73657,0.0,0.083647,0.0,0.0
3.73724,0.0,0.0334588,0.0,0.0
3.73728,0.0,0.0669176,0.0,0.0
3.73733,0.0,0.0669176,0.0,0.0
3.73688,0.0,0.0501882,0.0,0.0
3.73653,0.0,0.0669176,0.0,0.0
3.73716,0.0,0.0334588,0.0,0.0
3.73759,0.0,0.083647,0.0,0.0
3.7367,0.0,0.0334588,0.0,0.0
3.73761,0.0,0.083647,0.0,0.0
3.73716,0.0,0.0669176,0.0,0.0
3.73686,0.0,0.0501882,0.0,0.0
3.73795,0.0,0.0669176,0.0,0.0
3.73784,0.0,0.0167294,0.0,0.0
3.73745,0.0,0.0167294,0.0,0.0
3.7382,0.0,0.0669176,0.0,0.0
3.73745,0.0,0.0669176,0.0,0.0
3.73885,0.0,0.0167294,0.0,0.0
3.73838,0.0,0.0167294,0.0,0.0
3.73779,0.0,0.0501882,0.0,0.0
3.73889,0.0,0.083647,0.0,0.0
3.73941,0.0,0.0167294,0.0,0.0
3.73894,0.0,0.0334588,0.0,0.0
3.73961,0.0,0.0501882,0.0,0.0
3.74017,0.0,0.0501882,0.0,0.0
3.74008,0.0,0.100376,0.0,0.0
3.73958,0.0,0.0334588,0.0,0.0
3.7388,0.0,0.0334588,0.0,0.0
3.74,0.0,0.0669176,0.0,0.0
3.74001,0.0,0.117106,0.0,0.0
3.7399,0.0,0.0669176,0.0,0.0
3.7397,0.0,0.0334588,0.0,0.0
3.73935,0.0,0.083647,0.0,0.0
3.73989,0.0,0.083647,0.0,0.0
3.74089,0.0,0.083647,0.0,0.0
3.73996,0.0,0.0334588,0.0,0.0
3.73981,0.0,0.117106,0.0,0.0
3.74049,0.0,0.0167294,0.0,0.0
3.74023,0.0,0.083647,0.0,0.0
3.74092,0.0,0.0501882,0.0,0.0
3.74056,0.0,0.0334588,0.0,0.0
3.74103,0.0,0.0669176,0.0,0.0
3.74141,0.0,0.0669176,0.0,0.0
3.74169,0.0,0.117106,0.0,0.0
3.74181,0.0,0.0167294,0.0,0.0
3.74202,0.0,0.133835,0.0,0.0
3.74094,0.0,0.0501882,0.0,0.0
3.74108,0.0,0.0334588,0.0,0.0
3.74251,0.0,0.0501882,0.0,0.0
3.74145,0.0,0.0167294,0.0,0.0
3.74131,0.0,0.0334588,0.0,0.0
3.74254,0.0,0.0,0.0,0.0
3.74254,0.0,0.0501882,0.0,0.0
3.74161,0.0,0.083647,0.0,0.0
3.74189,0.0,0.0167294,0.0,0.0
3.74233,0.0,0.117106,0.0,0.0
3.74271,0.0,0.0501882,0.0,0.0
3.74239,0.0,0.0501882,0.0,0.0
3.74273,0.0,0.117106,0.0,0.0
3.74254,0.0,0.0334588,0.0,0.0
3.74257,0.0,0.0334588,0.0,0.0
3.74399,0.0,0.0334588,0.0,0.0
3.74383,0.0,0.0167294,0.0,0.0
3.74332,0.0,0.0669176,0.0,0.0
3.74338,0.0,0.100376,0.0,0.0
3.74364,0.0,0.0501882,0.0,0.0
3.74361,0.0,0.0501882,0.0,0.0
3.74322,0.0,0.0334588,0.0,0.0
3.7427,0.0,0.0167294,0.0,0.0
3.74387,0.0,0.0334588,0.0,0.0
3.74382,0.0,0.100376,0.0,0.0
3.74395,0.0,0.0334588,0.0,0.0
3.74369,0.0,0.083647,0.0,0.0
3.74524,0.0,0.0501882,0.0,0.0
3.74538,0.0,0.0501882,0.0,0.0
3.74515,0.0,0.0167294,0.0,0.0
3.74565,0.0,0.0334588,0.0,0.0
3.7455,0.0,0.100376,0.0,0.0
3.74515,0.0,0.0669176,0.0,0.0
3.74523,0.0,0.0334588,0.0,0.0
3.74609,0.0,0.0501882,0.0,0.0
3.74632,0.0,0.133835,0.0,0.0
3.7459,0.0,0.0,0.0,0.0
3.74521,0.0,0.0,0.0,0.0
3.74567,0.0,0.0669176,0.0,0.0
3.74553,0.0,0.100376,0.0,0.0
3.74541,0.0,0.0669176,0.0,0.0
3.74546,0.0,0.0334588,0.0,0.0
3.74572,0.0,0.0501882,0.0,0.0
3.74536,0.0,0.0167294,0.0,0.0
3.74551,0.0,0.0334588,0.0,0.0
3.74591,0.0,0.0501882,0.0,0.0
3.74678,0.0,0.083647,0.0,0.0
3.74666,0.0,0.0334588,0.0,0.0
3.7459,0.0,0.0,0.0,0.0
3.74623,0.0,0.083647,0.0,0.0
3.74562,0.0,0.100376,0.0,0.0
3.7466,0.0,0.100376,0.0,0.0
3.74739,0.0,0.0669176,0.0,0.0
3.74783,0.0,0.0669176,0.0,0.0
3.74731,0.0,0.0501882,0.0,0.0
3.74756,0.0,0.0501882,0.0,0.0
3.74829,0.0,0.0669176,0.0,0.0
3.74713,0.0,0.0,0.0,0.0
3.74793,0.0,0.0501882,0.0,0.0
3.74889,0.0,0.0669176,0.0,0.0
3.74761,0.0,0.117106,0.0,0.0
3.74808,0.0,0.083647,0.0,0.0
3.74829,0.0,0.0669176,0.0,0.0
3.74739,0.0,0.0167294,0.0,0.0
3.7477,0.0,0.0669176,0.0,0.0
3.74823,0.0,0.0334588,0.0,0.0
3.74827,0.0,0.0669176,0.0,0.0
3.74812,0.0,0.100376,0.0,0.0
3.74948,0.0,0.0167294,0.0,0.0
3.74951,0.0,0.0334588,0.0,0.0
3.74862,0.0,0.0167294,0.0,0.0
3.74848,0.0,0.100376,0.0,0.0
3.74914,0.0,0.0501882,0.0,0.0
3.74866,0.0,0.0167294,0.0,0.0
3.7489,0.0,0.0501882,0.0,0.0
3.74881,0.0,0.0501882,0.0,0.0
3.74873,0.0,0.0669176,0.0,0.0
3.7495,0.0,0.0334588,0.0,0.0
3.74968,0.0,0.0334588,0.0,0.0
3.74902,0.0,0.0167294,0.0,0.0
3.74898,0.0,0.0167294,0.0,0.0
3.75,0.0,0.0669176,0.0,0.0
3.74984,0.0,0.083647,0.0,0.0
3.7506,0.0,0.100376,0.0,0.0
3.75104,0.0,0.117106,0.0,0.0
3.75087,0.0,0.0669176,0.0,0.0
3.75041,0.0,0.0167294,0.0,0.0
3.75105,0.0,0.0501882,0.0,0.0
3.75155,0.0,0.083647,0.0,0.0
3.75177,0.0,0.083647,0.0,0.0
3.75071,0.0,0.100376,0.0,0.0
3.7526,0.0,0.0167294,0.0,0.0
3.75175,0.0,0.083647,0.0,0.0
3.75144,0.0,0.0669176,0.0,0.0
3.75154,0.0,0.0669176,0.0,0.0
3.7521,0.0,0.0501882,0.0,0.0
3.75209,0.0,0.0334588,0.0,0.0
3.75181,0.0,0.0334588,0.0,0.0
3.75227,0.0,0.0334588,0.0,0.0
3.75262,0.0,0.083647,0.0,0.0
3.75207,0.0,0.0501882,0.0,0.0
3.75235,0.0,0.0,0.0,0.0
3.75219,0.0,0.0501882,0.0,0.0
3.7527,0.0,0.0501882,0.0,0.0
3.75257,0.0,0.0669176,0.0,0.0
3.75175,0.0,0.0167294,0.0,0.0
3.7515,0.0,0.0669176,0.0,0.0
3.75317,0.0,0.0669176,0.0,0.0
3.7519,0.0,0.0334588,0.0,0.0
3.75242,0.0,0.100376,0.0,0.0
3.75328,0.0,0.117106,0.0,0.0
3.75288,0.0,0.083647,0.0,0.0
3.75234,0.0,0.083647,0.0,0.0
3.75393,0.0,0.083647,0.0,0.0
3.75423,0.0,0.0501882,0.0,0.0
3.75401,0.0,0.0501882,0.0,0.0
3.75396,0.0,0.0167294,0.0,0.0
3.75368,0.0,0.0669176,0.0,0.0
3.75321,0.0,0.0501882,0.0,0.0
3.75396,0.0,0.083647,0.0,0.0
3.75475,0.0,0.0167294,0.0,0.0
3.75481,0.0,0.0334588,0.0,0.0
3.75454,0.0,0.0669176,0.0,0.0
3.75433,0.0,0.0669176,0.0,0.0
3.75399,0.0,0.0334588,0.0,0.0
3.75494,0.0,0.0167294,0.0,0.0
3.75501,0.0,0.0501882,0.0,0.0
3.75463,0.0,0.0501882,0.0,0.0
3.75459,0.0,0.0669176,0.0,0.0
3.75489,0.0,0.0669176,0.0,0.0
3.75497,0.0,0.083647,0.0,0.0
3.75567,0.0,0.083647,0.0,0.0
3.75469,0.0,0.0669176,0.0,0.0
3.75557,0.0,0.0167294,0.0,0.0
3.7562,0.0,0.083647,0.0,0.0
3.75436,0.0,0.0334588,0.0,0.0
3.75547,0.0,0.0334588,0.0,0.0
3.75606,0.0,0.0,0.0,0.0
3.75601,0.0,0.0167294,0.0,0.0
3.75578,0.0,0.083647,0.0,0.0
3.75636,0.0,0.0334588,0.0,0.0
3.75621,0.0,0.0501882,0.0,0.0
3.7574,0.0,0.0501882,0.0,0.0
3.75725,0.0,0.0669176,0.0,0.0
3.75746,0.0,0.0669176,0.0,0.0
3.75699,0.0,0.0501882,0.0,0.0
3.75674,0.0,0.0167294,0.0,0.0
3.75737,0.0,0.0669176,0.0,0.0
3.75771,0.0,0.0501882,0.0,0.0
3.758,0.0,0.0334588,0.0,0.0
3.75803,0.0,0.0334588,0.0,0.0
3.7581,0.0,0.0334588,0.0,0.0
3.75773,0.0,0.0501882,0.0,0.0
3.75704,0.0,0.0167294,0.0,0.0
3.75713,0.0,0.117106,0.0,0.0
3.75759,0.0,0.0334588,0.0,0.0
3.75784,0.0,0.083647,0.0,0.0
3.75784,0.0,0.0334588,0.0,0.0
3.75855,0.0,0.100376,0.0,0.0
3.75709,0.0,0.0334588,0.0,0.0
3.7572,0.0,0.0167294,0.0,0.0
3.75765,0.0,0.0501882,0.0,0.0
3.75688,0.0,0.0167294,0.0,0.0
3.75861,0.0,0.0334588,0.0,0.0
3.75854,0.0,0.0334588,0.0,0.0
3.75764,0.0,0.100376,0.0,0.0
3.75827,0.0,0.0501882,0.0,0.0
3.75753,0.0,0.0167294,0.0,0.0
3.75743,0.0,0.0334588,0.0,0.0
3.75934,0.0,0.0167294,0.0,0.0
3.75987,0.0,0.100376,0.0,0.0
3.75983,0.0,0.0334588,0.0,0.0
3.75937,0.0,0.0501882,0.0,0.0
3.7586,0.0,0.0167294,0.0,0.0
3.75922,0.0,0.0501882,0.0,0.0
3.76024,0.0,0.0334588,0.0,0.0
3.75971,0.0,0.0167294,0.0,0.0
3.76066,0.0,0.0334588,0.0,0.0
3.76019,0.0,0.0167294,0.0,0.0
3.76003,0.0,0.0334588,0.0,0.0
3.76008,0.0,0.0501882,0.0,0.0
3.75941,0.0,0.0501882,0.0,0.0
3.75999,0.0,0.0334588,0.0,0.0
3.76082,0.0,0.0669176,0.0,0.0
3.76004,0.0,0.0501882,0.0,0.0
3.75973,0.0,0.0501882,0.0,0.0
3.76081,0.0,0.0334588,0.0,0.0
3.76028,0.0,0.0334588,0.0,0.0
3.76038,0.0,0.0,0.0,0.0
3.76099,0.0,0.0334588,0.0,0.0
3.76022,0.0,0.0167294,0.0,0.0
3.76092,0.0,0.0334588,0.0,0.0
3.76137,0.0,0.0167294,0.0,0.0
3.76138,0.0,0.0334588,0.0,0.0
3.76173,0.0,0.0334588,0.0,0.0
3.76096,0.0,0.0501882,0.0,0.0
3.76158,0.0,0.0,0.0,0.0
3.76161,0.0,0.117106,0.0,0.0
3.76136,0.0,0.0167294,0.0,0.0
3.76101,0.0,0.0669176,0.0,0.0
3.76229,0.0,0.0334588,0.0,0.0
3.76293,0.0,0.0501882,0.0,0.0
3.76188,0.0,0.0501882,0.0,0.0
3.76296,0.0,0.117106,0.0,0.0
3.76302,0.0,0.0501882,0.0,0.0
3.76257,0.0,0.0501882,0.0,0.0
3.76233,0.0,0.083647,0.0,0.0
3.763,0.0,0.0669176,0.0,0.0
3.7626,0.0,0.117106,0.0,0.0
3.76203,0.0,0.0669176,0.0,0.0
3.76245,0.0,0.0,0.0,0.0
3.76229,0.0,0.100376,0.0,0.0
3.76307,0.0,0.0334588,0.0,0.0
3.76304,0.0,0.0334588,0.0,0.0
3.7638,0.0,0.0,0.0,0.0
3.76373,0.0,0.0167294,0.0,0.0
3.76325,0.0,0.0334588,0.0,0.0
3.76324,0.0,0.0501882,0.0,0.0
3.76372,0.0,0.0501882,0.0,0.0
3.7638,0.0,0.0334588,0.0,0.0
3.76371,0.0,0.0,0.0,0.0
3.76434,0.0,0.0167294,0.0,0.0
3.76476,0.0,0.0334588,0.0,0.0
3.76538,0.0,0.083647,0.0,0.0
3.7647,0.0,0.0167294,0.0,0.0
3.76445,0.0,0.0334588,0.0,0.0
3.76433,0.0,0.0669176,0.0,0.0
3.76548,0.0,0.0501882,0.0,0.0
3.76474,0.0,0.167294,0.0,0.0
3.7661,0.0,0.0669176,0.0,0.0
3.76616,0.0,0.0334588,0.0,0.0
3.76564,0.0,0.0167294,0.0,0.0
3.76681,0.0,0.0669176,0.0,0.0
3.76637,0.0,0.100376,0.0,0.0
3.76572,0.0,0.0,0.0,0.0
3.76635,0.0,0.0669176,0.0,0.0
3.76666,0.0,0.117106,0.0,0.0
3.76598,0.0,0.0501882,0.0,0.0
3.76486,0.0,0.0167294,0.0,0.0
3.76601,0.0,0.0501882,0.0,0.0
3.76607,0.0,0.083647,0.0,0.0
3.76669,0.0,0.117106,0.0,0.0
3.76641,0.0,0.0501882,0.0,0.0
3.76595,0.0,0.0669176,0.0,0.0
3.76641,0.0,0.0,0.0,0.0
3.76709,0.0,0.0669176,0.0,0.0
3.76769,0.0,0.0669176,0.0,0.0
3.76702,0.0,0.100376,0.0,0.0
3.76684,0.0,0.0334588,0.0,0.0
3.7676,0.0,0.0669176,0.0,0.0
3.76754,0.0,0.0334588,0.0,0.0
3.7672,0.0,0.0669176,0.0,0.0
3.7672,0.0,0.0501882,0.0,0.0
3.76709,0.0,0.0334588,0.0,0.0
3.76742,0.0,0.0167294,0.0,0.0
3.76715,0.0,0.0334588,0.0,0.0
3.76843,0.0,0.0501882,0.0,0.0
3.76851,0.0,0.0167294,0.0,0.0
3.76977,0.0,0.0334588,0.0,0.0
3.7684,0.0,0.0334588,0.0,0.0
3.76823,0.0,0.0501882,0.0,0.0
3.76993,0.0,0.0334588,0.0,0.0
3.76949,0.0,0.083647,0.0,0.0
3.76778,0.0,0.0334588,0.0,0.0
3.76871,0.0,0.0669176,0.0,0.0
3.76938,0.0,0.0501882,0.0,0.0
3.76861,0.0,0.0669176,0.0,0.0
3.76913,0.0,0.0334588,0.0,0.0
3.76936,0.0,0.083647,0.0,0.0
3.7695,0.0,0.0334588,0.0,0.0
3.77062,0.0,0.083647,0.0,0.0
3.76992,0.0,0.0167294,0.0,0.0
3.76802,0.0,0.0669176,0.0,0.0
3.76935,0.0,0.0167294,0.0,0.0
3.76933,0.0,0.100376,0.0,0.0
3.76923,0.0,0.0167294,0.0,0.0
3.76959,0.0,0.0669176,0.0,0.0
3.77031,0.0,0.0669176,0.0,0.0
3.77065,0.0,0.083647,0.0,0.0
3.76968,0.0,0.0334588,0.0,0.0
3.7697,0.0,0.0334588,0.0,0.0
3.77122,0.0,0.0334588,0.0,0.0
3.77087,0.0,0.0,0.0,0.0
3.77107,0.0,0.0669176,0.0,0.0
3.771,0.0,0.0167294,0.0,0.0
3.77113,0.0,0.0669176,0.0,0.0
3.77055,0.0,0.0501882,0.0,0.0
3.77061,0.0,0.0501882,0.0,0.0
3.77119,0.0,0.0334588,0.0,0.0
3.77071,0.0,0.0167294,0.0,0.0
3.7712,0.0,0.0669176,0.0,0.0
3.77166,0.0,0.0167294,0.0,0.0
3.77191,0.0,0.0669176,0.0,0.0
3.7722,0.0,0.0501882,0.0,0.0
3.77185,0.0,0.0501882,0.0,0.0
3.77204,0.0,0.0669176,0.0,0.0
3.77257,0.0,0.0501882,0.0,0.0
3.77241,0.0,0.0501882,0.0,0.0
3.77154,0.0,0.0334588,0.0,0.0
3.77216,0.0,0.0167294,0.0,0.0
3.77203,0.0,0.0167294,0.0,0.0
3.77176,0.0,0.0334588,0.0,0.0
3.77263,0.0,0.0501882,0.0,0.0
3.77227,0.0,0.0501882,0.0,0.0
3.77122,0.0,0.0334588,0.0,0.0
3.77181,0.0,0.0501882,0.0,0.0
3.7734,0.0,0.0334588,0.0,0.0
3.77315,0.0,0.0501882,0.0,0.0
3.77203,0.0,0.0669176,0.0,0.0
3.77302,0.0,0.0334588,0.0,0.0
3.77325,0.0,0.0167294,0.0,0.0
3.77249,0.0,0.0167294,0.0,0.0
3.77301,0.0,0.0501882,0.0,0.0
3.77265,0.0,0.0501882,0.0,0.0
3.77402,0.0,0.0501882,0.0,0.0
3.77413,0.0,0.0334588,0.0,0.0
3.77396,0.0,0.0334588,0.0,0.0
3.77316,0.0,0.0501882,0.0,0.0
3.77443,0.0,0.0167294,0.0,0.0
3.77427,0.0,0.0501882,0.0,0.0
3.77492,0.0,0.0334588,0.0,0.0
3.77503,0.0,0.0167294,0.0,0.0
3.77488,0.0,0.083647,0.0,0.0
3.77449,0.0,0.0334588,0.0,0.0
3.77556,0.0,0.0,0.0,0.0
3.77455,0.0,0.0669176,0.0,0.0
3.77474,0.0,0.0334588,0.0,0.0
3.77425,0.0,0.083647,0.0,0.0
3.77408,0.0,0.0167294,0.0,0.0
3.77479,0.0,0.0167294,0.0,0.0
3.77519,0.0,0.117106,0.0,0.0
3.77463,0.0,0.0334588,0.0,0.0
3.77592,0.0,0.100376,0.0,0.0
3.77586,0.0,0.0669176,0.0,0.0
3.77504,0.0,0.0669176,0.0,0.0
3.77506,0.0,0.0334588,0.0,0.0
3.77578,0.0,0.0501882,0.0,0.0
3.7756,0.0,0.083647,0.0,0.0
3.77555,0.0,0.0334588,0.0,0.0
3.77539,0.0,0.0167294,0.0,0.0
3.77542,0.0,0.0,0.0,0.0
3.77615,0.0,0.0669176,0.0,0.0
3.77752,0.0,0.0334588,0.0,0.0
3.77715,0.0,0.0334588,0.0,0.0
3.77682,0.0,0.0167294,0.0,0.0
3.77665,0.0,0.0334588,0.0,0.0
3.77714,0.0,0.0167294,0.0,0.0
3.77755,0.0,0.0501882,0.0,0.0
3.77829,0.0,0.0501882,0.0,0.0
3.77741,0.0,0.0501882,0.0,0.0
3.77777,0.0,0.0501882,0.0,0.0
3.77848,0.0,0.0334588,0.0,0.0
3.77835,0.0,0.0167294,0.0,0.0
3.77822,0.0,0.0334588,0.0,0.0
3.77778,0.0,0.0501882,0.0,0.0
3.77826,0.0,0.0334588,0.0,0.0
3.77809,0.0,0.0334588,0.0,0.0
3.77867,0.0,0.0669176,0.0,0.0
3.77764,0.0,0.0501882,0.0,0.0
3.77784,0.0,0.100376,0.0,0.0
3.77841,0.0,0.0501882,0.0,0.0
3.77874,0.0,0.0501882,0.0,0.0
3.7779,0.0,0.0167294,0.0,0.0
3.77853,0.0,0.0334588,0.0,0.0
3.77876,0.0,0.0167294,0.0,0.0
