analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86638,0.0,0.0670017,0.0,0.0
3.86702,0.0,0.0502513,0.0,0.0
3.86538,0.0,0.0837521,0.0,0.0
3.86515,0.0,0.0837521,0.0,0.0
3.86621,0.0,0.0167504,0.0,0.0
3.8668,0.0,0.100503,0.0,0.0
3.86549,0.0,0.0670017,0.0,0.0
3.86563,0.0,0.0502513,0.0,0.0
3.86718,0.0,0.117253,0.0,0.0
3.86631,0.0,0.0837521,0.0,0.0
3.86671,0.0,0.0670017,0.0,0.0
3.86759,0.0,0.117253,0.0,0.0
3.86689,0.0,0.0670017,0.0,0.0
3.86818,0.0,0.0670017,0.0,0.0
3.86811,0.0,0.0837521,0.0,0.0
3.86696,0.0,0.0837521,0.0,0.0
3.86718,0.0,0.0837521,0.0,0.0
3.86702,0.0,0.0670017,0.0,0.0
3.86681,0.0,0.0502513,0.0,0.0
3.86733,0.0,0.0502513,0.0,0.0
3.86728,0.0,0.0335008,0.0,0.0
3.86835,0.0,0.0,0.0,0.0
3.86843,0.0,0.0670017,0.0,0.0
3.86818,0.0,0.0670017,0.0,0.0
3.8682,0.0,0.0335008,0.0,0.0
3.86817,0.0,0.117253,0.0,0.0
3.86885,0.0,0.117253,0.0,0.0
3.86826,0.0,0.0335008,0.0,0.0
3.86913,0.0,0.0670017,0.0,0.0
3.86976,0.0,0.0502513,0.0,0.0
3.86933,0.0,0.0502513,0.0,0.0
3.86875,0.0,0.0167504,0.0,0.0
3.86873,0.0,0.0,0.0,0.0
3.87033,0.0,0.0837521,0.0,0.0
3.86995,0.0,0.0837521,0.0,0.0
3.86928,0.0,0.0335008,0.0,0.0
3.87082,0.0,0.0167504,0.0,0.0
3.86983,0.0,0.117253,0.0,0.0
3.86922,0.0,0.0335008,0.0,0.0
3.86994,0.0,0.0335008,0.0,0.0
3.86951,0.0,0.0335008,0.0,0.0
3.86951,0.0,0.0670017,0.0,0.0
3.86899,0.0,0.0167504,0.0,0.0
3.86925,0.0,0.0335008,0.0,0.0
3.86919,0.0,0.0167504,0.0,0.0
3.87018,0.0,0.0670017,0.0,0.0
3.8704,0.0,0.0502513,0.0,0.0
3.87085,0.0,0.0502513,0.0,0.0
3.87132,0.0,0.0670017,0.0,0.0
3.8717,0.0,0.0502513,0.0,0.0
3.87082,0.0,0.0502513,0.0,0.0
3.86987,0.0,0.0502513,0.0,0.0
3.87169,0.0,0.0837521,0.0,0.0
3.87186,0.0,0.0837521,0.0,0.0
3.87111,0.0,0.0,0.0,0.0
3.87042,0.0,0.0670017,0.0,0.0
3.87154,0.0,0.0670017,0.0,0.0
3.87202,0.0,0.0670017,0.0,0.0
3.87058,0.0,0.0502513,0.0,0.0
3.87058,0.0,0.0502513,0.0,0.0
3.87261,0.0,0.0502513,0.0,0.0
3.87353,0.0,0.0335008,0.0,0.0
3.87172,0.0,0.0670017,0.0,0.0
3.87234,0.0,0.0670017,0.0,0.0
3.87244,0.0,0.0837521,0.0,0.0
3.87084,0.0,0.0335008,0.0,0.0
3.87167,0.0,0.0670017,0.0,0.0
3.87333,0.0,0.0502513,0.0,0.0
3.87223,0.0,0.0335008,0.0,0.0
3.87307,0.0,0.0837521,0.0,0.0
3.87161,0.0,0.0335008,0.0,0.0
3.87244,0.0,0.0670017,0.0,0.0
3.87305,0.0,0.0670017,0.0,0.0
3.87332,0.0,0.0670017,0.0,0.0
3.8737,0.0,0.0670017,0.0,0.0
3.87381,0.0,0.117253,0.0,0.0
3.87371,0.0,0.0670017,0.0,0.0
3.87383,0.0,0.117253,0.0,0.0
3.87344,0.0,0.0670017,0.0,0.0
3.87336,0.0,0.0670017,0.0,0.0
3.8732,0.0,0.0837521,0.0,0.0
3.87335,0.0,0.0167504,0.0,0.0
3.87374,0.0,0.0502513,0.0,0.0
3.87423,0.0,0.0837521,0.0,0.0
3.87441,0.0,0.0167504,0.0,0.0
3.87382,0.0,0.0167504,0.0,0.0
3.87414,0.0,0.0670017,0.0,0.0
3.87428,0.0,0.0670017,0.0,0.0
3.87429,0.0,0.100503,0.0,0.0
3.87415,0.0,0.0837521,0.0,0.0
3.87432,0.0,0.0502513,0.0,0.0
3.87435,0.0,0.0502513,0.0,0.0
3.87374,0.0,0.0670017,0.0,0.0
3.87451,0.0,0.0335008,0.0,0.0
3.87585,0.0,0.0670017,0.0,0.0
3.87579,0.0,0.0335008,0.0,0.0
3.87515,0.0,0.0670017,0.0,0.0
3.87537,0.0,0.0670017,0.0,0.0
3.87549,0.0,0.0837521,0.0,0.0
3.87537,0.0,0.0335008,0.0,0.0
3.87606,0.0,0.0670017,0.0,0.0
3.87493,0.0,0.0502513,0.0,0.0
3.87592,0.0,0.0502513,0.0,0.0
3.8752,0.0,0.0167504,0.0,0.0
3.87568,0.0,0.0167504,0.0,0.0
3.87571,0.0,0.0167504,0.0,0.0
3.87586,0.0,0.0837521,0.0,0.0
3.87592,0.0,0.0502513,0.0,0.0
3.8765,0.0,0.0670017,0.0,0.0
3.87655,0.0,0.0502513,0.0,0.0
3.87668,0.0,0.0335008,0.0,0.0
3.87632,0.0,0.0502513,0.0,0.0
3.87601,0.0,0.0502513,0.0,0.0
3.87685,0.0,0.0502513,0.0,0.0
3.87692,0.0,0.0335008,0.0,0.0
3.87707,0.0,0.0335008,0.0,0.0
3.87772,0.0,0.0837521,0.0,0.0
3.87787,0.0,0.0837521,0.0,0.0
3.87779,0.0,0.0837521,0.0,0.0
3.87692,0.0,0.100503,0.0,0.0
3.87715,0.0,0.0837521,0.0,0.0
3.87758,0.0,0.0167504,0.0,0.0
3.87688,0.0,0.0670017,0.0,0.0
3.87766,0.0,0.0670017,0.0,0.0
3.87845,0.0,0.0502513,0.0,0.0
3.87799,0.0,0.0502513,0.0,0.0
3.87765,0.0,0.0837521,0.0,0.0
3.87776,0.0,0.0502513,0.0,0.0
3.87828,0.0,0.0502513,0.0,0.0
3.87792,0.0,0.100503,0.0,0.0
3.87812,0.0,0.0502513,0.0,0.0
3.87803,0.0,0.0502513,0.0,0.0
3.87686,0.0,0.0502513,0.0,0.0
3.87843,0.0,0.0837521,0.0,0.0
3.8791,0.0,0.0335008,0.0,0.0
3.87895,0.0,0.0670017,0.0,0.0
3.8787,0.0,0.0167504,0.0,0.0
3.87865,0.0,0.0502513,0.0,0.0
3.87908,0.0,0.0670017,0.0,0.0
3.87987,0.0,0.0670017,0.0,0.0
3.87969,0.0,0.134003,0.0,0.0
3.88036,0.0,0.0335008,0.0,0.0
3.8801,0.0,0.117253,0.0,0.0
3.87928,0.0,0.0335008,0.0,0.0
3.87999,0.0,0.100503,0.0,0.0
3.88056,0.0,0.0502513,0.0,0.0
3.8803,0.0,0.0670017,0.0,0.0
3.88058,0.0,0.117253,0.0,0.0
3.88173,0.0,0.0670017,0.0,0.0
3.87986,0.0,0.0335008,0.0,0.0
3.87916,0.0,0.0167504,0.0,0.0
3.87956,0.0,0.100503,0.0,0.0
3.88046,0.0,0.0670017,0.0,0.0
3.88057,0.0,0.0670017,0.0,0.0
3.88117,0.0,0.0837521,0.0,0.0
3.88123,0.0,0.0335008,0.0,0.0
3.88027,0.0,0.0167504,0.0,0.0
3.88047,0.0,0.0167504,0.0,0.0
3.88049,0.0,0.0167504,0.0,0.0
3.88106,0.0,0.0837521,0.0,0.0
3.88157,0.0,0.100503,0.0,0.0
3.88115,0.0,0.0335008,0.0,0.0
3.88213,0.0,0.0335008,0.0,0.0
3.88189,0.0,0.0837521,0.0,0.0
3.88145,0.0,0.0837521,0.0,0.0
3.88199,0.0,0.0335008,0.0,0.0
3.88168,0.0,0.0502513,0.0,0.0
3.88213,0.0,0.0837521,0.0,0.0
3.88223,0.0,0.0502513,0.0,0.0
3.88238,0.0,0.0335008,0.0,0.0
3.88212,0.0,0.0335008,0.0,0.0
3.8828,0.0,0.0502513,0.0,0.0
3.88166,0.0,0.0167504,0.0,0.0
3.88177,0.0,0.0167504,0.0,0.0
3.8822,0.0,0.0837521,0.0,0.0
3.88281,0.0,0.0335008,0.0,0.0
3.88215,0.0,0.0335008,0.0,0.0
3.88231,0.0,0.0167504,0.0,0.0
3.88263,0.0,0.117253,0.0,0.0
3.88275,0.0,0.0335008,0.0,0.0
3.88312,0.0,0.0670017,0.0,0.0
3.8841,0.0,0.0502513,0.0,0.0
3.88348,0.0,0.0502513,0.0,0.0
3.88395,0.0,0.0335008,0.0,0.0
3.88259,0.0,0.0167504,0.0,0.0
3.8837,0.0,0.0167504,0.0,0.0
3.88364,0.0,0.0670017,0.0,0.0
3.8838,0.0,0.0167504,0.0,0.0
3.88352,0.0,0.0335008,0.0,0.0
3.88317,0.0,0.0335008,0.0,0.0
3.88375,0.0,0.0837521,0.0,0.0
3.88455,0.0,0.0502513,0.0,0.0
3.88446,0.0,0.0335008,0.0,0.0
3.88365,0.0,0.0167504,0.0,0.0
3.88375,0.0,0.0502513,0.0,0.0
3.88398,0.0,0.117253,0.0,0.0
3.88395,0.0,0.100503,0.0,0.0
3.88477,0.0,0.0502513,0.0,0.0
3.88449,0.0,0.0502513,0.0,0.0
3.88432,0.0,0.0837521,0.0,0.0
3.88474,0.0,0.0502513,0.0,0.0
3.88374,0.0,0.0335008,0.0,0.0
3.88396,0.0,0.0167504,0.0,0.0
3.88496,0.0,0.0670017,0.0,0.0
3.88644,0.0,0.0670017,0.0,0.0
3.88566,0.0,0.0335008,0.0,0.0
3.88393,0.0,0.0,0.0,0.0
3.88518,0.0,0.0335008,0.0,0.0
3.88634,0.0,0.0670017,0.0,0.0
3.88516,0.0,0.0670017,0.0,0.0
3.88501,0.0,0.0837521,0.0,0.0
3.88613,0.0,0.100503,0.0,0.0
3.88597,0.0,0.0167504,0.0,0.0
3.88587,0.0,0.0670017,0.0,0.0
3.88573,0.0,0.0502513,0.0,0.0
3.88635,0.0,0.0670017,0.0,0.0
3.88707,0.0,0.0502513,0.0,0.0
3.88585,0.0,0.0502513,0.0,0.0
3.88627,0.0,0.0502513,0.0,0.0
3.88674,0.0,0.134003,0.0,0.0
3.88751,0.0,0.0837521,0.0,0.0
3.88647,0.0,0.0335008,0.0,0.0
3.8868,0.0,0.0670017,0.0,0.0
3.88738,0.0,0.117253,0.0,0.0
3.8869,0.0,0.0837521,0.0,0.0
3.88618,0.0,0.0335008,0.0,0.0
3.88712,0.0,0.0670017,0.0,0.0
3.88752,0.0,0.0335008,0.0,0.0
3.88753,0.0,0.0335008,0.0,0.0
3.88684,0.0,0.0502513,0.0,0.0
3.88822,0.0,0.0837521,0.0,0.0
3.88902,0.0,0.0502513,0.0,0.0
3.8882,0.0,0.0167504,0.0,0.0
3.88752,0.0,0.0837521,0.0,0.0
3.88898,0.0,0.0837521,0.0,0.0
3.88745,0.0,0.0502513,0.0,0.0
3.88764,0.0,0.0670017,0.0,0.0
3.88882,0.0,0.0670017,0.0,0.0
3.88868,0.0,0.0670017,0.0,0.0
3.88834,0.0,0.0167504,0.0,0.0
3.8886,0.0,0.0670017,0.0,0.0
3.88937,0.0,0.0335008,0.0,0.0
3.8891,0.0,0.0670017,0.0,0.0
3.88927,0.0,0.0502513,0.0,0.0
3.88942,0.0,0.0837521,0.0,0.0
3.88962,0.0,0.0502513,0.0,0.0
3.88922,0.0,0.0502513,0.0,0.0
3.88921,0.0,0.117253,0.0,0.0
3.89045,0.0,0.0670017,0.0,0.0
3.89048,0.0,0.0670017,0.0,0.0
3.88942,0.0,0.0670017,0.0,0.0
3.88867,0.0,0.0502513,0.0,0.0
3.88919,0.0,0.0335008,0.0,0.0
3.89073,0.0,0.0,0.0,0.0
3.89026,0.0,0.0335008,0.0,0.0
3.89028,0.0,0.0167504,0.0,0.0
3.89126,0.0,0.0670017,0.0,0.0
3.89123,0.0,0.0502513,0.0,0.0
3.89062,0.0,0.0335008,0.0,0.0
3.89097,0.0,0.0670017,0.0,0.0
3.89196,0.0,0.117253,0.0,0.0
3.8911,0.0,0.0,0.0,0.0
3.89033,0.0,0.0,0.0,0.0
3.89067,0.0,0.0670017,0.0,0.0
3.89086,0.0,0.0335008,0.0,0.0
3.89119,0.0,0.0837521,0.0,0.0
3.89125,0.0,0.0,0.0,0.0
3.89107,0.0,0.0,0.0,0.0
3.89057,0.0,0.0167504,0.0,0.0
3.89105,0.0,0.117253,0.0,0.0
3.89164,0.0,0.0502513,0.0,0.0
3.89178,0.0,0.0,0.0,0.0
3.89099,0.0,0.100503,0.0,0.0
3.89093,0.0,0.0670017,0.0,0.0
3.89177,0.0,0.0,0.0,0.0
3.89227,0.0,0.0502513,0.0,0.0
3.89144,0.0,0.0502513,0.0,0.0
3.89034,0.0,0.0670017,0.0,0.0
3.89202,0.0,0.0167504,0.0,0.0
3.89202,0.0,0.0335008,0.0,0.0
3.89196,0.0,0.0502513,0.0,0.0
3.89256,0.0,0.0335008,0.0,0.0
3.89339,0.0,0.0670017,0.0,0.0
3.89291,0.0,0.0670017,0.0,0.0
3.89339,0.0,0.0670017,0.0,0.0
3.89277,0.0,0.0670017,0.0,0.0
3.89241,0.0,0.0,0.0,0.0
3.89404,0.0,0.0670017,0.0,0.0
3.8937,0.0,0.0502513,0.0,0.0
3.89297,0.0,0.0167504,0.0,0.0
3.89349,0.0,0.0502513,0.0,0.0
3.89395,0.0,0.0502513,0.0,0.0
3.89414,0.0,0.0335008,0.0,0.0
3.89407,0.0,0.0670017,0.0,0.0
3.89429,0.0,0.0335008,0.0,0.0
3.89426,0.0,0.0335008,0.0,0.0
3.89456,0.0,0.0335008,0.0,0.0
3.89361,0.0,0.0670017,0.0,0.0
3.89395,0.0,0.0335008,0.0,0.0
3.89431,0.0,0.0502513,0.0,0.0
3.89489,0.0,0.100503,0.0,0.0
3.8946,0.0,0.0837521,0.0,0.0
3.89307,0.0,0.0502513,0.0,0.0
3.89373,0.0,0.0502513,0.0,0.0
3.8937,0.0,0.0,0.0,0.0
3.89492,0.0,0.0335008,0.0,0.0
3.89423,0.0,0.0167504,0.0,0.0
3.89406,0.0,0.0837521,0.0,0.0
3.89511,0.0,0.0502513,0.0,0.0
3.89574,0.0,0.0502513,0.0,0.0
3.89558,0.0,0.0335008,0.0,0.0
3.89634,0.0,0.0335008,0.0,0.0
3.89656,0.0,0.0670017,0.0,0.0
3.89634,0.0,0.0670017,0.0,0.0
3.8966,0.0,0.0502513,0.0,0.0
3.89564,0.0,0.0,0.0,0.0
3.89634,0.0,0.0670017,0.0,0.0
3.89705,0.0,0.0670017,0.0,0.0
3.89705,0.0,0.0502513,0.0,0.0
3.89597,0.0,0.0167504,0.0,0.0
3.89592,0.0,0.0,0.0,0.0
3.89646,0.0,0.0,0.0,0.0
3.89684,0.0,0.100503,0.0,0.0
3.89686,0.0,0.0335008,0.0,0.0
3.89643,0.0,0.100503,0.0,0.0
3.89541,0.0,0.0670017,0.0,0.0
3.89618,0.0,0.0335008,0.0,0.0
3.89659,0.0,0.0335008,0.0,0.0
3.89682,0.0,0.0670017,0.0,0.0
3.89753,0.0,0.0670017,0.0,0.0
3.89711,0.0,0.0335008,0.0,0.0
3.89753,0.0,0.0335008,0.0,0.0
3.897,0.0,0.0502513,0.0,0.0
3.89739,0.0,0.0670017,0.0,0.0
3.89737,0.0,0.0502513,0.0,0.0
3.89754,0.0,0.0167504,0.0,0.0
3.89794,0.0,0.0335008,0.0,0.0
3.89795,0.0,0.0167504,0.0,0.0
3.89818,0.0,0.0335008,0.0,0.0
3.89862,0.0,0.0335008,0.0,0.0
3.89877,0.0,0.0167504,0.0,0.0
3.8978,0.0,0.0167504,0.0,0.0
3.89781,0.0,0.0335008,0.0,0.0
3.89767,0.0,0.0,0.0,0.0
3.89854,0.0,0.0335008,0.0,0.0
3.89867,0.0,0.117253,0.0,0.0
3.89899,0.0,0.0502513,0.0,0.0
3.89867,0.0,0.0335008,0.0,0.0
3.8991,0.0,0.0502513,0.0,0.0
3.89839,0.0,0.0502513,0.0,0.0
3.89862,0.0,0.0502513,0.0,0.0
3.8983,0.0,0.0335008,0.0,0.0
3.8994,0.0,0.0167504,0.0,0.0
3.89969,0.0,0.0502513,0.0,0.0
3.89934,0.0,0.0502513,0.0,0.0
3.89954,0.0,0.0335008,0.0,0.0
3.89994,0.0,0.0167504,0.0,0.0
3.9,0.0,0.0335008,0.0,0.0
3.90011,0.0,0.100503,0.0,0.0
3.90063,0.0,0.0502513,0.0,0.0
3.90085,0.0,0.0502513,0.0,0.0
3.90067,0.0,0.0335008,0.0,0.0
3.89985,0.0,0.0,0.0,0.0
3.9012,0.0,0.0502513,0.0,0.0
3.90121,0.0,0.0502513,0.0,0.0
3.90025,0.0,0.0837521,0.0,0.0
3.90076,0.0,0.0670017,0.0,0.0
3.90167,0.0,0.0167504,0.0,0.0
3.90026,0.0,0.0167504,0.0,0.0
3.89971,0.0,0.0670017,0.0,0.0
3.9013,0.0,0.0502513,0.0,0.0
3.90273,0.0,0.0502513,0.0,0.0
3.9014,0.0,0.0670017,0.0,0.0
3.90032,0.0,0.0502513,0.0,0.0
3.90142,0.0,0.0335008,0.0,0.0
3.90234,0.0,0.0502513,0.0,0.0
3.90231,0.0,0.0335008,0.0,0.0
3.90219,0.0,0.0837521,0.0,0.0
3.90266,0.0,0.0670017,0.0,0.0
3.9021,0.0,0.0670017,0.0,0.0
3.90159,0.0,0.100503,0.0,0.0
3.90219,0.0,0.0167504,0.0,0.0
3.90278,0.0,0.0837521,0.0,0.0
3.90269,0.0,0.117253,0.0,0.0
3.90217,0.0,0.0335008,0.0,0.0
3.90252,0.0,0.0335008,0.0,0.0
3.90258,0.0,0.0167504,0.0,0.0
3.90311,0.0,0.0335008,0.0,0.0
3.9031,0.0,0.0335008,0.0,0.0
3.90324,0.0,0.0837521,0.0,0.0
3.90327,0.0,0.0,0.0,0.0
3.90208,0.0,0.0502513,0.0,0.0
3.90277,0.0,0.0670017,0.0,0.0
3.90285,0.0,0.0335008,0.0,0.0
3.90319,0.0,0.0335008,0.0,0.0
3.90294,0.0,0.0167504,0.0,0.0
3.90235,0.0,0.0335008,0.0,0.0
3.90247,0.0,0.0502513,0.0,0.0
3.90243,0.0,0.0335008,0.0,0.0
3.9035,0.0,0.0335008,0.0,0.0
3.90415,0.0,0.0167504,0.0,0.0
3.90391,0.0,0.0335008,0.0,0.0
3.90402,0.0,0.0670017,0.0,0.0
3.90471,0.0,0.0335008,0.0,0.0
3.90467,0.0,0.0502513,0.0,0.0
3.90436,0.0,0.0502513,0.0,0.0
3.90553,0.0,0.0502513,0.0,0.0
3.90541,0.0,0.0167504,0.0,0.0
3.90518,0.0,0.0502513,0.0,0.0
3.90464,0.0,0.0502513,0.0,0.0
3.90534,0.0,0.0502513,0.0,0.0
3.90462,0.0,0.0335008,0.0,0.0
3.90501,0.0,0.0335008,0.0,0.0
3.90495,0.0,0.0167504,0.0,0.0
3.90545,0.0,0.100503,0.0,0.0
3.90576,0.0,0.0837521,0.0,0.0
3.90556,0.0,0.0167504,0.0,0.0
3.90468,0.0,0.0670017,0.0,0.0
3.90492,0.0,0.0670017,0.0,0.0
3.90575,0.0,0.0335008,0.0,0.0
3.90482,0.0,0.0335008,0.0,0.0
3.90535,0.0,0.100503,0.0,0.0
3.90626,0.0,0.134003,0.0,0.0
3.90625,0.0,0.0502513,0.0,0.0
3.90598,0.0,0.0167504,0.0,0.0
3.90586,0.0,0.0670017,0.0,0.0
3.90694,0.0,0.0502513,0.0,0.0
3.90715,0.0,0.0502513,0.0,0.0
3.90662,0.0,0.0335008,0.0,0.0
3.90764,0.0,0.0837521,0.0,0.0
3.90751,0.0,0.0670017,0.0,0.0
3.90757,0.0,0.0335008,0.0,0.0
3.90673,0.0,0.0335008,0.0,0.0
3.90678,0.0,0.0335008,0.0,0.0
3.90746,0.0,0.0335008,0.0,0.0
3.90666,0.0,0.0502513,0.0,0.0
3.90742,0.0,0.117253,0.0,0.0
3.90743,0.0,0.0335008,0.0,0.0
3.90718,0.0,0.100503,0.0,0.0
3.90794,0.0,0.0502513,0.0,0.0
3.90889,0.0,0.0837521,0.0,0.0
3.90777,0.0,0.0335008,0.0,0.0
3.90834,0.0,0.0502513,0.0,0.0
3.90815,0.0,0.0502513,0.0,0.0
3.90823,0.0,0.0502513,0.0,0.0
3.90862,0.0,0.0837521,0.0,0.0
3.90838,0.0,0.0837521,0.0,0.0
3.90941,0.0,0.0502513,0.0,0.0
3.9081,0.0,0.0502513,0.0,0.0
3.90842,0.0,0.0,0.0,0.0
3.90886,0.0,0.0,0.0,0.0
3.90844,0.0,0.117253,0.0,0.0
3.90814,0.0,0.0837521,0.0,0.0
3.90862,0.0,0.0167504,0.0,0.0
3.90899,0.0,0.0502513,0.0,0.0
3.90909,0.0,0.0335008,0.0,0.0
3.90844,0.0,0.0335008,0.0,0.0
3.90875,0.0,0.0,0.0,0.0
3.90895,0.0,0.0167504,0.0,0.0
3.9093,0.0,0.0335008,0.0,0.0
3.90932,0.0,0.0502513,0.0,0.0
3.90943,0.0,0.0335008,0.0,0.0
3.91026,0.0,0.0335008,0.0,0.0
3.91053,0.0,0.117253,0.0,0.0
3.91041,0.0,0.0502513,0.0,0.0
3.91018,0.0,0.0502513,0.0,0.0
3.91105,0.0,0.0167504,0.0,0.0
3.91083,0.0,0.0502513,0.0,0.0
3.91085,0.0,0.0335008,0.0,0.0
3.91057,0.0,0.0335008,0.0,0.0
3.91066,0.0,0.0167504,0.0,0.0
3.91163,0.0,0.0335008,0.0,0.0
3.91013,0.0,0.0167504,0.0,0.0
3.91024,0.0,0.0167504,0.0,0.0
3.91085,0.0,0.0167504,0.0,0.0
3.91113,0.0,0.0335008,0.0,0.0
3.91099,0.0,0.0167504,0.0,0.0
3.91035,0.0,0.0670017,0.0,0.0
3.91035,0.0,0.0670017,0.0,0.0
3.91086,0.0,0.0167504,0.0,0.0
3.91126,0.0,0.0670017,0.0,0.0
3.91132,0.0,0.0335008,0.0,0.0
3.91085,0.0,0.0335008,0.0,0.0
3.91179,0.0,0.0167504,0.0,0.0
3.91178,0.0,0.0670017,0.0,0.0
3.91241,0.0,0.0,0.0,0.0
3.91293,0.0,0.0335008,0.0,0.0
3.91173,0.0,0.0167504,0.0,0.0
3.91243,0.0,0.117253,0.0,0.0
3.91394,0.0,0.0502513,0.0,0.0
3.91262,0.0,0.0167504,0.0,0.0
3.91238,0.0,0.0502513,0.0,0.0
3.91305,0.0,0.0167504,0.0,0.0
3.9142,0.0,0.0670017,0.0,0.0
3.91339,0.0,0.0502513,0.0,0.0
3.91277,0.0,0.0670017,0.0,0.0
3.91353,0.0,0.0335008,0.0,0.0
3.9127,0.0,0.0,0.0,0.0
3.91228,0.0,0.0502513,0.0,0.0
3.91319,0.0,0.0,0.0,0.0
3.91246,0.0,0.0335008,0.0,0.0
3.91289,0.0,0.0335008,0.0,0.0
3.91444,0.0,0.0502513,0.0,0.0
3.91439,0.0,0.0335008,0.0,0.0
3.91302,0.0,0.0670017,0.0,0.0
3.9135,0.0,0.0,0.0,0.0
3.91322,0.0,0.0837521,0.0,0.0
3.91293,0.0,0.0167504,0.0,0.0
3.91367,0.0,0.117253,0.0,0.0
3.91438,0.0,0.0502513,0.0,0.0
3.91474,0.0,0.0837521,0.0,0.0
3.91424,0.0,0.0167504,0.0,0.0
3.91394,0.0,0.0670017,0.0,0.0
3.91374,0.0,0.0335008,0.0,0.0
3.91468,0.0,0.0167504,0.0,0.0
3.91516,0.0,0.0335008,0.0,0.0
3.91583,0.0,0.0502513,0.0,0.0
3.9156,0.0,0.0335008,0.0,0.0
3.9154,0.0,0.0167504,0.0,0.0
3.91476,0.0,0.0335008,0.0,0.0
3.91519,0.0,0.0502513,0.0,0.0
3.91586,0.0,0.0502513,0.0,0.0
3.91503,0.0,0.0167504,0.0,0.0
3.91583,0.0,0.0670017,0.0,0.0
3.91568,0.0,0.0335008,0.0,0.0
3.91565,0.0,0.0167504,0.0,0.0
3.91474,0.0,0.0335008,0.0,0.0
3.91503,0.0,0.0335008,0.0,0.0
3.91518,0.0,0.0167504,0.0,0.0
3.91559,0.0,0.0670017,0.0,0.0
3.91558,0.0,0.117253,0.0,0.0
3.91655,0.0,0.0,0.0,0.0
3.91661,0.0,0.0502513,0.0,0.0
3.91657,0.0,0.0335008,0.0,0.0
3.91748,0.0,0.100503,0.0,0.0
3.91679,0.0,0.0335008,0.0,0.0
3.91673,0.0,0.0,0.0,0.0
3.91708,0.0,0.0837521,0.0,0.0
3.91721,0.0,0.0167504,0.0,0.0
3.91752,0.0,0.0167504,0.0,0.0
3.91716,0.0,0.0502513,0.0,0.0
3.91747,0.0,0.0167504,0.0,0.0
3.91745,0.0,0.0167504,0.0,0.0
3.91664,0.0,0.0670017,0.0,0.0
3.91748,0.0,0.0167504,0.0,0.0
3.91772,0.0,0.0502513,0.0,0.0
3.9178,0.0,0.0167504,0.0,0.0
3.9172,0.0,0.0335008,0.0,0.0
3.91705,0.0,0.0335008,0.0,0.0
3.91725,0.0,0.0502513,0.0,0.0
3.91689,0.0,0.0335008,0.0,0.0
3.91752,0.0,0.0335008,0.0,0.0
3.91837,0.0,0.0502513,0.0,0.0
3.91789,0.0,0.0335008,0.0,0.0
3.91815,0.0,0.0502513,0.0,0.0
3.91795,0.0,0.0502513,0.0,0.0
3.91825,0.0,0.0335008,0.0,0.0
3.91885,0.0,0.0167504,0.0,0.0
3.91857,0.0,0.0335008,0.0,0.0
3.91851,0.0,0.0,0.0,0.0
3.91855,0.0,0.0335008,0.0,0.0
3.91862,0.0,0.0167504,0.0,0.0
3.9191,0.0,0.0502513,0.0,0.0
3.91923,0.0,0.0502513,0.0,0.0
3.91879,0.0,0.0,0.0,0.0
3.91934,0.0,0.0335008,0.0,0.0
3.92086,0.0,0.0167504,0.0,0.0
3.91942,0.0,0.0502513,0.0,0.0
3.91894,0.0,0.0335008,0.0,0.0
3.91932,0.0,0.0335008,0.0,0.0
3.91982,0.0,0.0502513,0.0,0.0
3.92077,0.0,0.0335008,0.0,0.0
3.92033,0.0,0.0837521,0.0,0.0
3.92001,0.0,0.0670017,0.0,0.0
3.92111,0.0,0.0502513,0.0,0.0
3.92034,0.0,0.0167504,0.0,0.0
3.92041,0.0,0.0335008,0.0,0.0
3.92125,0.0,0.0837521,0.0,0.0
3.9207,0.0,0.0502513,0.0,0.0
3.92127,0.0,0.0335008,0.0,0.0
3.92171,0.0,0.0502513,0.0,0.0
3.92079,0.0,0.0837521,0.0,0.0
3.92153,0.0,0.0335008,0.0,0.0
3.92115,0.0,0.0,0.0,0.0
3.92088,0.0,0.0167504,0.0,0.0
3.92109,0.0,0.0,0.0,0.0
3.92139,0.0,0.0335008,0.0,0.0
3.92152,0.0,0.0335008,0.0,0.0
3.92131,0.0,0.0335008,0.0,0.0
3.9216,0.0,0.0167504,0.0,0.0
3.92148,0.0,0.0670017,0.0,0.0
3.92145,0.0,0.0502513,0.0,0.0
3.92112,0.0,0.0670017,0.0,0.0
3.92174,0.0,0.0167504,0.0,0.0
3.92139,0.0,0.0502513,0.0,0.0
3.92107,0.0,0.0670017,0.0,0.0
3.92065,0.0,0.0167504,0.0,0.0
3.92234,0.0,0.0335008,0.0,0.0
3.92319,0.0,0.0335008,0.0,0.0
3.92293,0.0,0.0,0.0,0.0
3.92279,0.0,0.0502513,0.0,0.0
3.92281,0.0,0.0167504,0.0,0.0
3.92249,0.0,0.100503,0.0,0.0
3.92342,0.0,0.0167504,0.0,0.0
3.92308,0.0,0.0502513,0.0,0.0
3.92239,0.0,0.0502513,0.0,0.0
3.92317,0.0,0.0167504,0.0,0.0
3.92353,0.0,0.0335008,0.0,0.0
3.92367,0.0,0.0167504,0.0,0.0
3.92336,0.0,0.0,0.0,0.0
3.92416,0.0,0.0502513,0.0,0.0
3.92368,0.0,0.0,0.0,0.0
