analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8175,0.0,0.200921,0.0,0.0
3.81679,0.0,0.184177,0.0,0.0
3.81644,0.0,0.117204,0.0,0.0
3.81738,0.0,0.200921,0.0,0.0
3.8173,0.0,0.167434,0.0,0.0
3.81682,0.0,0.0669736,0.0,0.0
3.81659,0.0,0.150691,0.0,0.0
3.81714,0.0,0.083717,0.0,0.0
3.81761,0.0,0.117204,0.0,0.0
3.81736,0.0,0.167434,0.0,0.0
3.81847,0.0,0.234408,0.0,0.0
3.8182,0.0,0.284638,0.0,0.0
3.81775,0.0,0.234408,0.0,0.0
3.81743,0.0,0.133947,0.0,0.0
3.81771,0.0,0.200921,0.0,0.0
3.81839,0.0,0.117204,0.0,0.0
3.81733,0.0,0.083717,0.0,0.0
3.81707,0.0,0.117204,0.0,0.0
3.8183,0.0,0.133947,0.0,0.0
3.81761,0.0,0.10046,0.0,0.0
3.81831,0.0,0.150691,0.0,0.0
3.8192,0.0,0.167434,0.0,0.0
3.81957,0.0,0.167434,0.0,0.0
3.81958,0.0,0.217664,0.0,0.0
3.81872,0.0,0.167434,0.0,0.0
3.81862,0.0,0.167434,0.0,0.0
3.81873,0.0,0.234408,0.0,0.0
3.81957,0.0,0.083717,0.0,0.0
3.81858,0.0,0.133947,0.0,0.0
3.81879,0.0,0.133947,0.0,0.0
3.8187,0.0,0.133947,0.0,0.0
3.81949,0.0,0.200921,0.0,0.0
3.82018,0.0,0.133947,0.0,0.0
3.81869,0.0,0.200921,0.0,0.0
3.81832,0.0,0.083717,0.0,0.0
3.81934,0.0,0.117204,0.0,0.0
3.81957,0.0,0.133947,0.0,0.0
3.81921,0.0,0.133947,0.0,0.0
3.81952,0.0,0.133947,0.0,0.0
3.81941,0.0,0.10046,0.0,0.0
3.81943,0.0,0.0502302,0.0,0.0
3.81902,0.0,0.117204,0.0,0.0
3.82031,0.0,0.200921,0.0,0.0
3.82013,0.0,0.234408,0.0,0.0
3.82004,0.0,0.10046,0.0,0.0
3.82111,0.0,0.150691,0.0,0.0
3.82017,0.0,0.083717,0.0,0.0
3.82095,0.0,0.200921,0.0,0.0
3.82106,0.0,0.117204,0.0,0.0
3.81991,0.0,0.150691,0.0,0.0
3.81952,0.0,0.133947,0.0,0.0
3.82077,0.0,0.10046,0.0,0.0
3.82127,0.0,0.133947,0.0,0.0
3.82064,0.0,0.167434,0.0,0.0
3.8213,0.0,0.133947,0.0,0.0
3.822,0.0,0.217664,0.0,0.0
3.82208,0.0,0.150691,0.0,0.0
3.8216,0.0,0.267895,0.0,0.0
3.82163,0.0,0.0669736,0.0,0.0
3.82112,0.0,0.10046,0.0,0.0
3.82163,0.0,0.133947,0.0,0.0
3.82214,0.0,0.083717,0.0,0.0
3.82117,0.0,0.184177,0.0,0.0
3.82165,0.0,0.117204,0.0,0.0
3.82201,0.0,0.167434,0.0,0.0
3.82143,0.0,0.083717,0.0,0.0
3.82245,0.0,0.0669736,0.0,0.0
3.8226,0.0,0.133947,0.0,0.0
3.82256,0.0,0.200921,0.0,0.0
3.82348,0.0,0.10046,0.0,0.0
3.82304,0.0,0.133947,0.0,0.0
3.82368,0.0,0.167434,0.0,0.0
3.82306,0.0,0.184177,0.0,0.0
3.82363,0.0,0.150691,0.0,0.0
3.8233,0.0,0.117204,0.0,0.0
3.82489,0.0,0.150691,0.0,0.0
3.82407,0.0,0.133947,0.0,0.0
3.82374,0.0,0.167434,0.0,0.0
3.82367,0.0,0.133947,0.0,0.0
3.82337,0.0,0.083717,0.0,0.0
3.82461,0.0,0.167434,0.0,0.0
3.8249,0.0,0.150691,0.0,0.0
3.82397,0.0,0.150691,0.0,0.0
3.82362,0.0,0.200921,0.0,0.0
3.82441,0.0,0.117204,0.0,0.0
3.82486,0.0,0.217664,0.0,0.0
3.82415,0.0,0.117204,0.0,0.0
3.8251,0.0,0.083717,0.0,0.0
3.82503,0.0,0.150691,0.0,0.0
3.82421,0.0,0.150691,0.0,0.0
3.82472,0.0,0.117204,0.0,0.0
3.82391,0.0,0.117204,0.0,0.0
3.82466,0.0,0.117204,0.0,0.0
3.82437,0.0,0.117204,0.0,0.0
3.82445,0.0,0.0669736,0.0,0.0
3.82497,0.0,0.10046,0.0,0.0
3.82478,0.0,0.0334868,0.0,0.0
3.82498,0.0,0.0669736,0.0,0.0
3.82595,0.0,0.10046,0.0,0.0
3.82588,0.0,0.117204,0.0,0.0
3.82562,0.0,0.0669736,0.0,0.0
3.82505,0.0,0.10046,0.0,0.0
3.82654,0.0,0.150691,0.0,0.0
3.82677,0.0,0.167434,0.0,0.0
3.82563,0.0,0.150691,0.0,0.0
3.82568,0.0,0.117204,0.0,0.0
3.82682,0.0,0.133947,0.0,0.0
3.82702,0.0,0.150691,0.0,0.0
3.82671,0.0,0.133947,0.0,0.0
3.82624,0.0,0.117204,0.0,0.0
3.82611,0.0,0.150691,0.0,0.0
3.82652,0.0,0.0669736,0.0,0.0
3.82711,0.0,0.0669736,0.0,0.0
3.82678,0.0,0.200921,0.0,0.0
3.8259,0.0,0.0669736,0.0,0.0
3.82667,0.0,0.217664,0.0,0.0
3.82689,0.0,0.083717,0.0,0.0
3.82661,0.0,0.167434,0.0,0.0
3.82758,0.0,0.083717,0.0,0.0
3.82636,0.0,0.10046,0.0,0.0
3.82685,0.0,0.150691,0.0,0.0
3.8273,0.0,0.133947,0.0,0.0
3.82699,0.0,0.10046,0.0,0.0
3.82738,0.0,0.184177,0.0,0.0
3.82866,0.0,0.150691,0.0,0.0
3.82879,0.0,0.184177,0.0,0.0
3.82846,0.0,0.184177,0.0,0.0
3.82817,0.0,0.133947,0.0,0.0
3.82893,0.0,0.150691,0.0,0.0
3.8291,0.0,0.10046,0.0,0.0
3.82858,0.0,0.251151,0.0,0.0
3.82856,0.0,0.0669736,0.0,0.0
3.82809,0.0,0.167434,0.0,0.0
3.82835,0.0,0.0502302,0.0,0.0
3.82825,0.0,0.150691,0.0,0.0
3.82869,0.0,0.133947,0.0,0.0
3.82932,0.0,0.267895,0.0,0.0
3.82922,0.0,0.150691,0.0,0.0
3.82898,0.0,0.117204,0.0,0.0
3.82933,0.0,0.0669736,0.0,0.0
3.82906,0.0,0.217664,0.0,0.0
3.82862,0.0,0.133947,0.0,0.0
3.82865,0.0,0.167434,0.0,0.0
3.82982,0.0,0.133947,0.0,0.0
3.82906,0.0,0.10046,0.0,0.0
3.82937,0.0,0.0502302,0.0,0.0
3.8299,0.0,0.184177,0.0,0.0
3.8301,0.0,0.083717,0.0,0.0
3.83033,0.0,0.083717,0.0,0.0
3.83104,0.0,0.184177,0.0,0.0
3.83063,0.0,0.0334868,0.0,0.0
3.83093,0.0,0.10046,0.0,0.0
3.83158,0.0,0.251151,0.0,0.0
3.83013,0.0,0.133947,0.0,0.0
3.8306,0.0,0.234408,0.0,0.0
3.83183,0.0,0.117204,0.0,0.0
3.83003,0.0,0.083717,0.0,0.0
3.83028,0.0,0.083717,0.0,0.0
3.8313,0.0,0.217664,0.0,0.0
3.83089,0.0,0.0669736,0.0,0.0
3.82989,0.0,0.10046,0.0,0.0
3.83042,0.0,0.10046,0.0,0.0
3.83091,0.0,0.117204,0.0,0.0
3.83056,0.0,0.117204,0.0,0.0
3.83133,0.0,0.10046,0.0,0.0
3.83119,0.0,0.133947,0.0,0.0
3.83166,0.0,0.184177,0.0,0.0
3.83167,0.0,0.133947,0.0,0.0
3.83134,0.0,0.200921,0.0,0.0
3.83174,0.0,0.200921,0.0,0.0
3.83228,0.0,0.150691,0.0,0.0
3.83168,0.0,0.083717,0.0,0.0
3.83202,0.0,0.167434,0.0,0.0
3.83282,0.0,0.133947,0.0,0.0
3.8323,0.0,0.117204,0.0,0.0
3.83235,0.0,0.083717,0.0,0.0
3.83391,0.0,0.150691,0.0,0.0
3.83346,0.0,0.133947,0.0,0.0
3.83236,0.0,0.117204,0.0,0.0
3.8328,0.0,0.0669736,0.0,0.0
3.83223,0.0,0.117204,0.0,0.0
3.83409,0.0,0.117204,0.0,0.0
3.83254,0.0,0.234408,0.0,0.0
3.83195,0.0,0.133947,0.0,0.0
3.83337,0.0,0.10046,0.0,0.0
3.83343,0.0,0.0669736,0.0,0.0
3.83352,0.0,0.184177,0.0,0.0
3.8339,0.0,0.133947,0.0,0.0
3.83327,0.0,0.200921,0.0,0.0
3.83345,0.0,0.217664,0.0,0.0
3.83404,0.0,0.133947,0.0,0.0
3.83375,0.0,0.217664,0.0,0.0
3.83471,0.0,0.10046,0.0,0.0
3.83442,0.0,0.167434,0.0,0.0
3.83328,0.0,0.150691,0.0,0.0
3.83401,0.0,0.0669736,0.0,0.0
3.83386,0.0,0.150691,0.0,0.0
3.83469,0.0,0.10046,0.0,0.0
3.83479,0.0,0.167434,0.0,0.0
3.83495,0.0,0.10046,0.0,0.0
3.83504,0.0,0.167434,0.0,0.0
3.83564,0.0,0.167434,0.0,0.0
3.83504,0.0,0.167434,0.0,0.0
3.83488,0.0,0.10046,0.0,0.0
3.83487,0.0,0.184177,0.0,0.0
3.83494,0.0,0.0502302,0.0,0.0
3.83478,0.0,0.167434,0.0,0.0
3.83575,0.0,0.10046,0.0,0.0
3.83585,0.0,0.117204,0.0,0.0
3.83575,0.0,0.117204,0.0,0.0
3.83617,0.0,0.10046,0.0,0.0
3.83585,0.0,0.10046,0.0,0.0
3.8352,0.0,0.10046,0.0,0.0
3.83596,0.0,0.200921,0.0,0.0
3.83607,0.0,0.10046,0.0,0.0
3.83534,0.0,0.083717,0.0,0.0
3.83529,0.0,0.083717,0.0,0.0
3.83624,0.0,0.133947,0.0,0.0
3.83531,0.0,0.083717,0.0,0.0
3.83554,0.0,0.0669736,0.0,0.0
3.8381,0.0,0.10046,0.0,0.0
3.83779,0.0,0.133947,0.0,0.0
3.83656,0.0,0.184177,0.0,0.0
3.83724,0.0,0.0669736,0.0,0.0
3.83666,0.0,0.0502302,0.0,0.0
3.83732,0.0,0.117204,0.0,0.0
3.83824,0.0,0.150691,0.0,0.0
3.8375,0.0,0.267895,0.0,0.0
3.83676,0.0,0.10046,0.0,0.0
3.83713,0.0,0.184177,0.0,0.0
3.83813,0.0,0.10046,0.0,0.0
3.83759,0.0,0.0669736,0.0,0.0
3.83779,0.0,0.150691,0.0,0.0
3.83771,0.0,0.0502302,0.0,0.0
3.8374,0.0,0.0502302,0.0,0.0
3.83762,0.0,0.217664,0.0,0.0
3.83809,0.0,0.133947,0.0,0.0
3.83826,0.0,0.117204,0.0,0.0
3.83817,0.0,0.150691,0.0,0.0
3.83835,0.0,0.117204,0.0,0.0
3.83823,0.0,0.083717,0.0,0.0
3.83806,0.0,0.133947,0.0,0.0
3.83933,0.0,0.083717,0.0,0.0
3.83918,0.0,0.150691,0.0,0.0
3.83872,0.0,0.10046,0.0,0.0
3.83929,0.0,0.10046,0.0,0.0
3.83847,0.0,0.10046,0.0,0.0
3.83914,0.0,0.083717,0.0,0.0
3.83997,0.0,0.133947,0.0,0.0
3.83939,0.0,0.10046,0.0,0.0
3.8397,0.0,0.117204,0.0,0.0
3.84006,0.0,0.167434,0.0,0.0
3.83917,0.0,0.0167434,0.0,0.0
3.83904,0.0,0.133947,0.0,0.0
3.83991,0.0,0.133947,0.0,0.0
3.83964,0.0,0.117204,0.0,0.0
3.8397,0.0,0.083717,0.0,0.0
3.84034,0.0,0.117204,0.0,0.0
3.84019,0.0,0.117204,0.0,0.0
3.83945,0.0,0.0334868,0.0,0.0
3.83968,0.0,0.0502302,0.0,0.0
3.83986,0.0,0.117204,0.0,0.0
3.83975,0.0,0.0669736,0.0,0.0
3.84046,0.0,0.117204,0.0,0.0
3.84041,0.0,0.10046,0.0,0.0
3.84051,0.0,0.184177,0.0,0.0
3.84101,0.0,0.0502302,0.0,0.0
3.84032,0.0,0.133947,0.0,0.0
3.84071,0.0,0.184177,0.0,0.0
3.84157,0.0,0.083717,0.0,0.0
3.84212,0.0,0.10046,0.0,0.0
3.84204,0.0,0.083717,0.0,0.0
3.84214,0.0,0.117204,0.0,0.0
3.84209,0.0,0.0502302,0.0,0.0
3.84264,0.0,0.150691,0.0,0.0
3.84367,0.0,0.267895,0.0,0.0
3.84282,0.0,0.10046,0.0,0.0
3.84117,0.0,0.10046,0.0,0.0
3.84165,0.0,0.0334868,0.0,0.0
3.8419,0.0,0.150691,0.0,0.0
3.84218,0.0,0.10046,0.0,0.0
3.84219,0.0,0.083717,0.0,0.0
3.84164,0.0,0.0334868,0.0,0.0
3.84197,0.0,0.133947,0.0,0.0
3.84261,0.0,0.150691,0.0,0.0
3.84345,0.0,0.150691,0.0,0.0
3.84172,0.0,0.10046,0.0,0.0
3.84147,0.0,0.0502302,0.0,0.0
3.84242,0.0,0.117204,0.0,0.0
3.84333,0.0,0.0502302,0.0,0.0
3.84288,0.0,0.0669736,0.0,0.0
3.84212,0.0,0.0502302,0.0,0.0
3.8429,0.0,0.117204,0.0,0.0
3.84387,0.0,0.0669736,0.0,0.0
3.84298,0.0,0.0502302,0.0,0.0
3.84369,0.0,0.083717,0.0,0.0
3.84453,0.0,0.184177,0.0,0.0
3.844,0.0,0.10046,0.0,0.0
3.84386,0.0,0.10046,0.0,0.0
3.84413,0.0,0.150691,0.0,0.0
3.8449,0.0,0.10046,0.0,0.0
3.84431,0.0,0.0669736,0.0,0.0
3.84411,0.0,0.150691,0.0,0.0
3.84437,0.0,0.0669736,0.0,0.0
3.84469,0.0,0.0669736,0.0,0.0
3.84436,0.0,0.083717,0.0,0.0
3.84379,0.0,0.083717,0.0,0.0
3.84432,0.0,0.0669736,0.0,0.0
3.84426,0.0,0.0334868,0.0,0.0
3.84417,0.0,0.117204,0.0,0.0
3.84479,0.0,0.200921,0.0,0.0
3.84406,0.0,0.150691,0.0,0.0
3.84458,0.0,0.117204,0.0,0.0
3.84433,0.0,0.0669736,0.0,0.0
3.84414,0.0,0.083717,0.0,0.0
3.84465,0.0,0.150691,0.0,0.0
3.84558,0.0,0.167434,0.0,0.0
3.84622,0.0,0.083717,0.0,0.0
3.84596,0.0,0.167434,0.0,0.0
3.84633,0.0,0.083717,0.0,0.0
3.8465,0.0,0.0669736,0.0,0.0
3.84662,0.0,0.117204,0.0,0.0
3.84612,0.0,0.083717,0.0,0.0
3.84649,0.0,0.150691,0.0,0.0
3.84608,0.0,0.0167434,0.0,0.0
3.84611,0.0,0.0502302,0.0,0.0
3.8465,0.0,0.0502302,0.0,0.0
3.84728,0.0,0.117204,0.0,0.0
3.84762,0.0,0.0669736,0.0,0.0
3.84631,0.0,0.0502302,0.0,0.0
3.84563,0.0,0.0669736,0.0,0.0
3.84679,0.0,0.133947,0.0,0.0
3.84713,0.0,0.10046,0.0,0.0
3.84678,0.0,0.10046,0.0,0.0
3.84641,0.0,0.133947,0.0,0.0
3.84721,0.0,0.083717,0.0,0.0
3.84602,0.0,0.083717,0.0,0.0
3.8464,0.0,0.083717,0.0,0.0
3.84653,0.0,0.0669736,0.0,0.0
3.84715,0.0,0.10046,0.0,0.0
3.84831,0.0,0.0502302,0.0,0.0
3.84767,0.0,0.0502302,0.0,0.0
3.84746,0.0,0.083717,0.0,0.0
3.84829,0.0,0.0669736,0.0,0.0
3.84883,0.0,0.117204,0.0,0.0
3.84859,0.0,0.083717,0.0,0.0
3.84806,0.0,0.10046,0.0,0.0
3.84777,0.0,0.117204,0.0,0.0
3.84768,0.0,0.10046,0.0,0.0
3.84857,0.0,0.10046,0.0,0.0
3.84899,0.0,0.217664,0.0,0.0
3.84867,0.0,0.0502302,0.0,0.0
3.84911,0.0,0.10046,0.0,0.0
3.84972,0.0,0.167434,0.0,0.0
3.84938,0.0,0.10046,0.0,0.0
3.84864,0.0,0.133947,0.0,0.0
3.84862,0.0,0.10046,0.0,0.0
3.84918,0.0,0.083717,0.0,0.0
3.84859,0.0,0.10046,0.0,0.0
3.84939,0.0,0.117204,0.0,0.0
3.84937,0.0,0.150691,0.0,0.0
3.84884,0.0,0.10046,0.0,0.0
3.84968,0.0,0.083717,0.0,0.0
3.84991,0.0,0.0669736,0.0,0.0
3.84918,0.0,0.0167434,0.0,0.0
3.84997,0.0,0.083717,0.0,0.0
3.85016,0.0,0.150691,0.0,0.0
3.85011,0.0,0.133947,0.0,0.0
3.85073,0.0,0.133947,0.0,0.0
3.8516,0.0,0.10046,0.0,0.0
3.85032,0.0,0.083717,0.0,0.0
3.85037,0.0,0.150691,0.0,0.0
3.85149,0.0,0.0669736,0.0,0.0
3.85135,0.0,0.0669736,0.0,0.0
3.85083,0.0,0.083717,0.0,0.0
3.85125,0.0,0.0502302,0.0,0.0
3.85161,0.0,0.150691,0.0,0.0
3.85148,0.0,0.083717,0.0,0.0
3.85144,0.0,0.0669736,0.0,0.0
3.85112,0.0,0.0669736,0.0,0.0
3.85178,0.0,0.0669736,0.0,0.0
3.85157,0.0,0.133947,0.0,0.0
3.8505,0.0,0.0669736,0.0,0.0
3.85072,0.0,0.0502302,0.0,0.0
3.85105,0.0,0.150691,0.0,0.0
3.85152,0.0,0.133947,0.0,0.0
3.85185,0.0,0.117204,0.0,0.0
3.85171,0.0,0.167434,0.0,0.0
3.85199,0.0,0.083717,0.0,0.0
3.85281,0.0,0.117204,0.0,0.0
3.85206,0.0,0.167434,0.0,0.0
3.85225,0.0,0.117204,0.0,0.0
3.85212,0.0,0.150691,0.0,0.0
3.85268,0.0,0.133947,0.0,0.0
3.85326,0.0,0.10046,0.0,0.0
3.85369,0.0,0.10046,0.0,0.0
3.85341,0.0,0.10046,0.0,0.0
3.85339,0.0,0.0669736,0.0,0.0
3.8532,0.0,0.10046,0.0,0.0
3.85431,0.0,0.117204,0.0,0.0
3.85459,0.0,0.0669736,0.0,0.0
3.85378,0.0,0.133947,0.0,0.0
3.85338,0.0,0.0502302,0.0,0.0
3.85423,0.0,0.133947,0.0,0.0
3.8536,0.0,0.117204,0.0,0.0
3.85266,0.0,0.0502302,0.0,0.0
3.85357,0.0,0.0,0.0,0.0
3.85469,0.0,0.150691,0.0,0.0
3.85426,0.0,0.167434,0.0,0.0
3.85421,0.0,0.117204,0.0,0.0
3.85376,0.0,0.0669736,0.0,0.0
3.85376,0.0,0.0669736,0.0,0.0
3.85526,0.0,0.10046,0.0,0.0
3.85514,0.0,0.0669736,0.0,0.0
3.85449,0.0,0.0669736,0.0,0.0
3.85534,0.0,0.117204,0.0,0.0
3.85487,0.0,0.0502302,0.0,0.0
3.85557,0.0,0.0334868,0.0,0.0
3.85474,0.0,0.0502302,0.0,0.0
3.85456,0.0,0.0669736,0.0,0.0
3.8548,0.0,0.117204,0.0,0.0
3.8555,0.0,0.0669736,0.0,0.0
3.85513,0.0,0.0502302,0.0,0.0
3.85533,0.0,0.10046,0.0,0.0
3.85565,0.0,0.10046,0.0,0.0
3.85566,0.0,0.10046,0.0,0.0
3.85569,0.0,0.10046,0.0,0.0
3.85565,0.0,0.150691,0.0,0.0
3.85602,0.0,0.10046,0.0,0.0
3.85687,0.0,0.117204,0.0,0.0
3.857,0.0,0.184177,0.0,0.0
3.85659,0.0,0.10046,0.0,0.0
3.85637,0.0,0.0669736,0.0,0.0
3.8557,0.0,0.0502302,0.0,0.0
3.8561,0.0,0.0669736,0.0,0.0
3.8573,0.0,0.117204,0.0,0.0
3.85776,0.0,0.150691,0.0,0.0
3.85725,0.0,0.083717,0.0,0.0
3.85684,0.0,0.117204,0.0,0.0
3.85728,0.0,0.083717,0.0,0.0
3.85745,0.0,0.083717,0.0,0.0
3.85729,0.0,0.083717,0.0,0.0
3.85712,0.0,0.0334868,0.0,0.0
3.85833,0.0,0.083717,0.0,0.0
3.85771,0.0,0.0334868,0.0,0.0
3.85786,0.0,0.117204,0.0,0.0
3.85855,0.0,0.10046,0.0,0.0
3.85857,0.0,0.200921,0.0,0.0
3.85738,0.0,0.083717,0.0,0.0
3.8578,0.0,0.150691,0.0,0.0
3.85894,0.0,0.0669736,0.0,0.0
3.85766,0.0,0.10046,0.0,0.0
3.85775,0.0,0.0502302,0.0,0.0
3.85785,0.0,0.0334868,0.0,0.0
3.85762,0.0,0.0,0.0,0.0
3.85768,0.0,0.0334868,0.0,0.0
3.85788,0.0,0.083717,0.0,0.0
3.85782,0.0,0.0167434,0.0,0.0
3.85779,0.0,0.150691,0.0,0.0
3.85887,0.0,0.083717,0.0,0.0
3.85897,0.0,0.10046,0.0,0.0
3.8584,0.0,0.117204,0.0,0.0
3.85923,0.0,0.0669736,0.0,0.0
3.85954,0.0,0.0669736,0.0,0.0
3.8592,0.0,0.10046,0.0,0.0
3.85931,0.0,0.083717,0.0,0.0
3.85976,0.0,0.10046,0.0,0.0
3.85987,0.0,0.10046,0.0,0.0
3.85921,0.0,0.083717,0.0,0.0
3.8599,0.0,0.10046,0.0,0.0
3.86128,0.0,0.0502302,0.0,0.0
3.86094,0.0,0.0669736,0.0,0.0
3.86032,0.0,0.083717,0.0,0.0
3.86025,0.0,0.117204,0.0,0.0
3.86137,0.0,0.0167434,0.0,0.0
3.86009,0.0,0.0669736,0.0,0.0
3.85944,0.0,0.0334868,0.0,0.0
3.86046,0.0,0.133947,0.0,0.0
3.86123,0.0,0.0502302,0.0,0.0
3.86128,0.0,0.184177,0.0,0.0
3.86088,0.0,0.117204,0.0,0.0
3.8605,0.0,0.117204,0.0,0.0
3.86124,0.0,0.083717,0.0,0.0
3.8612,0.0,0.083717,0.0,0.0
3.86116,0.0,0.167434,0.0,0.0
3.86178,0.0,0.0334868,0.0,0.0
3.86072,0.0,0.083717,0.0,0.0
3.86114,0.0,0.10046,0.0,0.0
3.86148,0.0,0.083717,0.0,0.0
3.8616,0.0,0.133947,0.0,0.0
3.86139,0.0,0.0502302,0.0,0.0
3.86107,0.0,0.0167434,0.0,0.0
3.86156,0.0,0.0669736,0.0,0.0
3.86287,0.0,0.10046,0.0,0.0
3.86323,0.0,0.0669736,0.0,0.0
3.86242,0.0,0.083717,0.0,0.0
3.86235,0.0,0.0669736,0.0,0.0
3.86251,0.0,0.0669736,0.0,0.0
3.86331,0.0,0.10046,0.0,0.0
3.86314,0.0,0.10046,0.0,0.0
3.86307,0.0,0.083717,0.0,0.0
3.86388,0.0,0.10046,0.0,0.0
3.86407,0.0,0.167434,0.0,0.0
3.86381,0.0,0.083717,0.0,0.0
3.86434,0.0,0.0669736,0.0,0.0
3.86418,0.0,0.117204,0.0,0.0
3.86459,0.0,0.117204,0.0,0.0
3.86361,0.0,0.10046,0.0,0.0
3.86357,0.0,0.117204,0.0,0.0
3.86348,0.0,0.0502302,0.0,0.0
3.86287,0.0,0.0669736,0.0,0.0
3.8633,0.0,0.117204,0.0,0.0
3.86318,0.0,0.0669736,0.0,0.0
3.8632,0.0,0.117204,0.0,0.0
3.86365,0.0,0.167434,0.0,0.0
3.86436,0.0,0.083717,0.0,0.0
3.86368,0.0,0.117204,0.0,0.0
3.86374,0.0,0.0334868,0.0,0.0
3.86371,0.0,0.083717,0.0,0.0
3.86515,0.0,0.0669736,0.0,0.0
3.86513,0.0,0.083717,0.0,0.0
3.86527,0.0,0.083717,0.0,0.0
3.86559,0.0,0.10046,0.0,0.0
3.8654,0.0,0.0167434,0.0,0.0
3.8656,0.0,0.0334868,0.0,0.0
3.865,0.0,0.0334868,0.0,0.0
3.86523,0.0,0.0502302,0.0,0.0
3.86582,0.0,0.0167434,0.0,0.0
3.86598,0.0,0.0502302,0.0,0.0
3.86531,0.0,0.083717,0.0,0.0
3.86679,0.0,0.133947,0.0,0.0
3.86487,0.0,0.0502302,0.0,0.0
3.86445,0.0,0.0167434,0.0,0.0
3.86709,0.0,0.0334868,0.0,0.0
3.86701,0.0,0.117204,0.0,0.0
3.86611,0.0,0.0334868,0.0,0.0
3.86585,0.0,0.0502302,0.0,0.0
3.86604,0.0,0.083717,0.0,0.0
3.86645,0.0,0.0334868,0.0,0.0
3.86688,0.0,0.10046,0.0,0.0
3.86712,0.0,0.0669736,0.0,0.0
3.86685,0.0,0.117204,0.0,0.0
3.86629,0.0,0.117204,0.0,0.0
3.86631,0.0,0.10046,0.0,0.0
3.86709,0.0,0.10046,0.0,0.0
3.86744,0.0,0.083717,0.0,0.0
3.86809,0.0,0.0669736,0.0,0.0
3.86714,0.0,0.0502302,0.0,0.0
3.86719,0.0,0.0669736,0.0,0.0
3.86774,0.0,0.0334868,0.0,0.0
3.86704,0.0,0.0669736,0.0,0.0
3.86734,0.0,0.0502302,0.0,0.0
3.86767,0.0,0.150691,0.0,0.0
3.86799,0.0,0.0502302,0.0,0.0
3.86822,0.0,0.083717,0.0,0.0
3.86859,0.0,0.0669736,0.0,0.0
3.86801,0.0,0.184177,0.0,0.0
3.86823,0.0,0.0502302,0.0,0.0
3.86794,0.0,0.0669736,0.0,0.0
3.8686,0.0,0.117204,0.0,0.0
3.86813,0.0,0.083717,0.0,0.0
3.86744,0.0,0.0334868,0.0,0.0
3.86821,0.0,0.133947,0.0,0.0
3.86839,0.0,0.0669736,0.0,0.0
3.86856,0.0,0.083717,0.0,0.0
3.86923,0.0,0.0669736,0.0,0.0
3.86932,0.0,0.117204,0.0,0.0
3.86959,0.0,0.150691,0.0,0.0
3.86915,0.0,0.0502302,0.0,0.0
3.86921,0.0,0.083717,0.0,0.0
3.86968,0.0,0.0502302,0.0,0.0
3.86985,0.0,0.117204,0.0,0.0
3.86989,0.0,0.0669736,0.0,0.0
3.87104,0.0,0.0334868,0.0,0.0
3.87037,0.0,0.0167434,0.0,0.0
3.86972,0.0,0.0502302,0.0,0.0
3.86932,0.0,0.083717,0.0,0.0
3.87105,0.0,0.150691,0.0,0.0
3.87133,0.0,0.117204,0.0,0.0
3.86974,0.0,0.0167434,0.0,0.0
3.8699,0.0,0.0167434,0.0,0.0
3.87139,0.0,0.150691,0.0,0.0
3.86975,0.0,0.0502302,0.0,0.0
3.87005,0.0,0.133947,0.0,0.0
3.87122,0.0,0.0334868,0.0,0.0
3.87107,0.0,0.0167434,0.0,0.0
3.87083,0.0,0.10046,0.0,0.0
3.87125,0.0,0.133947,0.0,0.0
3.87185,0.0,0.117204,0.0,0.0
3.87112,0.0,0.117204,0.0,0.0
3.87066,0.0,0.0502302,0.0,0.0
3.87142,0.0,0.083717,0.0,0.0
3.8719,0.0,0.0669736,0.0,0.0
3.87212,0.0,0.10046,0.0,0.0
3.87116,0.0,0.0334868,0.0,0.0
3.87113,0.0,0.0502302,0.0,0.0
3.87173,0.0,0.0669736,0.0,0.0
3.87178,0.0,0.0334868,0.0,0.0
3.8721,0.0,0.0502302,0.0,0.0
3.87269,0.0,0.083717,0.0,0.0
3.87223,0.0,0.0669736,0.0,0.0
3.87263,0.0,0.10046,0.0,0.0
3.8719,0.0,0.0502302,0.0,0.0
3.87259,0.0,0.0669736,0.0,0.0
3.87255,0.0,0.0669736,0.0,0.0
3.87248,0.0,0.0669736,0.0,0.0
3.87293,0.0,0.117204,0.0,0.0
3.87255,0.0,0.0,0.0,0.0
3.87302,0.0,0.117204,0.0,0.0
3.87312,0.0,0.150691,0.0,0.0
3.87405,0.0,0.150691,0.0,0.0
3.87456,0.0,0.117204,0.0,0.0
3.87296,0.0,0.083717,0.0,0.0
3.87356,0.0,0.0502302,0.0,0.0
3.87354,0.0,0.083717,0.0,0.0
3.87389,0.0,0.0669736,0.0,0.0
3.87417,0.0,0.10046,0.0,0.0
3.87458,0.0,0.0669736,0.0,0.0
3.87543,0.0,0.0669736,0.0,0.0
3.87366,0.0,0.0669736,0.0,0.0
3.87384,0.0,0.0167434,0.0,0.0
3.87533,0.0,0.0502302,0.0,0.0
3.87577,0.0,0.083717,0.0,0.0
3.87395,0.0,0.0502302,0.0,0.0
3.87413,0.0,0.0502302,0.0,0.0
3.87467,0.0,0.10046,0.0,0.0
3.87386,0.0,0.0334868,0.0,0.0
