analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86098,0.0,0.0,0.0,0.0
3.8614,0.0,0.0334448,0.0,0.0
3.86116,0.0,0.0,0.0,0.0
3.86151,0.0,0.0,0.0,0.0
3.86076,0.0,0.0,0.0,0.0
3.86128,0.0,0.0167224,0.0,0.0
3.86232,0.0,0.0501672,0.0,0.0
3.86172,0.0,0.0501672,0.0,0.0
3.86127,0.0,0.100334,0.0,0.0
3.86183,0.0,0.0,0.0,0.0
3.86206,0.0,0.0,0.0,0.0
3.86253,0.0,0.0167224,0.0,0.0
3.86239,0.0,0.0334448,0.0,0.0
3.86232,0.0,0.0167224,0.0,0.0
3.86156,0.0,0.0501672,0.0,0.0
3.86123,0.0,0.0167224,0.0,0.0
3.86306,0.0,0.100334,0.0,0.0
3.86337,0.0,0.083612,0.0,0.0
3.86221,0.0,0.0167224,0.0,0.0
3.86257,0.0,0.0501672,0.0,0.0
3.86394,0.0,0.0,0.0,0.0
3.86271,0.0,0.0501672,0.0,0.0
3.86263,0.0,0.0167224,0.0,0.0
3.86345,0.0,0.0334448,0.0,0.0
3.86266,0.0,0.0334448,0.0,0.0
3.86282,0.0,0.0167224,0.0,0.0
3.86317,0.0,0.0668896,0.0,0.0
3.86441,0.0,0.0668896,0.0,0.0
3.86313,0.0,0.0167224,0.0,0.0
3.86385,0.0,0.0,0.0,0.0
3.86432,0.0,0.0501672,0.0,0.0
3.86343,0.0,0.0334448,0.0,0.0
3.86357,0.0,0.0167224,0.0,0.0
3.86445,0.0,0.0167224,0.0,0.0
3.8638,0.0,0.0501672,0.0,0.0
3.86372,0.0,0.0167224,0.0,0.0
3.86415,0.0,0.0501672,0.0,0.0
3.8647,0.0,0.0167224,0.0,0.0
3.86533,0.0,0.0668896,0.0,0.0
3.86476,0.0,0.0,0.0,0.0
3.86535,0.0,0.0334448,0.0,0.0
3.86551,0.0,0.083612,0.0,0.0
3.86503,0.0,0.0501672,0.0,0.0
3.86499,0.0,0.0167224,0.0,0.0
3.86525,0.0,0.0,0.0,0.0
3.86518,0.0,0.0167224,0.0,0.0
3.86535,0.0,0.083612,0.0,0.0
3.86571,0.0,0.0167224,0.0,0.0
3.8657,0.0,0.0167224,0.0,0.0
3.86606,0.0,0.0334448,0.0,0.0
3.86566,0.0,0.0334448,0.0,0.0
3.86618,0.0,0.0334448,0.0,0.0
3.86551,0.0,0.0501672,0.0,0.0
3.86611,0.0,0.0,0.0,0.0
3.86687,0.0,0.0668896,0.0,0.0
3.86644,0.0,0.0334448,0.0,0.0
3.86654,0.0,0.0334448,0.0,0.0
3.86666,0.0,0.0,0.0,0.0
3.86683,0.0,0.0167224,0.0,0.0
3.86662,0.0,0.0,0.0,0.0
3.86732,0.0,0.0334448,0.0,0.0
3.8671,0.0,0.0668896,0.0,0.0
3.86721,0.0,0.0501672,0.0,0.0
3.8667,0.0,0.0501672,0.0,0.0
3.86671,0.0,0.0668896,0.0,0.0
3.86755,0.0,0.0,0.0,0.0
3.86731,0.0,0.0167224,0.0,0.0
3.86754,0.0,0.0334448,0.0,0.0
3.86773,0.0,0.0167224,0.0,0.0
3.86801,0.0,0.0501672,0.0,0.0
3.86677,0.0,0.0334448,0.0,0.0
3.86755,0.0,0.0668896,0.0,0.0
3.86872,0.0,0.0668896,0.0,0.0
3.86832,0.0,0.0,0.0,0.0
3.86787,0.0,0.0167224,0.0,0.0
3.86826,0.0,0.0668896,0.0,0.0
3.86932,0.0,0.0,0.0,0.0
3.86845,0.0,0.0,0.0,0.0
3.86831,0.0,0.0501672,0.0,0.0
3.86904,0.0,0.0334448,0.0,0.0
3.86991,0.0,0.0501672,0.0,0.0
3.86993,0.0,0.0334448,0.0,0.0
3.86916,0.0,0.0668896,0.0,0.0
3.86866,0.0,0.0501672,0.0,0.0
3.86888,0.0,0.0334448,0.0,0.0
3.86885,0.0,0.0334448,0.0,0.0
3.86871,0.0,0.0501672,0.0,0.0
3.86866,0.0,0.0167224,0.0,0.0
3.86935,0.0,0.0501672,0.0,0.0
3.86875,0.0,0.0,0.0,0.0
3.86938,0.0,0.0167224,0.0,0.0
3.86995,0.0,0.0334448,0.0,0.0
3.87014,0.0,0.0334448,0.0,0.0
3.86906,0.0,0.0501672,0.0,0.0
3.87012,0.0,0.0501672,0.0,0.0
3.87007,0.0,0.0668896,0.0,0.0
3.8697,0.0,0.0,0.0,0.0
3.87003,0.0,0.0668896,0.0,0.0
3.8706,0.0,0.0167224,0.0,0.0
3.87067,0.0,0.0501672,0.0,0.0
3.87068,0.0,0.0501672,0.0,0.0
3.87057,0.0,0.0167224,0.0,0.0
3.87009,0.0,0.0,0.0,0.0
3.87084,0.0,0.0,0.0,0.0
3.8707,0.0,0.0167224,0.0,0.0
3.87081,0.0,0.083612,0.0,0.0
3.87146,0.0,0.0668896,0.0,0.0
3.87271,0.0,0.0668896,0.0,0.0
3.87162,0.0,0.0167224,0.0,0.0
3.87166,0.0,0.0334448,0.0,0.0
3.87136,0.0,0.0167224,0.0,0.0
3.87069,0.0,0.0167224,0.0,0.0
3.87127,0.0,0.0334448,0.0,0.0
3.8722,0.0,0.0,0.0,0.0
3.87157,0.0,0.0334448,0.0,0.0
3.87208,0.0,0.0334448,0.0,0.0
3.87249,0.0,0.0668896,0.0,0.0
3.87227,0.0,0.0334448,0.0,0.0
3.87241,0.0,0.0,0.0,0.0
3.87236,0.0,0.083612,0.0,0.0
3.87186,0.0,0.0501672,0.0,0.0
3.87124,0.0,0.0,0.0,0.0
3.87152,0.0,0.0167224,0.0,0.0
3.87357,0.0,0.0501672,0.0,0.0
3.8734,0.0,0.0334448,0.0,0.0
3.87228,0.0,0.0167224,0.0,0.0
3.8728,0.0,0.0167224,0.0,0.0
3.87334,0.0,0.0334448,0.0,0.0
3.87362,0.0,0.0167224,0.0,0.0
3.87351,0.0,0.0501672,0.0,0.0
3.8729,0.0,0.0334448,0.0,0.0
3.87465,0.0,0.0501672,0.0,0.0
3.87381,0.0,0.0,0.0,0.0
3.87293,0.0,0.0501672,0.0,0.0
3.87404,0.0,0.0501672,0.0,0.0
3.87374,0.0,0.0334448,0.0,0.0
3.87382,0.0,0.0668896,0.0,0.0
3.87306,0.0,0.0167224,0.0,0.0
3.87291,0.0,0.0334448,0.0,0.0
3.87383,0.0,0.0167224,0.0,0.0
3.87445,0.0,0.0167224,0.0,0.0
3.87513,0.0,0.0167224,0.0,0.0
3.87519,0.0,0.0501672,0.0,0.0
3.87454,0.0,0.0501672,0.0,0.0
3.87549,0.0,0.0334448,0.0,0.0
3.87575,0.0,0.0167224,0.0,0.0
3.8747,0.0,0.0,0.0,0.0
3.87516,0.0,0.0,0.0,0.0
3.87573,0.0,0.0334448,0.0,0.0
3.87562,0.0,0.0,0.0,0.0
3.87609,0.0,0.0167224,0.0,0.0
3.87557,0.0,0.0167224,0.0,0.0
3.87478,0.0,0.0167224,0.0,0.0
3.87524,0.0,0.0334448,0.0,0.0
3.87557,0.0,0.0,0.0,0.0
3.87536,0.0,0.0668896,0.0,0.0
3.87521,0.0,0.0,0.0,0.0
3.8762,0.0,0.0167224,0.0,0.0
3.87631,0.0,0.0,0.0,0.0
3.87581,0.0,0.0,0.0,0.0
3.87541,0.0,0.0,0.0,0.0
3.87629,0.0,0.0,0.0,0.0
3.87581,0.0,0.0668896,0.0,0.0
3.87672,0.0,0.0334448,0.0,0.0
3.87773,0.0,0.0167224,0.0,0.0
3.87624,0.0,0.0167224,0.0,0.0
3.87623,0.0,0.0334448,0.0,0.0
3.87653,0.0,0.0167224,0.0,0.0
3.87717,0.0,0.0668896,0.0,0.0
3.87831,0.0,0.0501672,0.0,0.0
3.87834,0.0,0.0,0.0,0.0
3.8767,0.0,0.0167224,0.0,0.0
3.87707,0.0,0.0,0.0,0.0
3.87759,0.0,0.0,0.0,0.0
3.87771,0.0,0.0501672,0.0,0.0
3.87773,0.0,0.0167224,0.0,0.0
3.87773,0.0,0.0501672,0.0,0.0
3.87864,0.0,0.0167224,0.0,0.0
3.87803,0.0,0.0334448,0.0,0.0
3.87841,0.0,0.0167224,0.0,0.0
3.87913,0.0,0.0501672,0.0,0.0
3.87869,0.0,0.0167224,0.0,0.0
3.8795,0.0,0.0334448,0.0,0.0
3.87829,0.0,0.0668896,0.0,0.0
3.87771,0.0,0.0501672,0.0,0.0
3.87881,0.0,0.0501672,0.0,0.0
3.87849,0.0,0.0167224,0.0,0.0
3.87851,0.0,0.0501672,0.0,0.0
3.87903,0.0,0.0167224,0.0,0.0
3.87933,0.0,0.0167224,0.0,0.0
3.87912,0.0,0.0167224,0.0,0.0
3.87967,0.0,0.0668896,0.0,0.0
3.87907,0.0,0.0167224,0.0,0.0
3.87877,0.0,0.0167224,0.0,0.0
3.8789,0.0,0.0334448,0.0,0.0
3.87967,0.0,0.0668896,0.0,0.0
3.87965,0.0,0.0668896,0.0,0.0
3.8803,0.0,0.0334448,0.0,0.0
3.88015,0.0,0.0668896,0.0,0.0
3.87968,0.0,0.0,0.0,0.0
3.88057,0.0,0.0167224,0.0,0.0
3.88059,0.0,0.0167224,0.0,0.0
3.88119,0.0,0.0334448,0.0,0.0
3.8815,0.0,0.0501672,0.0,0.0
3.88137,0.0,0.083612,0.0,0.0
3.88102,0.0,0.0167224,0.0,0.0
3.88086,0.0,0.0334448,0.0,0.0
3.88133,0.0,0.0,0.0,0.0
3.88205,0.0,0.0334448,0.0,0.0
3.88156,0.0,0.0167224,0.0,0.0
3.88158,0.0,0.0668896,0.0,0.0
3.88193,0.0,0.0501672,0.0,0.0
3.88163,0.0,0.0501672,0.0,0.0
3.88141,0.0,0.0501672,0.0,0.0
3.88198,0.0,0.0501672,0.0,0.0
3.88175,0.0,0.0167224,0.0,0.0
3.88228,0.0,0.0501672,0.0,0.0
3.88159,0.0,0.0167224,0.0,0.0
3.88134,0.0,0.0167224,0.0,0.0
3.88174,0.0,0.0501672,0.0,0.0
3.88195,0.0,0.0334448,0.0,0.0
3.8826,0.0,0.0,0.0,0.0
3.88248,0.0,0.0334448,0.0,0.0
3.88193,0.0,0.0,0.0,0.0
3.88355,0.0,0.0167224,0.0,0.0
3.88365,0.0,0.0501672,0.0,0.0
3.8824,0.0,0.0167224,0.0,0.0
3.88194,0.0,0.0668896,0.0,0.0
3.88259,0.0,0.0334448,0.0,0.0
3.88305,0.0,0.0,0.0,0.0
3.88382,0.0,0.0167224,0.0,0.0
3.88289,0.0,0.0167224,0.0,0.0
3.88316,0.0,0.0167224,0.0,0.0
3.88331,0.0,0.0668896,0.0,0.0
3.88337,0.0,0.0334448,0.0,0.0
3.88414,0.0,0.0501672,0.0,0.0
3.88421,0.0,0.0,0.0,0.0
3.88358,0.0,0.0167224,0.0,0.0
3.88357,0.0,0.0,0.0,0.0
3.88499,0.0,0.0167224,0.0,0.0
3.8843,0.0,0.0334448,0.0,0.0
3.88311,0.0,0.0,0.0,0.0
3.88374,0.0,0.0501672,0.0,0.0
3.88487,0.0,0.0167224,0.0,0.0
3.88485,0.0,0.0334448,0.0,0.0
3.88446,0.0,0.0,0.0,0.0
3.88492,0.0,0.0501672,0.0,0.0
3.88495,0.0,0.0,0.0,0.0
3.8847,0.0,0.0501672,0.0,0.0
3.88482,0.0,0.0167224,0.0,0.0
3.88529,0.0,0.0167224,0.0,0.0
3.88521,0.0,0.0167224,0.0,0.0
3.88594,0.0,0.0167224,0.0,0.0
3.88504,0.0,0.0167224,0.0,0.0
3.88629,0.0,0.0334448,0.0,0.0
3.88636,0.0,0.0334448,0.0,0.0
3.88535,0.0,0.0167224,0.0,0.0
3.88613,0.0,0.0,0.0,0.0
3.88563,0.0,0.0167224,0.0,0.0
3.88561,0.0,0.0167224,0.0,0.0
3.88703,0.0,0.0167224,0.0,0.0
3.88693,0.0,0.0334448,0.0,0.0
3.8865,0.0,0.0501672,0.0,0.0
3.88663,0.0,0.0167224,0.0,0.0
3.88536,0.0,0.0167224,0.0,0.0
3.88611,0.0,0.0334448,0.0,0.0
3.88592,0.0,0.0167224,0.0,0.0
3.88626,0.0,0.0167224,0.0,0.0
3.88599,0.0,0.0501672,0.0,0.0
3.88639,0.0,0.0167224,0.0,0.0
3.88674,0.0,0.0334448,0.0,0.0
3.88652,0.0,0.0334448,0.0,0.0
3.88681,0.0,0.0167224,0.0,0.0
3.8876,0.0,0.0,0.0,0.0
3.88743,0.0,0.0167224,0.0,0.0
3.88708,0.0,0.0167224,0.0,0.0
3.88721,0.0,0.0501672,0.0,0.0
3.88853,0.0,0.0167224,0.0,0.0
3.88904,0.0,0.0501672,0.0,0.0
3.8891,0.0,0.0,0.0,0.0
3.88798,0.0,0.0,0.0,0.0
3.88829,0.0,0.0,0.0,0.0
3.88831,0.0,0.0334448,0.0,0.0
3.8888,0.0,0.0501672,0.0,0.0
3.88804,0.0,0.0668896,0.0,0.0
3.88884,0.0,0.0167224,0.0,0.0
3.8892,0.0,0.0501672,0.0,0.0
3.88827,0.0,0.0167224,0.0,0.0
3.88861,0.0,0.0334448,0.0,0.0
3.88855,0.0,0.0334448,0.0,0.0
3.8887,0.0,0.0334448,0.0,0.0
3.88853,0.0,0.0334448,0.0,0.0
3.88876,0.0,0.0334448,0.0,0.0
3.88991,0.0,0.0167224,0.0,0.0
3.88951,0.0,0.0501672,0.0,0.0
3.88919,0.0,0.0,0.0,0.0
3.88881,0.0,0.0334448,0.0,0.0
3.88924,0.0,0.0501672,0.0,0.0
3.88925,0.0,0.0,0.0,0.0
3.89038,0.0,0.0501672,0.0,0.0
3.89065,0.0,0.0334448,0.0,0.0
3.89088,0.0,0.0,0.0,0.0
3.89046,0.0,0.0167224,0.0,0.0
3.88991,0.0,0.0334448,0.0,0.0
3.88948,0.0,0.0167224,0.0,0.0
3.89062,0.0,0.0167224,0.0,0.0
3.8909,0.0,0.0334448,0.0,0.0
3.89136,0.0,0.0167224,0.0,0.0
3.8906,0.0,0.0334448,0.0,0.0
3.89019,0.0,0.0167224,0.0,0.0
3.88992,0.0,0.0,0.0,0.0
3.89034,0.0,0.0501672,0.0,0.0
3.89138,0.0,0.0,0.0,0.0
3.89128,0.0,0.0167224,0.0,0.0
3.89142,0.0,0.0,0.0,0.0
3.89097,0.0,0.0167224,0.0,0.0
3.89125,0.0,0.0334448,0.0,0.0
3.8907,0.0,0.0501672,0.0,0.0
3.89077,0.0,0.0167224,0.0,0.0
3.89125,0.0,0.0167224,0.0,0.0
3.8919,0.0,0.0167224,0.0,0.0
3.89192,0.0,0.0167224,0.0,0.0
3.89204,0.0,0.0501672,0.0,0.0
3.8912,0.0,0.0167224,0.0,0.0
3.89147,0.0,0.0334448,0.0,0.0
3.89209,0.0,0.0668896,0.0,0.0
3.8919,0.0,0.0,0.0,0.0
3.89242,0.0,0.0,0.0,0.0
3.8924,0.0,0.0,0.0,0.0
3.89248,0.0,0.0,0.0,0.0
3.89239,0.0,0.0167224,0.0,0.0
3.89197,0.0,0.0,0.0,0.0
3.89323,0.0,0.0334448,0.0,0.0
3.89365,0.0,0.0334448,0.0,0.0
3.89271,0.0,0.0,0.0,0.0
3.89324,0.0,0.0,0.0,0.0
3.89286,0.0,0.0334448,0.0,0.0
3.89297,0.0,0.0167224,0.0,0.0
3.89311,0.0,0.0501672,0.0,0.0
3.89371,0.0,0.0668896,0.0,0.0
3.89357,0.0,0.0167224,0.0,0.0
3.89454,0.0,0.0,0.0,0.0
3.89362,0.0,0.0334448,0.0,0.0
3.8939,0.0,0.0,0.0,0.0
3.89414,0.0,0.0668896,0.0,0.0
3.89384,0.0,0.0501672,0.0,0.0
3.89443,0.0,0.0167224,0.0,0.0
3.89428,0.0,0.0668896,0.0,0.0
3.8945,0.0,0.0,0.0,0.0
3.89465,0.0,0.0334448,0.0,0.0
3.89458,0.0,0.0334448,0.0,0.0
3.89458,0.0,0.0167224,0.0,0.0
3.89516,0.0,0.0,0.0,0.0
3.89466,0.0,0.0167224,0.0,0.0
3.89542,0.0,0.0,0.0,0.0
3.89604,0.0,0.0501672,0.0,0.0
3.89577,0.0,0.0,0.0,0.0
3.89588,0.0,0.0167224,0.0,0.0
3.89577,0.0,0.0,0.0,0.0
3.89586,0.0,0.0167224,0.0,0.0
3.895,0.0,0.0167224,0.0,0.0
3.89566,0.0,0.0167224,0.0,0.0
3.89509,0.0,0.0167224,0.0,0.0
3.89569,0.0,0.0334448,0.0,0.0
3.89649,0.0,0.0501672,0.0,0.0
3.89699,0.0,0.0,0.0,0.0
3.89635,0.0,0.0167224,0.0,0.0
3.89597,0.0,0.0334448,0.0,0.0
3.89563,0.0,0.0167224,0.0,0.0
3.89596,0.0,0.0501672,0.0,0.0
3.89663,0.0,0.0334448,0.0,0.0
3.89746,0.0,0.0167224,0.0,0.0
3.89677,0.0,0.0,0.0,0.0
3.89719,0.0,0.0,0.0,0.0
3.89705,0.0,0.0,0.0,0.0
3.8967,0.0,0.0,0.0,0.0
3.89771,0.0,0.0,0.0,0.0
3.89738,0.0,0.0,0.0,0.0
3.89699,0.0,0.0334448,0.0,0.0
3.89778,0.0,0.0167224,0.0,0.0
3.89756,0.0,0.0167224,0.0,0.0
3.89758,0.0,0.0,0.0,0.0
3.89784,0.0,0.0167224,0.0,0.0
3.89784,0.0,0.0334448,0.0,0.0
3.89829,0.0,0.0,0.0,0.0
3.89799,0.0,0.0167224,0.0,0.0
3.89733,0.0,0.0,0.0,0.0
3.89729,0.0,0.0167224,0.0,0.0
3.89741,0.0,0.0668896,0.0,0.0
3.89798,0.0,0.0,0.0,0.0
3.89786,0.0,0.0,0.0,0.0
3.89781,0.0,0.0501672,0.0,0.0
3.89825,0.0,0.0,0.0,0.0
3.89916,0.0,0.0167224,0.0,0.0
3.89883,0.0,0.0167224,0.0,0.0
3.89983,0.0,0.0,0.0,0.0
3.89833,0.0,0.0167224,0.0,0.0
3.89879,0.0,0.0,0.0,0.0
3.89962,0.0,0.0,0.0,0.0
3.8994,0.0,0.0,0.0,0.0
3.89921,0.0,0.0167224,0.0,0.0
3.89997,0.0,0.0167224,0.0,0.0
3.90048,0.0,0.0167224,0.0,0.0
3.89939,0.0,0.0668896,0.0,0.0
3.89963,0.0,0.0167224,0.0,0.0
3.90003,0.0,0.0167224,0.0,0.0
3.90034,0.0,0.0167224,0.0,0.0
3.9011,0.0,0.0167224,0.0,0.0
3.90064,0.0,0.0501672,0.0,0.0
3.90008,0.0,0.0,0.0,0.0
3.89946,0.0,0.0501672,0.0,0.0
3.90038,0.0,0.0167224,0.0,0.0
3.90106,0.0,0.0167224,0.0,0.0
3.90076,0.0,0.0,0.0,0.0
3.90081,0.0,0.0,0.0,0.0
3.90094,0.0,0.0,0.0,0.0
3.90144,0.0,0.0334448,0.0,0.0
3.90147,0.0,0.0,0.0,0.0
3.90069,0.0,0.0167224,0.0,0.0
3.90068,0.0,0.0334448,0.0,0.0
3.90093,0.0,0.0334448,0.0,0.0
3.90144,0.0,0.0167224,0.0,0.0
3.90197,0.0,0.0334448,0.0,0.0
3.90023,0.0,0.0334448,0.0,0.0
3.90078,0.0,0.0334448,0.0,0.0
3.9023,0.0,0.0334448,0.0,0.0
3.90238,0.0,0.0501672,0.0,0.0
3.9026,0.0,0.0,0.0,0.0
3.9032,0.0,0.0167224,0.0,0.0
3.90289,0.0,0.0,0.0,0.0
3.90175,0.0,0.0334448,0.0,0.0
3.90192,0.0,0.0167224,0.0,0.0
3.90275,0.0,0.0167224,0.0,0.0
3.90256,0.0,0.0,0.0,0.0
3.9023,0.0,0.0167224,0.0,0.0
3.90273,0.0,0.0167224,0.0,0.0
3.90357,0.0,0.0167224,0.0,0.0
3.90411,0.0,0.0167224,0.0,0.0
3.90279,0.0,0.0167224,0.0,0.0
3.90218,0.0,0.0,0.0,0.0
3.90331,0.0,0.0167224,0.0,0.0
3.90366,0.0,0.0,0.0,0.0
3.90325,0.0,0.0167224,0.0,0.0
3.90436,0.0,0.0,0.0,0.0
3.90392,0.0,0.0167224,0.0,0.0
3.90266,0.0,0.0,0.0,0.0
3.90397,0.0,0.0,0.0,0.0
3.90489,0.0,0.0501672,0.0,0.0
3.90549,0.0,0.0334448,0.0,0.0
3.90469,0.0,0.0167224,0.0,0.0
3.90443,0.0,0.0334448,0.0,0.0
3.90456,0.0,0.0501672,0.0,0.0
3.90471,0.0,0.0167224,0.0,0.0
3.90545,0.0,0.0167224,0.0,0.0
3.90525,0.0,0.0334448,0.0,0.0
3.90526,0.0,0.0334448,0.0,0.0
3.9044,0.0,0.0167224,0.0,0.0
3.90493,0.0,0.0167224,0.0,0.0
3.90401,0.0,0.0,0.0,0.0
3.90418,0.0,0.0167224,0.0,0.0
3.90473,0.0,0.0334448,0.0,0.0
3.90528,0.0,0.0501672,0.0,0.0
3.90532,0.0,0.0,0.0,0.0
3.90474,0.0,0.0167224,0.0,0.0
3.90473,0.0,0.0167224,0.0,0.0
3.9056,0.0,0.0668896,0.0,0.0
3.90545,0.0,0.0,0.0,0.0
3.90526,0.0,0.0167224,0.0,0.0
3.9048,0.0,0.0167224,0.0,0.0
3.90633,0.0,0.0167224,0.0,0.0
3.90791,0.0,0.0501672,0.0,0.0
3.90767,0.0,0.0501672,0.0,0.0
3.90576,0.0,0.0,0.0,0.0
3.90598,0.0,0.0668896,0.0,0.0
3.90629,0.0,0.0334448,0.0,0.0
3.90626,0.0,0.0334448,0.0,0.0
3.90646,0.0,0.0167224,0.0,0.0
3.90752,0.0,0.0334448,0.0,0.0
3.9073,0.0,0.0334448,0.0,0.0
3.90709,0.0,0.0167224,0.0,0.0
3.90699,0.0,0.0167224,0.0,0.0
3.90752,0.0,0.0334448,0.0,0.0
3.90714,0.0,0.0,0.0,0.0
3.90753,0.0,0.0334448,0.0,0.0
3.90762,0.0,0.0167224,0.0,0.0
3.90689,0.0,0.0167224,0.0,0.0
3.90834,0.0,0.0,0.0,0.0
3.9078,0.0,0.0334448,0.0,0.0
3.9073,0.0,0.0167224,0.0,0.0
3.90802,0.0,0.0167224,0.0,0.0
3.90722,0.0,0.0334448,0.0,0.0
3.90791,0.0,0.0167224,0.0,0.0
3.90817,0.0,0.0,0.0,0.0
3.90879,0.0,0.0167224,0.0,0.0
3.90844,0.0,0.0,0.0,0.0
3.90865,0.0,0.0167224,0.0,0.0
3.90884,0.0,0.0167224,0.0,0.0
3.90871,0.0,0.0167224,0.0,0.0
3.90858,0.0,0.0334448,0.0,0.0
3.91013,0.0,0.0,0.0,0.0
3.90927,0.0,0.0,0.0,0.0
3.90856,0.0,0.0167224,0.0,0.0
3.90948,0.0,0.0334448,0.0,0.0
3.90967,0.0,0.0334448,0.0,0.0
3.91005,0.0,0.0334448,0.0,0.0
3.90987,0.0,0.0334448,0.0,0.0
3.90956,0.0,0.0167224,0.0,0.0
3.9099,0.0,0.0,0.0,0.0
3.90927,0.0,0.0167224,0.0,0.0
3.90872,0.0,0.0167224,0.0,0.0
3.9093,0.0,0.0,0.0,0.0
3.90937,0.0,0.0,0.0,0.0
3.90903,0.0,0.0167224,0.0,0.0
3.90991,0.0,0.0,0.0,0.0
3.9103,0.0,0.0501672,0.0,0.0
3.90959,0.0,0.0,0.0,0.0
3.90966,0.0,0.0167224,0.0,0.0
3.91102,0.0,0.0501672,0.0,0.0
3.9109,0.0,0.0668896,0.0,0.0
3.91129,0.0,0.0167224,0.0,0.0
3.91125,0.0,0.0167224,0.0,0.0
3.91079,0.0,0.0,0.0,0.0
3.91133,0.0,0.0501672,0.0,0.0
3.91159,0.0,0.0,0.0,0.0
3.91217,0.0,0.0334448,0.0,0.0
3.91193,0.0,0.0,0.0,0.0
3.9117,0.0,0.0,0.0,0.0
3.9116,0.0,0.0334448,0.0,0.0
3.91212,0.0,0.0167224,0.0,0.0
3.91195,0.0,0.0,0.0,0.0
3.91105,0.0,0.0334448,0.0,0.0
3.91155,0.0,0.0167224,0.0,0.0
3.91196,0.0,0.0334448,0.0,0.0
3.91256,0.0,0.0167224,0.0,0.0
3.91292,0.0,0.0167224,0.0,0.0
3.91252,0.0,0.0167224,0.0,0.0
3.91291,0.0,0.0,0.0,0.0
3.91294,0.0,0.0167224,0.0,0.0
3.91247,0.0,0.0,0.0,0.0
3.91282,0.0,0.0334448,0.0,0.0
3.91317,0.0,0.0167224,0.0,0.0
3.91315,0.0,0.0,0.0,0.0
3.91253,0.0,0.0334448,0.0,0.0
3.91235,0.0,0.0334448,0.0,0.0
3.91259,0.0,0.0334448,0.0,0.0
3.91292,0.0,0.0167224,0.0,0.0
3.91255,0.0,0.0167224,0.0,0.0
3.91375,0.0,0.0,0.0,0.0
3.9129,0.0,0.0167224,0.0,0.0
3.91361,0.0,0.0334448,0.0,0.0
3.91529,0.0,0.0334448,0.0,0.0
3.91454,0.0,0.0167224,0.0,0.0
3.91435,0.0,0.0,0.0,0.0
3.91498,0.0,0.0501672,0.0,0.0
3.91496,0.0,0.0334448,0.0,0.0
3.91538,0.0,0.0334448,0.0,0.0
3.91505,0.0,0.0167224,0.0,0.0
3.91469,0.0,0.0167224,0.0,0.0
3.91484,0.0,0.0,0.0,0.0
3.91469,0.0,0.0334448,0.0,0.0
3.91553,0.0,0.0668896,0.0,0.0
3.91428,0.0,0.0167224,0.0,0.0
3.91469,0.0,0.0167224,0.0,0.0
3.9158,0.0,0.0334448,0.0,0.0
3.91465,0.0,0.0167224,0.0,0.0
3.91473,0.0,0.0167224,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91473,0.0,0.0167224,0.0,0.0
3.91503,0.0,0.0167224,0.0,0.0
3.91522,0.0,0.0,0.0,0.0
3.91544,0.0,0.0334448,0.0,0.0
3.91587,0.0,0.0,0.0,0.0
3.91519,0.0,0.0,0.0,0.0
3.91498,0.0,0.0167224,0.0,0.0
3.91578,0.0,0.0,0.0,0.0
3.91643,0.0,0.0334448,0.0,0.0
3.91631,0.0,0.0334448,0.0,0.0
3.91578,0.0,0.0167224,0.0,0.0
3.91654,0.0,0.0167224,0.0,0.0
3.9161,0.0,0.0167224,0.0,0.0
3.91598,0.0,0.0,0.0,0.0
3.91552,0.0,0.0,0.0,0.0
3.91585,0.0,0.0167224,0.0,0.0
3.91628,0.0,0.0167224,0.0,0.0
3.91621,0.0,0.0,0.0,0.0
3.91713,0.0,0.0334448,0.0,0.0
3.91697,0.0,0.0,0.0,0.0
3.91642,0.0,0.0334448,0.0,0.0
3.91693,0.0,0.0167224,0.0,0.0
3.91789,0.0,0.0334448,0.0,0.0
3.91824,0.0,0.0668896,0.0,0.0
3.91787,0.0,0.0,0.0,0.0
3.91757,0.0,0.0,0.0,0.0
3.91816,0.0,0.0501672,0.0,0.0
3.91861,0.0,0.0167224,0.0,0.0
3.91846,0.0,0.0,0.0,0.0
3.91869,0.0,0.0167224,0.0,0.0
3.91828,0.0,0.0167224,0.0,0.0
3.9184,0.0,0.0334448,0.0,0.0
3.91876,0.0,0.0334448,0.0,0.0
3.91876,0.0,0.0167224,0.0,0.0
3.91864,0.0,0.0,0.0,0.0
3.91862,0.0,0.0334448,0.0,0.0
3.91946,0.0,0.0501672,0.0,0.0
3.91939,0.0,0.0167224,0.0,0.0
3.91939,0.0,0.0334448,0.0,0.0
3.91867,0.0,0.0334448,0.0,0.0
3.91836,0.0,0.0167224,0.0,0.0
3.91943,0.0,0.0334448,0.0,0.0
3.9204,0.0,0.083612,0.0,0.0
3.91981,0.0,0.0,0.0,0.0
3.91978,0.0,0.0,0.0,0.0
3.9195,0.0,0.0167224,0.0,0.0
3.91956,0.0,0.0,0.0,0.0
3.92017,0.0,0.0167224,0.0,0.0
3.92035,0.0,0.0334448,0.0,0.0
3.91992,0.0,0.0334448,0.0,0.0
3.92059,0.0,0.0,0.0,0.0
3.92058,0.0,0.0334448,0.0,0.0
3.92103,0.0,0.0167224,0.0,0.0
