analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.6356,0.0,126.521,0.0,0.0
16.6457,0.0,127.611,0.0,0.0
16.6459,0.0,127.645,0.0,0.0
16.648,0.0,126.37,0.0,0.0
16.6559,0.0,126.907,0.0,0.0
16.6622,0.0,126.471,0.0,0.0
16.6597,0.0,125.398,0.0,0.0
16.6578,0.0,127.946,0.0,0.0
16.6615,0.0,127.427,0.0,0.0
16.6511,0.0,127.142,0.0,0.0
16.6623,0.0,127.93,0.0,0.0
16.6735,0.0,126.136,0.0,0.0
16.6604,0.0,127.561,0.0,0.0
16.6558,0.0,127.578,0.0,0.0
16.6579,0.0,128.399,0.0,0.0
16.6634,0.0,126.924,0.0,0.0
16.6549,0.0,126.89,0.0,0.0
16.649,0.0,126.102,0.0,0.0
16.6562,0.0,126.773,0.0,0.0
16.648,0.0,126.22,0.0,0.0
16.6566,0.0,126.236,0.0,0.0
16.6761,0.0,127.829,0.0,0.0
16.6551,0.0,125.633,0.0,0.0
16.6393,0.0,125.231,0.0,0.0
16.6416,0.0,126.555,0.0,0.0
16.6303,0.0,126.002,0.0,0.0
16.6448,0.0,125.398,0.0,0.0
16.6588,0.0,126.303,0.0,0.0
16.6586,0.0,126.756,0.0,0.0
16.6706,0.0,128.483,0.0,0.0
16.6642,0.0,126.873,0.0,0.0
16.6542,0.0,127.158,0.0,0.0
16.6572,0.0,126.974,0.0,0.0
16.6572,0.0,125.683,0.0,0.0
16.667,0.0,126.572,0.0,0.0
16.6815,0.0,126.756,0.0,0.0
16.6604,0.0,128.315,0.0,0.0
16.6334,0.0,126.756,0.0,0.0
16.6408,0.0,126.773,0.0,0.0
16.6516,0.0,127.192,0.0,0.0
16.6765,0.0,127.343,0.0,0.0
16.6954,0.0,128.097,0.0,0.0
16.6745,0.0,126.873,0.0,0.0
16.6504,0.0,127.041,0.0,0.0
16.664,0.0,128.231,0.0,0.0
16.6852,0.0,126.739,0.0,0.0
16.6681,0.0,126.555,0.0,0.0
16.6544,0.0,127.594,0.0,0.0
16.6663,0.0,126.974,0.0,0.0
16.6695,0.0,129.17,0.0,0.0
16.672,0.0,127.041,0.0,0.0
16.6514,0.0,127.594,0.0,0.0
16.6388,0.0,127.695,0.0,0.0
16.6694,0.0,128.483,0.0,0.0
16.6787,0.0,128.298,0.0,0.0
16.6671,0.0,127.762,0.0,0.0
16.6621,0.0,127.46,0.0,0.0
16.6529,0.0,126.639,0.0,0.0
16.6366,0.0,126.454,0.0,0.0
16.6346,0.0,127.51,0.0,0.0
16.6532,0.0,127.594,0.0,0.0
16.6775,0.0,127.293,0.0,0.0
16.6879,0.0,127.309,0.0,0.0
16.6765,0.0,126.739,0.0,0.0
16.6693,0.0,127.527,0.0,0.0
16.6865,0.0,128.282,0.0,0.0
16.6859,0.0,128.835,0.0,0.0
16.6585,0.0,128.885,0.0,0.0
16.6527,0.0,128.282,0.0,0.0
16.6636,0.0,128.298,0.0,0.0
16.6655,0.0,127.058,0.0,0.0
16.6599,0.0,127.293,0.0,0.0
16.6464,0.0,125.298,0.0,0.0
16.6434,0.0,126.572,0.0,0.0
16.6623,0.0,125.415,0.0,0.0
16.658,0.0,128.751,0.0,0.0
16.6254,0.0,125.817,0.0,0.0
16.6385,0.0,126.085,0.0,0.0
16.6813,0.0,126.84,0.0,0.0
16.6799,0.0,126.404,0.0,0.0
16.6565,0.0,126.89,0.0,0.0
16.6629,0.0,125.231,0.0,0.0
16.6832,0.0,128.5,0.0,0.0
16.6973,0.0,127.443,0.0,0.0
16.684,0.0,126.253,0.0,0.0
16.6564,0.0,126.756,0.0,0.0
16.6494,0.0,127.209,0.0,0.0
16.6688,0.0,127.343,0.0,0.0
16.6713,0.0,125.331,0.0,0.0
16.6607,0.0,127.276,0.0,0.0
16.6564,0.0,127.343,0.0,0.0
16.6552,0.0,125.633,0.0,0.0
16.6711,0.0,127.108,0.0,0.0
16.6854,0.0,128.013,0.0,0.0
16.678,0.0,127.863,0.0,0.0
16.6754,0.0,127.963,0.0,0.0
16.6575,0.0,126.052,0.0,0.0
16.6465,0.0,127.477,0.0,0.0
16.656,0.0,127.896,0.0,0.0
16.6714,0.0,126.555,0.0,0.0
16.6693,0.0,127.376,0.0,0.0
16.6663,0.0,128.332,0.0,0.0
16.6643,0.0,124.946,0.0,0.0
16.6582,0.0,125.901,0.0,0.0
16.6567,0.0,126.387,0.0,0.0
16.6479,0.0,128.164,0.0,0.0
16.6543,0.0,126.605,0.0,0.0
16.6727,0.0,126.957,0.0,0.0
16.6515,0.0,127.108,0.0,0.0
16.6315,0.0,125.884,0.0,0.0
16.6458,0.0,126.555,0.0,0.0
16.6796,0.0,128.064,0.0,0.0
16.6948,0.0,125.281,0.0,0.0
16.6715,0.0,126.957,0.0,0.0
16.6538,0.0,127.192,0.0,0.0
16.6543,0.0,126.018,0.0,0.0
16.6574,0.0,126.136,0.0,0.0
16.6572,0.0,127.728,0.0,0.0
16.6572,0.0,128.231,0.0,0.0
16.6663,0.0,126.857,0.0,0.0
16.6811,0.0,127.661,0.0,0.0
16.6677,0.0,128.097,0.0,0.0
16.6388,0.0,127.343,0.0,0.0
16.6408,0.0,127.963,0.0,0.0
16.6659,0.0,126.035,0.0,0.0
16.6634,0.0,125.633,0.0,0.0
16.6475,0.0,126.706,0.0,0.0
16.6723,0.0,127.578,0.0,0.0
16.6764,0.0,127.158,0.0,0.0
16.651,0.0,127.645,0.0,0.0
16.6488,0.0,126.538,0.0,0.0
16.6636,0.0,126.404,0.0,0.0
16.669,0.0,127.125,0.0,0.0
16.6619,0.0,126.857,0.0,0.0
16.6744,0.0,128.181,0.0,0.0
16.6687,0.0,127.058,0.0,0.0
16.6536,0.0,127.645,0.0,0.0
16.6659,0.0,127.075,0.0,0.0
16.6712,0.0,126.84,0.0,0.0
16.6615,0.0,126.169,0.0,0.0
16.6559,0.0,127.343,0.0,0.0
16.6615,0.0,127.209,0.0,0.0
16.6608,0.0,126.639,0.0,0.0
16.6689,0.0,126.018,0.0,0.0
16.6639,0.0,125.549,0.0,0.0
16.6536,0.0,125.448,0.0,0.0
16.6702,0.0,127.041,0.0,0.0
16.6624,0.0,127.142,0.0,0.0
16.6505,0.0,127.125,0.0,0.0
16.6716,0.0,126.974,0.0,0.0
16.6708,0.0,128.55,0.0,0.0
16.6694,0.0,127.075,0.0,0.0
16.6674,0.0,125.951,0.0,0.0
16.6832,0.0,127.075,0.0,0.0
16.7021,0.0,126.421,0.0,0.0
16.679,0.0,127.158,0.0,0.0
16.6625,0.0,126.035,0.0,0.0
16.6613,0.0,127.712,0.0,0.0
16.6716,0.0,127.728,0.0,0.0
16.6731,0.0,126.287,0.0,0.0
16.6529,0.0,127.125,0.0,0.0
16.6422,0.0,127.611,0.0,0.0
16.648,0.0,128.047,0.0,0.0
16.654,0.0,125.683,0.0,0.0
16.6524,0.0,127.343,0.0,0.0
16.6566,0.0,126.505,0.0,0.0
16.6616,0.0,126.957,0.0,0.0
16.6647,0.0,126.102,0.0,0.0
16.663,0.0,125.18,0.0,0.0
16.6499,0.0,127.075,0.0,0.0
16.6527,0.0,128.03,0.0,0.0
16.6758,0.0,126.723,0.0,0.0
16.6781,0.0,126.723,0.0,0.0
16.6537,0.0,125.013,0.0,0.0
16.6467,0.0,126.287,0.0,0.0
16.6614,0.0,125.599,0.0,0.0
16.6675,0.0,126.622,0.0,0.0
16.6608,0.0,125.968,0.0,0.0
16.6566,0.0,127.846,0.0,0.0
16.6659,0.0,126.773,0.0,0.0
16.6815,0.0,127.829,0.0,0.0
16.6652,0.0,127.041,0.0,0.0
16.6626,0.0,126.773,0.0,0.0
16.6831,0.0,126.672,0.0,0.0
16.682,0.0,127.41,0.0,0.0
16.6567,0.0,126.102,0.0,0.0
16.6474,0.0,127.544,0.0,0.0
16.6448,0.0,126.186,0.0,0.0
16.6329,0.0,127.46,0.0,0.0
16.6347,0.0,127.376,0.0,0.0
16.6575,0.0,127.024,0.0,0.0
16.6613,0.0,126.404,0.0,0.0
16.6575,0.0,126.857,0.0,0.0
16.6581,0.0,128.131,0.0,0.0
16.676,0.0,126.957,0.0,0.0
16.6847,0.0,126.236,0.0,0.0
16.6672,0.0,126.924,0.0,0.0
16.676,0.0,126.505,0.0,0.0
16.677,0.0,126.79,0.0,0.0
16.6536,0.0,127.795,0.0,0.0
16.6714,0.0,125.784,0.0,0.0
16.6788,0.0,127.51,0.0,0.0
16.6342,0.0,125.75,0.0,0.0
16.6331,0.0,127.51,0.0,0.0
16.682,0.0,127.578,0.0,0.0
16.6863,0.0,127.997,0.0,0.0
16.6518,0.0,128.047,0.0,0.0
16.6554,0.0,128.265,0.0,0.0
16.6663,0.0,127.276,0.0,0.0
16.6574,0.0,128.6,0.0,0.0
16.6591,0.0,126.488,0.0,0.0
16.6508,0.0,128.114,0.0,0.0
16.6679,0.0,126.79,0.0,0.0
16.6869,0.0,125.633,0.0,0.0
16.6593,0.0,126.84,0.0,0.0
16.669,0.0,126.085,0.0,0.0
16.6989,0.0,126.84,0.0,0.0
16.6721,0.0,127.175,0.0,0.0
16.6491,0.0,126.454,0.0,0.0
16.6663,0.0,126.94,0.0,0.0
16.6599,0.0,127.477,0.0,0.0
16.6356,0.0,127.594,0.0,0.0
16.6647,0.0,126.287,0.0,0.0
16.6832,0.0,126.085,0.0,0.0
16.6499,0.0,126.438,0.0,0.0
16.635,0.0,126.337,0.0,0.0
16.6406,0.0,127.008,0.0,0.0
16.6496,0.0,128.349,0.0,0.0
16.6653,0.0,126.37,0.0,0.0
16.6627,0.0,127.343,0.0,0.0
16.6517,0.0,127.125,0.0,0.0
16.6494,0.0,127.745,0.0,0.0
16.6498,0.0,127.611,0.0,0.0
16.6673,0.0,125.801,0.0,0.0
16.6765,0.0,127.225,0.0,0.0
16.6582,0.0,127.695,0.0,0.0
16.6475,0.0,126.79,0.0,0.0
16.6661,0.0,127.578,0.0,0.0
16.6721,0.0,126.907,0.0,0.0
16.658,0.0,125.516,0.0,0.0
16.6494,0.0,128.231,0.0,0.0
16.6542,0.0,126.991,0.0,0.0
16.6508,0.0,127.259,0.0,0.0
16.6288,0.0,127.142,0.0,0.0
16.6285,0.0,126.303,0.0,0.0
16.6441,0.0,126.287,0.0,0.0
16.6507,0.0,126.153,0.0,0.0
16.639,0.0,127.008,0.0,0.0
16.6614,0.0,127.762,0.0,0.0
16.686,0.0,127.46,0.0,0.0
16.658,0.0,127.913,0.0,0.0
16.6428,0.0,127.075,0.0,0.0
16.6502,0.0,127.494,0.0,0.0
16.6686,0.0,126.354,0.0,0.0
16.6754,0.0,126.153,0.0,0.0
16.6648,0.0,126.991,0.0,0.0
16.6489,0.0,127.192,0.0,0.0
16.6622,0.0,127.779,0.0,0.0
16.6606,0.0,127.309,0.0,0.0
16.6405,0.0,127.661,0.0,0.0
16.6529,0.0,128.902,0.0,0.0
16.6708,0.0,127.142,0.0,0.0
16.6597,0.0,126.555,0.0,0.0
16.648,0.0,127.645,0.0,0.0
16.6689,0.0,126.639,0.0,0.0
16.6874,0.0,128.131,0.0,0.0
16.6511,0.0,127.259,0.0,0.0
16.6395,0.0,127.51,0.0,0.0
16.6724,0.0,125.801,0.0,0.0
16.6584,0.0,127.041,0.0,0.0
16.6349,0.0,128.902,0.0,0.0
16.6536,0.0,125.65,0.0,0.0
16.6709,0.0,126.588,0.0,0.0
16.6575,0.0,127.46,0.0,0.0
16.6555,0.0,126.186,0.0,0.0
16.645,0.0,127.527,0.0,0.0
16.648,0.0,127.678,0.0,0.0
16.6791,0.0,127.008,0.0,0.0
16.6577,0.0,125.398,0.0,0.0
16.6347,0.0,127.192,0.0,0.0
16.6671,0.0,127.024,0.0,0.0
16.6604,0.0,128.466,0.0,0.0
16.6323,0.0,127.561,0.0,0.0
16.6522,0.0,125.935,0.0,0.0
16.6757,0.0,126.421,0.0,0.0
16.6697,0.0,128.282,0.0,0.0
16.6657,0.0,126.27,0.0,0.0
16.6442,0.0,127.628,0.0,0.0
16.645,0.0,127.779,0.0,0.0
16.6602,0.0,128.097,0.0,0.0
16.6434,0.0,126.253,0.0,0.0
16.6387,0.0,126.354,0.0,0.0
16.6683,0.0,127.561,0.0,0.0
16.6779,0.0,126.873,0.0,0.0
16.6733,0.0,127.477,0.0,0.0
16.6712,0.0,125.666,0.0,0.0
16.6642,0.0,125.951,0.0,0.0
16.674,0.0,127.225,0.0,0.0
16.6722,0.0,126.505,0.0,0.0
16.6604,0.0,126.639,0.0,0.0
16.6611,0.0,126.974,0.0,0.0
16.6545,0.0,126.857,0.0,0.0
16.6465,0.0,126.236,0.0,0.0
16.6437,0.0,126.203,0.0,0.0
16.6397,0.0,126.706,0.0,0.0
16.6583,0.0,127.846,0.0,0.0
16.673,0.0,126.404,0.0,0.0
16.6696,0.0,127.913,0.0,0.0
16.676,0.0,126.873,0.0,0.0
16.6913,0.0,126.706,0.0,0.0
16.6979,0.0,126.655,0.0,0.0
16.692,0.0,128.868,0.0,0.0
16.676,0.0,126.857,0.0,0.0
16.6573,0.0,127.779,0.0,0.0
16.6512,0.0,127.561,0.0,0.0
16.6426,0.0,126.655,0.0,0.0
16.6562,0.0,127.008,0.0,0.0
16.6677,0.0,127.544,0.0,0.0
16.6438,0.0,127.058,0.0,0.0
16.6384,0.0,126.991,0.0,0.0
16.6773,0.0,127.46,0.0,0.0
16.6678,0.0,127.443,0.0,0.0
16.6415,0.0,127.963,0.0,0.0
16.6608,0.0,127.376,0.0,0.0
16.6689,0.0,127.846,0.0,0.0
16.6553,0.0,125.583,0.0,0.0
16.6586,0.0,126.253,0.0,0.0
16.6739,0.0,126.119,0.0,0.0
16.6577,0.0,127.946,0.0,0.0
16.6547,0.0,126.957,0.0,0.0
16.6862,0.0,127.427,0.0,0.0
16.6754,0.0,126.136,0.0,0.0
16.6556,0.0,125.784,0.0,0.0
16.6582,0.0,127.51,0.0,0.0
16.6663,0.0,127.795,0.0,0.0
16.673,0.0,125.583,0.0,0.0
16.6785,0.0,127.728,0.0,0.0
16.6729,0.0,127.225,0.0,0.0
16.6447,0.0,126.622,0.0,0.0
16.6334,0.0,127.058,0.0,0.0
16.6823,0.0,128.466,0.0,0.0
16.6868,0.0,126.488,0.0,0.0
16.6438,0.0,127.779,0.0,0.0
16.6558,0.0,126.404,0.0,0.0
16.6714,0.0,126.756,0.0,0.0
16.6519,0.0,126.136,0.0,0.0
16.6467,0.0,127.075,0.0,0.0
16.6659,0.0,127.276,0.0,0.0
16.6695,0.0,127.494,0.0,0.0
16.6664,0.0,127.343,0.0,0.0
16.6675,0.0,128.315,0.0,0.0
16.6604,0.0,126.421,0.0,0.0
16.6591,0.0,125.918,0.0,0.0
16.6539,0.0,127.175,0.0,0.0
16.6587,0.0,128.131,0.0,0.0
16.6641,0.0,128.718,0.0,0.0
16.656,0.0,126.957,0.0,0.0
16.6605,0.0,126.27,0.0,0.0
16.6602,0.0,129.103,0.0,0.0
16.6576,0.0,126.823,0.0,0.0
16.6636,0.0,127.125,0.0,0.0
16.6716,0.0,126.253,0.0,0.0
16.6571,0.0,128.047,0.0,0.0
16.6387,0.0,126.991,0.0,0.0
16.6464,0.0,126.94,0.0,0.0
16.6696,0.0,127.276,0.0,0.0
16.6721,0.0,125.918,0.0,0.0
16.6763,0.0,127.41,0.0,0.0
16.677,0.0,128.08,0.0,0.0
16.6507,0.0,126.505,0.0,0.0
16.6451,0.0,126.723,0.0,0.0
16.6613,0.0,126.387,0.0,0.0
16.6626,0.0,128.064,0.0,0.0
16.6703,0.0,126.538,0.0,0.0
16.6757,0.0,126.639,0.0,0.0
16.6747,0.0,128.114,0.0,0.0
16.6742,0.0,126.672,0.0,0.0
16.6606,0.0,129.321,0.0,0.0
16.6751,0.0,126.102,0.0,0.0
16.6959,0.0,127.527,0.0,0.0
16.679,0.0,126.538,0.0,0.0
16.6725,0.0,127.812,0.0,0.0
16.6696,0.0,127.896,0.0,0.0
16.6656,0.0,127.829,0.0,0.0
16.6716,0.0,127.712,0.0,0.0
16.6645,0.0,126.169,0.0,0.0
16.6541,0.0,126.773,0.0,0.0
16.6508,0.0,126.454,0.0,0.0
16.6659,0.0,127.913,0.0,0.0
16.6883,0.0,127.661,0.0,0.0
16.6708,0.0,126.136,0.0,0.0
16.6455,0.0,128.282,0.0,0.0
16.662,0.0,127.293,0.0,0.0
16.6743,0.0,128.583,0.0,0.0
16.6644,0.0,127.209,0.0,0.0
16.6416,0.0,129.003,0.0,0.0
16.6431,0.0,128.583,0.0,0.0
16.6715,0.0,127.343,0.0,0.0
16.6752,0.0,126.723,0.0,0.0
16.6633,0.0,126.421,0.0,0.0
16.6578,0.0,125.985,0.0,0.0
16.6539,0.0,126.169,0.0,0.0
16.6591,0.0,126.488,0.0,0.0
16.6609,0.0,127.46,0.0,0.0
16.6575,0.0,128.382,0.0,0.0
16.6794,0.0,126.622,0.0,0.0
16.673,0.0,126.605,0.0,0.0
16.6345,0.0,127.997,0.0,0.0
16.6462,0.0,125.968,0.0,0.0
16.6751,0.0,127.896,0.0,0.0
16.6846,0.0,124.761,0.0,0.0
16.6605,0.0,125.935,0.0,0.0
16.6497,0.0,126.521,0.0,0.0
16.6626,0.0,126.035,0.0,0.0
16.6761,0.0,127.293,0.0,0.0
16.6811,0.0,127.51,0.0,0.0
16.6593,0.0,127.896,0.0,0.0
16.6417,0.0,126.538,0.0,0.0
16.6663,0.0,127.997,0.0,0.0
16.6867,0.0,126.253,0.0,0.0
16.6789,0.0,126.337,0.0,0.0
16.6622,0.0,125.599,0.0,0.0
16.6391,0.0,127.041,0.0,0.0
16.6506,0.0,128.701,0.0,0.0
16.6544,0.0,126.052,0.0,0.0
16.6328,0.0,127.125,0.0,0.0
16.6576,0.0,126.119,0.0,0.0
16.6613,0.0,127.695,0.0,0.0
16.6428,0.0,127.762,0.0,0.0
16.6757,0.0,126.689,0.0,0.0
16.7064,0.0,126.739,0.0,0.0
16.6797,0.0,126.287,0.0,0.0
16.6392,0.0,127.276,0.0,0.0
16.6465,0.0,127.863,0.0,0.0
16.6432,0.0,125.801,0.0,0.0
16.6415,0.0,126.823,0.0,0.0
16.6762,0.0,126.102,0.0,0.0
16.6649,0.0,126.84,0.0,0.0
16.6329,0.0,127.108,0.0,0.0
16.6496,0.0,127.46,0.0,0.0
16.6701,0.0,125.884,0.0,0.0
16.6722,0.0,127.879,0.0,0.0
16.6766,0.0,128.416,0.0,0.0
16.6609,0.0,128.55,0.0,0.0
16.6415,0.0,126.991,0.0,0.0
16.666,0.0,127.712,0.0,0.0
16.6816,0.0,128.064,0.0,0.0
16.6543,0.0,126.069,0.0,0.0
16.6492,0.0,126.622,0.0,0.0
16.6542,0.0,128.215,0.0,0.0
16.6538,0.0,128.416,0.0,0.0
16.6678,0.0,126.32,0.0,0.0
16.6637,0.0,127.36,0.0,0.0
16.6477,0.0,126.907,0.0,0.0
16.6537,0.0,126.32,0.0,0.0
16.6695,0.0,126.739,0.0,0.0
16.6684,0.0,126.236,0.0,0.0
16.6547,0.0,127.946,0.0,0.0
16.6485,0.0,127.494,0.0,0.0
16.6544,0.0,127.51,0.0,0.0
16.6687,0.0,128.097,0.0,0.0
16.6715,0.0,126.404,0.0,0.0
16.6596,0.0,126.572,0.0,0.0
16.661,0.0,125.918,0.0,0.0
16.6712,0.0,128.148,0.0,0.0
16.665,0.0,127.695,0.0,0.0
16.6472,0.0,128.751,0.0,0.0
16.6389,0.0,125.516,0.0,0.0
16.648,0.0,126.538,0.0,0.0
16.6567,0.0,126.723,0.0,0.0
16.6649,0.0,126.002,0.0,0.0
16.669,0.0,126.136,0.0,0.0
16.6683,0.0,127.46,0.0,0.0
16.6497,0.0,127.376,0.0,0.0
16.6519,0.0,126.354,0.0,0.0
16.6682,0.0,126.438,0.0,0.0
16.6707,0.0,126.723,0.0,0.0
16.6632,0.0,127.192,0.0,0.0
16.6519,0.0,127.544,0.0,0.0
16.6522,0.0,127.628,0.0,0.0
16.6908,0.0,127.125,0.0,0.0
16.6886,0.0,127.477,0.0,0.0
16.6394,0.0,126.605,0.0,0.0
16.6171,0.0,127.376,0.0,0.0
16.6346,0.0,126.136,0.0,0.0
16.6379,0.0,127.661,0.0,0.0
16.6467,0.0,126.136,0.0,0.0
16.6476,0.0,127.544,0.0,0.0
16.6478,0.0,126.924,0.0,0.0
16.6689,0.0,127.259,0.0,0.0
16.6703,0.0,128.449,0.0,0.0
16.6588,0.0,127.443,0.0,0.0
16.6634,0.0,127.192,0.0,0.0
16.6667,0.0,126.89,0.0,0.0
16.669,0.0,126.974,0.0,0.0
16.6792,0.0,126.471,0.0,0.0
16.6693,0.0,127.611,0.0,0.0
16.6781,0.0,126.387,0.0,0.0
16.6783,0.0,127.108,0.0,0.0
16.6638,0.0,125.767,0.0,0.0
16.6645,0.0,127.443,0.0,0.0
16.6599,0.0,126.639,0.0,0.0
16.6563,0.0,126.873,0.0,0.0
16.6481,0.0,127.242,0.0,0.0
16.64,0.0,126.588,0.0,0.0
16.6514,0.0,125.448,0.0,0.0
16.6647,0.0,128.03,0.0,0.0
16.665,0.0,127.125,0.0,0.0
16.6521,0.0,127.075,0.0,0.0
16.6472,0.0,127.863,0.0,0.0
16.6423,0.0,127.879,0.0,0.0
16.6633,0.0,126.505,0.0,0.0
16.6794,0.0,126.907,0.0,0.0
16.6539,0.0,127.158,0.0,0.0
16.653,0.0,127.309,0.0,0.0
16.6775,0.0,127.091,0.0,0.0
16.6859,0.0,127.645,0.0,0.0
16.6929,0.0,125.851,0.0,0.0
16.6829,0.0,126.438,0.0,0.0
16.6556,0.0,127.527,0.0,0.0
16.6587,0.0,126.069,0.0,0.0
16.6668,0.0,126.153,0.0,0.0
16.6546,0.0,125.683,0.0,0.0
16.6776,0.0,127.494,0.0,0.0
16.6779,0.0,125.901,0.0,0.0
16.6436,0.0,126.89,0.0,0.0
16.6585,0.0,128.516,0.0,0.0
16.6619,0.0,127.108,0.0,0.0
16.6515,0.0,127.779,0.0,0.0
16.6776,0.0,125.583,0.0,0.0
16.6797,0.0,127.46,0.0,0.0
16.6576,0.0,126.706,0.0,0.0
16.6768,0.0,127.578,0.0,0.0
16.6824,0.0,127.795,0.0,0.0
16.664,0.0,126.89,0.0,0.0
16.6773,0.0,127.779,0.0,0.0
16.6871,0.0,127.812,0.0,0.0
16.6755,0.0,126.002,0.0,0.0
16.6736,0.0,126.739,0.0,0.0
16.6741,0.0,127.259,0.0,0.0
16.6696,0.0,126.236,0.0,0.0
16.679,0.0,127.309,0.0,0.0
16.6805,0.0,125.985,0.0,0.0
16.6723,0.0,126.773,0.0,0.0
16.6806,0.0,127.795,0.0,0.0
16.6929,0.0,128.516,0.0,0.0
16.6558,0.0,126.79,0.0,0.0
16.6475,0.0,128.231,0.0,0.0
16.6771,0.0,125.65,0.0,0.0
16.6712,0.0,126.052,0.0,0.0
16.6573,0.0,127.494,0.0,0.0
16.6617,0.0,125.851,0.0,0.0
16.6579,0.0,127.795,0.0,0.0
16.6403,0.0,125.935,0.0,0.0
16.6273,0.0,127.041,0.0,0.0
16.653,0.0,127.041,0.0,0.0
16.6635,0.0,126.186,0.0,0.0
16.6514,0.0,127.795,0.0,0.0
16.6589,0.0,127.561,0.0,0.0
16.6714,0.0,125.784,0.0,0.0
16.6713,0.0,127.209,0.0,0.0
16.6607,0.0,127.611,0.0,0.0
16.6688,0.0,127.963,0.0,0.0
16.6763,0.0,127.376,0.0,0.0
16.6738,0.0,127.846,0.0,0.0
16.6718,0.0,126.002,0.0,0.0
16.6418,0.0,126.622,0.0,0.0
16.6265,0.0,127.443,0.0,0.0
16.6421,0.0,127.293,0.0,0.0
16.6552,0.0,128.097,0.0,0.0
16.6523,0.0,128.332,0.0,0.0
16.6546,0.0,127.008,0.0,0.0
16.6569,0.0,125.801,0.0,0.0
16.641,0.0,127.259,0.0,0.0
16.6504,0.0,126.857,0.0,0.0
16.6703,0.0,125.767,0.0,0.0
16.6636,0.0,127.997,0.0,0.0
16.6761,0.0,128.282,0.0,0.0
16.6773,0.0,127.225,0.0,0.0
16.6495,0.0,127.527,0.0,0.0
16.6492,0.0,127.091,0.0,0.0
16.6579,0.0,125.851,0.0,0.0
16.652,0.0,128.164,0.0,0.0
16.6542,0.0,128.215,0.0,0.0
16.6699,0.0,127.175,0.0,0.0
16.6695,0.0,127.276,0.0,0.0
16.6465,0.0,126.287,0.0,0.0
16.6522,0.0,126.253,0.0,0.0
16.6524,0.0,127.745,0.0,0.0
16.6408,0.0,125.901,0.0,0.0
16.6557,0.0,128.181,0.0,0.0
16.6549,0.0,127.209,0.0,0.0
16.6408,0.0,127.175,0.0,0.0
16.6579,0.0,127.376,0.0,0.0
16.6654,0.0,126.823,0.0,0.0
16.6454,0.0,125.499,0.0,0.0
16.654,0.0,128.718,0.0,0.0
16.6711,0.0,127.108,0.0,0.0
16.6586,0.0,126.186,0.0,0.0
16.6476,0.0,125.214,0.0,0.0
16.6689,0.0,128.047,0.0,0.0
16.681,0.0,128.265,0.0,0.0
16.6594,0.0,127.175,0.0,0.0
16.6599,0.0,127.41,0.0,0.0
16.6814,0.0,126.823,0.0,0.0
16.664,0.0,127.427,0.0,0.0
16.6391,0.0,126.404,0.0,0.0
16.654,0.0,125.65,0.0,0.0
16.6577,0.0,126.823,0.0,0.0
16.6518,0.0,127.041,0.0,0.0
16.6578,0.0,127.946,0.0,0.0
16.6458,0.0,127.326,0.0,0.0
16.6452,0.0,126.069,0.0,0.0
16.6496,0.0,128.852,0.0,0.0
16.6381,0.0,127.008,0.0,0.0
16.6542,0.0,125.247,0.0,0.0
16.6772,0.0,128.097,0.0,0.0
16.6805,0.0,127.611,0.0,0.0
16.6669,0.0,125.784,0.0,0.0
16.6507,0.0,125.432,0.0,0.0
16.6454,0.0,126.488,0.0,0.0
16.6704,0.0,127.293,0.0,0.0
16.6782,0.0,125.365,0.0,0.0
16.6598,0.0,126.924,0.0,0.0
16.6718,0.0,126.471,0.0,0.0
16.6745,0.0,127.628,0.0,0.0
16.6468,0.0,126.27,0.0,0.0
16.6623,0.0,129.103,0.0,0.0
16.6879,0.0,127.812,0.0,0.0
16.6677,0.0,127.293,0.0,0.0
16.6738,0.0,125.951,0.0,0.0
16.688,0.0,126.873,0.0,0.0
16.6686,0.0,127.678,0.0,0.0
16.673,0.0,127.259,0.0,0.0
16.6748,0.0,128.08,0.0,0.0
16.6531,0.0,125.75,0.0,0.0
16.6401,0.0,125.817,0.0,0.0
16.6721,0.0,126.622,0.0,0.0
16.6986,0.0,126.924,0.0,0.0
16.6749,0.0,127.779,0.0,0.0
16.6356,0.0,127.209,0.0,0.0
16.6448,0.0,127.443,0.0,0.0
16.6651,0.0,126.404,0.0,0.0
16.6649,0.0,126.723,0.0,0.0
16.6537,0.0,126.974,0.0,0.0
16.658,0.0,128.047,0.0,0.0
16.6711,0.0,127.913,0.0,0.0
16.6507,0.0,126.706,0.0,0.0
16.6428,0.0,126.739,0.0,0.0
16.66,0.0,127.779,0.0,0.0
16.6587,0.0,126.991,0.0,0.0
16.6492,0.0,127.443,0.0,0.0
16.6768,0.0,126.907,0.0,0.0
16.676,0.0,126.907,0.0,0.0
16.6491,0.0,127.443,0.0,0.0
16.6636,0.0,126.253,0.0,0.0
16.6656,0.0,126.655,0.0,0.0
16.6424,0.0,125.08,0.0,0.0
16.6341,0.0,126.739,0.0,0.0
16.6506,0.0,127.695,0.0,0.0
16.6676,0.0,125.817,0.0,0.0
16.6845,0.0,128.08,0.0,0.0
16.6849,0.0,125.214,0.0,0.0
16.6371,0.0,127.075,0.0,0.0
16.639,0.0,127.628,0.0,0.0
16.6735,0.0,126.639,0.0,0.0
16.6669,0.0,126.22,0.0,0.0
16.6727,0.0,126.018,0.0,0.0
