analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5552,0.0,121.036,0.0,0.0
13.5414,0.0,120.0,0.0,0.0
13.5333,0.0,119.95,0.0,0.0
13.537,0.0,120.301,0.0,0.0
13.5243,0.0,119.465,0.0,0.0
13.5428,0.0,119.098,0.0,0.0
13.5518,0.0,119.783,0.0,0.0
13.5377,0.0,119.282,0.0,0.0
13.5541,0.0,121.103,0.0,0.0
13.5645,0.0,119.833,0.0,0.0
13.55,0.0,118.596,0.0,0.0
13.5503,0.0,119.9,0.0,0.0
13.5427,0.0,121.788,0.0,0.0
13.5425,0.0,119.282,0.0,0.0
13.5644,0.0,120.769,0.0,0.0
13.5395,0.0,120.301,0.0,0.0
13.5283,0.0,120.217,0.0,0.0
13.5295,0.0,119.265,0.0,0.0
13.5252,0.0,120.835,0.0,0.0
13.5507,0.0,119.699,0.0,0.0
13.5823,0.0,119.165,0.0,0.0
13.5628,0.0,120.1,0.0,0.0
13.5432,0.0,120.401,0.0,0.0
13.5464,0.0,119.816,0.0,0.0
13.5347,0.0,119.833,0.0,0.0
13.5622,0.0,120.585,0.0,0.0
13.5744,0.0,120.819,0.0,0.0
13.5023,0.0,119.332,0.0,0.0
13.5091,0.0,120.1,0.0,0.0
13.5581,0.0,119.114,0.0,0.0
13.5338,0.0,121.47,0.0,0.0
13.5445,0.0,120.384,0.0,0.0
13.5623,0.0,119.933,0.0,0.0
13.5283,0.0,120.201,0.0,0.0
13.5229,0.0,119.749,0.0,0.0
13.5479,0.0,121.17,0.0,0.0
13.5194,0.0,119.398,0.0,0.0
13.5109,0.0,120.05,0.0,0.0
13.5441,0.0,120.201,0.0,0.0
13.5625,0.0,119.616,0.0,0.0
13.5575,0.0,120.434,0.0,0.0
13.5465,0.0,120.468,0.0,0.0
13.527,0.0,119.165,0.0,0.0
13.5113,0.0,120.284,0.0,0.0
13.5222,0.0,119.248,0.0,0.0
13.5351,0.0,120.568,0.0,0.0
13.5377,0.0,120.1,0.0,0.0
13.5375,0.0,119.799,0.0,0.0
13.5394,0.0,120.033,0.0,0.0
13.5431,0.0,120.217,0.0,0.0
13.5433,0.0,119.064,0.0,0.0
13.5298,0.0,121.086,0.0,0.0
13.5391,0.0,118.463,0.0,0.0
13.5395,0.0,120.618,0.0,0.0
13.5426,0.0,119.114,0.0,0.0
13.5361,0.0,118.53,0.0,0.0
13.5326,0.0,121.353,0.0,0.0
13.5583,0.0,120.351,0.0,0.0
13.5574,0.0,119.365,0.0,0.0
13.52,0.0,118.964,0.0,0.0
13.5032,0.0,120.518,0.0,0.0
13.5405,0.0,120.301,0.0,0.0
13.5783,0.0,120.0,0.0,0.0
13.5648,0.0,120.368,0.0,0.0
13.5399,0.0,120.15,0.0,0.0
13.5454,0.0,120.1,0.0,0.0
13.5474,0.0,121.287,0.0,0.0
13.5462,0.0,120.234,0.0,0.0
13.5379,0.0,119.332,0.0,0.0
13.5182,0.0,118.847,0.0,0.0
13.5356,0.0,121.42,0.0,0.0
13.529,0.0,119.365,0.0,0.0
13.5114,0.0,120.167,0.0,0.0
13.5259,0.0,121.053,0.0,0.0
13.5178,0.0,119.883,0.0,0.0
13.5263,0.0,119.131,0.0,0.0
13.5283,0.0,120.384,0.0,0.0
13.516,0.0,120.217,0.0,0.0
13.5477,0.0,120.518,0.0,0.0
13.5496,0.0,120.869,0.0,0.0
13.5355,0.0,119.048,0.0,0.0
13.5514,0.0,119.683,0.0,0.0
13.5298,0.0,120.551,0.0,0.0
13.523,0.0,120.0,0.0,0.0
13.5572,0.0,120.418,0.0,0.0
13.5586,0.0,120.568,0.0,0.0
13.5403,0.0,120.869,0.0,0.0
13.5321,0.0,120.368,0.0,0.0
13.5452,0.0,120.184,0.0,0.0
13.5522,0.0,119.432,0.0,0.0
13.5342,0.0,120.251,0.0,0.0
13.5468,0.0,120.535,0.0,0.0
13.5583,0.0,119.833,0.0,0.0
13.5393,0.0,119.198,0.0,0.0
13.5263,0.0,119.632,0.0,0.0
13.5268,0.0,119.181,0.0,0.0
13.5337,0.0,120.501,0.0,0.0
13.5465,0.0,119.916,0.0,0.0
13.5466,0.0,120.852,0.0,0.0
13.5504,0.0,119.866,0.0,0.0
13.5454,0.0,119.716,0.0,0.0
13.5387,0.0,120.485,0.0,0.0
13.5612,0.0,120.952,0.0,0.0
13.5535,0.0,119.482,0.0,0.0
13.5228,0.0,121.504,0.0,0.0
13.5854,0.0,118.53,0.0,0.0
13.5893,0.0,119.064,0.0,0.0
13.5167,0.0,118.429,0.0,0.0
13.5297,0.0,120.301,0.0,0.0
13.5604,0.0,120.234,0.0,0.0
13.5412,0.0,118.847,0.0,0.0
13.5333,0.0,120.568,0.0,0.0
13.5485,0.0,118.48,0.0,0.0
13.5612,0.0,119.482,0.0,0.0
13.5459,0.0,119.198,0.0,0.0
13.5359,0.0,120.936,0.0,0.0
13.5406,0.0,119.382,0.0,0.0
13.5414,0.0,118.513,0.0,0.0
13.5437,0.0,120.434,0.0,0.0
13.5301,0.0,119.649,0.0,0.0
13.5181,0.0,120.0,0.0,0.0
13.5485,0.0,120.384,0.0,0.0
13.5701,0.0,121.069,0.0,0.0
13.5652,0.0,120.718,0.0,0.0
13.5557,0.0,120.668,0.0,0.0
13.5342,0.0,119.382,0.0,0.0
13.5423,0.0,119.482,0.0,0.0
13.5715,0.0,121.119,0.0,0.0
13.5627,0.0,119.031,0.0,0.0
13.5358,0.0,119.365,0.0,0.0
13.5402,0.0,120.317,0.0,0.0
13.549,0.0,120.05,0.0,0.0
13.5249,0.0,118.797,0.0,0.0
13.5306,0.0,121.17,0.0,0.0
13.5442,0.0,120.017,0.0,0.0
13.5237,0.0,118.246,0.0,0.0
13.5514,0.0,120.184,0.0,0.0
13.5832,0.0,121.27,0.0,0.0
13.5404,0.0,119.398,0.0,0.0
13.5176,0.0,120.368,0.0,0.0
13.5382,0.0,120.1,0.0,0.0
13.5307,0.0,118.68,0.0,0.0
13.5119,0.0,119.649,0.0,0.0
13.5352,0.0,120.184,0.0,0.0
13.5596,0.0,119.666,0.0,0.0
13.552,0.0,118.53,0.0,0.0
13.5522,0.0,120.234,0.0,0.0
13.5505,0.0,119.515,0.0,0.0
13.5231,0.0,119.114,0.0,0.0
13.5186,0.0,118.513,0.0,0.0
13.5388,0.0,119.014,0.0,0.0
13.5316,0.0,120.084,0.0,0.0
13.511,0.0,118.546,0.0,0.0
13.5235,0.0,119.916,0.0,0.0
13.5607,0.0,120.234,0.0,0.0
13.5423,0.0,118.663,0.0,0.0
13.5235,0.0,118.78,0.0,0.0
13.5441,0.0,120.485,0.0,0.0
13.5413,0.0,118.83,0.0,0.0
13.5276,0.0,120.835,0.0,0.0
13.5282,0.0,119.265,0.0,0.0
13.5204,0.0,118.931,0.0,0.0
13.5277,0.0,120.668,0.0,0.0
13.5591,0.0,119.983,0.0,0.0
13.5584,0.0,119.599,0.0,0.0
13.5291,0.0,120.184,0.0,0.0
13.5121,0.0,120.418,0.0,0.0
13.5315,0.0,120.301,0.0,0.0
13.5267,0.0,119.85,0.0,0.0
13.5265,0.0,118.78,0.0,0.0
13.5359,0.0,120.618,0.0,0.0
13.5038,0.0,118.697,0.0,0.0
13.5101,0.0,120.785,0.0,0.0
13.5793,0.0,120.1,0.0,0.0
13.5851,0.0,119.666,0.0,0.0
13.5464,0.0,120.067,0.0,0.0
13.538,0.0,118.48,0.0,0.0
13.5286,0.0,121.086,0.0,0.0
13.5488,0.0,119.699,0.0,0.0
13.5531,0.0,119.9,0.0,0.0
13.5285,0.0,119.532,0.0,0.0
13.5295,0.0,120.067,0.0,0.0
13.5319,0.0,119.064,0.0,0.0
13.5388,0.0,121.019,0.0,0.0
13.5535,0.0,120.134,0.0,0.0
13.5475,0.0,119.532,0.0,0.0
13.5386,0.0,119.231,0.0,0.0
13.5328,0.0,121.003,0.0,0.0
13.5283,0.0,118.53,0.0,0.0
13.5252,0.0,121.571,0.0,0.0
13.5121,0.0,119.332,0.0,0.0
13.516,0.0,119.549,0.0,0.0
13.5453,0.0,120.685,0.0,0.0
13.5841,0.0,120.535,0.0,0.0
13.5627,0.0,119.081,0.0,0.0
13.5228,0.0,120.568,0.0,0.0
13.5519,0.0,119.282,0.0,0.0
13.5618,0.0,122.256,0.0,0.0
13.5579,0.0,118.045,0.0,0.0
13.5498,0.0,120.718,0.0,0.0
13.5431,0.0,121.069,0.0,0.0
13.5366,0.0,120.15,0.0,0.0
13.5336,0.0,119.148,0.0,0.0
13.5276,0.0,120.084,0.0,0.0
13.5336,0.0,120.167,0.0,0.0
13.5455,0.0,119.215,0.0,0.0
13.5384,0.0,121.688,0.0,0.0
13.5459,0.0,120.267,0.0,0.0
13.5553,0.0,119.9,0.0,0.0
13.5341,0.0,119.933,0.0,0.0
13.5317,0.0,118.73,0.0,0.0
13.5431,0.0,119.716,0.0,0.0
13.5409,0.0,119.282,0.0,0.0
13.5197,0.0,118.363,0.0,0.0
13.5025,0.0,120.0,0.0,0.0
13.5418,0.0,121.003,0.0,0.0
13.5888,0.0,119.683,0.0,0.0
13.5677,0.0,119.398,0.0,0.0
13.5323,0.0,120.067,0.0,0.0
13.5236,0.0,117.928,0.0,0.0
13.5305,0.0,118.747,0.0,0.0
13.5451,0.0,119.365,0.0,0.0
13.5393,0.0,118.747,0.0,0.0
13.5515,0.0,121.136,0.0,0.0
13.5494,0.0,120.952,0.0,0.0
13.5206,0.0,119.064,0.0,0.0
13.5556,0.0,119.215,0.0,0.0
13.5595,0.0,119.114,0.0,0.0
13.5303,0.0,121.086,0.0,0.0
13.5587,0.0,120.902,0.0,0.0
13.5544,0.0,120.434,0.0,0.0
13.5082,0.0,120.134,0.0,0.0
13.5157,0.0,120.1,0.0,0.0
13.5444,0.0,120.802,0.0,0.0
13.5411,0.0,120.251,0.0,0.0
13.5345,0.0,119.95,0.0,0.0
13.5356,0.0,120.067,0.0,0.0
13.5338,0.0,117.962,0.0,0.0
13.5324,0.0,118.346,0.0,0.0
13.526,0.0,120.735,0.0,0.0
13.5135,0.0,119.482,0.0,0.0
13.5329,0.0,119.398,0.0,0.0
13.5503,0.0,119.465,0.0,0.0
13.5263,0.0,120.05,0.0,0.0
13.5279,0.0,118.58,0.0,0.0
13.5667,0.0,120.368,0.0,0.0
13.5745,0.0,119.532,0.0,0.0
13.5423,0.0,119.181,0.0,0.0
13.5285,0.0,119.983,0.0,0.0
13.5334,0.0,120.919,0.0,0.0
13.5478,0.0,118.095,0.0,0.0
13.5449,0.0,118.747,0.0,0.0
13.5398,0.0,121.938,0.0,0.0
13.552,0.0,118.864,0.0,0.0
13.5431,0.0,120.134,0.0,0.0
13.5574,0.0,119.365,0.0,0.0
13.5713,0.0,118.279,0.0,0.0
13.5752,0.0,118.997,0.0,0.0
13.5814,0.0,120.134,0.0,0.0
13.5606,0.0,121.788,0.0,0.0
13.5528,0.0,118.563,0.0,0.0
13.5458,0.0,120.067,0.0,0.0
13.5199,0.0,120.368,0.0,0.0
13.5223,0.0,120.986,0.0,0.0
13.5559,0.0,120.167,0.0,0.0
13.551,0.0,119.933,0.0,0.0
13.5127,0.0,119.582,0.0,0.0
13.5413,0.0,120.451,0.0,0.0
13.5854,0.0,120.602,0.0,0.0
13.5579,0.0,119.315,0.0,0.0
13.5611,0.0,120.852,0.0,0.0
13.5781,0.0,119.465,0.0,0.0
13.5334,0.0,120.551,0.0,0.0
13.5528,0.0,119.716,0.0,0.0
13.5666,0.0,120.368,0.0,0.0
13.5298,0.0,120.451,0.0,0.0
13.5497,0.0,120.201,0.0,0.0
13.5628,0.0,120.067,0.0,0.0
13.5223,0.0,119.599,0.0,0.0
13.5314,0.0,118.814,0.0,0.0
13.5571,0.0,119.215,0.0,0.0
13.5418,0.0,120.802,0.0,0.0
13.5251,0.0,118.997,0.0,0.0
13.5412,0.0,121.153,0.0,0.0
13.5474,0.0,118.847,0.0,0.0
13.5317,0.0,118.546,0.0,0.0
13.5448,0.0,120.735,0.0,0.0
13.5542,0.0,120.15,0.0,0.0
13.5309,0.0,119.816,0.0,0.0
13.5326,0.0,118.947,0.0,0.0
13.516,0.0,119.282,0.0,0.0
13.5055,0.0,119.031,0.0,0.0
13.5448,0.0,119.866,0.0,0.0
13.5327,0.0,119.215,0.0,0.0
13.5139,0.0,120.15,0.0,0.0
13.5334,0.0,119.265,0.0,0.0
13.5332,0.0,118.346,0.0,0.0
13.5396,0.0,119.716,0.0,0.0
13.5479,0.0,118.429,0.0,0.0
13.5379,0.0,121.905,0.0,0.0
13.5412,0.0,119.566,0.0,0.0
13.558,0.0,121.571,0.0,0.0
13.5734,0.0,121.103,0.0,0.0
13.5651,0.0,120.251,0.0,0.0
13.5507,0.0,120.886,0.0,0.0
13.5582,0.0,119.482,0.0,0.0
13.5544,0.0,120.033,0.0,0.0
13.5235,0.0,118.647,0.0,0.0
13.5126,0.0,119.566,0.0,0.0
13.5469,0.0,120.334,0.0,0.0
13.5489,0.0,119.916,0.0,0.0
13.5483,0.0,119.131,0.0,0.0
13.5353,0.0,119.866,0.0,0.0
13.5211,0.0,119.181,0.0,0.0
13.5397,0.0,118.028,0.0,0.0
13.5364,0.0,118.446,0.0,0.0
13.5499,0.0,120.284,0.0,0.0
13.5465,0.0,119.95,0.0,0.0
13.5101,0.0,119.632,0.0,0.0
13.5438,0.0,120.785,0.0,0.0
13.5743,0.0,118.596,0.0,0.0
13.5563,0.0,120.819,0.0,0.0
13.5857,0.0,120.284,0.0,0.0
13.5772,0.0,118.897,0.0,0.0
13.528,0.0,120.685,0.0,0.0
13.5304,0.0,119.064,0.0,0.0
13.53,0.0,119.766,0.0,0.0
13.5201,0.0,119.298,0.0,0.0
13.5524,0.0,120.184,0.0,0.0
13.571,0.0,121.437,0.0,0.0
13.5514,0.0,120.1,0.0,0.0
13.5287,0.0,120.017,0.0,0.0
13.5276,0.0,119.9,0.0,0.0
13.55,0.0,118.212,0.0,0.0
13.5551,0.0,119.967,0.0,0.0
13.5421,0.0,120.267,0.0,0.0
13.5509,0.0,120.835,0.0,0.0
13.5463,0.0,119.632,0.0,0.0
13.5257,0.0,119.983,0.0,0.0
13.5342,0.0,120.568,0.0,0.0
13.5306,0.0,119.215,0.0,0.0
13.541,0.0,120.05,0.0,0.0
13.5415,0.0,119.532,0.0,0.0
13.5318,0.0,121.27,0.0,0.0
13.5403,0.0,120.635,0.0,0.0
13.5527,0.0,121.069,0.0,0.0
13.5539,0.0,118.914,0.0,0.0
13.5233,0.0,120.401,0.0,0.0
13.5175,0.0,119.716,0.0,0.0
13.5554,0.0,119.649,0.0,0.0
13.5523,0.0,120.167,0.0,0.0
13.5392,0.0,119.248,0.0,0.0
13.5671,0.0,120.201,0.0,0.0
13.5638,0.0,120.535,0.0,0.0
13.5156,0.0,118.931,0.0,0.0
13.5003,0.0,120.735,0.0,0.0
13.5367,0.0,120.067,0.0,0.0
13.5474,0.0,119.231,0.0,0.0
13.5365,0.0,119.733,0.0,0.0
13.5565,0.0,119.916,0.0,0.0
13.5649,0.0,118.697,0.0,0.0
13.5578,0.0,119.365,0.0,0.0
13.5639,0.0,118.947,0.0,0.0
13.5652,0.0,121.119,0.0,0.0
13.5486,0.0,120.15,0.0,0.0
13.544,0.0,119.499,0.0,0.0
13.5479,0.0,119.064,0.0,0.0
13.5362,0.0,120.0,0.0,0.0
13.5508,0.0,119.783,0.0,0.0
13.5682,0.0,120.702,0.0,0.0
13.556,0.0,119.315,0.0,0.0
13.5555,0.0,120.718,0.0,0.0
13.5497,0.0,119.398,0.0,0.0
13.5275,0.0,119.165,0.0,0.0
13.5428,0.0,119.866,0.0,0.0
13.5597,0.0,119.983,0.0,0.0
13.531,0.0,119.081,0.0,0.0
13.5267,0.0,119.866,0.0,0.0
13.5627,0.0,120.134,0.0,0.0
13.5521,0.0,119.549,0.0,0.0
13.5269,0.0,120.835,0.0,0.0
13.5587,0.0,118.931,0.0,0.0
13.5719,0.0,120.384,0.0,0.0
13.5219,0.0,119.114,0.0,0.0
13.5243,0.0,120.017,0.0,0.0
13.5629,0.0,120.986,0.0,0.0
13.5321,0.0,120.618,0.0,0.0
13.5098,0.0,119.198,0.0,0.0
13.5529,0.0,119.599,0.0,0.0
13.5621,0.0,120.518,0.0,0.0
13.5253,0.0,118.83,0.0,0.0
13.5185,0.0,120.201,0.0,0.0
13.5327,0.0,119.098,0.0,0.0
13.5247,0.0,119.933,0.0,0.0
13.5342,0.0,120.418,0.0,0.0
13.5726,0.0,121.036,0.0,0.0
13.5777,0.0,120.167,0.0,0.0
13.5347,0.0,119.967,0.0,0.0
13.5443,0.0,120.234,0.0,0.0
13.5606,0.0,120.518,0.0,0.0
13.5418,0.0,121.287,0.0,0.0
13.553,0.0,119.315,0.0,0.0
13.5701,0.0,120.284,0.0,0.0
13.5587,0.0,120.819,0.0,0.0
13.5566,0.0,118.764,0.0,0.0
13.5725,0.0,119.933,0.0,0.0
13.5722,0.0,119.683,0.0,0.0
13.5506,0.0,120.017,0.0,0.0
13.5363,0.0,120.0,0.0,0.0
13.5257,0.0,120.167,0.0,0.0
13.5536,0.0,119.916,0.0,0.0
13.5718,0.0,121.637,0.0,0.0
13.5548,0.0,119.733,0.0,0.0
13.5583,0.0,120.067,0.0,0.0
13.5327,0.0,120.05,0.0,0.0
13.5098,0.0,120.284,0.0,0.0
13.536,0.0,119.566,0.0,0.0
13.5651,0.0,122.139,0.0,0.0
13.589,0.0,119.365,0.0,0.0
13.5614,0.0,120.602,0.0,0.0
13.5331,0.0,119.532,0.0,0.0
13.5346,0.0,120.685,0.0,0.0
13.5245,0.0,120.902,0.0,0.0
13.5453,0.0,121.303,0.0,0.0
13.5465,0.0,120.785,0.0,0.0
13.5333,0.0,121.17,0.0,0.0
13.5672,0.0,119.95,0.0,0.0
13.5358,0.0,120.033,0.0,0.0
13.5033,0.0,119.766,0.0,0.0
13.5596,0.0,119.95,0.0,0.0
13.5702,0.0,120.718,0.0,0.0
13.5415,0.0,120.201,0.0,0.0
13.543,0.0,120.535,0.0,0.0
13.5637,0.0,120.451,0.0,0.0
13.5597,0.0,120.485,0.0,0.0
13.5137,0.0,119.198,0.0,0.0
13.5166,0.0,119.766,0.0,0.0
13.5611,0.0,121.52,0.0,0.0
13.5456,0.0,118.663,0.0,0.0
13.525,0.0,121.086,0.0,0.0
13.5412,0.0,119.131,0.0,0.0
13.5456,0.0,119.298,0.0,0.0
13.5448,0.0,120.568,0.0,0.0
13.5445,0.0,121.353,0.0,0.0
13.5377,0.0,119.532,0.0,0.0
13.5456,0.0,121.136,0.0,0.0
13.5371,0.0,119.582,0.0,0.0
13.5376,0.0,122.239,0.0,0.0
13.5577,0.0,120.317,0.0,0.0
13.5495,0.0,119.048,0.0,0.0
13.5312,0.0,120.0,0.0,0.0
13.5326,0.0,119.165,0.0,0.0
13.5277,0.0,119.733,0.0,0.0
13.5104,0.0,119.716,0.0,0.0
13.5084,0.0,118.997,0.0,0.0
13.5318,0.0,120.067,0.0,0.0
13.5742,0.0,120.869,0.0,0.0
13.5618,0.0,119.666,0.0,0.0
13.5332,0.0,120.368,0.0,0.0
13.5626,0.0,119.967,0.0,0.0
13.5703,0.0,119.933,0.0,0.0
13.5405,0.0,119.9,0.0,0.0
13.5287,0.0,119.666,0.0,0.0
13.5496,0.0,120.401,0.0,0.0
13.5498,0.0,119.449,0.0,0.0
13.5353,0.0,119.348,0.0,0.0
13.5308,0.0,119.632,0.0,0.0
13.5514,0.0,119.582,0.0,0.0
13.5851,0.0,118.429,0.0,0.0
13.5688,0.0,120.835,0.0,0.0
13.5376,0.0,119.816,0.0,0.0
13.5408,0.0,120.0,0.0,0.0
13.5555,0.0,120.602,0.0,0.0
13.5469,0.0,118.897,0.0,0.0
13.5234,0.0,119.799,0.0,0.0
13.5515,0.0,120.702,0.0,0.0
13.5717,0.0,120.401,0.0,0.0
13.5271,0.0,120.284,0.0,0.0
13.5322,0.0,118.931,0.0,0.0
13.5585,0.0,120.317,0.0,0.0
13.54,0.0,121.019,0.0,0.0
13.5239,0.0,117.544,0.0,0.0
13.5215,0.0,119.515,0.0,0.0
13.542,0.0,120.217,0.0,0.0
13.5454,0.0,119.616,0.0,0.0
13.5551,0.0,120.618,0.0,0.0
13.5717,0.0,120.134,0.0,0.0
13.5587,0.0,120.301,0.0,0.0
13.5476,0.0,120.819,0.0,0.0
13.5431,0.0,119.983,0.0,0.0
13.5354,0.0,119.933,0.0,0.0
13.5197,0.0,120.351,0.0,0.0
13.5299,0.0,121.086,0.0,0.0
13.5495,0.0,119.398,0.0,0.0
13.5554,0.0,121.053,0.0,0.0
13.5729,0.0,119.733,0.0,0.0
13.5529,0.0,119.833,0.0,0.0
13.5382,0.0,119.95,0.0,0.0
13.5648,0.0,119.265,0.0,0.0
13.5649,0.0,120.05,0.0,0.0
13.5401,0.0,119.816,0.0,0.0
13.5585,0.0,120.501,0.0,0.0
13.5908,0.0,120.735,0.0,0.0
13.5487,0.0,119.816,0.0,0.0
13.5311,0.0,118.596,0.0,0.0
13.5702,0.0,119.048,0.0,0.0
13.5574,0.0,118.363,0.0,0.0
13.5295,0.0,120.184,0.0,0.0
13.5503,0.0,120.317,0.0,0.0
13.5473,0.0,119.967,0.0,0.0
13.5278,0.0,120.401,0.0,0.0
13.5472,0.0,119.833,0.0,0.0
13.5377,0.0,119.916,0.0,0.0
13.531,0.0,119.649,0.0,0.0
13.5558,0.0,118.83,0.0,0.0
13.5599,0.0,119.315,0.0,0.0
13.5578,0.0,120.585,0.0,0.0
13.5562,0.0,120.735,0.0,0.0
13.5284,0.0,119.248,0.0,0.0
13.5213,0.0,119.933,0.0,0.0
13.5594,0.0,120.401,0.0,0.0
13.5726,0.0,120.134,0.0,0.0
13.5411,0.0,120.434,0.0,0.0
13.5374,0.0,119.766,0.0,0.0
13.5293,0.0,119.933,0.0,0.0
13.5131,0.0,121.37,0.0,0.0
13.5344,0.0,121.203,0.0,0.0
13.5474,0.0,118.997,0.0,0.0
13.5393,0.0,121.621,0.0,0.0
13.5539,0.0,118.881,0.0,0.0
13.533,0.0,118.697,0.0,0.0
13.5056,0.0,120.501,0.0,0.0
13.5541,0.0,119.916,0.0,0.0
13.5754,0.0,119.95,0.0,0.0
13.5184,0.0,119.282,0.0,0.0
13.5039,0.0,120.468,0.0,0.0
13.5468,0.0,119.265,0.0,0.0
13.5655,0.0,120.05,0.0,0.0
13.5746,0.0,120.384,0.0,0.0
13.5711,0.0,119.482,0.0,0.0
13.5397,0.0,120.685,0.0,0.0
13.5437,0.0,119.649,0.0,0.0
13.5484,0.0,120.234,0.0,0.0
13.5444,0.0,120.769,0.0,0.0
13.573,0.0,119.465,0.0,0.0
13.5471,0.0,118.814,0.0,0.0
13.544,0.0,121.955,0.0,0.0
13.5825,0.0,119.616,0.0,0.0
13.5552,0.0,118.847,0.0,0.0
13.5382,0.0,120.668,0.0,0.0
13.5626,0.0,119.298,0.0,0.0
13.554,0.0,119.181,0.0,0.0
13.5428,0.0,120.267,0.0,0.0
13.5546,0.0,118.012,0.0,0.0
13.5461,0.0,119.365,0.0,0.0
13.5503,0.0,120.451,0.0,0.0
13.5552,0.0,120.167,0.0,0.0
13.521,0.0,120.15,0.0,0.0
13.5224,0.0,119.95,0.0,0.0
13.5778,0.0,120.184,0.0,0.0
13.5562,0.0,119.599,0.0,0.0
13.5159,0.0,119.549,0.0,0.0
13.5359,0.0,119.549,0.0,0.0
13.5332,0.0,118.764,0.0,0.0
13.521,0.0,119.114,0.0,0.0
13.5547,0.0,119.883,0.0,0.0
13.5665,0.0,119.231,0.0,0.0
13.5353,0.0,119.933,0.0,0.0
13.5271,0.0,119.465,0.0,0.0
13.5262,0.0,119.098,0.0,0.0
13.5414,0.0,121.17,0.0,0.0
13.5642,0.0,120.317,0.0,0.0
13.5411,0.0,120.468,0.0,0.0
13.5503,0.0,118.897,0.0,0.0
13.5737,0.0,120.201,0.0,0.0
13.5486,0.0,118.847,0.0,0.0
13.542,0.0,121.805,0.0,0.0
13.5391,0.0,119.449,0.0,0.0
13.5237,0.0,119.315,0.0,0.0
13.5342,0.0,120.635,0.0,0.0
13.5561,0.0,120.852,0.0,0.0
13.5702,0.0,121.821,0.0,0.0
13.5695,0.0,120.501,0.0,0.0
13.5638,0.0,119.332,0.0,0.0
13.5312,0.0,119.766,0.0,0.0
13.5183,0.0,118.981,0.0,0.0
13.5476,0.0,119.582,0.0,0.0
13.5633,0.0,119.933,0.0,0.0
13.5419,0.0,119.616,0.0,0.0
13.5363,0.0,120.919,0.0,0.0
13.5557,0.0,118.964,0.0,0.0
13.5517,0.0,118.713,0.0,0.0
13.5142,0.0,120.017,0.0,0.0
13.5103,0.0,120.084,0.0,0.0
13.5359,0.0,119.181,0.0,0.0
13.5442,0.0,120.201,0.0,0.0
13.525,0.0,121.821,0.0,0.0
13.5466,0.0,120.033,0.0,0.0
13.5745,0.0,120.167,0.0,0.0
13.538,0.0,119.549,0.0,0.0
13.5224,0.0,120.501,0.0,0.0
13.5174,0.0,120.167,0.0,0.0
13.5323,0.0,120.017,0.0,0.0
13.565,0.0,120.117,0.0,0.0
13.5565,0.0,121.036,0.0,0.0
13.5333,0.0,118.931,0.0,0.0
13.5469,0.0,118.73,0.0,0.0
13.5666,0.0,120.535,0.0,0.0
13.5584,0.0,121.353,0.0,0.0
13.562,0.0,119.315,0.0,0.0
13.5457,0.0,120.15,0.0,0.0
13.5379,0.0,118.446,0.0,0.0
13.5608,0.0,120.602,0.0,0.0
13.5579,0.0,120.518,0.0,0.0
13.541,0.0,120.551,0.0,0.0
13.5338,0.0,119.432,0.0,0.0
13.5389,0.0,120.685,0.0,0.0
13.5386,0.0,121.353,0.0,0.0
13.5433,0.0,119.348,0.0,0.0
13.5414,0.0,121.805,0.0,0.0
13.5442,0.0,120.251,0.0,0.0
13.5446,0.0,120.1,0.0,0.0
13.5297,0.0,120.685,0.0,0.0
13.5285,0.0,118.613,0.0,0.0
13.5484,0.0,119.683,0.0,0.0
13.5447,0.0,120.317,0.0,0.0
13.5502,0.0,119.766,0.0,0.0
13.5684,0.0,120.284,0.0,0.0
13.5387,0.0,119.699,0.0,0.0
13.51,0.0,121.22,0.0,0.0
13.5319,0.0,121.353,0.0,0.0
13.5591,0.0,118.931,0.0,0.0
13.5534,0.0,118.764,0.0,0.0
13.5407,0.0,120.284,0.0,0.0
13.5621,0.0,119.883,0.0,0.0
13.5535,0.0,120.418,0.0,0.0
13.5275,0.0,120.184,0.0,0.0
13.5437,0.0,120.1,0.0,0.0
13.5508,0.0,120.301,0.0,0.0
13.5424,0.0,118.246,0.0,0.0
13.5562,0.0,119.515,0.0,0.0
13.5666,0.0,119.866,0.0,0.0
13.5652,0.0,120.1,0.0,0.0
13.5664,0.0,120.368,0.0,0.0
13.5809,0.0,119.298,0.0,0.0
13.5726,0.0,119.95,0.0,0.0
13.535,0.0,120.267,0.0,0.0
13.5434,0.0,119.632,0.0,0.0
13.5504,0.0,120.434,0.0,0.0
13.5274,0.0,119.348,0.0,0.0
13.5257,0.0,120.267,0.0,0.0
13.5612,0.0,121.186,0.0,0.0
13.5798,0.0,120.05,0.0,0.0
13.5525,0.0,119.716,0.0,0.0
13.5337,0.0,120.0,0.0,0.0
13.5538,0.0,118.73,0.0,0.0
13.5581,0.0,120.952,0.0,0.0
13.5589,0.0,121.069,0.0,0.0
13.5453,0.0,120.668,0.0,0.0
13.537,0.0,120.267,0.0,0.0
13.5483,0.0,119.733,0.0,0.0
13.5249,0.0,120.635,0.0,0.0
13.5286,0.0,119.967,0.0,0.0
13.5605,0.0,120.167,0.0,0.0
13.5557,0.0,120.401,0.0,0.0
13.5527,0.0,118.279,0.0,0.0
13.5405,0.0,120.1,0.0,0.0
