analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0504,0.0,116.499,0.0,0.0
15.0735,0.0,118.861,0.0,0.0
15.0802,0.0,117.538,0.0,0.0
15.0547,0.0,117.588,0.0,0.0
15.0528,0.0,118.827,0.0,0.0
15.0573,0.0,117.186,0.0,0.0
15.0536,0.0,116.851,0.0,0.0
15.0624,0.0,117.538,0.0,0.0
15.0475,0.0,117.471,0.0,0.0
15.0248,0.0,119.263,0.0,0.0
15.0374,0.0,118.626,0.0,0.0
15.0438,0.0,118.358,0.0,0.0
15.0386,0.0,117.085,0.0,0.0
15.0435,0.0,118.325,0.0,0.0
15.054,0.0,116.834,0.0,0.0
15.0534,0.0,117.956,0.0,0.0
15.0517,0.0,117.27,0.0,0.0
15.0459,0.0,117.638,0.0,0.0
15.035,0.0,117.873,0.0,0.0
15.0382,0.0,116.198,0.0,0.0
15.0478,0.0,117.253,0.0,0.0
15.0612,0.0,118.409,0.0,0.0
15.0639,0.0,115.678,0.0,0.0
15.0579,0.0,117.085,0.0,0.0
15.0639,0.0,117.739,0.0,0.0
15.0545,0.0,117.956,0.0,0.0
15.044,0.0,116.114,0.0,0.0
15.036,0.0,117.253,0.0,0.0
15.0393,0.0,116.985,0.0,0.0
15.0594,0.0,116.683,0.0,0.0
15.0572,0.0,118.208,0.0,0.0
15.047,0.0,117.471,0.0,0.0
15.0548,0.0,117.705,0.0,0.0
15.0568,0.0,116.65,0.0,0.0
15.0562,0.0,117.588,0.0,0.0
15.056,0.0,117.672,0.0,0.0
15.0716,0.0,118.241,0.0,0.0
15.074,0.0,117.822,0.0,0.0
15.0347,0.0,115.963,0.0,0.0
15.0369,0.0,118.241,0.0,0.0
15.075,0.0,117.203,0.0,0.0
15.0511,0.0,117.471,0.0,0.0
15.034,0.0,117.621,0.0,0.0
15.0563,0.0,117.672,0.0,0.0
15.0461,0.0,116.415,0.0,0.0
15.0278,0.0,117.856,0.0,0.0
15.0456,0.0,116.231,0.0,0.0
15.0662,0.0,117.471,0.0,0.0
15.0551,0.0,117.956,0.0,0.0
15.0396,0.0,117.102,0.0,0.0
15.0615,0.0,118.007,0.0,0.0
15.0651,0.0,116.466,0.0,0.0
15.0446,0.0,117.588,0.0,0.0
15.0491,0.0,116.683,0.0,0.0
15.0469,0.0,117.454,0.0,0.0
15.0385,0.0,116.214,0.0,0.0
15.0608,0.0,118.492,0.0,0.0
15.0468,0.0,116.131,0.0,0.0
15.0077,0.0,117.404,0.0,0.0
15.0428,0.0,119.883,0.0,0.0
15.0744,0.0,117.27,0.0,0.0
15.0476,0.0,118.342,0.0,0.0
15.0308,0.0,117.286,0.0,0.0
15.0323,0.0,116.583,0.0,0.0
15.0405,0.0,117.404,0.0,0.0
15.0727,0.0,118.04,0.0,0.0
15.0729,0.0,117.739,0.0,0.0
15.0446,0.0,116.918,0.0,0.0
15.0445,0.0,117.42,0.0,0.0
15.0531,0.0,117.136,0.0,0.0
15.037,0.0,117.387,0.0,0.0
15.023,0.0,117.889,0.0,0.0
15.0409,0.0,117.487,0.0,0.0
15.0652,0.0,116.817,0.0,0.0
15.058,0.0,117.856,0.0,0.0
15.0259,0.0,116.131,0.0,0.0
15.0525,0.0,118.174,0.0,0.0
15.0847,0.0,117.236,0.0,0.0
15.0541,0.0,118.794,0.0,0.0
15.0468,0.0,117.404,0.0,0.0
15.0434,0.0,116.064,0.0,0.0
15.0282,0.0,116.935,0.0,0.0
15.0209,0.0,117.655,0.0,0.0
15.0276,0.0,118.543,0.0,0.0
15.0437,0.0,115.779,0.0,0.0
15.0355,0.0,119.246,0.0,0.0
15.0338,0.0,118.141,0.0,0.0
15.0499,0.0,116.365,0.0,0.0
15.0253,0.0,116.834,0.0,0.0
15.0305,0.0,118.308,0.0,0.0
15.0768,0.0,117.839,0.0,0.0
15.0637,0.0,116.985,0.0,0.0
15.043,0.0,118.928,0.0,0.0
15.0579,0.0,116.75,0.0,0.0
15.0417,0.0,118.074,0.0,0.0
15.0215,0.0,117.521,0.0,0.0
15.0439,0.0,118.425,0.0,0.0
15.0703,0.0,117.069,0.0,0.0
15.0784,0.0,117.454,0.0,0.0
15.0705,0.0,118.76,0.0,0.0
15.0378,0.0,116.248,0.0,0.0
15.0295,0.0,117.722,0.0,0.0
15.0552,0.0,118.107,0.0,0.0
15.0472,0.0,117.303,0.0,0.0
15.0529,0.0,117.454,0.0,0.0
15.0699,0.0,119.045,0.0,0.0
15.0496,0.0,117.353,0.0,0.0
15.0404,0.0,116.734,0.0,0.0
15.03,0.0,117.588,0.0,0.0
15.0208,0.0,117.32,0.0,0.0
15.0315,0.0,116.198,0.0,0.0
15.0576,0.0,117.387,0.0,0.0
15.065,0.0,117.035,0.0,0.0
15.0393,0.0,118.509,0.0,0.0
15.0548,0.0,117.002,0.0,0.0
15.0644,0.0,116.717,0.0,0.0
15.039,0.0,115.695,0.0,0.0
15.0507,0.0,117.119,0.0,0.0
15.0738,0.0,117.42,0.0,0.0
15.0484,0.0,117.069,0.0,0.0
15.0408,0.0,118.241,0.0,0.0
15.0625,0.0,116.801,0.0,0.0
15.0542,0.0,118.677,0.0,0.0
15.0597,0.0,117.018,0.0,0.0
15.0663,0.0,117.873,0.0,0.0
15.0544,0.0,118.409,0.0,0.0
15.0575,0.0,117.136,0.0,0.0
15.0465,0.0,117.621,0.0,0.0
15.0397,0.0,118.409,0.0,0.0
15.0526,0.0,117.454,0.0,0.0
15.0706,0.0,117.739,0.0,0.0
15.0688,0.0,116.868,0.0,0.0
15.0484,0.0,116.683,0.0,0.0
15.0466,0.0,116.114,0.0,0.0
15.04,0.0,118.124,0.0,0.0
15.0209,0.0,117.822,0.0,0.0
15.0424,0.0,118.074,0.0,0.0
15.0685,0.0,117.085,0.0,0.0
15.0604,0.0,116.683,0.0,0.0
15.0466,0.0,117.638,0.0,0.0
15.0379,0.0,118.04,0.0,0.0
15.0411,0.0,117.889,0.0,0.0
15.0604,0.0,118.459,0.0,0.0
15.0674,0.0,117.002,0.0,0.0
15.0505,0.0,118.961,0.0,0.0
15.0371,0.0,117.052,0.0,0.0
15.0233,0.0,117.169,0.0,0.0
15.0103,0.0,117.219,0.0,0.0
15.0233,0.0,116.432,0.0,0.0
15.0566,0.0,117.337,0.0,0.0
15.0544,0.0,117.152,0.0,0.0
15.0263,0.0,118.543,0.0,0.0
15.0349,0.0,116.868,0.0,0.0
15.0344,0.0,118.191,0.0,0.0
15.0225,0.0,116.516,0.0,0.0
15.0373,0.0,118.425,0.0,0.0
15.0525,0.0,116.968,0.0,0.0
15.0723,0.0,118.459,0.0,0.0
15.0885,0.0,117.387,0.0,0.0
15.0584,0.0,116.667,0.0,0.0
15.0439,0.0,117.839,0.0,0.0
15.0618,0.0,117.018,0.0,0.0
15.0395,0.0,117.521,0.0,0.0
15.0463,0.0,118.325,0.0,0.0
15.0656,0.0,117.219,0.0,0.0
15.051,0.0,118.09,0.0,0.0
15.0569,0.0,118.626,0.0,0.0
15.0595,0.0,116.935,0.0,0.0
15.0407,0.0,117.303,0.0,0.0
15.0416,0.0,118.09,0.0,0.0
15.0674,0.0,116.951,0.0,0.0
15.0611,0.0,118.375,0.0,0.0
15.0463,0.0,118.894,0.0,0.0
15.0717,0.0,119.129,0.0,0.0
15.0722,0.0,117.94,0.0,0.0
15.0458,0.0,117.621,0.0,0.0
15.0369,0.0,118.04,0.0,0.0
15.0474,0.0,117.069,0.0,0.0
15.0458,0.0,116.784,0.0,0.0
15.0272,0.0,118.107,0.0,0.0
15.032,0.0,117.353,0.0,0.0
15.0366,0.0,118.04,0.0,0.0
15.0383,0.0,117.923,0.0,0.0
15.064,0.0,116.767,0.0,0.0
15.0512,0.0,115.628,0.0,0.0
15.0359,0.0,118.476,0.0,0.0
15.0632,0.0,116.985,0.0,0.0
15.0601,0.0,116.516,0.0,0.0
15.0491,0.0,118.358,0.0,0.0
15.0553,0.0,117.504,0.0,0.0
15.0497,0.0,116.717,0.0,0.0
15.0472,0.0,117.923,0.0,0.0
15.0456,0.0,118.375,0.0,0.0
15.0517,0.0,116.901,0.0,0.0
15.0676,0.0,118.911,0.0,0.0
15.0615,0.0,117.755,0.0,0.0
15.0469,0.0,117.404,0.0,0.0
15.0399,0.0,116.164,0.0,0.0
15.0552,0.0,118.442,0.0,0.0
15.0559,0.0,115.863,0.0,0.0
15.0318,0.0,117.303,0.0,0.0
15.0214,0.0,117.688,0.0,0.0
15.0286,0.0,117.605,0.0,0.0
15.0435,0.0,116.08,0.0,0.0
15.0469,0.0,116.951,0.0,0.0
15.0416,0.0,118.576,0.0,0.0
15.0458,0.0,117.37,0.0,0.0
15.0469,0.0,117.303,0.0,0.0
15.0449,0.0,117.521,0.0,0.0
15.055,0.0,116.834,0.0,0.0
15.0443,0.0,117.203,0.0,0.0
15.0344,0.0,116.281,0.0,0.0
15.0329,0.0,116.75,0.0,0.0
15.0476,0.0,117.169,0.0,0.0
15.0554,0.0,117.672,0.0,0.0
15.0514,0.0,117.236,0.0,0.0
15.0561,0.0,117.571,0.0,0.0
15.0596,0.0,116.901,0.0,0.0
15.0439,0.0,117.906,0.0,0.0
15.043,0.0,117.521,0.0,0.0
15.0597,0.0,118.878,0.0,0.0
15.0663,0.0,117.538,0.0,0.0
15.0555,0.0,116.901,0.0,0.0
15.0447,0.0,116.064,0.0,0.0
15.0688,0.0,117.152,0.0,0.0
15.0717,0.0,116.868,0.0,0.0
15.0595,0.0,117.789,0.0,0.0
15.0763,0.0,117.504,0.0,0.0
15.0763,0.0,118.744,0.0,0.0
15.0735,0.0,118.191,0.0,0.0
15.066,0.0,117.002,0.0,0.0
15.0478,0.0,117.755,0.0,0.0
15.0359,0.0,118.894,0.0,0.0
15.051,0.0,117.119,0.0,0.0
15.0603,0.0,118.291,0.0,0.0
15.0455,0.0,118.744,0.0,0.0
15.0555,0.0,116.851,0.0,0.0
15.0547,0.0,118.459,0.0,0.0
15.0386,0.0,118.928,0.0,0.0
15.0469,0.0,117.638,0.0,0.0
15.0578,0.0,118.861,0.0,0.0
15.0367,0.0,116.248,0.0,0.0
15.0242,0.0,117.789,0.0,0.0
15.0511,0.0,119.397,0.0,0.0
15.0616,0.0,117.856,0.0,0.0
15.0375,0.0,116.013,0.0,0.0
15.0429,0.0,118.76,0.0,0.0
15.077,0.0,117.102,0.0,0.0
15.0691,0.0,117.119,0.0,0.0
15.051,0.0,117.487,0.0,0.0
15.064,0.0,116.382,0.0,0.0
15.0804,0.0,118.157,0.0,0.0
15.0707,0.0,117.32,0.0,0.0
15.0484,0.0,117.588,0.0,0.0
15.042,0.0,116.734,0.0,0.0
15.051,0.0,118.375,0.0,0.0
15.0365,0.0,117.554,0.0,0.0
15.0127,0.0,117.337,0.0,0.0
15.0206,0.0,115.863,0.0,0.0
15.0484,0.0,117.152,0.0,0.0
15.0517,0.0,116.667,0.0,0.0
15.061,0.0,117.219,0.0,0.0
15.0556,0.0,119.062,0.0,0.0
15.0384,0.0,117.822,0.0,0.0
15.0555,0.0,116.332,0.0,0.0
15.0604,0.0,118.827,0.0,0.0
15.0407,0.0,118.476,0.0,0.0
15.0396,0.0,117.437,0.0,0.0
15.0583,0.0,116.868,0.0,0.0
15.0504,0.0,116.784,0.0,0.0
15.0216,0.0,119.196,0.0,0.0
15.0317,0.0,117.236,0.0,0.0
15.0406,0.0,118.543,0.0,0.0
15.0233,0.0,118.358,0.0,0.0
15.0333,0.0,117.806,0.0,0.0
15.0516,0.0,117.303,0.0,0.0
15.056,0.0,119.062,0.0,0.0
15.0647,0.0,116.767,0.0,0.0
15.059,0.0,118.593,0.0,0.0
15.0538,0.0,118.358,0.0,0.0
15.0524,0.0,116.114,0.0,0.0
15.0496,0.0,116.767,0.0,0.0
15.0646,0.0,117.755,0.0,0.0
15.0714,0.0,117.119,0.0,0.0
15.047,0.0,116.549,0.0,0.0
15.0488,0.0,117.889,0.0,0.0
15.0541,0.0,118.442,0.0,0.0
15.052,0.0,116.633,0.0,0.0
15.0413,0.0,117.789,0.0,0.0
15.0431,0.0,117.487,0.0,0.0
15.0428,0.0,117.705,0.0,0.0
15.0414,0.0,116.583,0.0,0.0
15.0545,0.0,117.32,0.0,0.0
15.0671,0.0,118.811,0.0,0.0
15.0721,0.0,118.593,0.0,0.0
15.077,0.0,117.554,0.0,0.0
15.0478,0.0,116.75,0.0,0.0
15.0294,0.0,117.303,0.0,0.0
15.0658,0.0,117.487,0.0,0.0
15.069,0.0,118.593,0.0,0.0
15.0618,0.0,117.806,0.0,0.0
15.0772,0.0,117.856,0.0,0.0
15.0636,0.0,117.655,0.0,0.0
15.0511,0.0,116.482,0.0,0.0
15.0413,0.0,116.147,0.0,0.0
15.0549,0.0,118.375,0.0,0.0
15.068,0.0,117.504,0.0,0.0
15.057,0.0,119.028,0.0,0.0
15.0482,0.0,117.119,0.0,0.0
15.0404,0.0,117.102,0.0,0.0
15.0466,0.0,119.062,0.0,0.0
15.0541,0.0,117.471,0.0,0.0
15.0533,0.0,117.722,0.0,0.0
15.0362,0.0,117.99,0.0,0.0
15.0366,0.0,116.767,0.0,0.0
15.0671,0.0,117.705,0.0,0.0
15.056,0.0,117.353,0.0,0.0
15.0476,0.0,117.42,0.0,0.0
15.0768,0.0,117.722,0.0,0.0
15.0762,0.0,117.169,0.0,0.0
15.0445,0.0,116.834,0.0,0.0
15.0464,0.0,118.208,0.0,0.0
15.06,0.0,116.851,0.0,0.0
15.0505,0.0,118.777,0.0,0.0
15.0539,0.0,116.851,0.0,0.0
15.0597,0.0,118.258,0.0,0.0
15.0272,0.0,115.461,0.0,0.0
15.0231,0.0,118.727,0.0,0.0
15.0608,0.0,117.353,0.0,0.0
15.0473,0.0,117.437,0.0,0.0
15.0306,0.0,117.655,0.0,0.0
15.0532,0.0,117.253,0.0,0.0
15.057,0.0,118.325,0.0,0.0
15.0723,0.0,116.533,0.0,0.0
15.0671,0.0,117.521,0.0,0.0
15.038,0.0,117.538,0.0,0.0
15.0398,0.0,118.526,0.0,0.0
15.054,0.0,117.42,0.0,0.0
15.0637,0.0,116.801,0.0,0.0
15.0636,0.0,118.275,0.0,0.0
15.0622,0.0,117.186,0.0,0.0
15.066,0.0,118.007,0.0,0.0
15.0556,0.0,119.028,0.0,0.0
15.0565,0.0,115.779,0.0,0.0
15.0496,0.0,117.035,0.0,0.0
15.0284,0.0,117.37,0.0,0.0
15.0226,0.0,117.906,0.0,0.0
15.0329,0.0,118.995,0.0,0.0
15.0526,0.0,116.566,0.0,0.0
15.0594,0.0,116.583,0.0,0.0
15.0322,0.0,117.873,0.0,0.0
15.0234,0.0,117.169,0.0,0.0
15.0588,0.0,117.94,0.0,0.0
15.0719,0.0,117.303,0.0,0.0
15.0408,0.0,117.889,0.0,0.0
15.0328,0.0,117.035,0.0,0.0
15.0485,0.0,118.576,0.0,0.0
15.0487,0.0,117.739,0.0,0.0
15.0496,0.0,118.09,0.0,0.0
15.0446,0.0,116.951,0.0,0.0
15.0353,0.0,117.002,0.0,0.0
15.0529,0.0,116.868,0.0,0.0
15.0737,0.0,117.672,0.0,0.0
15.0895,0.0,118.107,0.0,0.0
15.0657,0.0,116.147,0.0,0.0
15.0224,0.0,117.404,0.0,0.0
15.0253,0.0,118.543,0.0,0.0
15.0509,0.0,117.672,0.0,0.0
15.0589,0.0,115.729,0.0,0.0
15.0573,0.0,118.526,0.0,0.0
15.0652,0.0,117.018,0.0,0.0
15.074,0.0,117.621,0.0,0.0
15.0497,0.0,116.013,0.0,0.0
15.0433,0.0,117.303,0.0,0.0
15.0693,0.0,117.035,0.0,0.0
15.0754,0.0,116.801,0.0,0.0
15.0488,0.0,118.241,0.0,0.0
15.0461,0.0,117.605,0.0,0.0
15.0415,0.0,118.174,0.0,0.0
15.0522,0.0,117.638,0.0,0.0
15.0814,0.0,117.605,0.0,0.0
15.064,0.0,116.516,0.0,0.0
15.0422,0.0,116.65,0.0,0.0
15.0644,0.0,117.437,0.0,0.0
15.0487,0.0,118.878,0.0,0.0
15.0361,0.0,117.085,0.0,0.0
15.072,0.0,116.566,0.0,0.0
15.0766,0.0,118.124,0.0,0.0
15.0501,0.0,117.588,0.0,0.0
15.0603,0.0,117.42,0.0,0.0
15.0652,0.0,117.136,0.0,0.0
15.05,0.0,116.248,0.0,0.0
15.0426,0.0,118.76,0.0,0.0
15.0351,0.0,117.839,0.0,0.0
15.0368,0.0,117.655,0.0,0.0
15.0401,0.0,117.27,0.0,0.0
15.0379,0.0,118.09,0.0,0.0
15.0463,0.0,117.136,0.0,0.0
15.0708,0.0,117.521,0.0,0.0
15.0806,0.0,118.66,0.0,0.0
15.0737,0.0,118.342,0.0,0.0
15.0675,0.0,116.7,0.0,0.0
15.078,0.0,116.516,0.0,0.0
15.0629,0.0,118.894,0.0,0.0
15.0539,0.0,117.973,0.0,0.0
15.0626,0.0,117.37,0.0,0.0
15.0568,0.0,117.102,0.0,0.0
15.055,0.0,118.576,0.0,0.0
15.0655,0.0,117.42,0.0,0.0
15.076,0.0,118.258,0.0,0.0
15.0791,0.0,117.253,0.0,0.0
15.0456,0.0,118.191,0.0,0.0
15.0224,0.0,116.566,0.0,0.0
15.0444,0.0,117.923,0.0,0.0
15.0731,0.0,118.157,0.0,0.0
15.0776,0.0,117.152,0.0,0.0
15.0596,0.0,118.09,0.0,0.0
15.04,0.0,117.002,0.0,0.0
15.0392,0.0,118.157,0.0,0.0
15.0583,0.0,116.683,0.0,0.0
15.0717,0.0,118.526,0.0,0.0
15.0741,0.0,116.616,0.0,0.0
15.0669,0.0,118.559,0.0,0.0
15.0376,0.0,115.427,0.0,0.0
15.0098,0.0,116.683,0.0,0.0
15.0291,0.0,117.923,0.0,0.0
15.0842,0.0,119.028,0.0,0.0
15.085,0.0,116.164,0.0,0.0
15.0388,0.0,118.643,0.0,0.0
15.0568,0.0,119.849,0.0,0.0
15.0966,0.0,117.873,0.0,0.0
15.071,0.0,117.27,0.0,0.0
15.0602,0.0,119.162,0.0,0.0
15.0649,0.0,115.963,0.0,0.0
15.0471,0.0,118.157,0.0,0.0
15.0566,0.0,117.538,0.0,0.0
15.0432,0.0,118.241,0.0,0.0
15.0485,0.0,118.057,0.0,0.0
15.0822,0.0,116.884,0.0,0.0
15.0677,0.0,117.538,0.0,0.0
15.0627,0.0,116.7,0.0,0.0
15.0599,0.0,117.906,0.0,0.0
15.046,0.0,116.734,0.0,0.0
15.0449,0.0,117.94,0.0,0.0
15.0397,0.0,117.387,0.0,0.0
15.0395,0.0,117.789,0.0,0.0
15.0533,0.0,116.884,0.0,0.0
15.0533,0.0,117.052,0.0,0.0
15.0384,0.0,116.198,0.0,0.0
15.0319,0.0,116.533,0.0,0.0
15.047,0.0,118.241,0.0,0.0
15.0681,0.0,118.626,0.0,0.0
15.055,0.0,117.688,0.0,0.0
15.0493,0.0,117.621,0.0,0.0
15.0533,0.0,117.688,0.0,0.0
15.0442,0.0,116.667,0.0,0.0
15.0436,0.0,116.717,0.0,0.0
15.0654,0.0,117.722,0.0,0.0
15.0676,0.0,117.621,0.0,0.0
15.0669,0.0,116.348,0.0,0.0
15.0688,0.0,117.772,0.0,0.0
15.0567,0.0,118.241,0.0,0.0
15.052,0.0,117.337,0.0,0.0
15.0342,0.0,118.09,0.0,0.0
15.034,0.0,117.571,0.0,0.0
15.0542,0.0,117.487,0.0,0.0
15.0428,0.0,116.968,0.0,0.0
15.0442,0.0,118.325,0.0,0.0
15.0537,0.0,118.174,0.0,0.0
15.0402,0.0,117.521,0.0,0.0
15.0515,0.0,116.449,0.0,0.0
15.0432,0.0,117.973,0.0,0.0
15.0373,0.0,118.543,0.0,0.0
15.0495,0.0,117.806,0.0,0.0
15.0324,0.0,117.889,0.0,0.0
15.042,0.0,117.353,0.0,0.0
15.0648,0.0,116.198,0.0,0.0
15.0449,0.0,116.365,0.0,0.0
15.023,0.0,116.499,0.0,0.0
15.0424,0.0,117.956,0.0,0.0
15.0728,0.0,118.275,0.0,0.0
15.08,0.0,117.471,0.0,0.0
15.0649,0.0,117.052,0.0,0.0
15.0408,0.0,117.722,0.0,0.0
15.0414,0.0,116.767,0.0,0.0
15.0524,0.0,115.561,0.0,0.0
15.0421,0.0,116.834,0.0,0.0
15.0618,0.0,118.224,0.0,0.0
15.0755,0.0,119.531,0.0,0.0
15.0489,0.0,118.124,0.0,0.0
15.0439,0.0,117.956,0.0,0.0
15.0488,0.0,117.772,0.0,0.0
15.0475,0.0,116.951,0.0,0.0
15.0352,0.0,117.638,0.0,0.0
15.0374,0.0,117.353,0.0,0.0
15.078,0.0,118.107,0.0,0.0
15.0768,0.0,117.487,0.0,0.0
15.0429,0.0,117.236,0.0,0.0
15.0437,0.0,116.951,0.0,0.0
15.0493,0.0,117.873,0.0,0.0
15.0447,0.0,119.028,0.0,0.0
15.052,0.0,117.638,0.0,0.0
15.0681,0.0,118.911,0.0,0.0
15.0677,0.0,117.253,0.0,0.0
15.0602,0.0,119.246,0.0,0.0
15.0704,0.0,118.71,0.0,0.0
15.0565,0.0,116.935,0.0,0.0
15.0348,0.0,117.002,0.0,0.0
15.0482,0.0,118.459,0.0,0.0
15.0615,0.0,119.028,0.0,0.0
15.0714,0.0,117.353,0.0,0.0
15.0602,0.0,117.119,0.0,0.0
15.049,0.0,118.007,0.0,0.0
15.0482,0.0,118.124,0.0,0.0
15.0294,0.0,116.181,0.0,0.0
15.0439,0.0,118.526,0.0,0.0
15.0708,0.0,116.734,0.0,0.0
15.0487,0.0,116.918,0.0,0.0
15.0603,0.0,118.794,0.0,0.0
15.086,0.0,116.683,0.0,0.0
15.0585,0.0,116.432,0.0,0.0
15.0371,0.0,117.236,0.0,0.0
15.0572,0.0,117.085,0.0,0.0
15.0642,0.0,115.829,0.0,0.0
15.0513,0.0,118.442,0.0,0.0
15.0462,0.0,116.868,0.0,0.0
15.0354,0.0,117.353,0.0,0.0
15.0359,0.0,118.191,0.0,0.0
15.0663,0.0,117.404,0.0,0.0
15.0774,0.0,116.918,0.0,0.0
15.0686,0.0,117.353,0.0,0.0
15.0685,0.0,117.672,0.0,0.0
15.0479,0.0,117.755,0.0,0.0
15.036,0.0,117.085,0.0,0.0
15.0591,0.0,118.191,0.0,0.0
15.0466,0.0,116.248,0.0,0.0
15.0439,0.0,117.521,0.0,0.0
15.088,0.0,116.214,0.0,0.0
15.081,0.0,118.677,0.0,0.0
15.0364,0.0,117.672,0.0,0.0
15.0228,0.0,116.667,0.0,0.0
15.0432,0.0,118.325,0.0,0.0
15.0646,0.0,117.789,0.0,0.0
15.0478,0.0,117.27,0.0,0.0
15.0517,0.0,116.734,0.0,0.0
15.0846,0.0,119.179,0.0,0.0
15.0818,0.0,118.425,0.0,0.0
15.0443,0.0,117.605,0.0,0.0
15.0364,0.0,117.303,0.0,0.0
15.0509,0.0,116.968,0.0,0.0
15.0663,0.0,118.157,0.0,0.0
15.0592,0.0,116.466,0.0,0.0
15.0535,0.0,117.621,0.0,0.0
15.0608,0.0,117.722,0.0,0.0
15.0273,0.0,117.605,0.0,0.0
15.0488,0.0,117.286,0.0,0.0
15.0934,0.0,117.186,0.0,0.0
15.0633,0.0,118.208,0.0,0.0
15.0351,0.0,118.007,0.0,0.0
15.0423,0.0,117.42,0.0,0.0
15.0585,0.0,117.504,0.0,0.0
15.0509,0.0,116.231,0.0,0.0
15.0504,0.0,117.906,0.0,0.0
15.0828,0.0,118.174,0.0,0.0
15.0683,0.0,118.626,0.0,0.0
15.0353,0.0,117.203,0.0,0.0
15.0632,0.0,117.839,0.0,0.0
15.0652,0.0,115.695,0.0,0.0
15.0166,0.0,117.42,0.0,0.0
15.0318,0.0,118.074,0.0,0.0
15.0601,0.0,118.342,0.0,0.0
15.0569,0.0,118.157,0.0,0.0
15.0614,0.0,118.258,0.0,0.0
15.0551,0.0,117.471,0.0,0.0
15.0606,0.0,117.504,0.0,0.0
15.0768,0.0,117.286,0.0,0.0
15.0569,0.0,119.179,0.0,0.0
15.0398,0.0,117.27,0.0,0.0
15.0345,0.0,118.526,0.0,0.0
15.039,0.0,117.37,0.0,0.0
15.0683,0.0,119.296,0.0,0.0
15.0718,0.0,117.538,0.0,0.0
15.0412,0.0,117.755,0.0,0.0
15.0486,0.0,116.399,0.0,0.0
15.0791,0.0,117.504,0.0,0.0
15.0522,0.0,116.415,0.0,0.0
15.0387,0.0,117.035,0.0,0.0
15.0575,0.0,117.588,0.0,0.0
15.0564,0.0,117.956,0.0,0.0
15.0504,0.0,117.873,0.0,0.0
15.0472,0.0,117.37,0.0,0.0
15.0459,0.0,116.834,0.0,0.0
15.0376,0.0,117.571,0.0,0.0
15.0364,0.0,117.085,0.0,0.0
15.0478,0.0,118.861,0.0,0.0
15.0572,0.0,116.834,0.0,0.0
15.0496,0.0,117.219,0.0,0.0
15.0337,0.0,118.007,0.0,0.0
15.038,0.0,117.739,0.0,0.0
15.0576,0.0,118.342,0.0,0.0
15.0706,0.0,118.007,0.0,0.0
15.0781,0.0,116.231,0.0,0.0
15.0568,0.0,116.415,0.0,0.0
15.0525,0.0,118.258,0.0,0.0
15.0812,0.0,118.007,0.0,0.0
15.0686,0.0,117.571,0.0,0.0
15.0395,0.0,117.102,0.0,0.0
15.0357,0.0,118.476,0.0,0.0
15.033,0.0,118.894,0.0,0.0
15.044,0.0,118.09,0.0,0.0
15.0539,0.0,117.303,0.0,0.0
15.0533,0.0,117.052,0.0,0.0
15.0565,0.0,117.772,0.0,0.0
15.0495,0.0,117.638,0.0,0.0
15.0677,0.0,117.739,0.0,0.0
15.0624,0.0,116.583,0.0,0.0
15.0345,0.0,117.538,0.0,0.0
15.0549,0.0,116.466,0.0,0.0
15.0649,0.0,116.7,0.0,0.0
15.0369,0.0,116.348,0.0,0.0
15.0528,0.0,118.208,0.0,0.0
15.0789,0.0,119.079,0.0,0.0
15.07,0.0,116.248,0.0,0.0
15.0598,0.0,118.308,0.0,0.0
15.0491,0.0,119.129,0.0,0.0
15.0389,0.0,117.152,0.0,0.0
15.0461,0.0,118.191,0.0,0.0
15.0601,0.0,118.459,0.0,0.0
15.0747,0.0,116.683,0.0,0.0
15.0559,0.0,117.94,0.0,0.0
15.0379,0.0,117.404,0.0,0.0
15.054,0.0,118.509,0.0,0.0
15.0479,0.0,118.308,0.0,0.0
15.0526,0.0,117.538,0.0,0.0
15.0666,0.0,116.851,0.0,0.0
15.0524,0.0,116.332,0.0,0.0
15.0646,0.0,117.856,0.0,0.0
15.0719,0.0,117.571,0.0,0.0
15.0408,0.0,116.03,0.0,0.0
15.0505,0.0,116.951,0.0,0.0
15.066,0.0,117.973,0.0,0.0
15.0554,0.0,118.09,0.0,0.0
15.0478,0.0,117.571,0.0,0.0
15.0436,0.0,116.868,0.0,0.0
15.0514,0.0,117.571,0.0,0.0
15.0756,0.0,117.253,0.0,0.0
15.0631,0.0,116.482,0.0,0.0
15.0447,0.0,118.71,0.0,0.0
15.054,0.0,118.978,0.0,0.0
15.0584,0.0,118.174,0.0,0.0
15.0405,0.0,117.102,0.0,0.0
15.029,0.0,117.588,0.0,0.0
15.047,0.0,117.303,0.0,0.0
15.0642,0.0,117.387,0.0,0.0
15.0668,0.0,117.203,0.0,0.0
15.0599,0.0,117.722,0.0,0.0
15.0336,0.0,117.923,0.0,0.0
15.0229,0.0,117.839,0.0,0.0
15.0503,0.0,117.822,0.0,0.0
15.0502,0.0,117.387,0.0,0.0
15.0323,0.0,117.789,0.0,0.0
15.0382,0.0,118.358,0.0,0.0
15.0322,0.0,117.789,0.0,0.0
15.0528,0.0,118.325,0.0,0.0
15.0755,0.0,117.621,0.0,0.0
15.0585,0.0,118.375,0.0,0.0
15.0585,0.0,117.705,0.0,0.0
15.0642,0.0,118.358,0.0,0.0
15.0637,0.0,115.913,0.0,0.0
