analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77714,0.0,0.033543,0.0,0.0
3.77707,0.0,0.0167715,0.0,0.0
3.77672,0.0,0.0503145,0.0,0.0
3.77752,0.0,0.067086,0.0,0.0
3.77778,0.0,0.0,0.0,0.0
3.77803,0.0,0.0,0.0,0.0
3.77864,0.0,0.0167715,0.0,0.0
3.778,0.0,0.0503145,0.0,0.0
3.77802,0.0,0.0,0.0,0.0
3.77782,0.0,0.033543,0.0,0.0
3.77772,0.0,0.0,0.0,0.0
3.77861,0.0,0.0503145,0.0,0.0
3.77962,0.0,0.033543,0.0,0.0
3.7781,0.0,0.0503145,0.0,0.0
3.7777,0.0,0.0,0.0,0.0
3.77781,0.0,0.0,0.0,0.0
3.77858,0.0,0.0,0.0,0.0
3.77927,0.0,0.0167715,0.0,0.0
3.77811,0.0,0.0,0.0,0.0
3.7783,0.0,0.033543,0.0,0.0
3.77892,0.0,0.100629,0.0,0.0
3.7791,0.0,0.033543,0.0,0.0
3.77856,0.0,0.0,0.0,0.0
3.77933,0.0,0.067086,0.0,0.0
3.77986,0.0,0.0,0.0,0.0
3.77905,0.0,0.0167715,0.0,0.0
3.7794,0.0,0.0167715,0.0,0.0
3.78023,0.0,0.033543,0.0,0.0
3.78004,0.0,0.0503145,0.0,0.0
3.78022,0.0,0.0167715,0.0,0.0
3.77954,0.0,0.0,0.0,0.0
3.78011,0.0,0.0167715,0.0,0.0
3.77985,0.0,0.0167715,0.0,0.0
3.77974,0.0,0.0,0.0,0.0
3.78091,0.0,0.0503145,0.0,0.0
3.7814,0.0,0.100629,0.0,0.0
3.78116,0.0,0.0503145,0.0,0.0
3.7807,0.0,0.0503145,0.0,0.0
3.77969,0.0,0.0167715,0.0,0.0
3.78062,0.0,0.0,0.0,0.0
3.78109,0.0,0.0167715,0.0,0.0
3.78083,0.0,0.033543,0.0,0.0
3.78038,0.0,0.0503145,0.0,0.0
3.7815,0.0,0.067086,0.0,0.0
3.78119,0.0,0.0503145,0.0,0.0
3.78118,0.0,0.033543,0.0,0.0
3.78136,0.0,0.0167715,0.0,0.0
3.78233,0.0,0.0503145,0.0,0.0
3.7821,0.0,0.033543,0.0,0.0
3.78151,0.0,0.033543,0.0,0.0
3.78212,0.0,0.033543,0.0,0.0
3.78117,0.0,0.0,0.0,0.0
3.78108,0.0,0.033543,0.0,0.0
3.78168,0.0,0.0167715,0.0,0.0
3.78171,0.0,0.067086,0.0,0.0
3.78203,0.0,0.0503145,0.0,0.0
3.78275,0.0,0.0167715,0.0,0.0
3.7822,0.0,0.0503145,0.0,0.0
3.783,0.0,0.0,0.0,0.0
3.78291,0.0,0.0,0.0,0.0
3.78155,0.0,0.0838574,0.0,0.0
3.78336,0.0,0.0838574,0.0,0.0
3.78288,0.0,0.0503145,0.0,0.0
3.78318,0.0,0.033543,0.0,0.0
3.78375,0.0,0.0167715,0.0,0.0
3.78376,0.0,0.033543,0.0,0.0
3.78414,0.0,0.0503145,0.0,0.0
3.78392,0.0,0.0167715,0.0,0.0
3.7829,0.0,0.0503145,0.0,0.0
3.78311,0.0,0.0167715,0.0,0.0
3.78383,0.0,0.0167715,0.0,0.0
3.78393,0.0,0.033543,0.0,0.0
3.7843,0.0,0.033543,0.0,0.0
3.7835,0.0,0.0167715,0.0,0.0
3.78419,0.0,0.033543,0.0,0.0
3.78483,0.0,0.0503145,0.0,0.0
3.78485,0.0,0.0838574,0.0,0.0
3.78408,0.0,0.0167715,0.0,0.0
3.7848,0.0,0.0167715,0.0,0.0
3.785,0.0,0.0167715,0.0,0.0
3.78573,0.0,0.0,0.0,0.0
3.78577,0.0,0.033543,0.0,0.0
3.78519,0.0,0.0838574,0.0,0.0
3.7858,0.0,0.033543,0.0,0.0
3.78511,0.0,0.0167715,0.0,0.0
3.78518,0.0,0.0167715,0.0,0.0
3.78609,0.0,0.033543,0.0,0.0
3.7849,0.0,0.033543,0.0,0.0
3.78518,0.0,0.0167715,0.0,0.0
3.78516,0.0,0.033543,0.0,0.0
3.78497,0.0,0.0,0.0,0.0
3.78493,0.0,0.033543,0.0,0.0
3.78537,0.0,0.0167715,0.0,0.0
3.78536,0.0,0.0167715,0.0,0.0
3.78628,0.0,0.033543,0.0,0.0
3.78616,0.0,0.033543,0.0,0.0
3.78644,0.0,0.0167715,0.0,0.0
3.78548,0.0,0.0503145,0.0,0.0
3.78567,0.0,0.0167715,0.0,0.0
3.78703,0.0,0.033543,0.0,0.0
3.78683,0.0,0.033543,0.0,0.0
3.78737,0.0,0.0167715,0.0,0.0
3.78735,0.0,0.0167715,0.0,0.0
3.78652,0.0,0.0,0.0,0.0
3.78724,0.0,0.0167715,0.0,0.0
3.78751,0.0,0.0,0.0,0.0
3.78734,0.0,0.0,0.0,0.0
3.78793,0.0,0.0167715,0.0,0.0
3.78773,0.0,0.0503145,0.0,0.0
3.78726,0.0,0.0167715,0.0,0.0
3.78763,0.0,0.0503145,0.0,0.0
3.78762,0.0,0.033543,0.0,0.0
3.78717,0.0,0.0,0.0,0.0
3.7877,0.0,0.0167715,0.0,0.0
3.78762,0.0,0.0167715,0.0,0.0
3.78796,0.0,0.067086,0.0,0.0
3.78842,0.0,0.0167715,0.0,0.0
3.78776,0.0,0.0,0.0,0.0
3.78851,0.0,0.033543,0.0,0.0
3.78874,0.0,0.0,0.0,0.0
3.78878,0.0,0.033543,0.0,0.0
3.78889,0.0,0.0,0.0,0.0
3.789,0.0,0.0167715,0.0,0.0
3.78913,0.0,0.0,0.0,0.0
3.78946,0.0,0.0503145,0.0,0.0
3.78985,0.0,0.0167715,0.0,0.0
3.78915,0.0,0.0167715,0.0,0.0
3.78968,0.0,0.0503145,0.0,0.0
3.78975,0.0,0.0167715,0.0,0.0
3.78879,0.0,0.0167715,0.0,0.0
3.78946,0.0,0.0167715,0.0,0.0
3.7903,0.0,0.033543,0.0,0.0
3.78966,0.0,0.0503145,0.0,0.0
3.79015,0.0,0.0167715,0.0,0.0
3.79052,0.0,0.0503145,0.0,0.0
3.7905,0.0,0.0167715,0.0,0.0
3.79011,0.0,0.033543,0.0,0.0
3.78978,0.0,0.0,0.0,0.0
3.79033,0.0,0.0503145,0.0,0.0
3.79043,0.0,0.0167715,0.0,0.0
3.79043,0.0,0.0503145,0.0,0.0
3.79049,0.0,0.033543,0.0,0.0
3.79061,0.0,0.033543,0.0,0.0
3.79043,0.0,0.0,0.0,0.0
3.79083,0.0,0.0167715,0.0,0.0
3.79088,0.0,0.033543,0.0,0.0
3.79108,0.0,0.0167715,0.0,0.0
3.79084,0.0,0.0167715,0.0,0.0
3.79135,0.0,0.0503145,0.0,0.0
3.79215,0.0,0.067086,0.0,0.0
3.7922,0.0,0.033543,0.0,0.0
3.79262,0.0,0.0503145,0.0,0.0
3.79211,0.0,0.033543,0.0,0.0
3.79177,0.0,0.033543,0.0,0.0
3.79218,0.0,0.0167715,0.0,0.0
3.79243,0.0,0.033543,0.0,0.0
3.79242,0.0,0.033543,0.0,0.0
3.79297,0.0,0.033543,0.0,0.0
3.79303,0.0,0.0503145,0.0,0.0
3.79295,0.0,0.0167715,0.0,0.0
3.79326,0.0,0.033543,0.0,0.0
3.79159,0.0,0.0,0.0,0.0
3.79219,0.0,0.0503145,0.0,0.0
3.7926,0.0,0.0167715,0.0,0.0
3.79222,0.0,0.0167715,0.0,0.0
3.79277,0.0,0.033543,0.0,0.0
3.79265,0.0,0.033543,0.0,0.0
3.7936,0.0,0.0167715,0.0,0.0
3.79402,0.0,0.033543,0.0,0.0
3.79346,0.0,0.033543,0.0,0.0
3.79411,0.0,0.033543,0.0,0.0
3.79371,0.0,0.033543,0.0,0.0
3.79351,0.0,0.0,0.0,0.0
3.794,0.0,0.0167715,0.0,0.0
3.79469,0.0,0.0,0.0,0.0
3.79405,0.0,0.0,0.0,0.0
3.79333,0.0,0.0,0.0,0.0
3.79453,0.0,0.0167715,0.0,0.0
3.79525,0.0,0.033543,0.0,0.0
3.79477,0.0,0.0167715,0.0,0.0
3.7955,0.0,0.033543,0.0,0.0
3.7954,0.0,0.0503145,0.0,0.0
3.79462,0.0,0.0167715,0.0,0.0
3.79527,0.0,0.033543,0.0,0.0
3.79477,0.0,0.0167715,0.0,0.0
3.79492,0.0,0.067086,0.0,0.0
3.79521,0.0,0.0167715,0.0,0.0
3.79491,0.0,0.033543,0.0,0.0
3.79512,0.0,0.0167715,0.0,0.0
3.79539,0.0,0.0167715,0.0,0.0
3.79503,0.0,0.100629,0.0,0.0
3.79572,0.0,0.0167715,0.0,0.0
3.79613,0.0,0.033543,0.0,0.0
3.79586,0.0,0.0503145,0.0,0.0
3.79523,0.0,0.033543,0.0,0.0
3.79468,0.0,0.0,0.0,0.0
3.7963,0.0,0.0503145,0.0,0.0
3.79724,0.0,0.033543,0.0,0.0
3.79696,0.0,0.1174,0.0,0.0
3.79625,0.0,0.033543,0.0,0.0
3.79687,0.0,0.0503145,0.0,0.0
3.79677,0.0,0.0503145,0.0,0.0
3.79751,0.0,0.0167715,0.0,0.0
3.79701,0.0,0.033543,0.0,0.0
3.79739,0.0,0.0167715,0.0,0.0
3.79756,0.0,0.0167715,0.0,0.0
3.79796,0.0,0.0167715,0.0,0.0
3.79736,0.0,0.0503145,0.0,0.0
3.79829,0.0,0.033543,0.0,0.0
3.79891,0.0,0.0,0.0,0.0
3.79869,0.0,0.033543,0.0,0.0
3.79825,0.0,0.0503145,0.0,0.0
3.79872,0.0,0.0167715,0.0,0.0
3.79779,0.0,0.0503145,0.0,0.0
3.79801,0.0,0.0,0.0,0.0
3.79874,0.0,0.033543,0.0,0.0
3.798,0.0,0.067086,0.0,0.0
3.79755,0.0,0.0503145,0.0,0.0
3.79847,0.0,0.0,0.0,0.0
3.79941,0.0,0.0167715,0.0,0.0
3.79889,0.0,0.0167715,0.0,0.0
3.79787,0.0,0.0167715,0.0,0.0
3.7982,0.0,0.033543,0.0,0.0
3.79843,0.0,0.033543,0.0,0.0
3.79808,0.0,0.033543,0.0,0.0
3.79929,0.0,0.0838574,0.0,0.0
3.79914,0.0,0.0167715,0.0,0.0
3.79865,0.0,0.0,0.0,0.0
3.79843,0.0,0.0167715,0.0,0.0
3.79966,0.0,0.0167715,0.0,0.0
3.79941,0.0,0.0,0.0,0.0
3.79929,0.0,0.0503145,0.0,0.0
3.79991,0.0,0.0167715,0.0,0.0
3.79969,0.0,0.033543,0.0,0.0
3.7998,0.0,0.0167715,0.0,0.0
3.80066,0.0,0.0167715,0.0,0.0
3.80033,0.0,0.0,0.0,0.0
3.79889,0.0,0.0,0.0,0.0
3.80007,0.0,0.0503145,0.0,0.0
3.80048,0.0,0.0167715,0.0,0.0
3.79998,0.0,0.0,0.0,0.0
3.80025,0.0,0.033543,0.0,0.0
3.80032,0.0,0.0167715,0.0,0.0
3.80065,0.0,0.033543,0.0,0.0
3.80123,0.0,0.0167715,0.0,0.0
3.80177,0.0,0.0,0.0,0.0
3.80084,0.0,0.067086,0.0,0.0
3.80047,0.0,0.0,0.0,0.0
3.80148,0.0,0.033543,0.0,0.0
3.80126,0.0,0.100629,0.0,0.0
3.8013,0.0,0.0167715,0.0,0.0
3.8014,0.0,0.033543,0.0,0.0
3.80204,0.0,0.0,0.0,0.0
3.80228,0.0,0.0,0.0,0.0
3.80196,0.0,0.0503145,0.0,0.0
3.8018,0.0,0.033543,0.0,0.0
3.80259,0.0,0.0,0.0,0.0
3.80281,0.0,0.0838574,0.0,0.0
3.80256,0.0,0.0167715,0.0,0.0
3.80277,0.0,0.0503145,0.0,0.0
3.80216,0.0,0.0167715,0.0,0.0
3.80221,0.0,0.0167715,0.0,0.0
3.80269,0.0,0.0,0.0,0.0
3.80213,0.0,0.0,0.0,0.0
3.80323,0.0,0.0167715,0.0,0.0
3.80314,0.0,0.033543,0.0,0.0
3.80289,0.0,0.0167715,0.0,0.0
3.80273,0.0,0.033543,0.0,0.0
3.80276,0.0,0.0,0.0,0.0
3.8033,0.0,0.0167715,0.0,0.0
3.80342,0.0,0.033543,0.0,0.0
3.80403,0.0,0.0,0.0,0.0
3.80301,0.0,0.033543,0.0,0.0
3.80417,0.0,0.0503145,0.0,0.0
3.80386,0.0,0.0167715,0.0,0.0
3.80297,0.0,0.0167715,0.0,0.0
3.80355,0.0,0.100629,0.0,0.0
3.80451,0.0,0.0167715,0.0,0.0
3.80415,0.0,0.0167715,0.0,0.0
3.80476,0.0,0.033543,0.0,0.0
3.80532,0.0,0.0,0.0,0.0
3.80495,0.0,0.0167715,0.0,0.0
3.80415,0.0,0.0167715,0.0,0.0
3.80448,0.0,0.033543,0.0,0.0
3.80465,0.0,0.0,0.0,0.0
3.8047,0.0,0.0503145,0.0,0.0
3.8057,0.0,0.033543,0.0,0.0
3.80491,0.0,0.0503145,0.0,0.0
3.80463,0.0,0.067086,0.0,0.0
3.80522,0.0,0.0,0.0,0.0
3.80481,0.0,0.033543,0.0,0.0
3.80522,0.0,0.033543,0.0,0.0
3.80558,0.0,0.0,0.0,0.0
3.80491,0.0,0.0167715,0.0,0.0
3.80549,0.0,0.0167715,0.0,0.0
3.80547,0.0,0.0167715,0.0,0.0
3.80553,0.0,0.0,0.0,0.0
3.80576,0.0,0.033543,0.0,0.0
3.80568,0.0,0.0,0.0,0.0
3.80601,0.0,0.0167715,0.0,0.0
3.80766,0.0,0.033543,0.0,0.0
3.80669,0.0,0.0,0.0,0.0
3.80595,0.0,0.0503145,0.0,0.0
3.80652,0.0,0.0,0.0,0.0
3.80784,0.0,0.033543,0.0,0.0
3.8078,0.0,0.0503145,0.0,0.0
3.80611,0.0,0.0,0.0,0.0
3.80639,0.0,0.033543,0.0,0.0
3.8076,0.0,0.033543,0.0,0.0
3.80711,0.0,0.0503145,0.0,0.0
3.80734,0.0,0.067086,0.0,0.0
3.80731,0.0,0.0167715,0.0,0.0
3.80712,0.0,0.0167715,0.0,0.0
3.80704,0.0,0.0,0.0,0.0
3.80778,0.0,0.033543,0.0,0.0
3.80778,0.0,0.0,0.0,0.0
3.80759,0.0,0.0167715,0.0,0.0
3.8077,0.0,0.0,0.0,0.0
3.80877,0.0,0.0503145,0.0,0.0
3.80836,0.0,0.0167715,0.0,0.0
3.80812,0.0,0.0167715,0.0,0.0
3.80864,0.0,0.033543,0.0,0.0
3.8091,0.0,0.033543,0.0,0.0
3.8079,0.0,0.033543,0.0,0.0
3.80897,0.0,0.0,0.0,0.0
3.80892,0.0,0.0167715,0.0,0.0
3.80907,0.0,0.0503145,0.0,0.0
3.80943,0.0,0.0503145,0.0,0.0
3.80941,0.0,0.0167715,0.0,0.0
3.8092,0.0,0.0,0.0,0.0
3.80995,0.0,0.0,0.0,0.0
3.80957,0.0,0.0,0.0,0.0
3.80992,0.0,0.0503145,0.0,0.0
3.81,0.0,0.033543,0.0,0.0
3.80905,0.0,0.0167715,0.0,0.0
3.80954,0.0,0.0167715,0.0,0.0
3.80958,0.0,0.0,0.0,0.0
3.81034,0.0,0.033543,0.0,0.0
3.81082,0.0,0.033543,0.0,0.0
3.80934,0.0,0.0167715,0.0,0.0
3.8098,0.0,0.0503145,0.0,0.0
3.81007,0.0,0.0167715,0.0,0.0
3.80977,0.0,0.067086,0.0,0.0
3.8107,0.0,0.0167715,0.0,0.0
3.81045,0.0,0.0,0.0,0.0
3.81141,0.0,0.0,0.0,0.0
3.81127,0.0,0.067086,0.0,0.0
3.80946,0.0,0.0,0.0,0.0
3.81005,0.0,0.0167715,0.0,0.0
3.8113,0.0,0.0167715,0.0,0.0
3.81109,0.0,0.0167715,0.0,0.0
3.81098,0.0,0.0167715,0.0,0.0
3.81163,0.0,0.0167715,0.0,0.0
3.81173,0.0,0.0,0.0,0.0
3.81077,0.0,0.0167715,0.0,0.0
3.81114,0.0,0.0167715,0.0,0.0
3.81091,0.0,0.0503145,0.0,0.0
3.81174,0.0,0.0,0.0,0.0
3.81223,0.0,0.0167715,0.0,0.0
3.8119,0.0,0.0167715,0.0,0.0
3.81223,0.0,0.0,0.0,0.0
3.81208,0.0,0.0,0.0,0.0
3.81125,0.0,0.0167715,0.0,0.0
3.81215,0.0,0.0,0.0,0.0
3.81305,0.0,0.0,0.0,0.0
3.81208,0.0,0.033543,0.0,0.0
3.8118,0.0,0.067086,0.0,0.0
3.81319,0.0,0.0503145,0.0,0.0
3.8131,0.0,0.0,0.0,0.0
3.81258,0.0,0.0,0.0,0.0
3.8137,0.0,0.0167715,0.0,0.0
3.81373,0.0,0.0503145,0.0,0.0
3.81321,0.0,0.0167715,0.0,0.0
3.81344,0.0,0.033543,0.0,0.0
3.81361,0.0,0.0167715,0.0,0.0
3.81375,0.0,0.033543,0.0,0.0
3.81442,0.0,0.033543,0.0,0.0
3.81417,0.0,0.0,0.0,0.0
3.81377,0.0,0.033543,0.0,0.0
3.81453,0.0,0.0,0.0,0.0
3.81443,0.0,0.033543,0.0,0.0
3.8138,0.0,0.0,0.0,0.0
3.8136,0.0,0.033543,0.0,0.0
3.81396,0.0,0.033543,0.0,0.0
3.81354,0.0,0.0167715,0.0,0.0
3.81363,0.0,0.0167715,0.0,0.0
3.81458,0.0,0.0,0.0,0.0
3.81473,0.0,0.0,0.0,0.0
3.81519,0.0,0.0167715,0.0,0.0
3.81381,0.0,0.0167715,0.0,0.0
3.81457,0.0,0.033543,0.0,0.0
3.81483,0.0,0.0167715,0.0,0.0
3.8148,0.0,0.033543,0.0,0.0
3.81515,0.0,0.0,0.0,0.0
3.81553,0.0,0.0167715,0.0,0.0
3.81581,0.0,0.033543,0.0,0.0
3.81545,0.0,0.0167715,0.0,0.0
3.81504,0.0,0.0167715,0.0,0.0
3.81504,0.0,0.0503145,0.0,0.0
3.81535,0.0,0.0167715,0.0,0.0
3.81586,0.0,0.033543,0.0,0.0
3.81581,0.0,0.0167715,0.0,0.0
3.81583,0.0,0.0167715,0.0,0.0
3.81694,0.0,0.033543,0.0,0.0
3.81717,0.0,0.0503145,0.0,0.0
3.81668,0.0,0.0167715,0.0,0.0
3.81632,0.0,0.0,0.0,0.0
3.8166,0.0,0.0167715,0.0,0.0
3.81707,0.0,0.033543,0.0,0.0
3.81816,0.0,0.033543,0.0,0.0
3.81763,0.0,0.0,0.0,0.0
3.8173,0.0,0.0503145,0.0,0.0
3.81734,0.0,0.0167715,0.0,0.0
3.81716,0.0,0.0167715,0.0,0.0
3.8173,0.0,0.067086,0.0,0.0
3.81837,0.0,0.0167715,0.0,0.0
3.81756,0.0,0.0167715,0.0,0.0
3.81762,0.0,0.033543,0.0,0.0
3.81744,0.0,0.0167715,0.0,0.0
3.81645,0.0,0.0,0.0,0.0
3.81708,0.0,0.0167715,0.0,0.0
3.81802,0.0,0.0,0.0,0.0
3.81723,0.0,0.0167715,0.0,0.0
3.81736,0.0,0.0167715,0.0,0.0
3.81935,0.0,0.0503145,0.0,0.0
3.81848,0.0,0.0167715,0.0,0.0
3.81798,0.0,0.033543,0.0,0.0
3.81797,0.0,0.0167715,0.0,0.0
3.81875,0.0,0.0167715,0.0,0.0
3.81883,0.0,0.0167715,0.0,0.0
3.81811,0.0,0.0,0.0,0.0
3.81857,0.0,0.0167715,0.0,0.0
3.81864,0.0,0.0,0.0,0.0
3.81891,0.0,0.033543,0.0,0.0
3.82002,0.0,0.0,0.0,0.0
3.81986,0.0,0.0,0.0,0.0
3.82008,0.0,0.0167715,0.0,0.0
3.81954,0.0,0.067086,0.0,0.0
3.8195,0.0,0.067086,0.0,0.0
3.81947,0.0,0.033543,0.0,0.0
3.81926,0.0,0.0,0.0,0.0
3.81938,0.0,0.0,0.0,0.0
3.82008,0.0,0.0167715,0.0,0.0
3.82073,0.0,0.0167715,0.0,0.0
3.82033,0.0,0.033543,0.0,0.0
3.8202,0.0,0.0,0.0,0.0
3.82016,0.0,0.0167715,0.0,0.0
3.8202,0.0,0.0167715,0.0,0.0
3.81997,0.0,0.0503145,0.0,0.0
3.81967,0.0,0.0,0.0,0.0
3.81997,0.0,0.0,0.0,0.0
3.82065,0.0,0.0,0.0,0.0
3.82105,0.0,0.033543,0.0,0.0
3.8224,0.0,0.0,0.0,0.0
3.82128,0.0,0.0,0.0,0.0
3.8207,0.0,0.0167715,0.0,0.0
3.82159,0.0,0.033543,0.0,0.0
3.82202,0.0,0.0167715,0.0,0.0
3.82133,0.0,0.033543,0.0,0.0
3.82145,0.0,0.0167715,0.0,0.0
3.82187,0.0,0.0,0.0,0.0
3.82231,0.0,0.033543,0.0,0.0
3.82286,0.0,0.0503145,0.0,0.0
3.82196,0.0,0.033543,0.0,0.0
3.82179,0.0,0.0167715,0.0,0.0
3.82136,0.0,0.0,0.0,0.0
3.82211,0.0,0.0167715,0.0,0.0
3.82175,0.0,0.0,0.0,0.0
3.82217,0.0,0.0,0.0,0.0
3.82199,0.0,0.033543,0.0,0.0
3.82274,0.0,0.0167715,0.0,0.0
3.82352,0.0,0.0167715,0.0,0.0
3.82395,0.0,0.0503145,0.0,0.0
3.8235,0.0,0.0,0.0,0.0
3.82289,0.0,0.0167715,0.0,0.0
3.82389,0.0,0.0,0.0,0.0
3.82359,0.0,0.0,0.0,0.0
3.82344,0.0,0.0,0.0,0.0
3.82412,0.0,0.0167715,0.0,0.0
3.82414,0.0,0.0,0.0,0.0
3.8247,0.0,0.0167715,0.0,0.0
3.82449,0.0,0.0167715,0.0,0.0
3.82405,0.0,0.0167715,0.0,0.0
3.82364,0.0,0.0167715,0.0,0.0
3.82469,0.0,0.033543,0.0,0.0
3.82352,0.0,0.0167715,0.0,0.0
3.82415,0.0,0.0503145,0.0,0.0
3.82445,0.0,0.0,0.0,0.0
3.82357,0.0,0.0167715,0.0,0.0
3.82397,0.0,0.0,0.0,0.0
3.82413,0.0,0.0,0.0,0.0
3.82377,0.0,0.067086,0.0,0.0
3.82505,0.0,0.033543,0.0,0.0
3.82478,0.0,0.033543,0.0,0.0
3.82425,0.0,0.0,0.0,0.0
3.8254,0.0,0.0167715,0.0,0.0
3.82595,0.0,0.033543,0.0,0.0
3.82663,0.0,0.033543,0.0,0.0
3.8258,0.0,0.0,0.0,0.0
3.82543,0.0,0.033543,0.0,0.0
3.82536,0.0,0.0,0.0,0.0
3.82595,0.0,0.033543,0.0,0.0
3.8266,0.0,0.067086,0.0,0.0
3.82554,0.0,0.0,0.0,0.0
3.82621,0.0,0.0167715,0.0,0.0
3.82754,0.0,0.0838574,0.0,0.0
3.82592,0.0,0.0167715,0.0,0.0
3.82554,0.0,0.0,0.0,0.0
3.82587,0.0,0.0,0.0,0.0
3.8255,0.0,0.0503145,0.0,0.0
3.82583,0.0,0.0167715,0.0,0.0
3.82682,0.0,0.0167715,0.0,0.0
3.82745,0.0,0.033543,0.0,0.0
3.8269,0.0,0.0503145,0.0,0.0
3.82663,0.0,0.0,0.0,0.0
3.82678,0.0,0.067086,0.0,0.0
3.82766,0.0,0.0503145,0.0,0.0
3.82745,0.0,0.0,0.0,0.0
3.82805,0.0,0.0167715,0.0,0.0
3.82811,0.0,0.0,0.0,0.0
3.82848,0.0,0.033543,0.0,0.0
3.82818,0.0,0.0,0.0,0.0
3.82785,0.0,0.033543,0.0,0.0
3.82909,0.0,0.033543,0.0,0.0
3.829,0.0,0.0167715,0.0,0.0
3.82854,0.0,0.0167715,0.0,0.0
3.82866,0.0,0.067086,0.0,0.0
3.82842,0.0,0.033543,0.0,0.0
3.82801,0.0,0.033543,0.0,0.0
3.82851,0.0,0.0167715,0.0,0.0
3.82823,0.0,0.0503145,0.0,0.0
3.82919,0.0,0.0167715,0.0,0.0
3.82889,0.0,0.0,0.0,0.0
3.82961,0.0,0.033543,0.0,0.0
3.82864,0.0,0.0,0.0,0.0
3.82885,0.0,0.0,0.0,0.0
3.83007,0.0,0.033543,0.0,0.0
3.8297,0.0,0.033543,0.0,0.0
3.8295,0.0,0.0167715,0.0,0.0
3.82975,0.0,0.033543,0.0,0.0
3.82884,0.0,0.0167715,0.0,0.0
3.82904,0.0,0.033543,0.0,0.0
3.82932,0.0,0.0,0.0,0.0
3.82977,0.0,0.0167715,0.0,0.0
3.83072,0.0,0.0,0.0,0.0
3.83005,0.0,0.0167715,0.0,0.0
3.83112,0.0,0.033543,0.0,0.0
3.83099,0.0,0.0503145,0.0,0.0
3.8304,0.0,0.033543,0.0,0.0
3.83082,0.0,0.0167715,0.0,0.0
3.83023,0.0,0.033543,0.0,0.0
3.82991,0.0,0.0167715,0.0,0.0
3.83083,0.0,0.0167715,0.0,0.0
3.83135,0.0,0.0,0.0,0.0
3.83101,0.0,0.0,0.0,0.0
3.83095,0.0,0.033543,0.0,0.0
3.83148,0.0,0.0167715,0.0,0.0
3.8308,0.0,0.0,0.0,0.0
3.8319,0.0,0.067086,0.0,0.0
3.83173,0.0,0.0167715,0.0,0.0
3.83044,0.0,0.0167715,0.0,0.0
3.83171,0.0,0.0167715,0.0,0.0
3.83209,0.0,0.0167715,0.0,0.0
3.83115,0.0,0.0,0.0,0.0
3.83154,0.0,0.0,0.0,0.0
3.83237,0.0,0.0503145,0.0,0.0
3.83152,0.0,0.067086,0.0,0.0
3.83216,0.0,0.033543,0.0,0.0
3.83204,0.0,0.033543,0.0,0.0
3.83234,0.0,0.0167715,0.0,0.0
3.83197,0.0,0.033543,0.0,0.0
3.83139,0.0,0.0503145,0.0,0.0
3.83226,0.0,0.0,0.0,0.0
3.83252,0.0,0.0167715,0.0,0.0
3.83272,0.0,0.0167715,0.0,0.0
3.83315,0.0,0.0167715,0.0,0.0
3.83333,0.0,0.033543,0.0,0.0
3.8329,0.0,0.0,0.0,0.0
3.83352,0.0,0.0167715,0.0,0.0
3.83347,0.0,0.0,0.0,0.0
3.83318,0.0,0.0,0.0,0.0
3.83324,0.0,0.033543,0.0,0.0
3.83431,0.0,0.0167715,0.0,0.0
3.83429,0.0,0.0,0.0,0.0
3.83437,0.0,0.0167715,0.0,0.0
3.83426,0.0,0.0503145,0.0,0.0
3.83419,0.0,0.0167715,0.0,0.0
3.83382,0.0,0.0,0.0,0.0
3.83417,0.0,0.0167715,0.0,0.0
3.8343,0.0,0.0167715,0.0,0.0
3.83459,0.0,0.0167715,0.0,0.0
3.83445,0.0,0.0,0.0,0.0
3.83406,0.0,0.0167715,0.0,0.0
3.83524,0.0,0.0,0.0,0.0
3.8348,0.0,0.0503145,0.0,0.0
3.83431,0.0,0.0,0.0,0.0
3.8352,0.0,0.0167715,0.0,0.0
3.83494,0.0,0.0167715,0.0,0.0
3.83483,0.0,0.033543,0.0,0.0
3.83522,0.0,0.033543,0.0,0.0
3.83572,0.0,0.0167715,0.0,0.0
3.83568,0.0,0.033543,0.0,0.0
3.83586,0.0,0.033543,0.0,0.0
3.83584,0.0,0.0503145,0.0,0.0
3.8364,0.0,0.033543,0.0,0.0
3.83712,0.0,0.033543,0.0,0.0
3.83694,0.0,0.0167715,0.0,0.0
3.83679,0.0,0.0167715,0.0,0.0
3.83689,0.0,0.0,0.0,0.0
3.8372,0.0,0.067086,0.0,0.0
3.83715,0.0,0.033543,0.0,0.0
3.83771,0.0,0.0,0.0,0.0
3.83715,0.0,0.0167715,0.0,0.0
3.83654,0.0,0.0167715,0.0,0.0
3.83677,0.0,0.033543,0.0,0.0
3.83662,0.0,0.0167715,0.0,0.0
3.83728,0.0,0.0167715,0.0,0.0
3.83632,0.0,0.0,0.0,0.0
3.83602,0.0,0.0167715,0.0,0.0
3.83652,0.0,0.0,0.0,0.0
3.83674,0.0,0.0167715,0.0,0.0
3.83746,0.0,0.0167715,0.0,0.0
3.8377,0.0,0.0167715,0.0,0.0
3.83757,0.0,0.0167715,0.0,0.0
3.8373,0.0,0.0,0.0,0.0
3.83695,0.0,0.0,0.0,0.0
3.83812,0.0,0.067086,0.0,0.0
3.83899,0.0,0.0167715,0.0,0.0
