analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90502,0.0,0.0335852,0.0,0.0
3.90514,0.0,0.0503778,0.0,0.0
3.90609,0.0,0.0335852,0.0,0.0
3.90495,0.0,0.0167926,0.0,0.0
3.90471,0.0,0.0167926,0.0,0.0
3.90604,0.0,0.0671704,0.0,0.0
3.90659,0.0,0.0,0.0,0.0
3.90561,0.0,0.0335852,0.0,0.0
3.90567,0.0,0.0167926,0.0,0.0
3.90733,0.0,0.0671704,0.0,0.0
3.90691,0.0,0.0335852,0.0,0.0
3.90711,0.0,0.0167926,0.0,0.0
3.9074,0.0,0.0503778,0.0,0.0
3.9066,0.0,0.0167926,0.0,0.0
3.90542,0.0,0.0671704,0.0,0.0
3.90718,0.0,0.117548,0.0,0.0
3.90711,0.0,0.0503778,0.0,0.0
3.90647,0.0,0.0503778,0.0,0.0
3.90579,0.0,0.0839631,0.0,0.0
3.90668,0.0,0.167926,0.0,0.0
3.90706,0.0,0.0335852,0.0,0.0
3.90622,0.0,0.0167926,0.0,0.0
3.90701,0.0,0.0335852,0.0,0.0
3.9067,0.0,0.100756,0.0,0.0
3.90792,0.0,0.0335852,0.0,0.0
3.90816,0.0,0.0671704,0.0,0.0
3.90719,0.0,0.0839631,0.0,0.0
3.9079,0.0,0.0671704,0.0,0.0
3.90848,0.0,0.0503778,0.0,0.0
3.90904,0.0,0.0503778,0.0,0.0
3.90846,0.0,0.0503778,0.0,0.0
3.90876,0.0,0.100756,0.0,0.0
3.90895,0.0,0.0503778,0.0,0.0
3.90908,0.0,0.0,0.0,0.0
3.9088,0.0,0.0167926,0.0,0.0
3.90843,0.0,0.0167926,0.0,0.0
3.90868,0.0,0.0167926,0.0,0.0
3.90864,0.0,0.0167926,0.0,0.0
3.9086,0.0,0.0335852,0.0,0.0
3.9092,0.0,0.0167926,0.0,0.0
3.90796,0.0,0.0503778,0.0,0.0
3.90822,0.0,0.0671704,0.0,0.0
3.90895,0.0,0.0671704,0.0,0.0
3.90976,0.0,0.0503778,0.0,0.0
3.91005,0.0,0.0839631,0.0,0.0
3.90884,0.0,0.0167926,0.0,0.0
3.90872,0.0,0.0167926,0.0,0.0
3.90939,0.0,0.0671704,0.0,0.0
3.90956,0.0,0.0503778,0.0,0.0
3.90939,0.0,0.0167926,0.0,0.0
3.91072,0.0,0.0503778,0.0,0.0
3.91015,0.0,0.0167926,0.0,0.0
3.90993,0.0,0.100756,0.0,0.0
3.91077,0.0,0.0335852,0.0,0.0
3.91085,0.0,0.0335852,0.0,0.0
3.91057,0.0,0.0167926,0.0,0.0
3.91089,0.0,0.0167926,0.0,0.0
3.91124,0.0,0.0167926,0.0,0.0
3.91086,0.0,0.0,0.0,0.0
3.91145,0.0,0.0167926,0.0,0.0
3.91185,0.0,0.0503778,0.0,0.0
3.91201,0.0,0.0839631,0.0,0.0
3.91165,0.0,0.0167926,0.0,0.0
3.91172,0.0,0.0503778,0.0,0.0
3.91171,0.0,0.0335852,0.0,0.0
3.91079,0.0,0.0503778,0.0,0.0
3.91085,0.0,0.0335852,0.0,0.0
3.9121,0.0,0.0671704,0.0,0.0
3.91209,0.0,0.0671704,0.0,0.0
3.91153,0.0,0.0839631,0.0,0.0
3.91156,0.0,0.0671704,0.0,0.0
3.91203,0.0,0.100756,0.0,0.0
3.91179,0.0,0.0167926,0.0,0.0
3.91196,0.0,0.0335852,0.0,0.0
3.91243,0.0,0.0503778,0.0,0.0
3.91188,0.0,0.0503778,0.0,0.0
3.91253,0.0,0.0167926,0.0,0.0
3.9124,0.0,0.0503778,0.0,0.0
3.91272,0.0,0.0335852,0.0,0.0
3.91301,0.0,0.0,0.0,0.0
3.91339,0.0,0.0335852,0.0,0.0
3.91347,0.0,0.0839631,0.0,0.0
3.91339,0.0,0.0167926,0.0,0.0
3.9129,0.0,0.0671704,0.0,0.0
3.91362,0.0,0.0671704,0.0,0.0
3.91309,0.0,0.0671704,0.0,0.0
3.91369,0.0,0.0671704,0.0,0.0
3.9142,0.0,0.0671704,0.0,0.0
3.91376,0.0,0.0671704,0.0,0.0
3.91306,0.0,0.0671704,0.0,0.0
3.9139,0.0,0.0335852,0.0,0.0
3.91366,0.0,0.100756,0.0,0.0
3.91373,0.0,0.0671704,0.0,0.0
3.9132,0.0,0.100756,0.0,0.0
3.9139,0.0,0.117548,0.0,0.0
3.9141,0.0,0.0503778,0.0,0.0
3.91397,0.0,0.0671704,0.0,0.0
3.91512,0.0,0.0167926,0.0,0.0
3.9146,0.0,0.0335852,0.0,0.0
3.91457,0.0,0.0503778,0.0,0.0
3.91499,0.0,0.0335852,0.0,0.0
3.91538,0.0,0.0671704,0.0,0.0
3.91504,0.0,0.0167926,0.0,0.0
3.91544,0.0,0.0839631,0.0,0.0
3.91628,0.0,0.0503778,0.0,0.0
3.91585,0.0,0.0671704,0.0,0.0
3.91596,0.0,0.0167926,0.0,0.0
3.91554,0.0,0.0839631,0.0,0.0
3.91559,0.0,0.0503778,0.0,0.0
3.91568,0.0,0.0335852,0.0,0.0
3.91653,0.0,0.0671704,0.0,0.0
3.91495,0.0,0.0167926,0.0,0.0
3.91573,0.0,0.0503778,0.0,0.0
3.91649,0.0,0.0503778,0.0,0.0
3.91656,0.0,0.0335852,0.0,0.0
3.91621,0.0,0.0503778,0.0,0.0
3.91603,0.0,0.0839631,0.0,0.0
3.91694,0.0,0.0335852,0.0,0.0
3.91655,0.0,0.0167926,0.0,0.0
3.91566,0.0,0.0503778,0.0,0.0
3.91606,0.0,0.0,0.0,0.0
3.9174,0.0,0.0167926,0.0,0.0
3.91726,0.0,0.0335852,0.0,0.0
3.91705,0.0,0.0,0.0,0.0
3.91699,0.0,0.0503778,0.0,0.0
3.9174,0.0,0.0839631,0.0,0.0
3.91728,0.0,0.0335852,0.0,0.0
3.91728,0.0,0.0839631,0.0,0.0
3.91825,0.0,0.0839631,0.0,0.0
3.91829,0.0,0.100756,0.0,0.0
3.91688,0.0,0.0335852,0.0,0.0
3.91802,0.0,0.0335852,0.0,0.0
3.91898,0.0,0.0167926,0.0,0.0
3.91875,0.0,0.0503778,0.0,0.0
3.91767,0.0,0.0167926,0.0,0.0
3.91775,0.0,0.0335852,0.0,0.0
3.91781,0.0,0.0503778,0.0,0.0
3.91717,0.0,0.0167926,0.0,0.0
3.91766,0.0,0.0167926,0.0,0.0
3.91841,0.0,0.0167926,0.0,0.0
3.91818,0.0,0.0,0.0,0.0
3.91889,0.0,0.0671704,0.0,0.0
3.91881,0.0,0.0671704,0.0,0.0
3.91888,0.0,0.0,0.0,0.0
3.91932,0.0,0.0167926,0.0,0.0
3.9185,0.0,0.0335852,0.0,0.0
3.91878,0.0,0.0503778,0.0,0.0
3.91982,0.0,0.0335852,0.0,0.0
3.9196,0.0,0.0167926,0.0,0.0
3.91944,0.0,0.0671704,0.0,0.0
3.91948,0.0,0.0671704,0.0,0.0
3.91992,0.0,0.0335852,0.0,0.0
3.9201,0.0,0.0839631,0.0,0.0
3.91938,0.0,0.0,0.0,0.0
3.91978,0.0,0.0167926,0.0,0.0
3.91986,0.0,0.0,0.0,0.0
3.91933,0.0,0.0503778,0.0,0.0
3.91961,0.0,0.0503778,0.0,0.0
3.92084,0.0,0.0671704,0.0,0.0
3.92013,0.0,0.0167926,0.0,0.0
3.91995,0.0,0.0167926,0.0,0.0
3.92088,0.0,0.0167926,0.0,0.0
3.92038,0.0,0.0167926,0.0,0.0
3.92082,0.0,0.0671704,0.0,0.0
3.92151,0.0,0.100756,0.0,0.0
3.92061,0.0,0.0167926,0.0,0.0
3.9196,0.0,0.0839631,0.0,0.0
3.92072,0.0,0.0335852,0.0,0.0
3.92128,0.0,0.0671704,0.0,0.0
3.92152,0.0,0.0671704,0.0,0.0
3.92188,0.0,0.0335852,0.0,0.0
3.92131,0.0,0.0,0.0,0.0
3.92145,0.0,0.0335852,0.0,0.0
3.92263,0.0,0.0167926,0.0,0.0
3.92216,0.0,0.0167926,0.0,0.0
3.92133,0.0,0.0503778,0.0,0.0
3.92239,0.0,0.0839631,0.0,0.0
3.92129,0.0,0.0503778,0.0,0.0
3.92191,0.0,0.0,0.0,0.0
3.92263,0.0,0.0167926,0.0,0.0
3.92198,0.0,0.0335852,0.0,0.0
3.9227,0.0,0.0503778,0.0,0.0
3.92338,0.0,0.0671704,0.0,0.0
3.92176,0.0,0.0,0.0,0.0
3.92168,0.0,0.0,0.0,0.0
3.92367,0.0,0.0503778,0.0,0.0
3.92319,0.0,0.0503778,0.0,0.0
3.92246,0.0,0.0839631,0.0,0.0
3.92251,0.0,0.0335852,0.0,0.0
3.92361,0.0,0.0671704,0.0,0.0
3.92276,0.0,0.0671704,0.0,0.0
3.92297,0.0,0.0335852,0.0,0.0
3.92305,0.0,0.0335852,0.0,0.0
3.9236,0.0,0.0335852,0.0,0.0
3.92352,0.0,0.0167926,0.0,0.0
3.92358,0.0,0.0671704,0.0,0.0
3.92478,0.0,0.0,0.0,0.0
3.92482,0.0,0.0671704,0.0,0.0
3.9243,0.0,0.0503778,0.0,0.0
3.92427,0.0,0.0,0.0,0.0
3.92493,0.0,0.0335852,0.0,0.0
3.92417,0.0,0.0167926,0.0,0.0
3.92367,0.0,0.0335852,0.0,0.0
3.92534,0.0,0.0,0.0,0.0
3.9256,0.0,0.0503778,0.0,0.0
3.92478,0.0,0.0167926,0.0,0.0
3.92489,0.0,0.0839631,0.0,0.0
3.92508,0.0,0.0,0.0,0.0
3.92472,0.0,0.0503778,0.0,0.0
3.92615,0.0,0.0839631,0.0,0.0
3.92565,0.0,0.0503778,0.0,0.0
3.92458,0.0,0.0335852,0.0,0.0
3.92453,0.0,0.0,0.0,0.0
3.92465,0.0,0.0167926,0.0,0.0
3.92514,0.0,0.0839631,0.0,0.0
3.92598,0.0,0.0671704,0.0,0.0
3.92608,0.0,0.0167926,0.0,0.0
3.92554,0.0,0.0335852,0.0,0.0
3.9256,0.0,0.0335852,0.0,0.0
3.9257,0.0,0.0503778,0.0,0.0
3.9256,0.0,0.0335852,0.0,0.0
3.92535,0.0,0.0839631,0.0,0.0
3.92577,0.0,0.0167926,0.0,0.0
3.92656,0.0,0.0167926,0.0,0.0
3.92705,0.0,0.0503778,0.0,0.0
3.92674,0.0,0.0335852,0.0,0.0
3.92616,0.0,0.0,0.0,0.0
3.92682,0.0,0.0335852,0.0,0.0
3.92624,0.0,0.0167926,0.0,0.0
3.9269,0.0,0.0503778,0.0,0.0
3.92809,0.0,0.100756,0.0,0.0
3.92757,0.0,0.0503778,0.0,0.0
3.92742,0.0,0.0671704,0.0,0.0
3.92764,0.0,0.0335852,0.0,0.0
3.9277,0.0,0.0335852,0.0,0.0
3.92669,0.0,0.0167926,0.0,0.0
3.92754,0.0,0.0671704,0.0,0.0
3.92741,0.0,0.0167926,0.0,0.0
3.92688,0.0,0.0671704,0.0,0.0
3.92833,0.0,0.0671704,0.0,0.0
3.92801,0.0,0.0167926,0.0,0.0
3.92747,0.0,0.0335852,0.0,0.0
3.92755,0.0,0.0671704,0.0,0.0
3.9273,0.0,0.0335852,0.0,0.0
3.92741,0.0,0.0839631,0.0,0.0
3.92802,0.0,0.0335852,0.0,0.0
3.92873,0.0,0.0671704,0.0,0.0
3.92885,0.0,0.0503778,0.0,0.0
3.92923,0.0,0.0503778,0.0,0.0
3.92905,0.0,0.0167926,0.0,0.0
3.92923,0.0,0.0335852,0.0,0.0
3.92951,0.0,0.0671704,0.0,0.0
3.92921,0.0,0.0671704,0.0,0.0
3.92974,0.0,0.0335852,0.0,0.0
3.92953,0.0,0.0167926,0.0,0.0
3.92904,0.0,0.0167926,0.0,0.0
3.92889,0.0,0.0335852,0.0,0.0
3.93045,0.0,0.0,0.0,0.0
3.93094,0.0,0.0839631,0.0,0.0
3.93059,0.0,0.0167926,0.0,0.0
3.92928,0.0,0.0503778,0.0,0.0
3.93033,0.0,0.0503778,0.0,0.0
3.92981,0.0,0.0335852,0.0,0.0
3.92966,0.0,0.0167926,0.0,0.0
3.92967,0.0,0.0503778,0.0,0.0
3.93104,0.0,0.0167926,0.0,0.0
3.92997,0.0,0.0503778,0.0,0.0
3.93049,0.0,0.100756,0.0,0.0
3.931,0.0,0.100756,0.0,0.0
3.93127,0.0,0.0167926,0.0,0.0
3.93009,0.0,0.0335852,0.0,0.0
3.93004,0.0,0.0503778,0.0,0.0
3.93036,0.0,0.0335852,0.0,0.0
3.93052,0.0,0.0335852,0.0,0.0
3.92991,0.0,0.0335852,0.0,0.0
3.93065,0.0,0.0,0.0,0.0
3.93197,0.0,0.0839631,0.0,0.0
3.93148,0.0,0.0503778,0.0,0.0
3.93262,0.0,0.0335852,0.0,0.0
3.93243,0.0,0.0839631,0.0,0.0
3.93199,0.0,0.0503778,0.0,0.0
3.93181,0.0,0.0503778,0.0,0.0
3.93279,0.0,0.0503778,0.0,0.0
3.93305,0.0,0.0167926,0.0,0.0
3.93249,0.0,0.0503778,0.0,0.0
3.93192,0.0,0.0335852,0.0,0.0
3.93186,0.0,0.0167926,0.0,0.0
3.9323,0.0,0.0335852,0.0,0.0
3.93272,0.0,0.0167926,0.0,0.0
3.9322,0.0,0.0335852,0.0,0.0
3.93177,0.0,0.0335852,0.0,0.0
3.93264,0.0,0.0503778,0.0,0.0
3.93272,0.0,0.0335852,0.0,0.0
3.9333,0.0,0.0671704,0.0,0.0
3.93257,0.0,0.0167926,0.0,0.0
3.93331,0.0,0.0,0.0,0.0
3.93311,0.0,0.0335852,0.0,0.0
3.93302,0.0,0.0839631,0.0,0.0
3.93292,0.0,0.0167926,0.0,0.0
3.93419,0.0,0.0839631,0.0,0.0
3.93448,0.0,0.0671704,0.0,0.0
3.93399,0.0,0.0839631,0.0,0.0
3.93336,0.0,0.0167926,0.0,0.0
3.93333,0.0,0.0167926,0.0,0.0
3.93453,0.0,0.0167926,0.0,0.0
3.93363,0.0,0.0671704,0.0,0.0
3.93324,0.0,0.0167926,0.0,0.0
3.93436,0.0,0.0,0.0,0.0
3.93441,0.0,0.0167926,0.0,0.0
3.93429,0.0,0.0503778,0.0,0.0
3.93457,0.0,0.0335852,0.0,0.0
3.93535,0.0,0.0,0.0,0.0
3.93525,0.0,0.0,0.0,0.0
3.93417,0.0,0.0503778,0.0,0.0
3.93433,0.0,0.0167926,0.0,0.0
3.93487,0.0,0.0335852,0.0,0.0
3.93484,0.0,0.0839631,0.0,0.0
3.93453,0.0,0.0671704,0.0,0.0
3.93508,0.0,0.0,0.0,0.0
3.93602,0.0,0.100756,0.0,0.0
3.93599,0.0,0.0503778,0.0,0.0
3.9353,0.0,0.0167926,0.0,0.0
3.93564,0.0,0.0503778,0.0,0.0
3.93615,0.0,0.0167926,0.0,0.0
3.93639,0.0,0.0167926,0.0,0.0
3.93556,0.0,0.0335852,0.0,0.0
3.93508,0.0,0.0167926,0.0,0.0
3.93666,0.0,0.0335852,0.0,0.0
3.93672,0.0,0.0167926,0.0,0.0
3.93665,0.0,0.0167926,0.0,0.0
3.93719,0.0,0.0839631,0.0,0.0
3.93678,0.0,0.0503778,0.0,0.0
3.93569,0.0,0.0167926,0.0,0.0
3.93648,0.0,0.0671704,0.0,0.0
3.93673,0.0,0.0503778,0.0,0.0
3.93707,0.0,0.0335852,0.0,0.0
3.93723,0.0,0.0671704,0.0,0.0
3.93741,0.0,0.0503778,0.0,0.0
3.93683,0.0,0.0335852,0.0,0.0
3.93646,0.0,0.0167926,0.0,0.0
3.93755,0.0,0.0167926,0.0,0.0
3.93893,0.0,0.0167926,0.0,0.0
3.93725,0.0,0.0335852,0.0,0.0
3.93723,0.0,0.0,0.0,0.0
3.93714,0.0,0.0167926,0.0,0.0
3.93837,0.0,0.0167926,0.0,0.0
3.93916,0.0,0.0,0.0,0.0
3.93859,0.0,0.0671704,0.0,0.0
3.93753,0.0,0.0167926,0.0,0.0
3.93761,0.0,0.0335852,0.0,0.0
3.93813,0.0,0.0503778,0.0,0.0
3.93878,0.0,0.0671704,0.0,0.0
3.93858,0.0,0.0,0.0,0.0
3.93827,0.0,0.0671704,0.0,0.0
3.93885,0.0,0.0335852,0.0,0.0
3.93924,0.0,0.0335852,0.0,0.0
3.93892,0.0,0.0167926,0.0,0.0
3.93979,0.0,0.0335852,0.0,0.0
3.94018,0.0,0.0167926,0.0,0.0
3.93944,0.0,0.0839631,0.0,0.0
3.93932,0.0,0.0,0.0,0.0
3.93896,0.0,0.0503778,0.0,0.0
3.9396,0.0,0.0503778,0.0,0.0
3.93992,0.0,0.0335852,0.0,0.0
3.94028,0.0,0.0503778,0.0,0.0
3.9402,0.0,0.0167926,0.0,0.0
3.93961,0.0,0.0167926,0.0,0.0
3.94052,0.0,0.0167926,0.0,0.0
3.94001,0.0,0.0167926,0.0,0.0
3.93907,0.0,0.0335852,0.0,0.0
3.94041,0.0,0.0,0.0,0.0
3.94062,0.0,0.0671704,0.0,0.0
3.94021,0.0,0.0335852,0.0,0.0
3.94038,0.0,0.0335852,0.0,0.0
3.94077,0.0,0.0335852,0.0,0.0
3.94066,0.0,0.0671704,0.0,0.0
3.94035,0.0,0.0335852,0.0,0.0
3.94142,0.0,0.0671704,0.0,0.0
3.9415,0.0,0.0335852,0.0,0.0
3.94131,0.0,0.0335852,0.0,0.0
3.94142,0.0,0.0503778,0.0,0.0
3.94239,0.0,0.0335852,0.0,0.0
3.94161,0.0,0.0335852,0.0,0.0
3.94178,0.0,0.0,0.0,0.0
3.94122,0.0,0.0167926,0.0,0.0
3.94238,0.0,0.0503778,0.0,0.0
3.94248,0.0,0.0503778,0.0,0.0
3.94121,0.0,0.0335852,0.0,0.0
3.94192,0.0,0.0167926,0.0,0.0
3.94179,0.0,0.0503778,0.0,0.0
3.94134,0.0,0.0167926,0.0,0.0
3.94073,0.0,0.0671704,0.0,0.0
3.94075,0.0,0.0,0.0,0.0
3.94132,0.0,0.0335852,0.0,0.0
3.94239,0.0,0.0503778,0.0,0.0
3.9426,0.0,0.0167926,0.0,0.0
3.94259,0.0,0.0,0.0,0.0
3.94168,0.0,0.0167926,0.0,0.0
3.94185,0.0,0.0167926,0.0,0.0
3.94261,0.0,0.0167926,0.0,0.0
3.94344,0.0,0.0167926,0.0,0.0
3.94349,0.0,0.0335852,0.0,0.0
3.94275,0.0,0.0671704,0.0,0.0
3.94416,0.0,0.0671704,0.0,0.0
3.94404,0.0,0.0167926,0.0,0.0
3.94366,0.0,0.0503778,0.0,0.0
3.94343,0.0,0.0671704,0.0,0.0
3.94256,0.0,0.0335852,0.0,0.0
3.94316,0.0,0.0503778,0.0,0.0
3.9431,0.0,0.0167926,0.0,0.0
3.94429,0.0,0.0335852,0.0,0.0
3.94481,0.0,0.0,0.0,0.0
3.94333,0.0,0.0839631,0.0,0.0
3.94383,0.0,0.0167926,0.0,0.0
3.94396,0.0,0.0335852,0.0,0.0
3.94327,0.0,0.0167926,0.0,0.0
3.94384,0.0,0.0503778,0.0,0.0
3.94359,0.0,0.0167926,0.0,0.0
3.94404,0.0,0.0671704,0.0,0.0
3.94443,0.0,0.0335852,0.0,0.0
3.94438,0.0,0.0167926,0.0,0.0
3.94551,0.0,0.0167926,0.0,0.0
3.94487,0.0,0.0503778,0.0,0.0
3.94453,0.0,0.0335852,0.0,0.0
3.94419,0.0,0.0671704,0.0,0.0
3.94415,0.0,0.0503778,0.0,0.0
3.94601,0.0,0.0167926,0.0,0.0
3.94688,0.0,0.0167926,0.0,0.0
3.94561,0.0,0.0503778,0.0,0.0
3.94587,0.0,0.0839631,0.0,0.0
3.94608,0.0,0.0335852,0.0,0.0
3.94654,0.0,0.0,0.0,0.0
3.94623,0.0,0.0335852,0.0,0.0
3.94471,0.0,0.0167926,0.0,0.0
3.94617,0.0,0.0167926,0.0,0.0
3.94543,0.0,0.0167926,0.0,0.0
3.94576,0.0,0.0167926,0.0,0.0
3.9459,0.0,0.0335852,0.0,0.0
3.94624,0.0,0.0671704,0.0,0.0
3.94659,0.0,0.0671704,0.0,0.0
3.94632,0.0,0.0671704,0.0,0.0
3.94639,0.0,0.0335852,0.0,0.0
3.94671,0.0,0.0,0.0,0.0
3.94595,0.0,0.0335852,0.0,0.0
3.94743,0.0,0.0167926,0.0,0.0
3.94826,0.0,0.0503778,0.0,0.0
3.9467,0.0,0.0,0.0,0.0
3.94619,0.0,0.0,0.0,0.0
3.94662,0.0,0.0,0.0,0.0
3.94746,0.0,0.0335852,0.0,0.0
3.94814,0.0,0.0335852,0.0,0.0
3.94854,0.0,0.0167926,0.0,0.0
3.9479,0.0,0.0167926,0.0,0.0
3.94826,0.0,0.0,0.0,0.0
3.94754,0.0,0.0335852,0.0,0.0
3.94881,0.0,0.0839631,0.0,0.0
3.9488,0.0,0.0335852,0.0,0.0
3.94759,0.0,0.0335852,0.0,0.0
3.94709,0.0,0.0335852,0.0,0.0
3.9475,0.0,0.0,0.0,0.0
3.94787,0.0,0.0503778,0.0,0.0
3.94963,0.0,0.0839631,0.0,0.0
3.94854,0.0,0.0167926,0.0,0.0
3.94802,0.0,0.0,0.0,0.0
3.94841,0.0,0.0503778,0.0,0.0
3.94768,0.0,0.0503778,0.0,0.0
3.94872,0.0,0.0671704,0.0,0.0
3.94915,0.0,0.0671704,0.0,0.0
3.94916,0.0,0.0167926,0.0,0.0
3.94952,0.0,0.0335852,0.0,0.0
3.94935,0.0,0.0167926,0.0,0.0
3.94933,0.0,0.0167926,0.0,0.0
3.95008,0.0,0.0335852,0.0,0.0
3.94967,0.0,0.0167926,0.0,0.0
3.94992,0.0,0.0335852,0.0,0.0
3.95102,0.0,0.0503778,0.0,0.0
3.95053,0.0,0.0671704,0.0,0.0
3.94983,0.0,0.0167926,0.0,0.0
3.95013,0.0,0.0,0.0,0.0
3.95084,0.0,0.0335852,0.0,0.0
3.95048,0.0,0.0167926,0.0,0.0
3.95002,0.0,0.0335852,0.0,0.0
3.94988,0.0,0.0335852,0.0,0.0
3.94939,0.0,0.0,0.0,0.0
3.9501,0.0,0.0335852,0.0,0.0
3.9508,0.0,0.0,0.0,0.0
3.95085,0.0,0.0167926,0.0,0.0
3.95113,0.0,0.0503778,0.0,0.0
3.95075,0.0,0.0335852,0.0,0.0
3.95002,0.0,0.0167926,0.0,0.0
3.95136,0.0,0.0335852,0.0,0.0
3.95217,0.0,0.0335852,0.0,0.0
3.95212,0.0,0.0167926,0.0,0.0
3.95161,0.0,0.0167926,0.0,0.0
3.95197,0.0,0.0335852,0.0,0.0
3.95234,0.0,0.0167926,0.0,0.0
3.95195,0.0,0.0335852,0.0,0.0
3.95175,0.0,0.0335852,0.0,0.0
3.9516,0.0,0.0,0.0,0.0
3.95245,0.0,0.0503778,0.0,0.0
3.95353,0.0,0.0,0.0,0.0
3.95275,0.0,0.0335852,0.0,0.0
3.95213,0.0,0.0167926,0.0,0.0
3.95245,0.0,0.0,0.0,0.0
3.95189,0.0,0.0167926,0.0,0.0
3.95252,0.0,0.0,0.0,0.0
3.9524,0.0,0.0503778,0.0,0.0
3.95288,0.0,0.0335852,0.0,0.0
3.95284,0.0,0.0,0.0,0.0
3.95258,0.0,0.0167926,0.0,0.0
3.95282,0.0,0.0671704,0.0,0.0
3.95297,0.0,0.0,0.0,0.0
3.95314,0.0,0.0503778,0.0,0.0
3.95425,0.0,0.0,0.0,0.0
3.95368,0.0,0.0167926,0.0,0.0
3.95209,0.0,0.0335852,0.0,0.0
3.95356,0.0,0.0167926,0.0,0.0
3.95424,0.0,0.0671704,0.0,0.0
3.95411,0.0,0.0167926,0.0,0.0
3.95491,0.0,0.0503778,0.0,0.0
3.95429,0.0,0.0335852,0.0,0.0
3.95488,0.0,0.0,0.0,0.0
3.95345,0.0,0.0,0.0,0.0
3.95368,0.0,0.0,0.0,0.0
3.95502,0.0,0.0335852,0.0,0.0
3.9549,0.0,0.0167926,0.0,0.0
3.95481,0.0,0.0167926,0.0,0.0
3.95435,0.0,0.0335852,0.0,0.0
3.95513,0.0,0.0503778,0.0,0.0
3.95538,0.0,0.0503778,0.0,0.0
3.95498,0.0,0.0335852,0.0,0.0
3.95526,0.0,0.0839631,0.0,0.0
3.95563,0.0,0.0335852,0.0,0.0
3.95596,0.0,0.0503778,0.0,0.0
3.95541,0.0,0.0671704,0.0,0.0
3.95601,0.0,0.0503778,0.0,0.0
3.95546,0.0,0.0167926,0.0,0.0
3.9553,0.0,0.0503778,0.0,0.0
3.95597,0.0,0.0,0.0,0.0
3.95587,0.0,0.0167926,0.0,0.0
3.95517,0.0,0.0,0.0,0.0
3.95656,0.0,0.100756,0.0,0.0
3.95647,0.0,0.100756,0.0,0.0
3.95589,0.0,0.0335852,0.0,0.0
3.95602,0.0,0.0167926,0.0,0.0
3.95608,0.0,0.0167926,0.0,0.0
3.95581,0.0,0.0335852,0.0,0.0
3.95611,0.0,0.0167926,0.0,0.0
3.95648,0.0,0.0503778,0.0,0.0
3.95786,0.0,0.0671704,0.0,0.0
3.95706,0.0,0.0,0.0,0.0
3.95633,0.0,0.0,0.0,0.0
3.95723,0.0,0.0335852,0.0,0.0
3.95752,0.0,0.0167926,0.0,0.0
3.95703,0.0,0.0335852,0.0,0.0
3.95685,0.0,0.0,0.0,0.0
3.95723,0.0,0.0,0.0,0.0
3.95824,0.0,0.0839631,0.0,0.0
3.95835,0.0,0.0503778,0.0,0.0
3.95824,0.0,0.0167926,0.0,0.0
3.95833,0.0,0.0839631,0.0,0.0
3.95807,0.0,0.117548,0.0,0.0
3.95908,0.0,0.0167926,0.0,0.0
3.95745,0.0,0.0167926,0.0,0.0
3.95819,0.0,0.0503778,0.0,0.0
3.95925,0.0,0.0503778,0.0,0.0
3.9577,0.0,0.0335852,0.0,0.0
3.95795,0.0,0.0335852,0.0,0.0
3.95846,0.0,0.0503778,0.0,0.0
3.95854,0.0,0.0167926,0.0,0.0
3.95853,0.0,0.0,0.0,0.0
3.95797,0.0,0.0167926,0.0,0.0
3.95902,0.0,0.0335852,0.0,0.0
3.9588,0.0,0.0,0.0,0.0
3.95929,0.0,0.0503778,0.0,0.0
3.95934,0.0,0.0167926,0.0,0.0
3.95917,0.0,0.0,0.0,0.0
3.96025,0.0,0.0,0.0,0.0
3.96045,0.0,0.0167926,0.0,0.0
3.95946,0.0,0.0335852,0.0,0.0
3.96045,0.0,0.0503778,0.0,0.0
3.96037,0.0,0.0167926,0.0,0.0
3.95969,0.0,0.0167926,0.0,0.0
3.9604,0.0,0.0167926,0.0,0.0
3.96049,0.0,0.0671704,0.0,0.0
3.95986,0.0,0.0167926,0.0,0.0
3.95977,0.0,0.0,0.0,0.0
3.95912,0.0,0.0503778,0.0,0.0
3.96026,0.0,0.0335852,0.0,0.0
3.9604,0.0,0.0335852,0.0,0.0
3.9592,0.0,0.0335852,0.0,0.0
3.9601,0.0,0.0671704,0.0,0.0
3.96093,0.0,0.0167926,0.0,0.0
3.96011,0.0,0.0167926,0.0,0.0
3.9607,0.0,0.0,0.0,0.0
3.96148,0.0,0.0335852,0.0,0.0
3.96152,0.0,0.0167926,0.0,0.0
3.96054,0.0,0.0167926,0.0,0.0
3.96152,0.0,0.0167926,0.0,0.0
3.96184,0.0,0.0335852,0.0,0.0
3.96191,0.0,0.0503778,0.0,0.0
3.962,0.0,0.0167926,0.0,0.0
3.96171,0.0,0.0167926,0.0,0.0
3.96179,0.0,0.0335852,0.0,0.0
3.96219,0.0,0.0167926,0.0,0.0
3.96207,0.0,0.0167926,0.0,0.0
3.9628,0.0,0.0503778,0.0,0.0
3.96311,0.0,0.0335852,0.0,0.0
3.96245,0.0,0.0167926,0.0,0.0
3.96284,0.0,0.0503778,0.0,0.0
3.96258,0.0,0.0335852,0.0,0.0
3.96197,0.0,0.0167926,0.0,0.0
3.96266,0.0,0.0,0.0,0.0
3.96252,0.0,0.0503778,0.0,0.0
