analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4176,0.0,121.054,0.0,0.0
13.4153,0.0,121.071,0.0,0.0
13.3908,0.0,121.741,0.0,0.0
13.4134,0.0,122.979,0.0,0.0
13.4263,0.0,120.803,0.0,0.0
13.4065,0.0,122.31,0.0,0.0
13.422,0.0,122.51,0.0,0.0
13.4332,0.0,123.498,0.0,0.0
13.4164,0.0,121.406,0.0,0.0
13.4073,0.0,123.096,0.0,0.0
13.4104,0.0,122.276,0.0,0.0
13.3955,0.0,122.51,0.0,0.0
13.4255,0.0,122.644,0.0,0.0
13.4441,0.0,122.494,0.0,0.0
13.4189,0.0,121.958,0.0,0.0
13.4146,0.0,121.054,0.0,0.0
13.427,0.0,123.096,0.0,0.0
13.4359,0.0,121.406,0.0,0.0
13.4076,0.0,121.992,0.0,0.0
13.3838,0.0,121.824,0.0,0.0
13.4213,0.0,121.121,0.0,0.0
13.4358,0.0,123.264,0.0,0.0
13.4139,0.0,122.075,0.0,0.0
13.4312,0.0,123.213,0.0,0.0
13.4284,0.0,122.226,0.0,0.0
13.4043,0.0,122.159,0.0,0.0
13.4243,0.0,122.126,0.0,0.0
13.4168,0.0,120.987,0.0,0.0
13.4123,0.0,123.163,0.0,0.0
13.4365,0.0,122.661,0.0,0.0
13.4038,0.0,122.226,0.0,0.0
13.4016,0.0,121.222,0.0,0.0
13.4428,0.0,120.552,0.0,0.0
13.4111,0.0,122.008,0.0,0.0
13.4018,0.0,122.929,0.0,0.0
13.4507,0.0,122.862,0.0,0.0
13.4244,0.0,123.381,0.0,0.0
13.3926,0.0,122.979,0.0,0.0
13.4168,0.0,122.41,0.0,0.0
13.4128,0.0,119.866,0.0,0.0
13.4025,0.0,123.682,0.0,0.0
13.4127,0.0,121.824,0.0,0.0
13.4028,0.0,122.126,0.0,0.0
13.4148,0.0,122.979,0.0,0.0
13.4401,0.0,121.841,0.0,0.0
13.4216,0.0,120.736,0.0,0.0
13.4056,0.0,120.82,0.0,0.0
13.4156,0.0,121.674,0.0,0.0
13.4196,0.0,122.042,0.0,0.0
13.4247,0.0,122.644,0.0,0.0
13.4268,0.0,122.996,0.0,0.0
13.4068,0.0,122.259,0.0,0.0
13.4184,0.0,122.644,0.0,0.0
13.4244,0.0,121.573,0.0,0.0
13.3881,0.0,121.071,0.0,0.0
13.3967,0.0,123.28,0.0,0.0
13.4317,0.0,121.741,0.0,0.0
13.4198,0.0,121.339,0.0,0.0
13.3905,0.0,121.841,0.0,0.0
13.3847,0.0,121.874,0.0,0.0
13.4166,0.0,123.297,0.0,0.0
13.4427,0.0,122.695,0.0,0.0
13.4137,0.0,120.234,0.0,0.0
13.3893,0.0,122.678,0.0,0.0
13.4018,0.0,122.828,0.0,0.0
13.3918,0.0,122.778,0.0,0.0
13.4067,0.0,122.845,0.0,0.0
13.4469,0.0,122.41,0.0,0.0
13.4343,0.0,122.276,0.0,0.0
13.4184,0.0,122.159,0.0,0.0
13.4381,0.0,121.523,0.0,0.0
13.4397,0.0,121.975,0.0,0.0
13.4066,0.0,122.377,0.0,0.0
13.3924,0.0,121.088,0.0,0.0
13.4128,0.0,121.992,0.0,0.0
13.4061,0.0,122.962,0.0,0.0
13.3941,0.0,120.837,0.0,0.0
13.4063,0.0,121.808,0.0,0.0
13.4236,0.0,121.088,0.0,0.0
13.4069,0.0,122.142,0.0,0.0
13.4075,0.0,122.845,0.0,0.0
13.4446,0.0,122.477,0.0,0.0
13.4308,0.0,121.305,0.0,0.0
13.3859,0.0,121.908,0.0,0.0
13.4139,0.0,122.293,0.0,0.0
13.4338,0.0,122.393,0.0,0.0
13.4211,0.0,120.669,0.0,0.0
13.4266,0.0,122.895,0.0,0.0
13.4157,0.0,122.075,0.0,0.0
13.4081,0.0,122.008,0.0,0.0
13.4133,0.0,120.887,0.0,0.0
13.406,0.0,122.929,0.0,0.0
13.4203,0.0,123.213,0.0,0.0
13.4457,0.0,121.724,0.0,0.0
13.428,0.0,121.088,0.0,0.0
13.417,0.0,122.259,0.0,0.0
13.4498,0.0,122.059,0.0,0.0
13.4388,0.0,122.812,0.0,0.0
13.4203,0.0,123.297,0.0,0.0
13.4311,0.0,121.874,0.0,0.0
13.4097,0.0,122.477,0.0,0.0
13.3903,0.0,121.439,0.0,0.0
13.4053,0.0,121.891,0.0,0.0
13.4165,0.0,120.904,0.0,0.0
13.4215,0.0,121.389,0.0,0.0
13.4382,0.0,121.389,0.0,0.0
13.4366,0.0,120.921,0.0,0.0
13.423,0.0,121.958,0.0,0.0
13.4239,0.0,123.665,0.0,0.0
13.4069,0.0,121.473,0.0,0.0
13.4184,0.0,123.029,0.0,0.0
13.4336,0.0,122.343,0.0,0.0
13.4304,0.0,121.741,0.0,0.0
13.431,0.0,121.556,0.0,0.0
13.4167,0.0,122.025,0.0,0.0
13.4038,0.0,122.176,0.0,0.0
13.4143,0.0,120.385,0.0,0.0
13.399,0.0,122.745,0.0,0.0
13.4088,0.0,121.992,0.0,0.0
13.4246,0.0,122.527,0.0,0.0
13.3919,0.0,121.121,0.0,0.0
13.3734,0.0,122.042,0.0,0.0
13.3978,0.0,122.577,0.0,0.0
13.4325,0.0,120.921,0.0,0.0
13.4402,0.0,122.477,0.0,0.0
13.4259,0.0,121.908,0.0,0.0
13.4222,0.0,121.674,0.0,0.0
13.4238,0.0,121.774,0.0,0.0
13.4205,0.0,121.724,0.0,0.0
13.4439,0.0,122.828,0.0,0.0
13.4407,0.0,122.577,0.0,0.0
13.4004,0.0,120.084,0.0,0.0
13.3984,0.0,121.69,0.0,0.0
13.3904,0.0,123.983,0.0,0.0
13.3841,0.0,122.142,0.0,0.0
13.4356,0.0,123.431,0.0,0.0
13.4317,0.0,121.305,0.0,0.0
13.39,0.0,122.36,0.0,0.0
13.3882,0.0,122.51,0.0,0.0
13.4066,0.0,121.389,0.0,0.0
13.41,0.0,122.845,0.0,0.0
13.3939,0.0,121.205,0.0,0.0
13.3932,0.0,122.059,0.0,0.0
13.4204,0.0,122.895,0.0,0.0
13.4297,0.0,122.41,0.0,0.0
13.419,0.0,122.008,0.0,0.0
13.4091,0.0,121.958,0.0,0.0
13.4116,0.0,122.41,0.0,0.0
13.4119,0.0,122.41,0.0,0.0
13.4016,0.0,122.812,0.0,0.0
13.3937,0.0,120.736,0.0,0.0
13.3932,0.0,123.13,0.0,0.0
13.4222,0.0,122.377,0.0,0.0
13.4474,0.0,122.544,0.0,0.0
13.4179,0.0,122.711,0.0,0.0
13.4039,0.0,120.837,0.0,0.0
13.4133,0.0,122.812,0.0,0.0
13.4142,0.0,121.975,0.0,0.0
13.4073,0.0,121.774,0.0,0.0
13.397,0.0,122.46,0.0,0.0
13.3793,0.0,121.908,0.0,0.0
13.402,0.0,121.657,0.0,0.0
13.4279,0.0,122.728,0.0,0.0
13.4135,0.0,123.364,0.0,0.0
13.4309,0.0,119.849,0.0,0.0
13.4455,0.0,122.494,0.0,0.0
13.4245,0.0,121.523,0.0,0.0
13.3959,0.0,122.209,0.0,0.0
13.3908,0.0,122.075,0.0,0.0
13.4036,0.0,121.372,0.0,0.0
13.4058,0.0,121.155,0.0,0.0
13.4106,0.0,120.87,0.0,0.0
13.4113,0.0,120.904,0.0,0.0
13.4017,0.0,122.159,0.0,0.0
13.4175,0.0,122.31,0.0,0.0
13.4346,0.0,123.079,0.0,0.0
13.4321,0.0,121.473,0.0,0.0
13.4231,0.0,122.611,0.0,0.0
13.4126,0.0,122.51,0.0,0.0
13.4244,0.0,121.138,0.0,0.0
13.4202,0.0,121.975,0.0,0.0
13.4018,0.0,121.808,0.0,0.0
13.4237,0.0,122.176,0.0,0.0
13.4269,0.0,122.259,0.0,0.0
13.4104,0.0,121.841,0.0,0.0
13.3928,0.0,121.791,0.0,0.0
13.3773,0.0,121.741,0.0,0.0
13.3877,0.0,121.506,0.0,0.0
13.413,0.0,122.778,0.0,0.0
13.4296,0.0,122.075,0.0,0.0
13.4185,0.0,121.54,0.0,0.0
13.389,0.0,120.854,0.0,0.0
13.397,0.0,122.845,0.0,0.0
13.4144,0.0,122.109,0.0,0.0
13.425,0.0,121.925,0.0,0.0
13.443,0.0,121.054,0.0,0.0
13.4301,0.0,121.322,0.0,0.0
13.4073,0.0,121.121,0.0,0.0
13.4256,0.0,121.874,0.0,0.0
13.4297,0.0,122.795,0.0,0.0
13.4112,0.0,123.18,0.0,0.0
13.4411,0.0,123.531,0.0,0.0
13.4313,0.0,122.042,0.0,0.0
13.394,0.0,122.695,0.0,0.0
13.4168,0.0,121.255,0.0,0.0
13.4147,0.0,123.548,0.0,0.0
13.427,0.0,121.439,0.0,0.0
13.4245,0.0,121.874,0.0,0.0
13.3851,0.0,121.741,0.0,0.0
13.3914,0.0,121.891,0.0,0.0
13.4254,0.0,121.791,0.0,0.0
13.4317,0.0,122.209,0.0,0.0
13.4237,0.0,122.31,0.0,0.0
13.4325,0.0,121.657,0.0,0.0
13.4393,0.0,121.992,0.0,0.0
13.4331,0.0,120.803,0.0,0.0
13.457,0.0,121.155,0.0,0.0
13.4278,0.0,123.096,0.0,0.0
13.3749,0.0,122.025,0.0,0.0
13.3881,0.0,121.406,0.0,0.0
13.4132,0.0,121.925,0.0,0.0
13.4279,0.0,123.715,0.0,0.0
13.4248,0.0,121.808,0.0,0.0
13.4156,0.0,120.753,0.0,0.0
13.4235,0.0,121.473,0.0,0.0
13.444,0.0,122.628,0.0,0.0
13.4278,0.0,121.556,0.0,0.0
13.4128,0.0,122.828,0.0,0.0
13.4012,0.0,121.841,0.0,0.0
13.3674,0.0,121.69,0.0,0.0
13.3935,0.0,121.941,0.0,0.0
13.4208,0.0,121.255,0.0,0.0
13.4096,0.0,123.431,0.0,0.0
13.395,0.0,122.561,0.0,0.0
13.401,0.0,120.72,0.0,0.0
13.4412,0.0,122.126,0.0,0.0
13.434,0.0,122.092,0.0,0.0
13.4087,0.0,122.092,0.0,0.0
13.4218,0.0,121.356,0.0,0.0
13.4244,0.0,121.289,0.0,0.0
13.4363,0.0,123.213,0.0,0.0
13.4319,0.0,122.745,0.0,0.0
13.4266,0.0,121.808,0.0,0.0
13.4407,0.0,121.49,0.0,0.0
13.4288,0.0,120.87,0.0,0.0
13.4218,0.0,122.393,0.0,0.0
13.4143,0.0,120.402,0.0,0.0
13.3909,0.0,122.109,0.0,0.0
13.4141,0.0,121.741,0.0,0.0
13.4289,0.0,121.59,0.0,0.0
13.4084,0.0,122.36,0.0,0.0
13.4146,0.0,123.247,0.0,0.0
13.433,0.0,122.427,0.0,0.0
13.4201,0.0,122.226,0.0,0.0
13.4074,0.0,120.937,0.0,0.0
13.4134,0.0,122.51,0.0,0.0
13.4263,0.0,122.276,0.0,0.0
13.4393,0.0,122.762,0.0,0.0
13.4096,0.0,121.59,0.0,0.0
13.3915,0.0,120.954,0.0,0.0
13.4263,0.0,123.046,0.0,0.0
13.4326,0.0,123.096,0.0,0.0
13.4209,0.0,121.155,0.0,0.0
13.4212,0.0,122.293,0.0,0.0
13.4111,0.0,122.895,0.0,0.0
13.4123,0.0,122.377,0.0,0.0
13.4112,0.0,122.828,0.0,0.0
13.397,0.0,122.979,0.0,0.0
13.398,0.0,122.561,0.0,0.0
13.3945,0.0,123.046,0.0,0.0
13.4021,0.0,121.506,0.0,0.0
13.415,0.0,122.745,0.0,0.0
13.4098,0.0,122.159,0.0,0.0
13.4461,0.0,123.565,0.0,0.0
13.4617,0.0,121.556,0.0,0.0
13.4169,0.0,122.142,0.0,0.0
13.389,0.0,121.49,0.0,0.0
13.3847,0.0,121.439,0.0,0.0
13.4154,0.0,122.879,0.0,0.0
13.4286,0.0,120.402,0.0,0.0
13.3958,0.0,122.527,0.0,0.0
13.4206,0.0,123.749,0.0,0.0
13.4466,0.0,119.715,0.0,0.0
13.4162,0.0,123.916,0.0,0.0
13.4139,0.0,121.272,0.0,0.0
13.4115,0.0,121.841,0.0,0.0
13.4,0.0,121.741,0.0,0.0
13.4171,0.0,122.226,0.0,0.0
13.4151,0.0,121.004,0.0,0.0
13.3755,0.0,122.31,0.0,0.0
13.3936,0.0,122.561,0.0,0.0
13.4346,0.0,121.255,0.0,0.0
13.4224,0.0,122.762,0.0,0.0
13.4187,0.0,123.665,0.0,0.0
13.4208,0.0,120.552,0.0,0.0
13.3823,0.0,120.619,0.0,0.0
13.3831,0.0,122.979,0.0,0.0
13.4216,0.0,121.69,0.0,0.0
13.4088,0.0,122.343,0.0,0.0
13.4078,0.0,122.661,0.0,0.0
13.4583,0.0,121.657,0.0,0.0
13.447,0.0,121.808,0.0,0.0
13.3957,0.0,121.322,0.0,0.0
13.4151,0.0,122.527,0.0,0.0
13.4278,0.0,120.753,0.0,0.0
13.4197,0.0,120.77,0.0,0.0
13.4211,0.0,120.586,0.0,0.0
13.4123,0.0,122.008,0.0,0.0
13.4209,0.0,121.975,0.0,0.0
13.4239,0.0,122.259,0.0,0.0
13.4082,0.0,123.213,0.0,0.0
13.4073,0.0,122.36,0.0,0.0
13.3946,0.0,121.222,0.0,0.0
13.3929,0.0,122.594,0.0,0.0
13.4281,0.0,121.607,0.0,0.0
13.427,0.0,121.389,0.0,0.0
13.4026,0.0,121.573,0.0,0.0
13.3995,0.0,122.678,0.0,0.0
13.3995,0.0,121.724,0.0,0.0
13.4052,0.0,121.925,0.0,0.0
13.3973,0.0,120.686,0.0,0.0
13.3964,0.0,121.305,0.0,0.0
13.3967,0.0,121.322,0.0,0.0
13.3975,0.0,122.51,0.0,0.0
13.416,0.0,121.64,0.0,0.0
13.436,0.0,121.975,0.0,0.0
13.4342,0.0,121.506,0.0,0.0
13.4094,0.0,122.444,0.0,0.0
13.4154,0.0,121.64,0.0,0.0
13.431,0.0,121.657,0.0,0.0
13.4145,0.0,122.762,0.0,0.0
13.4097,0.0,121.071,0.0,0.0
13.4178,0.0,123.582,0.0,0.0
13.4257,0.0,121.824,0.0,0.0
13.4497,0.0,122.494,0.0,0.0
13.4528,0.0,122.142,0.0,0.0
13.4238,0.0,120.603,0.0,0.0
13.4073,0.0,121.774,0.0,0.0
13.4301,0.0,121.59,0.0,0.0
13.4417,0.0,123.699,0.0,0.0
13.4138,0.0,122.075,0.0,0.0
13.4228,0.0,122.895,0.0,0.0
13.4514,0.0,122.51,0.0,0.0
13.4271,0.0,122.477,0.0,0.0
13.4095,0.0,122.845,0.0,0.0
13.4085,0.0,120.452,0.0,0.0
13.4096,0.0,122.845,0.0,0.0
13.4295,0.0,121.774,0.0,0.0
13.439,0.0,122.946,0.0,0.0
13.4237,0.0,121.506,0.0,0.0
13.4239,0.0,122.644,0.0,0.0
13.4352,0.0,120.686,0.0,0.0
13.4124,0.0,121.808,0.0,0.0
13.389,0.0,122.276,0.0,0.0
13.4056,0.0,123.749,0.0,0.0
13.4255,0.0,122.828,0.0,0.0
13.4259,0.0,122.46,0.0,0.0
13.4227,0.0,122.895,0.0,0.0
13.4365,0.0,122.812,0.0,0.0
13.4399,0.0,121.356,0.0,0.0
13.4131,0.0,122.059,0.0,0.0
13.4037,0.0,120.971,0.0,0.0
13.4193,0.0,122.36,0.0,0.0
13.4281,0.0,122.092,0.0,0.0
13.4184,0.0,122.209,0.0,0.0
13.4237,0.0,120.519,0.0,0.0
13.4385,0.0,120.937,0.0,0.0
13.4321,0.0,121.774,0.0,0.0
13.4445,0.0,122.661,0.0,0.0
13.4422,0.0,121.439,0.0,0.0
13.4163,0.0,120.586,0.0,0.0
13.4063,0.0,121.439,0.0,0.0
13.4195,0.0,120.82,0.0,0.0
13.3894,0.0,122.577,0.0,0.0
13.3982,0.0,122.092,0.0,0.0
13.4443,0.0,121.908,0.0,0.0
13.4223,0.0,122.845,0.0,0.0
13.4154,0.0,121.49,0.0,0.0
13.4282,0.0,123.146,0.0,0.0
13.4067,0.0,122.008,0.0,0.0
13.4222,0.0,122.695,0.0,0.0
13.4431,0.0,122.46,0.0,0.0
13.4288,0.0,121.473,0.0,0.0
13.4291,0.0,122.879,0.0,0.0
13.4292,0.0,122.293,0.0,0.0
13.4189,0.0,122.594,0.0,0.0
13.4308,0.0,122.293,0.0,0.0
13.4416,0.0,122.142,0.0,0.0
13.4124,0.0,122.46,0.0,0.0
13.4178,0.0,122.326,0.0,0.0
13.4383,0.0,121.172,0.0,0.0
13.4062,0.0,122.778,0.0,0.0
13.389,0.0,122.527,0.0,0.0
13.3952,0.0,122.611,0.0,0.0
13.413,0.0,121.439,0.0,0.0
13.4223,0.0,121.841,0.0,0.0
13.4083,0.0,122.059,0.0,0.0
13.3942,0.0,120.82,0.0,0.0
13.4099,0.0,122.661,0.0,0.0
13.4388,0.0,122.577,0.0,0.0
13.4334,0.0,123.18,0.0,0.0
13.4184,0.0,123.515,0.0,0.0
13.4155,0.0,123.113,0.0,0.0
13.4326,0.0,122.427,0.0,0.0
13.4551,0.0,121.841,0.0,0.0
13.4281,0.0,123.146,0.0,0.0
13.4091,0.0,121.255,0.0,0.0
13.42,0.0,120.837,0.0,0.0
13.4199,0.0,122.962,0.0,0.0
13.4065,0.0,122.109,0.0,0.0
13.4341,0.0,122.962,0.0,0.0
13.4396,0.0,122.126,0.0,0.0
13.4209,0.0,122.159,0.0,0.0
13.4367,0.0,121.874,0.0,0.0
13.4351,0.0,121.205,0.0,0.0
13.4128,0.0,122.762,0.0,0.0
13.4187,0.0,121.356,0.0,0.0
13.4316,0.0,122.025,0.0,0.0
13.4108,0.0,123.314,0.0,0.0
13.4035,0.0,121.741,0.0,0.0
13.4261,0.0,121.506,0.0,0.0
13.424,0.0,122.946,0.0,0.0
13.4155,0.0,121.289,0.0,0.0
13.427,0.0,122.192,0.0,0.0
13.417,0.0,121.356,0.0,0.0
13.4092,0.0,121.423,0.0,0.0
13.4236,0.0,123.498,0.0,0.0
13.4196,0.0,123.498,0.0,0.0
13.4209,0.0,122.326,0.0,0.0
13.4305,0.0,122.075,0.0,0.0
13.3918,0.0,120.787,0.0,0.0
13.404,0.0,122.912,0.0,0.0
13.4248,0.0,121.372,0.0,0.0
13.4216,0.0,122.192,0.0,0.0
13.4336,0.0,122.176,0.0,0.0
13.432,0.0,123.079,0.0,0.0
13.4202,0.0,121.339,0.0,0.0
13.4185,0.0,121.891,0.0,0.0
13.4361,0.0,123.029,0.0,0.0
13.4198,0.0,121.105,0.0,0.0
13.4126,0.0,120.837,0.0,0.0
13.4186,0.0,121.372,0.0,0.0
13.4062,0.0,122.159,0.0,0.0
13.4054,0.0,122.628,0.0,0.0
13.4297,0.0,122.243,0.0,0.0
13.428,0.0,121.707,0.0,0.0
13.4022,0.0,120.82,0.0,0.0
13.3931,0.0,122.51,0.0,0.0
13.4297,0.0,121.523,0.0,0.0
13.4394,0.0,121.121,0.0,0.0
13.3983,0.0,121.824,0.0,0.0
13.3883,0.0,120.753,0.0,0.0
13.4003,0.0,120.653,0.0,0.0
13.389,0.0,122.51,0.0,0.0
13.4077,0.0,123.213,0.0,0.0
13.4418,0.0,123.079,0.0,0.0
13.4099,0.0,121.088,0.0,0.0
13.4057,0.0,122.577,0.0,0.0
13.4294,0.0,121.59,0.0,0.0
13.4142,0.0,121.707,0.0,0.0
13.4189,0.0,122.31,0.0,0.0
13.4182,0.0,122.661,0.0,0.0
13.4102,0.0,122.946,0.0,0.0
13.4216,0.0,122.192,0.0,0.0
13.426,0.0,122.678,0.0,0.0
13.4189,0.0,122.326,0.0,0.0
13.4256,0.0,122.444,0.0,0.0
13.434,0.0,123.531,0.0,0.0
13.4376,0.0,122.075,0.0,0.0
13.4326,0.0,122.778,0.0,0.0
13.4061,0.0,122.51,0.0,0.0
13.4095,0.0,122.259,0.0,0.0
13.4382,0.0,119.632,0.0,0.0
13.4287,0.0,121.674,0.0,0.0
13.41,0.0,122.31,0.0,0.0
13.3984,0.0,121.992,0.0,0.0
13.3888,0.0,121.958,0.0,0.0
13.407,0.0,122.092,0.0,0.0
13.4432,0.0,122.377,0.0,0.0
13.4537,0.0,121.874,0.0,0.0
13.4348,0.0,123.314,0.0,0.0
13.4139,0.0,122.46,0.0,0.0
13.4078,0.0,122.544,0.0,0.0
13.3978,0.0,122.611,0.0,0.0
13.3873,0.0,120.452,0.0,0.0
13.383,0.0,122.962,0.0,0.0
13.3683,0.0,121.439,0.0,0.0
13.3796,0.0,121.841,0.0,0.0
13.4145,0.0,123.23,0.0,0.0
13.4224,0.0,121.406,0.0,0.0
13.4293,0.0,122.226,0.0,0.0
13.4377,0.0,120.669,0.0,0.0
13.438,0.0,121.975,0.0,0.0
13.4262,0.0,121.841,0.0,0.0
13.3962,0.0,121.724,0.0,0.0
13.4074,0.0,120.653,0.0,0.0
13.4211,0.0,122.259,0.0,0.0
13.4036,0.0,121.674,0.0,0.0
13.42,0.0,122.41,0.0,0.0
13.4157,0.0,122.527,0.0,0.0
13.4013,0.0,121.891,0.0,0.0
13.4172,0.0,122.594,0.0,0.0
13.4188,0.0,121.004,0.0,0.0
13.4157,0.0,120.904,0.0,0.0
13.4256,0.0,122.544,0.0,0.0
13.4376,0.0,123.582,0.0,0.0
13.4387,0.0,122.142,0.0,0.0
13.4106,0.0,122.31,0.0,0.0
13.4031,0.0,120.636,0.0,0.0
13.4371,0.0,121.573,0.0,0.0
13.4396,0.0,121.356,0.0,0.0
13.4129,0.0,121.356,0.0,0.0
13.4204,0.0,122.326,0.0,0.0
13.4322,0.0,121.791,0.0,0.0
13.4112,0.0,121.791,0.0,0.0
13.4204,0.0,120.703,0.0,0.0
13.4174,0.0,122.276,0.0,0.0
13.4033,0.0,120.904,0.0,0.0
13.4268,0.0,121.222,0.0,0.0
13.4245,0.0,121.774,0.0,0.0
13.393,0.0,121.004,0.0,0.0
13.4044,0.0,121.205,0.0,0.0
13.4508,0.0,122.31,0.0,0.0
13.4318,0.0,123.046,0.0,0.0
13.4038,0.0,121.874,0.0,0.0
13.4237,0.0,122.895,0.0,0.0
13.4245,0.0,121.506,0.0,0.0
13.408,0.0,122.494,0.0,0.0
13.4212,0.0,122.176,0.0,0.0
13.4263,0.0,121.858,0.0,0.0
13.4095,0.0,123.95,0.0,0.0
13.4122,0.0,121.389,0.0,0.0
13.4253,0.0,121.69,0.0,0.0
13.4101,0.0,121.439,0.0,0.0
13.4022,0.0,122.845,0.0,0.0
13.436,0.0,121.506,0.0,0.0
13.4185,0.0,121.406,0.0,0.0
13.4027,0.0,121.674,0.0,0.0
13.4225,0.0,121.272,0.0,0.0
13.4178,0.0,123.029,0.0,0.0
13.4135,0.0,121.172,0.0,0.0
13.4102,0.0,121.992,0.0,0.0
13.402,0.0,120.987,0.0,0.0
13.3928,0.0,120.72,0.0,0.0
13.3864,0.0,121.49,0.0,0.0
13.3862,0.0,123.046,0.0,0.0
13.3858,0.0,122.41,0.0,0.0
13.426,0.0,122.326,0.0,0.0
13.4284,0.0,121.473,0.0,0.0
13.3902,0.0,122.326,0.0,0.0
13.4177,0.0,121.841,0.0,0.0
13.4384,0.0,122.577,0.0,0.0
13.4196,0.0,121.724,0.0,0.0
13.425,0.0,121.339,0.0,0.0
13.4315,0.0,121.975,0.0,0.0
13.4374,0.0,122.159,0.0,0.0
13.4308,0.0,122.31,0.0,0.0
13.4057,0.0,121.573,0.0,0.0
13.4066,0.0,121.925,0.0,0.0
13.4153,0.0,122.929,0.0,0.0
13.3966,0.0,122.259,0.0,0.0
13.3987,0.0,122.042,0.0,0.0
13.4319,0.0,121.205,0.0,0.0
13.4322,0.0,122.594,0.0,0.0
13.405,0.0,121.607,0.0,0.0
13.4018,0.0,120.753,0.0,0.0
13.4087,0.0,121.992,0.0,0.0
13.4088,0.0,121.356,0.0,0.0
13.4023,0.0,121.322,0.0,0.0
13.4132,0.0,122.326,0.0,0.0
13.439,0.0,122.561,0.0,0.0
13.4388,0.0,123.029,0.0,0.0
13.4139,0.0,121.858,0.0,0.0
13.4229,0.0,122.377,0.0,0.0
13.4308,0.0,121.824,0.0,0.0
13.4251,0.0,122.879,0.0,0.0
13.4237,0.0,121.573,0.0,0.0
13.3908,0.0,122.109,0.0,0.0
13.3978,0.0,122.209,0.0,0.0
13.4262,0.0,122.276,0.0,0.0
13.4172,0.0,123.414,0.0,0.0
13.3801,0.0,122.377,0.0,0.0
13.3759,0.0,122.075,0.0,0.0
13.4325,0.0,121.473,0.0,0.0
13.4722,0.0,121.038,0.0,0.0
13.4349,0.0,122.711,0.0,0.0
13.4173,0.0,121.071,0.0,0.0
13.4164,0.0,122.31,0.0,0.0
13.3798,0.0,122.36,0.0,0.0
13.4086,0.0,122.293,0.0,0.0
13.447,0.0,120.636,0.0,0.0
13.4198,0.0,122.862,0.0,0.0
13.4259,0.0,122.176,0.0,0.0
13.4361,0.0,121.54,0.0,0.0
13.4003,0.0,121.623,0.0,0.0
13.4062,0.0,121.021,0.0,0.0
13.4274,0.0,121.874,0.0,0.0
13.4263,0.0,122.678,0.0,0.0
13.4337,0.0,122.51,0.0,0.0
13.4286,0.0,120.803,0.0,0.0
13.4148,0.0,122.092,0.0,0.0
13.4356,0.0,121.59,0.0,0.0
13.4231,0.0,122.176,0.0,0.0
13.3952,0.0,123.682,0.0,0.0
13.4159,0.0,122.51,0.0,0.0
13.4357,0.0,122.644,0.0,0.0
13.4216,0.0,122.444,0.0,0.0
13.4109,0.0,122.226,0.0,0.0
13.4294,0.0,121.021,0.0,0.0
13.4348,0.0,122.293,0.0,0.0
13.4263,0.0,121.071,0.0,0.0
13.4099,0.0,121.841,0.0,0.0
13.4215,0.0,122.51,0.0,0.0
13.4537,0.0,122.427,0.0,0.0
13.4316,0.0,121.841,0.0,0.0
13.406,0.0,121.824,0.0,0.0
13.4214,0.0,121.456,0.0,0.0
13.4246,0.0,121.423,0.0,0.0
13.4304,0.0,123.431,0.0,0.0
13.4388,0.0,122.611,0.0,0.0
13.4093,0.0,121.406,0.0,0.0
13.3848,0.0,122.377,0.0,0.0
13.3945,0.0,122.377,0.0,0.0
13.4104,0.0,122.594,0.0,0.0
13.4261,0.0,122.259,0.0,0.0
13.4195,0.0,121.841,0.0,0.0
13.4138,0.0,122.544,0.0,0.0
13.4209,0.0,122.393,0.0,0.0
13.4014,0.0,120.904,0.0,0.0
13.3966,0.0,121.975,0.0,0.0
13.4131,0.0,122.226,0.0,0.0
13.4102,0.0,121.791,0.0,0.0
13.4247,0.0,123.531,0.0,0.0
13.4584,0.0,122.912,0.0,0.0
13.4219,0.0,121.071,0.0,0.0
13.3912,0.0,123.649,0.0,0.0
13.4158,0.0,123.029,0.0,0.0
13.4144,0.0,120.653,0.0,0.0
13.4038,0.0,122.326,0.0,0.0
13.4181,0.0,122.828,0.0,0.0
13.4277,0.0,122.31,0.0,0.0
13.452,0.0,122.192,0.0,0.0
13.4335,0.0,122.126,0.0,0.0
13.3847,0.0,122.025,0.0,0.0
13.4112,0.0,122.795,0.0,0.0
13.4434,0.0,121.858,0.0,0.0
13.432,0.0,121.908,0.0,0.0
13.4189,0.0,121.439,0.0,0.0
13.4227,0.0,123.431,0.0,0.0
13.4455,0.0,122.293,0.0,0.0
13.4199,0.0,121.69,0.0,0.0
13.415,0.0,122.544,0.0,0.0
13.4296,0.0,121.54,0.0,0.0
13.4106,0.0,122.059,0.0,0.0
13.4288,0.0,121.858,0.0,0.0
13.4524,0.0,122.025,0.0,0.0
13.4162,0.0,120.904,0.0,0.0
13.4077,0.0,123.833,0.0,0.0
13.4206,0.0,121.389,0.0,0.0
13.4018,0.0,121.858,0.0,0.0
13.4249,0.0,122.661,0.0,0.0
13.4548,0.0,122.862,0.0,0.0
13.433,0.0,122.594,0.0,0.0
13.4135,0.0,120.753,0.0,0.0
13.404,0.0,121.657,0.0,0.0
13.4077,0.0,122.494,0.0,0.0
13.4181,0.0,120.251,0.0,0.0
13.4052,0.0,123.247,0.0,0.0
