analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72149,0.0,0.033543,0.0,0.0
3.72204,0.0,0.067086,0.0,0.0
3.7213,0.0,0.067086,0.0,0.0
3.7217,0.0,0.0,0.0,0.0
3.72169,0.0,0.0838574,0.0,0.0
3.72194,0.0,0.033543,0.0,0.0
3.72262,0.0,0.0838574,0.0,0.0
3.72311,0.0,0.100629,0.0,0.0
3.72262,0.0,0.033543,0.0,0.0
3.72272,0.0,0.067086,0.0,0.0
3.72347,0.0,0.0503145,0.0,0.0
3.72342,0.0,0.0503145,0.0,0.0
3.72263,0.0,0.067086,0.0,0.0
3.72356,0.0,0.1174,0.0,0.0
3.72374,0.0,0.0167715,0.0,0.0
3.72378,0.0,0.067086,0.0,0.0
3.72301,0.0,0.100629,0.0,0.0
3.72257,0.0,0.0503145,0.0,0.0
3.72361,0.0,0.0167715,0.0,0.0
3.72424,0.0,0.0838574,0.0,0.0
3.72461,0.0,0.1174,0.0,0.0
3.72466,0.0,0.100629,0.0,0.0
3.72364,0.0,0.033543,0.0,0.0
3.72324,0.0,0.067086,0.0,0.0
3.72408,0.0,0.0503145,0.0,0.0
3.72455,0.0,0.0503145,0.0,0.0
3.72391,0.0,0.067086,0.0,0.0
3.72461,0.0,0.0503145,0.0,0.0
3.72424,0.0,0.0503145,0.0,0.0
3.72365,0.0,0.067086,0.0,0.0
3.72516,0.0,0.0838574,0.0,0.0
3.72524,0.0,0.067086,0.0,0.0
3.72475,0.0,0.067086,0.0,0.0
3.72442,0.0,0.067086,0.0,0.0
3.72512,0.0,0.0167715,0.0,0.0
3.72596,0.0,0.0838574,0.0,0.0
3.72573,0.0,0.067086,0.0,0.0
3.72568,0.0,0.0838574,0.0,0.0
3.72664,0.0,0.134172,0.0,0.0
3.72611,0.0,0.0503145,0.0,0.0
3.72565,0.0,0.100629,0.0,0.0
3.72547,0.0,0.067086,0.0,0.0
3.72532,0.0,0.1174,0.0,0.0
3.72575,0.0,0.033543,0.0,0.0
3.72608,0.0,0.0838574,0.0,0.0
3.72601,0.0,0.0503145,0.0,0.0
3.72733,0.0,0.100629,0.0,0.0
3.72801,0.0,0.0503145,0.0,0.0
3.72708,0.0,0.100629,0.0,0.0
3.72673,0.0,0.0503145,0.0,0.0
3.7272,0.0,0.0838574,0.0,0.0
3.7269,0.0,0.0167715,0.0,0.0
3.72814,0.0,0.067086,0.0,0.0
3.72826,0.0,0.0838574,0.0,0.0
3.72802,0.0,0.0503145,0.0,0.0
3.72879,0.0,0.0503145,0.0,0.0
3.72881,0.0,0.067086,0.0,0.0
3.72818,0.0,0.100629,0.0,0.0
3.72834,0.0,0.100629,0.0,0.0
3.72846,0.0,0.134172,0.0,0.0
3.72837,0.0,0.067086,0.0,0.0
3.72756,0.0,0.033543,0.0,0.0
3.72824,0.0,0.033543,0.0,0.0
3.72814,0.0,0.0503145,0.0,0.0
3.72856,0.0,0.0167715,0.0,0.0
3.72866,0.0,0.0838574,0.0,0.0
3.72847,0.0,0.1174,0.0,0.0
3.72886,0.0,0.033543,0.0,0.0
3.72807,0.0,0.033543,0.0,0.0
3.72922,0.0,0.067086,0.0,0.0
3.7289,0.0,0.033543,0.0,0.0
3.72745,0.0,0.0503145,0.0,0.0
3.72901,0.0,0.0,0.0,0.0
3.72934,0.0,0.100629,0.0,0.0
3.72954,0.0,0.100629,0.0,0.0
3.72935,0.0,0.0838574,0.0,0.0
3.72943,0.0,0.0838574,0.0,0.0
3.72993,0.0,0.0503145,0.0,0.0
3.73085,0.0,0.150943,0.0,0.0
3.73023,0.0,0.0503145,0.0,0.0
3.72996,0.0,0.100629,0.0,0.0
3.73061,0.0,0.134172,0.0,0.0
3.73047,0.0,0.0503145,0.0,0.0
3.73065,0.0,0.0838574,0.0,0.0
3.73149,0.0,0.0838574,0.0,0.0
3.73086,0.0,0.0838574,0.0,0.0
3.73086,0.0,0.0838574,0.0,0.0
3.73061,0.0,0.033543,0.0,0.0
3.73078,0.0,0.033543,0.0,0.0
3.73066,0.0,0.0503145,0.0,0.0
3.72984,0.0,0.0,0.0,0.0
3.731,0.0,0.033543,0.0,0.0
3.73109,0.0,0.0167715,0.0,0.0
3.73181,0.0,0.0838574,0.0,0.0
3.73201,0.0,0.134172,0.0,0.0
3.73112,0.0,0.0167715,0.0,0.0
3.73219,0.0,0.1174,0.0,0.0
3.73218,0.0,0.067086,0.0,0.0
3.7321,0.0,0.0838574,0.0,0.0
3.73181,0.0,0.0503145,0.0,0.0
3.73186,0.0,0.033543,0.0,0.0
3.73247,0.0,0.0503145,0.0,0.0
3.73265,0.0,0.0503145,0.0,0.0
3.73238,0.0,0.067086,0.0,0.0
3.73335,0.0,0.0167715,0.0,0.0
3.73392,0.0,0.100629,0.0,0.0
3.73222,0.0,0.067086,0.0,0.0
3.73285,0.0,0.134172,0.0,0.0
3.73341,0.0,0.067086,0.0,0.0
3.7332,0.0,0.150943,0.0,0.0
3.73266,0.0,0.0838574,0.0,0.0
3.73373,0.0,0.067086,0.0,0.0
3.7339,0.0,0.0838574,0.0,0.0
3.73327,0.0,0.0167715,0.0,0.0
3.73345,0.0,0.0167715,0.0,0.0
3.73424,0.0,0.067086,0.0,0.0
3.73477,0.0,0.067086,0.0,0.0
3.73479,0.0,0.0167715,0.0,0.0
3.73526,0.0,0.100629,0.0,0.0
3.73471,0.0,0.0503145,0.0,0.0
3.73537,0.0,0.0838574,0.0,0.0
3.73562,0.0,0.067086,0.0,0.0
3.73437,0.0,0.067086,0.0,0.0
3.73533,0.0,0.033543,0.0,0.0
3.73531,0.0,0.0,0.0,0.0
3.73539,0.0,0.067086,0.0,0.0
3.73477,0.0,0.0503145,0.0,0.0
3.73486,0.0,0.033543,0.0,0.0
3.73541,0.0,0.0838574,0.0,0.0
3.7349,0.0,0.033543,0.0,0.0
3.73464,0.0,0.100629,0.0,0.0
3.73543,0.0,0.0838574,0.0,0.0
3.73561,0.0,0.1174,0.0,0.0
3.73513,0.0,0.033543,0.0,0.0
3.7359,0.0,0.0838574,0.0,0.0
3.73702,0.0,0.0838574,0.0,0.0
3.73642,0.0,0.134172,0.0,0.0
3.73595,0.0,0.0838574,0.0,0.0
3.73556,0.0,0.100629,0.0,0.0
3.73607,0.0,0.0167715,0.0,0.0
3.7365,0.0,0.0503145,0.0,0.0
3.73594,0.0,0.100629,0.0,0.0
3.7362,0.0,0.0838574,0.0,0.0
3.73658,0.0,0.0167715,0.0,0.0
3.73654,0.0,0.1174,0.0,0.0
3.73696,0.0,0.0838574,0.0,0.0
3.73708,0.0,0.0503145,0.0,0.0
3.73669,0.0,0.0167715,0.0,0.0
3.73758,0.0,0.1174,0.0,0.0
3.73751,0.0,0.100629,0.0,0.0
3.73715,0.0,0.0503145,0.0,0.0
3.73824,0.0,0.067086,0.0,0.0
3.73894,0.0,0.067086,0.0,0.0
3.7384,0.0,0.033543,0.0,0.0
3.73849,0.0,0.0838574,0.0,0.0
3.73861,0.0,0.067086,0.0,0.0
3.73674,0.0,0.0167715,0.0,0.0
3.73781,0.0,0.100629,0.0,0.0
3.73916,0.0,0.033543,0.0,0.0
3.73842,0.0,0.033543,0.0,0.0
3.73848,0.0,0.033543,0.0,0.0
3.73805,0.0,0.0167715,0.0,0.0
3.7392,0.0,0.0838574,0.0,0.0
3.73944,0.0,0.0503145,0.0,0.0
3.7396,0.0,0.033543,0.0,0.0
3.7398,0.0,0.033543,0.0,0.0
3.73936,0.0,0.0167715,0.0,0.0
3.73946,0.0,0.0167715,0.0,0.0
3.7407,0.0,0.0167715,0.0,0.0
3.74006,0.0,0.100629,0.0,0.0
3.73967,0.0,0.067086,0.0,0.0
3.73983,0.0,0.0503145,0.0,0.0
3.74039,0.0,0.0838574,0.0,0.0
3.74006,0.0,0.0503145,0.0,0.0
3.74,0.0,0.033543,0.0,0.0
3.73982,0.0,0.0503145,0.0,0.0
3.74013,0.0,0.150943,0.0,0.0
3.74043,0.0,0.033543,0.0,0.0
3.74041,0.0,0.0838574,0.0,0.0
3.7403,0.0,0.0167715,0.0,0.0
3.74022,0.0,0.0167715,0.0,0.0
3.74004,0.0,0.067086,0.0,0.0
3.74079,0.0,0.067086,0.0,0.0
3.74111,0.0,0.067086,0.0,0.0
3.7404,0.0,0.0503145,0.0,0.0
3.74074,0.0,0.0167715,0.0,0.0
3.74186,0.0,0.033543,0.0,0.0
3.74222,0.0,0.0838574,0.0,0.0
3.74225,0.0,0.0503145,0.0,0.0
3.74232,0.0,0.067086,0.0,0.0
3.74176,0.0,0.067086,0.0,0.0
3.74188,0.0,0.033543,0.0,0.0
3.74177,0.0,0.1174,0.0,0.0
3.74193,0.0,0.033543,0.0,0.0
3.74229,0.0,0.0167715,0.0,0.0
3.74278,0.0,0.100629,0.0,0.0
3.74295,0.0,0.067086,0.0,0.0
3.74346,0.0,0.0838574,0.0,0.0
3.74314,0.0,0.0838574,0.0,0.0
3.74266,0.0,0.067086,0.0,0.0
3.74325,0.0,0.0503145,0.0,0.0
3.74277,0.0,0.0503145,0.0,0.0
3.74321,0.0,0.100629,0.0,0.0
3.74287,0.0,0.0167715,0.0,0.0
3.74259,0.0,0.0167715,0.0,0.0
3.74295,0.0,0.067086,0.0,0.0
3.74335,0.0,0.0838574,0.0,0.0
3.74356,0.0,0.100629,0.0,0.0
3.74379,0.0,0.0503145,0.0,0.0
3.7439,0.0,0.0167715,0.0,0.0
3.74342,0.0,0.134172,0.0,0.0
3.74414,0.0,0.033543,0.0,0.0
3.744,0.0,0.0503145,0.0,0.0
3.74304,0.0,0.0167715,0.0,0.0
3.74434,0.0,0.033543,0.0,0.0
3.74484,0.0,0.067086,0.0,0.0
3.74485,0.0,0.033543,0.0,0.0
3.74452,0.0,0.033543,0.0,0.0
3.74451,0.0,0.0167715,0.0,0.0
3.74495,0.0,0.0503145,0.0,0.0
3.7442,0.0,0.067086,0.0,0.0
3.74436,0.0,0.033543,0.0,0.0
3.74519,0.0,0.067086,0.0,0.0
3.74597,0.0,0.067086,0.0,0.0
3.7445,0.0,0.033543,0.0,0.0
3.74467,0.0,0.0167715,0.0,0.0
3.746,0.0,0.033543,0.0,0.0
3.74525,0.0,0.100629,0.0,0.0
3.74555,0.0,0.0838574,0.0,0.0
3.74624,0.0,0.100629,0.0,0.0
3.74599,0.0,0.067086,0.0,0.0
3.74621,0.0,0.067086,0.0,0.0
3.74674,0.0,0.0838574,0.0,0.0
3.7476,0.0,0.067086,0.0,0.0
3.74693,0.0,0.067086,0.0,0.0
3.74651,0.0,0.067086,0.0,0.0
3.74631,0.0,0.0503145,0.0,0.0
3.74685,0.0,0.033543,0.0,0.0
3.74718,0.0,0.033543,0.0,0.0
3.74712,0.0,0.033543,0.0,0.0
3.74684,0.0,0.0838574,0.0,0.0
3.74678,0.0,0.067086,0.0,0.0
3.74705,0.0,0.067086,0.0,0.0
3.74671,0.0,0.100629,0.0,0.0
3.74668,0.0,0.033543,0.0,0.0
3.7471,0.0,0.100629,0.0,0.0
3.74779,0.0,0.134172,0.0,0.0
3.74742,0.0,0.0167715,0.0,0.0
3.74769,0.0,0.0503145,0.0,0.0
3.74797,0.0,0.0167715,0.0,0.0
3.74864,0.0,0.067086,0.0,0.0
3.74897,0.0,0.0503145,0.0,0.0
3.74822,0.0,0.067086,0.0,0.0
3.7483,0.0,0.067086,0.0,0.0
3.74859,0.0,0.0838574,0.0,0.0
3.74836,0.0,0.0167715,0.0,0.0
3.74787,0.0,0.0838574,0.0,0.0
3.74904,0.0,0.0503145,0.0,0.0
3.74919,0.0,0.033543,0.0,0.0
3.74919,0.0,0.067086,0.0,0.0
3.75063,0.0,0.1174,0.0,0.0
3.74945,0.0,0.0503145,0.0,0.0
3.74887,0.0,0.033543,0.0,0.0
3.74915,0.0,0.0503145,0.0,0.0
3.74962,0.0,0.033543,0.0,0.0
3.74945,0.0,0.0503145,0.0,0.0
3.75015,0.0,0.0503145,0.0,0.0
3.74975,0.0,0.0503145,0.0,0.0
3.74961,0.0,0.0167715,0.0,0.0
3.74997,0.0,0.067086,0.0,0.0
3.75027,0.0,0.067086,0.0,0.0
3.75048,0.0,0.0503145,0.0,0.0
3.75052,0.0,0.0503145,0.0,0.0
3.75104,0.0,0.0503145,0.0,0.0
3.75075,0.0,0.0503145,0.0,0.0
3.75136,0.0,0.067086,0.0,0.0
3.75087,0.0,0.033543,0.0,0.0
3.74973,0.0,0.067086,0.0,0.0
3.75161,0.0,0.033543,0.0,0.0
3.75059,0.0,0.033543,0.0,0.0
3.75086,0.0,0.067086,0.0,0.0
3.75143,0.0,0.0503145,0.0,0.0
3.75099,0.0,0.033543,0.0,0.0
3.75177,0.0,0.100629,0.0,0.0
3.7522,0.0,0.033543,0.0,0.0
3.75247,0.0,0.033543,0.0,0.0
3.75194,0.0,0.100629,0.0,0.0
3.75225,0.0,0.100629,0.0,0.0
3.75169,0.0,0.0167715,0.0,0.0
3.75182,0.0,0.100629,0.0,0.0
3.75305,0.0,0.033543,0.0,0.0
3.75214,0.0,0.0838574,0.0,0.0
3.75156,0.0,0.0167715,0.0,0.0
3.75138,0.0,0.0838574,0.0,0.0
3.75178,0.0,0.0503145,0.0,0.0
3.75252,0.0,0.0,0.0,0.0
3.75268,0.0,0.033543,0.0,0.0
3.75252,0.0,0.067086,0.0,0.0
3.75275,0.0,0.0,0.0,0.0
3.75312,0.0,0.067086,0.0,0.0
3.75362,0.0,0.0503145,0.0,0.0
3.75388,0.0,0.0503145,0.0,0.0
3.75433,0.0,0.033543,0.0,0.0
3.75296,0.0,0.0,0.0,0.0
3.75317,0.0,0.033543,0.0,0.0
3.75337,0.0,0.067086,0.0,0.0
3.75417,0.0,0.033543,0.0,0.0
3.75408,0.0,0.0503145,0.0,0.0
3.7537,0.0,0.0167715,0.0,0.0
3.75436,0.0,0.134172,0.0,0.0
3.754,0.0,0.033543,0.0,0.0
3.7541,0.0,0.0503145,0.0,0.0
3.75548,0.0,0.033543,0.0,0.0
3.75484,0.0,0.067086,0.0,0.0
3.75457,0.0,0.0167715,0.0,0.0
3.7542,0.0,0.033543,0.0,0.0
3.75439,0.0,0.067086,0.0,0.0
3.75499,0.0,0.033543,0.0,0.0
3.7553,0.0,0.067086,0.0,0.0
3.75505,0.0,0.033543,0.0,0.0
3.75563,0.0,0.134172,0.0,0.0
3.75578,0.0,0.0167715,0.0,0.0
3.75543,0.0,0.067086,0.0,0.0
3.75472,0.0,0.0167715,0.0,0.0
3.75534,0.0,0.033543,0.0,0.0
3.75622,0.0,0.0503145,0.0,0.0
3.7561,0.0,0.067086,0.0,0.0
3.75653,0.0,0.134172,0.0,0.0
3.75649,0.0,0.0503145,0.0,0.0
3.75694,0.0,0.134172,0.0,0.0
3.75777,0.0,0.0167715,0.0,0.0
3.757,0.0,0.0503145,0.0,0.0
3.75591,0.0,0.033543,0.0,0.0
3.75658,0.0,0.100629,0.0,0.0
3.75758,0.0,0.0503145,0.0,0.0
3.75639,0.0,0.0503145,0.0,0.0
3.75661,0.0,0.100629,0.0,0.0
3.75659,0.0,0.033543,0.0,0.0
3.75643,0.0,0.067086,0.0,0.0
3.75683,0.0,0.033543,0.0,0.0
3.75753,0.0,0.067086,0.0,0.0
3.75733,0.0,0.033543,0.0,0.0
3.75813,0.0,0.0503145,0.0,0.0
3.75808,0.0,0.067086,0.0,0.0
3.75761,0.0,0.0167715,0.0,0.0
3.75736,0.0,0.067086,0.0,0.0
3.75756,0.0,0.067086,0.0,0.0
3.75683,0.0,0.0167715,0.0,0.0
3.75827,0.0,0.0503145,0.0,0.0
3.75824,0.0,0.067086,0.0,0.0
3.75791,0.0,0.033543,0.0,0.0
3.75771,0.0,0.067086,0.0,0.0
3.75801,0.0,0.0,0.0,0.0
3.75848,0.0,0.0167715,0.0,0.0
3.75838,0.0,0.0503145,0.0,0.0
3.75863,0.0,0.0167715,0.0,0.0
3.7598,0.0,0.067086,0.0,0.0
3.75867,0.0,0.0838574,0.0,0.0
3.75893,0.0,0.0167715,0.0,0.0
3.75909,0.0,0.033543,0.0,0.0
3.75971,0.0,0.0503145,0.0,0.0
3.75978,0.0,0.0503145,0.0,0.0
3.75937,0.0,0.0,0.0,0.0
3.76016,0.0,0.0167715,0.0,0.0
3.76074,0.0,0.0167715,0.0,0.0
3.75937,0.0,0.0167715,0.0,0.0
3.75987,0.0,0.0838574,0.0,0.0
3.7608,0.0,0.067086,0.0,0.0
3.75976,0.0,0.067086,0.0,0.0
3.76011,0.0,0.033543,0.0,0.0
3.76073,0.0,0.0167715,0.0,0.0
3.7604,0.0,0.033543,0.0,0.0
3.76005,0.0,0.0503145,0.0,0.0
3.75996,0.0,0.0167715,0.0,0.0
3.76068,0.0,0.100629,0.0,0.0
3.76125,0.0,0.100629,0.0,0.0
3.76025,0.0,0.033543,0.0,0.0
3.7602,0.0,0.0503145,0.0,0.0
3.76081,0.0,0.0167715,0.0,0.0
3.76095,0.0,0.0503145,0.0,0.0
3.76151,0.0,0.100629,0.0,0.0
3.76125,0.0,0.0167715,0.0,0.0
3.76096,0.0,0.033543,0.0,0.0
3.76132,0.0,0.0503145,0.0,0.0
3.76203,0.0,0.0503145,0.0,0.0
3.76243,0.0,0.0167715,0.0,0.0
3.76234,0.0,0.033543,0.0,0.0
3.7624,0.0,0.033543,0.0,0.0
3.76266,0.0,0.0503145,0.0,0.0
3.7616,0.0,0.0,0.0,0.0
3.76179,0.0,0.067086,0.0,0.0
3.76286,0.0,0.033543,0.0,0.0
3.763,0.0,0.033543,0.0,0.0
3.76299,0.0,0.0167715,0.0,0.0
3.76392,0.0,0.067086,0.0,0.0
3.76335,0.0,0.0503145,0.0,0.0
3.76226,0.0,0.0167715,0.0,0.0
3.76301,0.0,0.0503145,0.0,0.0
3.76311,0.0,0.0838574,0.0,0.0
3.76307,0.0,0.0167715,0.0,0.0
3.76349,0.0,0.0838574,0.0,0.0
3.76371,0.0,0.100629,0.0,0.0
3.76396,0.0,0.0503145,0.0,0.0
3.76434,0.0,0.033543,0.0,0.0
3.76475,0.0,0.0838574,0.0,0.0
3.76354,0.0,0.0503145,0.0,0.0
3.76368,0.0,0.067086,0.0,0.0
3.76364,0.0,0.033543,0.0,0.0
3.76389,0.0,0.0503145,0.0,0.0
3.76442,0.0,0.0167715,0.0,0.0
3.76374,0.0,0.0167715,0.0,0.0
3.76432,0.0,0.067086,0.0,0.0
3.76539,0.0,0.0503145,0.0,0.0
3.76495,0.0,0.033543,0.0,0.0
3.76372,0.0,0.0167715,0.0,0.0
3.76492,0.0,0.0,0.0,0.0
3.76539,0.0,0.0503145,0.0,0.0
3.76504,0.0,0.0167715,0.0,0.0
3.76598,0.0,0.067086,0.0,0.0
3.76625,0.0,0.067086,0.0,0.0
3.76501,0.0,0.033543,0.0,0.0
3.76581,0.0,0.0167715,0.0,0.0
3.76575,0.0,0.0503145,0.0,0.0
3.76607,0.0,0.0167715,0.0,0.0
3.76552,0.0,0.033543,0.0,0.0
3.7665,0.0,0.067086,0.0,0.0
3.76679,0.0,0.033543,0.0,0.0
3.76707,0.0,0.0503145,0.0,0.0
3.7662,0.0,0.033543,0.0,0.0
3.76639,0.0,0.100629,0.0,0.0
3.76686,0.0,0.033543,0.0,0.0
3.76603,0.0,0.0,0.0,0.0
3.76626,0.0,0.0167715,0.0,0.0
3.76684,0.0,0.033543,0.0,0.0
3.7676,0.0,0.100629,0.0,0.0
3.7676,0.0,0.033543,0.0,0.0
3.76655,0.0,0.0167715,0.0,0.0
3.76643,0.0,0.033543,0.0,0.0
3.76768,0.0,0.0838574,0.0,0.0
3.76729,0.0,0.1174,0.0,0.0
3.7674,0.0,0.067086,0.0,0.0
3.76727,0.0,0.0167715,0.0,0.0
3.7678,0.0,0.033543,0.0,0.0
3.76675,0.0,0.067086,0.0,0.0
3.76705,0.0,0.033543,0.0,0.0
3.76856,0.0,0.067086,0.0,0.0
3.76796,0.0,0.033543,0.0,0.0
3.76859,0.0,0.067086,0.0,0.0
3.7682,0.0,0.067086,0.0,0.0
3.76816,0.0,0.033543,0.0,0.0
3.76896,0.0,0.0167715,0.0,0.0
3.76909,0.0,0.033543,0.0,0.0
3.7694,0.0,0.0167715,0.0,0.0
3.76868,0.0,0.0503145,0.0,0.0
3.76919,0.0,0.0503145,0.0,0.0
3.76968,0.0,0.0503145,0.0,0.0
3.76907,0.0,0.033543,0.0,0.0
3.76937,0.0,0.0167715,0.0,0.0
3.76917,0.0,0.067086,0.0,0.0
3.76875,0.0,0.0,0.0,0.0
3.76899,0.0,0.067086,0.0,0.0
3.76906,0.0,0.0838574,0.0,0.0
3.76917,0.0,0.067086,0.0,0.0
3.76973,0.0,0.033543,0.0,0.0
3.76974,0.0,0.067086,0.0,0.0
3.76925,0.0,0.0838574,0.0,0.0
3.76997,0.0,0.067086,0.0,0.0
3.77094,0.0,0.033543,0.0,0.0
3.76989,0.0,0.0167715,0.0,0.0
3.76944,0.0,0.033543,0.0,0.0
3.77061,0.0,0.0503145,0.0,0.0
3.7708,0.0,0.0167715,0.0,0.0
3.77041,0.0,0.033543,0.0,0.0
3.77109,0.0,0.0,0.0,0.0
3.7714,0.0,0.0503145,0.0,0.0
3.77183,0.0,0.0503145,0.0,0.0
3.77141,0.0,0.033543,0.0,0.0
3.77045,0.0,0.0167715,0.0,0.0
3.77064,0.0,0.0503145,0.0,0.0
3.77177,0.0,0.067086,0.0,0.0
3.77156,0.0,0.0167715,0.0,0.0
3.77142,0.0,0.0503145,0.0,0.0
3.77146,0.0,0.0503145,0.0,0.0
3.77079,0.0,0.0,0.0,0.0
3.77148,0.0,0.067086,0.0,0.0
3.77246,0.0,0.0503145,0.0,0.0
3.77258,0.0,0.100629,0.0,0.0
3.77128,0.0,0.0167715,0.0,0.0
3.77228,0.0,0.0838574,0.0,0.0
3.7724,0.0,0.0167715,0.0,0.0
3.77292,0.0,0.067086,0.0,0.0
3.77254,0.0,0.0503145,0.0,0.0
3.77323,0.0,0.0167715,0.0,0.0
3.77364,0.0,0.067086,0.0,0.0
3.77451,0.0,0.0503145,0.0,0.0
3.77318,0.0,0.0167715,0.0,0.0
3.77198,0.0,0.033543,0.0,0.0
3.77352,0.0,0.0838574,0.0,0.0
3.77443,0.0,0.033543,0.0,0.0
3.77337,0.0,0.0503145,0.0,0.0
3.77244,0.0,0.0,0.0,0.0
3.77276,0.0,0.0167715,0.0,0.0
3.77342,0.0,0.0503145,0.0,0.0
3.77366,0.0,0.033543,0.0,0.0
3.77314,0.0,0.0167715,0.0,0.0
3.7743,0.0,0.067086,0.0,0.0
3.77418,0.0,0.0167715,0.0,0.0
3.77315,0.0,0.100629,0.0,0.0
3.77428,0.0,0.0167715,0.0,0.0
3.77437,0.0,0.0,0.0,0.0
3.7744,0.0,0.033543,0.0,0.0
3.77496,0.0,0.0167715,0.0,0.0
3.77461,0.0,0.0167715,0.0,0.0
3.774,0.0,0.1174,0.0,0.0
3.77453,0.0,0.0838574,0.0,0.0
3.77533,0.0,0.0503145,0.0,0.0
3.77575,0.0,0.033543,0.0,0.0
3.77479,0.0,0.0503145,0.0,0.0
3.77537,0.0,0.067086,0.0,0.0
3.77537,0.0,0.033543,0.0,0.0
3.77431,0.0,0.0503145,0.0,0.0
3.77549,0.0,0.0503145,0.0,0.0
3.77606,0.0,0.0167715,0.0,0.0
3.77572,0.0,0.067086,0.0,0.0
3.77615,0.0,0.033543,0.0,0.0
3.77571,0.0,0.0503145,0.0,0.0
3.77674,0.0,0.0,0.0,0.0
3.77571,0.0,0.0503145,0.0,0.0
3.77646,0.0,0.100629,0.0,0.0
3.77708,0.0,0.0167715,0.0,0.0
3.77669,0.0,0.067086,0.0,0.0
3.77641,0.0,0.0167715,0.0,0.0
3.7774,0.0,0.100629,0.0,0.0
3.77787,0.0,0.033543,0.0,0.0
3.77696,0.0,0.067086,0.0,0.0
3.77758,0.0,0.0503145,0.0,0.0
3.77833,0.0,0.0503145,0.0,0.0
3.77764,0.0,0.0503145,0.0,0.0
3.77755,0.0,0.033543,0.0,0.0
3.77834,0.0,0.0167715,0.0,0.0
3.77795,0.0,0.033543,0.0,0.0
3.77784,0.0,0.0167715,0.0,0.0
3.77827,0.0,0.0503145,0.0,0.0
3.77798,0.0,0.0167715,0.0,0.0
3.77786,0.0,0.0838574,0.0,0.0
3.77786,0.0,0.0503145,0.0,0.0
3.77774,0.0,0.067086,0.0,0.0
3.77866,0.0,0.0838574,0.0,0.0
3.77746,0.0,0.067086,0.0,0.0
3.77866,0.0,0.0838574,0.0,0.0
3.77817,0.0,0.0167715,0.0,0.0
3.77681,0.0,0.0503145,0.0,0.0
3.77795,0.0,0.0167715,0.0,0.0
3.77852,0.0,0.0503145,0.0,0.0
3.77815,0.0,0.033543,0.0,0.0
3.77888,0.0,0.033543,0.0,0.0
3.77881,0.0,0.033543,0.0,0.0
3.77924,0.0,0.067086,0.0,0.0
3.77957,0.0,0.0503145,0.0,0.0
3.77948,0.0,0.0167715,0.0,0.0
3.78029,0.0,0.134172,0.0,0.0
3.78007,0.0,0.0503145,0.0,0.0
3.77903,0.0,0.0167715,0.0,0.0
3.77902,0.0,0.067086,0.0,0.0
3.78136,0.0,0.0838574,0.0,0.0
3.78033,0.0,0.0503145,0.0,0.0
3.78058,0.0,0.0503145,0.0,0.0
3.77993,0.0,0.0167715,0.0,0.0
3.77964,0.0,0.0167715,0.0,0.0
3.781,0.0,0.033543,0.0,0.0
3.78072,0.0,0.100629,0.0,0.0
3.78099,0.0,0.033543,0.0,0.0
3.78174,0.0,0.0503145,0.0,0.0
3.78096,0.0,0.0167715,0.0,0.0
3.78062,0.0,0.0,0.0,0.0
3.781,0.0,0.0503145,0.0,0.0
3.78103,0.0,0.0167715,0.0,0.0
3.78116,0.0,0.067086,0.0,0.0
3.78179,0.0,0.0838574,0.0,0.0
3.78201,0.0,0.033543,0.0,0.0
3.78228,0.0,0.0167715,0.0,0.0
3.78138,0.0,0.067086,0.0,0.0
3.78147,0.0,0.0838574,0.0,0.0
3.78184,0.0,0.0503145,0.0,0.0
3.78082,0.0,0.0,0.0,0.0
3.78197,0.0,0.0167715,0.0,0.0
3.78218,0.0,0.0167715,0.0,0.0
3.7814,0.0,0.0503145,0.0,0.0
3.78205,0.0,0.0167715,0.0,0.0
3.78279,0.0,0.0167715,0.0,0.0
3.78254,0.0,0.0503145,0.0,0.0
3.78265,0.0,0.0167715,0.0,0.0
3.78302,0.0,0.0167715,0.0,0.0
3.78258,0.0,0.0,0.0,0.0
3.78305,0.0,0.0503145,0.0,0.0
3.7827,0.0,0.033543,0.0,0.0
3.78299,0.0,0.067086,0.0,0.0
3.78296,0.0,0.0167715,0.0,0.0
3.78391,0.0,0.033543,0.0,0.0
3.78355,0.0,0.0503145,0.0,0.0
3.78435,0.0,0.0838574,0.0,0.0
3.78398,0.0,0.0167715,0.0,0.0
3.78393,0.0,0.0503145,0.0,0.0
3.78378,0.0,0.033543,0.0,0.0
3.78239,0.0,0.0,0.0,0.0
3.78276,0.0,0.0167715,0.0,0.0
3.78437,0.0,0.0167715,0.0,0.0
3.78311,0.0,0.0,0.0,0.0
3.78371,0.0,0.0,0.0,0.0
3.78391,0.0,0.033543,0.0,0.0
3.78372,0.0,0.0503145,0.0,0.0
3.78426,0.0,0.0503145,0.0,0.0
3.784,0.0,0.0167715,0.0,0.0
3.78472,0.0,0.033543,0.0,0.0
3.78488,0.0,0.0167715,0.0,0.0
3.78421,0.0,0.033543,0.0,0.0
3.78483,0.0,0.033543,0.0,0.0
3.78457,0.0,0.0167715,0.0,0.0
3.78562,0.0,0.033543,0.0,0.0
3.78562,0.0,0.067086,0.0,0.0
3.78487,0.0,0.033543,0.0,0.0
3.78584,0.0,0.0503145,0.0,0.0
3.78586,0.0,0.0167715,0.0,0.0
