analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.44093,0.0,86.3686,0.0,0.0
5.43452,0.0,86.5023,0.0,0.0
5.43858,0.0,87.5387,0.0,0.0
5.44133,0.0,86.9035,0.0,0.0
5.44191,0.0,86.6695,0.0,0.0
5.44453,0.0,87.4718,0.0,0.0
5.44511,0.0,86.9703,0.0,0.0
5.44107,0.0,87.6891,0.0,0.0
5.4442,0.0,88.9427,0.0,0.0
5.44277,0.0,88.6586,0.0,0.0
5.43529,0.0,88.1738,0.0,0.0
5.43929,0.0,86.9202,0.0,0.0
5.44468,0.0,87.1208,0.0,0.0
5.45398,0.0,88.107,0.0,0.0
5.45611,0.0,88.224,0.0,0.0
5.45532,0.0,87.5219,0.0,0.0
5.45165,0.0,86.3017,0.0,0.0
5.4407,0.0,86.6527,0.0,0.0
5.43854,0.0,87.6055,0.0,0.0
5.4392,0.0,87.5721,0.0,0.0
5.44614,0.0,85.8671,0.0,0.0
5.44407,0.0,87.99,0.0,0.0
5.43062,0.0,86.9202,0.0,0.0
5.4444,0.0,86.753,0.0,0.0
5.46415,0.0,88.1738,0.0,0.0
5.4576,0.0,88.809,0.0,0.0
5.44497,0.0,85.6665,0.0,0.0
5.44895,0.0,88.3744,0.0,0.0
5.45259,0.0,88.1237,0.0,0.0
5.43604,0.0,86.5524,0.0,0.0
5.43954,0.0,87.1208,0.0,0.0
5.45426,0.0,87.8897,0.0,0.0
5.43654,0.0,86.5023,0.0,0.0
5.445,0.0,88.1571,0.0,0.0
5.47599,0.0,86.4354,0.0,0.0
5.46196,0.0,88.3744,0.0,0.0
5.44095,0.0,87.5387,0.0,0.0
5.44336,0.0,86.168,0.0,0.0
5.44858,0.0,88.3243,0.0,0.0
5.45638,0.0,87.7225,0.0,0.0
5.45943,0.0,86.5692,0.0,0.0
5.44701,0.0,88.3577,0.0,0.0
5.4338,0.0,87.8061,0.0,0.0
5.44235,0.0,87.4049,0.0,0.0
5.45331,0.0,86.753,0.0,0.0
5.44907,0.0,87.6055,0.0,0.0
5.45284,0.0,88.6084,0.0,0.0
5.45865,0.0,87.7727,0.0,0.0
5.45615,0.0,88.341,0.0,0.0
5.45128,0.0,86.87,0.0,0.0
5.46046,0.0,87.873,0.0,0.0
5.46148,0.0,89.043,0.0,0.0
5.44725,0.0,87.6389,0.0,0.0
5.43764,0.0,85.4158,0.0,0.0
5.4534,0.0,87.873,0.0,0.0
5.45265,0.0,86.1178,0.0,0.0
5.45276,0.0,87.8061,0.0,0.0
5.47405,0.0,88.7254,0.0,0.0
5.46764,0.0,87.4384,0.0,0.0
5.45118,0.0,88.3243,0.0,0.0
5.46127,0.0,88.4747,0.0,0.0
5.46669,0.0,86.9369,0.0,0.0
5.45685,0.0,86.9369,0.0,0.0
5.45154,0.0,89.7952,0.0,0.0
5.46101,0.0,88.2407,0.0,0.0
5.46433,0.0,87.8395,0.0,0.0
5.45893,0.0,87.756,0.0,0.0
5.46534,0.0,87.8562,0.0,0.0
5.44852,0.0,87.2378,0.0,0.0
5.4352,0.0,86.7029,0.0,0.0
5.44996,0.0,87.5721,0.0,0.0
5.44726,0.0,87.7894,0.0,0.0
5.43748,0.0,85.7334,0.0,0.0
5.44816,0.0,87.5888,0.0,0.0
5.45438,0.0,87.6557,0.0,0.0
5.45168,0.0,87.6389,0.0,0.0
5.46481,0.0,87.8562,0.0,0.0
5.46192,0.0,87.4885,0.0,0.0
5.45068,0.0,88.9929,0.0,0.0
5.45261,0.0,86.7697,0.0,0.0
5.4487,0.0,86.9703,0.0,0.0
5.43989,0.0,87.7727,0.0,0.0
5.44175,0.0,87.1208,0.0,0.0
5.44958,0.0,87.3381,0.0,0.0
5.45381,0.0,87.2879,0.0,0.0
5.45383,0.0,87.4551,0.0,0.0
5.44895,0.0,87.7894,0.0,0.0
5.45428,0.0,87.4384,0.0,0.0
5.46265,0.0,87.2043,0.0,0.0
5.4461,0.0,86.987,0.0,0.0
5.45265,0.0,89.4442,0.0,0.0
5.46099,0.0,86.5357,0.0,0.0
5.45416,0.0,87.6222,0.0,0.0
5.45503,0.0,86.7363,0.0,0.0
5.4589,0.0,87.5052,0.0,0.0
5.45953,0.0,87.4049,0.0,0.0
5.45303,0.0,88.1738,0.0,0.0
5.45237,0.0,87.5721,0.0,0.0
5.46091,0.0,88.3744,0.0,0.0
5.45114,0.0,87.2879,0.0,0.0
5.45618,0.0,88.2574,0.0,0.0
5.47385,0.0,86.402,0.0,0.0
5.44749,0.0,86.6862,0.0,0.0
5.44217,0.0,86.6193,0.0,0.0
5.47057,0.0,89.4944,0.0,0.0
5.46446,0.0,87.5052,0.0,0.0
5.44254,0.0,86.4856,0.0,0.0
5.4609,0.0,87.8395,0.0,0.0
5.47437,0.0,89.0598,0.0,0.0
5.46183,0.0,87.5721,0.0,0.0
5.47136,0.0,89.1433,0.0,0.0
5.47629,0.0,89.0765,0.0,0.0
5.45674,0.0,86.8366,0.0,0.0
5.45423,0.0,88.6419,0.0,0.0
5.45891,0.0,86.8533,0.0,0.0
5.46047,0.0,87.6055,0.0,0.0
5.4647,0.0,88.2908,0.0,0.0
5.45985,0.0,86.6695,0.0,0.0
5.44681,0.0,86.0677,0.0,0.0
5.45252,0.0,86.987,0.0,0.0
5.45992,0.0,86.987,0.0,0.0
5.45589,0.0,87.9565,0.0,0.0
5.45415,0.0,87.0539,0.0,0.0
5.45744,0.0,88.8592,0.0,0.0
5.46094,0.0,86.0677,0.0,0.0
5.45548,0.0,86.8533,0.0,0.0
5.46337,0.0,87.4049,0.0,0.0
5.47345,0.0,88.4246,0.0,0.0
5.46446,0.0,87.3381,0.0,0.0
5.46395,0.0,88.6753,0.0,0.0
5.46101,0.0,88.6252,0.0,0.0
5.45375,0.0,87.3214,0.0,0.0
5.46573,0.0,87.6724,0.0,0.0
5.46783,0.0,86.8032,0.0,0.0
5.46879,0.0,88.2574,0.0,0.0
5.47546,0.0,88.4246,0.0,0.0
5.46451,0.0,86.9369,0.0,0.0
5.45911,0.0,88.0903,0.0,0.0
5.4687,0.0,87.6389,0.0,0.0
5.46102,0.0,86.8366,0.0,0.0
5.44196,0.0,86.7865,0.0,0.0
5.45536,0.0,87.9733,0.0,0.0
5.46652,0.0,88.1571,0.0,0.0
5.4651,0.0,88.8926,0.0,0.0
5.46122,0.0,87.6724,0.0,0.0
5.44614,0.0,86.2349,0.0,0.0
5.44789,0.0,86.9202,0.0,0.0
5.45633,0.0,85.8671,0.0,0.0
5.45418,0.0,85.5161,0.0,0.0
5.45411,0.0,87.756,0.0,0.0
5.46773,0.0,87.0873,0.0,0.0
5.46484,0.0,88.1906,0.0,0.0
5.46238,0.0,87.9231,0.0,0.0
5.46593,0.0,87.5554,0.0,0.0
5.45326,0.0,87.7392,0.0,0.0
5.46802,0.0,89.0765,0.0,0.0
5.47718,0.0,87.6222,0.0,0.0
5.45068,0.0,86.7363,0.0,0.0
5.45086,0.0,87.3715,0.0,0.0
5.46385,0.0,87.5554,0.0,0.0
5.456,0.0,88.3911,0.0,0.0
5.44959,0.0,87.873,0.0,0.0
5.45625,0.0,86.4354,0.0,0.0
5.45387,0.0,86.9536,0.0,0.0
5.44387,0.0,86.168,0.0,0.0
5.45351,0.0,87.5721,0.0,0.0
5.46507,0.0,88.2407,0.0,0.0
5.46495,0.0,87.4718,0.0,0.0
5.4786,0.0,88.8425,0.0,0.0
5.47288,0.0,87.2378,0.0,0.0
5.45368,0.0,86.7029,0.0,0.0
5.46137,0.0,88.5416,0.0,0.0
5.46388,0.0,86.5357,0.0,0.0
5.44634,0.0,86.3853,0.0,0.0
5.4509,0.0,87.5052,0.0,0.0
5.46203,0.0,86.8366,0.0,0.0
5.45642,0.0,87.2879,0.0,0.0
5.45639,0.0,87.4049,0.0,0.0
5.46613,0.0,86.8199,0.0,0.0
5.47047,0.0,86.3686,0.0,0.0
5.46389,0.0,87.3046,0.0,0.0
5.46799,0.0,88.7422,0.0,0.0
5.4705,0.0,87.3715,0.0,0.0
5.45976,0.0,89.1266,0.0,0.0
5.46619,0.0,87.8897,0.0,0.0
5.47004,0.0,87.0539,0.0,0.0
5.45764,0.0,86.9369,0.0,0.0
5.46883,0.0,88.3243,0.0,0.0
5.47112,0.0,87.873,0.0,0.0
5.4523,0.0,86.8199,0.0,0.0
5.44941,0.0,86.8366,0.0,0.0
5.46165,0.0,87.3214,0.0,0.0
5.46462,0.0,86.4354,0.0,0.0
5.46225,0.0,87.9231,0.0,0.0
5.46296,0.0,87.1709,0.0,0.0
5.46332,0.0,87.7727,0.0,0.0
5.46981,0.0,88.6753,0.0,0.0
5.48074,0.0,87.3214,0.0,0.0
5.46684,0.0,87.6724,0.0,0.0
5.46172,0.0,87.6389,0.0,0.0
5.47286,0.0,87.5721,0.0,0.0
5.46483,0.0,87.0205,0.0,0.0
5.45446,0.0,87.4718,0.0,0.0
5.46206,0.0,86.7865,0.0,0.0
5.46745,0.0,87.99,0.0,0.0
5.46165,0.0,88.0735,0.0,0.0
5.46943,0.0,87.873,0.0,0.0
5.48319,0.0,87.7058,0.0,0.0
5.47534,0.0,87.7727,0.0,0.0
5.46504,0.0,87.3046,0.0,0.0
5.45862,0.0,88.2741,0.0,0.0
5.46037,0.0,86.7029,0.0,0.0
5.46447,0.0,87.3548,0.0,0.0
5.4618,0.0,87.99,0.0,0.0
5.45699,0.0,85.9005,0.0,0.0
5.46237,0.0,88.458,0.0,0.0
5.47375,0.0,88.3243,0.0,0.0
5.47155,0.0,87.7727,0.0,0.0
5.46758,0.0,88.0735,0.0,0.0
5.46731,0.0,88.7087,0.0,0.0
5.47276,0.0,87.8395,0.0,0.0
5.47155,0.0,86.5524,0.0,0.0
5.46922,0.0,87.2211,0.0,0.0
5.46316,0.0,85.4994,0.0,0.0
5.46036,0.0,87.7225,0.0,0.0
5.4726,0.0,89.5779,0.0,0.0
5.48004,0.0,88.6419,0.0,0.0
5.47802,0.0,88.2741,0.0,0.0
5.47527,0.0,88.2574,0.0,0.0
5.4611,0.0,87.1709,0.0,0.0
5.4522,0.0,85.9005,0.0,0.0
5.47088,0.0,88.0401,0.0,0.0
5.47815,0.0,87.8395,0.0,0.0
5.45904,0.0,88.6419,0.0,0.0
5.45931,0.0,87.7727,0.0,0.0
5.46238,0.0,86.3853,0.0,0.0
5.45847,0.0,86.7196,0.0,0.0
5.47605,0.0,86.4689,0.0,0.0
5.48052,0.0,86.9703,0.0,0.0
5.45978,0.0,88.2073,0.0,0.0
5.46744,0.0,86.7363,0.0,0.0
5.46563,0.0,88.4747,0.0,0.0
5.45763,0.0,86.1178,0.0,0.0
5.4701,0.0,87.3046,0.0,0.0
5.47711,0.0,88.0401,0.0,0.0
5.47083,0.0,88.3911,0.0,0.0
5.4708,0.0,86.6527,0.0,0.0
5.47928,0.0,88.4413,0.0,0.0
5.48086,0.0,87.5219,0.0,0.0
5.47828,0.0,87.9733,0.0,0.0
5.47137,0.0,87.6891,0.0,0.0
5.45868,0.0,86.285,0.0,0.0
5.46393,0.0,87.9231,0.0,0.0
5.46472,0.0,86.7363,0.0,0.0
5.4598,0.0,87.3381,0.0,0.0
5.47337,0.0,87.7894,0.0,0.0
5.48037,0.0,86.5023,0.0,0.0
5.47662,0.0,87.7058,0.0,0.0
5.47404,0.0,88.2574,0.0,0.0
5.48322,0.0,87.3381,0.0,0.0
5.48661,0.0,88.0568,0.0,0.0
5.4727,0.0,87.8061,0.0,0.0
5.47532,0.0,88.9093,0.0,0.0
5.47592,0.0,87.1041,0.0,0.0
5.45615,0.0,85.6498,0.0,0.0
5.46589,0.0,87.2043,0.0,0.0
5.49076,0.0,88.3744,0.0,0.0
5.47659,0.0,88.8425,0.0,0.0
5.46021,0.0,87.2712,0.0,0.0
5.46397,0.0,86.3853,0.0,0.0
5.4721,0.0,87.2211,0.0,0.0
5.47654,0.0,87.5888,0.0,0.0
5.47652,0.0,87.9398,0.0,0.0
5.479,0.0,87.6222,0.0,0.0
5.47234,0.0,86.8533,0.0,0.0
5.4662,0.0,89.2771,0.0,0.0
5.47691,0.0,88.9595,0.0,0.0
5.48717,0.0,87.9398,0.0,0.0
5.47764,0.0,87.2545,0.0,0.0
5.46722,0.0,87.8395,0.0,0.0
5.47284,0.0,87.756,0.0,0.0
5.47947,0.0,88.8759,0.0,0.0
5.46559,0.0,87.5554,0.0,0.0
5.45973,0.0,88.224,0.0,0.0
5.47511,0.0,87.4718,0.0,0.0
5.47621,0.0,87.8061,0.0,0.0
5.46739,0.0,88.0067,0.0,0.0
5.46496,0.0,87.4718,0.0,0.0
5.4697,0.0,86.9369,0.0,0.0
5.47482,0.0,86.9703,0.0,0.0
5.47392,0.0,87.3715,0.0,0.0
5.46949,0.0,88.0903,0.0,0.0
5.46508,0.0,88.0401,0.0,0.0
5.46342,0.0,86.7029,0.0,0.0
5.47029,0.0,90.1128,0.0,0.0
5.47594,0.0,88.9595,0.0,0.0
5.47473,0.0,87.5721,0.0,0.0
5.47515,0.0,86.7196,0.0,0.0
5.47751,0.0,88.2407,0.0,0.0
5.47793,0.0,87.6724,0.0,0.0
5.47161,0.0,86.8533,0.0,0.0
5.45578,0.0,86.8199,0.0,0.0
5.46037,0.0,87.5721,0.0,0.0
5.46423,0.0,86.3184,0.0,0.0
5.45389,0.0,86.2181,0.0,0.0
5.45855,0.0,87.7058,0.0,0.0
5.47344,0.0,86.6862,0.0,0.0
5.48633,0.0,88.1738,0.0,0.0
5.49007,0.0,88.8926,0.0,0.0
5.47891,0.0,85.6665,0.0,0.0
5.4684,0.0,88.0234,0.0,0.0
5.46816,0.0,87.4551,0.0,0.0
5.46601,0.0,86.5357,0.0,0.0
5.47301,0.0,86.987,0.0,0.0
5.48247,0.0,89.1099,0.0,0.0
5.47562,0.0,87.1375,0.0,0.0
5.46809,0.0,87.3381,0.0,0.0
5.47706,0.0,87.6389,0.0,0.0
5.47837,0.0,87.8897,0.0,0.0
5.47676,0.0,87.5219,0.0,0.0
5.47108,0.0,86.7363,0.0,0.0
5.47227,0.0,87.8061,0.0,0.0
5.47857,0.0,88.8592,0.0,0.0
5.46568,0.0,86.0176,0.0,0.0
5.46522,0.0,88.6753,0.0,0.0
5.48411,0.0,87.9398,0.0,0.0
5.48931,0.0,87.3381,0.0,0.0
5.48295,0.0,88.2073,0.0,0.0
5.48422,0.0,89.2269,0.0,0.0
5.48914,0.0,88.809,0.0,0.0
5.48478,0.0,88.575,0.0,0.0
5.47152,0.0,87.6724,0.0,0.0
5.47194,0.0,86.9369,0.0,0.0
5.48271,0.0,86.3519,0.0,0.0
5.48518,0.0,87.4551,0.0,0.0
5.47605,0.0,86.7029,0.0,0.0
5.46212,0.0,86.636,0.0,0.0
5.46663,0.0,87.7058,0.0,0.0
5.47624,0.0,86.3184,0.0,0.0
5.47996,0.0,87.5554,0.0,0.0
5.48291,0.0,87.1041,0.0,0.0
5.48582,0.0,87.3715,0.0,0.0
5.47567,0.0,87.3046,0.0,0.0
5.47907,0.0,87.6724,0.0,0.0
5.48761,0.0,87.9565,0.0,0.0
5.48961,0.0,89.6615,0.0,0.0
5.49607,0.0,87.0873,0.0,0.0
5.49037,0.0,87.7058,0.0,0.0
5.48561,0.0,87.4885,0.0,0.0
5.47524,0.0,87.2545,0.0,0.0
5.4609,0.0,87.6055,0.0,0.0
5.47605,0.0,85.8003,0.0,0.0
5.49235,0.0,88.2073,0.0,0.0
5.48741,0.0,89.1601,0.0,0.0
5.4889,0.0,87.8061,0.0,0.0
5.48649,0.0,87.0873,0.0,0.0
5.47229,0.0,87.1208,0.0,0.0
5.464,0.0,87.2378,0.0,0.0
5.46715,0.0,87.7727,0.0,0.0
5.47595,0.0,86.5692,0.0,0.0
5.48396,0.0,87.6055,0.0,0.0
5.48003,0.0,88.4413,0.0,0.0
5.4756,0.0,87.1041,0.0,0.0
5.46067,0.0,87.5554,0.0,0.0
5.45765,0.0,86.8199,0.0,0.0
5.4666,0.0,88.458,0.0,0.0
5.47488,0.0,86.3686,0.0,0.0
5.48383,0.0,87.4049,0.0,0.0
5.4824,0.0,87.2712,0.0,0.0
5.48215,0.0,87.2545,0.0,0.0
5.47815,0.0,87.8228,0.0,0.0
5.47555,0.0,87.7727,0.0,0.0
5.48163,0.0,88.0067,0.0,0.0
5.47732,0.0,85.8838,0.0,0.0
5.47253,0.0,87.5721,0.0,0.0
5.47876,0.0,87.4216,0.0,0.0
5.46268,0.0,85.8337,0.0,0.0
5.46497,0.0,87.8395,0.0,0.0
5.50122,0.0,88.4079,0.0,0.0
5.49785,0.0,87.5052,0.0,0.0
5.48127,0.0,88.5249,0.0,0.0
5.49199,0.0,87.0706,0.0,0.0
5.48761,0.0,87.9398,0.0,0.0
5.46496,0.0,87.1208,0.0,0.0
5.47513,0.0,87.6055,0.0,0.0
5.48814,0.0,86.8199,0.0,0.0
5.4817,0.0,88.6419,0.0,0.0
5.47664,0.0,87.2043,0.0,0.0
5.47828,0.0,88.2574,0.0,0.0
5.47976,0.0,87.5219,0.0,0.0
5.48162,0.0,86.7196,0.0,0.0
5.48388,0.0,87.6891,0.0,0.0
5.49075,0.0,88.5249,0.0,0.0
5.4869,0.0,87.1876,0.0,0.0
5.48135,0.0,86.7029,0.0,0.0
5.49018,0.0,88.5249,0.0,0.0
5.49781,0.0,86.87,0.0,0.0
5.4827,0.0,85.9841,0.0,0.0
5.47122,0.0,88.107,0.0,0.0
5.47848,0.0,87.2211,0.0,0.0
5.47701,0.0,86.7865,0.0,0.0
5.47691,0.0,87.6724,0.0,0.0
5.48078,0.0,87.9565,0.0,0.0
5.4793,0.0,88.0401,0.0,0.0
5.4885,0.0,87.7058,0.0,0.0
5.48481,0.0,87.5888,0.0,0.0
5.47809,0.0,87.3381,0.0,0.0
5.49001,0.0,88.3076,0.0,0.0
5.48208,0.0,87.1375,0.0,0.0
5.47404,0.0,87.1876,0.0,0.0
5.49264,0.0,87.6557,0.0,0.0
5.49106,0.0,86.3686,0.0,0.0
5.47819,0.0,87.4551,0.0,0.0
5.47829,0.0,87.756,0.0,0.0
5.46505,0.0,85.7668,0.0,0.0
5.47903,0.0,88.5583,0.0,0.0
5.50259,0.0,85.8838,0.0,0.0
5.48582,0.0,88.5416,0.0,0.0
5.47933,0.0,86.4522,0.0,0.0
5.4947,0.0,89.0263,0.0,0.0
5.49089,0.0,86.1346,0.0,0.0
5.46559,0.0,87.2879,0.0,0.0
5.47277,0.0,86.6862,0.0,0.0
5.48811,0.0,87.756,0.0,0.0
5.48699,0.0,88.5416,0.0,0.0
5.48801,0.0,86.8366,0.0,0.0
5.49559,0.0,87.2545,0.0,0.0
5.49225,0.0,86.87,0.0,0.0
5.48146,0.0,88.3911,0.0,0.0
5.48417,0.0,87.1041,0.0,0.0
5.49871,0.0,87.3046,0.0,0.0
5.49954,0.0,87.3548,0.0,0.0
5.48184,0.0,87.99,0.0,0.0
5.48438,0.0,87.5387,0.0,0.0
5.48786,0.0,87.1208,0.0,0.0
5.48474,0.0,87.8897,0.0,0.0
5.49836,0.0,89.1601,0.0,0.0
5.48446,0.0,86.987,0.0,0.0
5.46695,0.0,87.2043,0.0,0.0
5.48186,0.0,86.9536,0.0,0.0
5.48116,0.0,87.4216,0.0,0.0
5.48711,0.0,87.756,0.0,0.0
5.49423,0.0,87.1709,0.0,0.0
5.48152,0.0,87.3548,0.0,0.0
5.48971,0.0,88.9093,0.0,0.0
5.49361,0.0,87.3882,0.0,0.0
5.48598,0.0,87.7894,0.0,0.0
5.47988,0.0,88.0067,0.0,0.0
5.48491,0.0,86.1178,0.0,0.0
5.49443,0.0,89.7952,0.0,0.0
5.49286,0.0,87.4551,0.0,0.0
5.48922,0.0,87.6724,0.0,0.0
5.48045,0.0,85.9841,0.0,0.0
5.47442,0.0,87.8395,0.0,0.0
5.50204,0.0,87.5888,0.0,0.0
5.49868,0.0,87.0706,0.0,0.0
5.47757,0.0,86.7363,0.0,0.0
5.48919,0.0,88.0568,0.0,0.0
5.50281,0.0,88.1404,0.0,0.0
5.48968,0.0,87.9398,0.0,0.0
5.4747,0.0,86.2349,0.0,0.0
5.47399,0.0,87.2211,0.0,0.0
5.49009,0.0,87.6557,0.0,0.0
5.49109,0.0,87.6222,0.0,0.0
5.47638,0.0,88.1571,0.0,0.0
5.48774,0.0,86.4522,0.0,0.0
5.4986,0.0,87.7727,0.0,0.0
5.48025,0.0,86.7697,0.0,0.0
5.49242,0.0,88.224,0.0,0.0
5.51592,0.0,89.043,0.0,0.0
5.48611,0.0,87.1208,0.0,0.0
5.47022,0.0,87.3381,0.0,0.0
5.48658,0.0,87.3214,0.0,0.0
5.48562,0.0,86.9369,0.0,0.0
5.48039,0.0,86.1178,0.0,0.0
5.48485,0.0,86.9703,0.0,0.0
5.48484,0.0,86.7196,0.0,0.0
5.4825,0.0,87.0706,0.0,0.0
5.49071,0.0,88.5081,0.0,0.0
5.49559,0.0,87.2211,0.0,0.0
5.49442,0.0,88.1237,0.0,0.0
5.49078,0.0,86.4856,0.0,0.0
5.48912,0.0,87.9565,0.0,0.0
5.4982,0.0,87.2879,0.0,0.0
5.49299,0.0,87.7392,0.0,0.0
5.48415,0.0,87.0706,0.0,0.0
5.49182,0.0,88.2908,0.0,0.0
5.49664,0.0,86.987,0.0,0.0
5.48545,0.0,86.9202,0.0,0.0
5.47738,0.0,86.7029,0.0,0.0
5.48214,0.0,86.6026,0.0,0.0
5.49985,0.0,88.1906,0.0,0.0
5.50727,0.0,88.2574,0.0,0.0
5.49538,0.0,87.1208,0.0,0.0
5.49928,0.0,88.1237,0.0,0.0
5.49883,0.0,86.5692,0.0,0.0
5.48538,0.0,88.0401,0.0,0.0
5.48622,0.0,87.1041,0.0,0.0
5.4901,0.0,87.99,0.0,0.0
5.49796,0.0,87.5387,0.0,0.0
5.50655,0.0,88.0067,0.0,0.0
5.50004,0.0,86.6527,0.0,0.0
5.49536,0.0,87.9733,0.0,0.0
5.49506,0.0,88.2574,0.0,0.0
5.48505,0.0,85.9173,0.0,0.0
5.48676,0.0,88.6753,0.0,0.0
5.49932,0.0,87.1041,0.0,0.0
5.49421,0.0,86.5357,0.0,0.0
5.48532,0.0,87.0038,0.0,0.0
5.49198,0.0,88.4747,0.0,0.0
5.49189,0.0,86.6193,0.0,0.0
5.50358,0.0,88.9093,0.0,0.0
5.50565,0.0,86.5357,0.0,0.0
5.48432,0.0,86.7363,0.0,0.0
5.48321,0.0,88.3577,0.0,0.0
5.49076,0.0,86.7196,0.0,0.0
5.48393,0.0,88.0735,0.0,0.0
5.49215,0.0,86.8868,0.0,0.0
5.50889,0.0,87.8562,0.0,0.0
5.50287,0.0,88.4914,0.0,0.0
5.48676,0.0,86.519,0.0,0.0
5.48517,0.0,86.7697,0.0,0.0
5.49222,0.0,86.2349,0.0,0.0
5.48949,0.0,88.341,0.0,0.0
5.48533,0.0,87.4551,0.0,0.0
5.50484,0.0,87.9398,0.0,0.0
5.52025,0.0,88.4914,0.0,0.0
5.51142,0.0,87.8061,0.0,0.0
5.49588,0.0,87.0706,0.0,0.0
5.49082,0.0,87.8228,0.0,0.0
5.49533,0.0,87.5219,0.0,0.0
5.50379,0.0,87.0873,0.0,0.0
5.49852,0.0,88.3076,0.0,0.0
5.49225,0.0,88.9093,0.0,0.0
5.50369,0.0,88.7756,0.0,0.0
5.49443,0.0,87.4885,0.0,0.0
5.4883,0.0,88.3744,0.0,0.0
5.49904,0.0,86.8366,0.0,0.0
5.49251,0.0,87.4718,0.0,0.0
5.48437,0.0,87.4216,0.0,0.0
5.4863,0.0,87.2378,0.0,0.0
5.49384,0.0,88.0735,0.0,0.0
5.49963,0.0,87.5554,0.0,0.0
5.50025,0.0,87.5721,0.0,0.0
5.50581,0.0,87.7058,0.0,0.0
5.50237,0.0,88.0067,0.0,0.0
5.49048,0.0,86.7196,0.0,0.0
5.48493,0.0,85.9173,0.0,0.0
5.50292,0.0,86.7029,0.0,0.0
5.50738,0.0,88.3243,0.0,0.0
5.48762,0.0,87.0038,0.0,0.0
5.49504,0.0,88.692,0.0,0.0
5.5185,0.0,88.1738,0.0,0.0
5.51004,0.0,87.4885,0.0,0.0
5.49982,0.0,88.2574,0.0,0.0
5.50157,0.0,87.8395,0.0,0.0
5.49967,0.0,88.1571,0.0,0.0
5.48583,0.0,87.0205,0.0,0.0
5.48492,0.0,87.3548,0.0,0.0
5.4961,0.0,87.8395,0.0,0.0
5.50344,0.0,87.8562,0.0,0.0
5.50176,0.0,87.7894,0.0,0.0
5.49101,0.0,87.8061,0.0,0.0
5.49584,0.0,89.2269,0.0,0.0
5.5025,0.0,87.3882,0.0,0.0
5.50028,0.0,87.6389,0.0,0.0
5.50664,0.0,86.8199,0.0,0.0
5.49987,0.0,86.7697,0.0,0.0
5.51045,0.0,89.4944,0.0,0.0
5.51573,0.0,87.4049,0.0,0.0
5.49048,0.0,86.1847,0.0,0.0
5.4962,0.0,87.5721,0.0,0.0
5.50883,0.0,87.4718,0.0,0.0
5.50897,0.0,87.756,0.0,0.0
5.50957,0.0,88.4413,0.0,0.0
5.49405,0.0,87.2712,0.0,0.0
5.48109,0.0,86.6193,0.0,0.0
5.48983,0.0,86.8868,0.0,0.0
5.5008,0.0,87.2211,0.0,0.0
5.49643,0.0,87.5721,0.0,0.0
5.4921,0.0,87.7058,0.0,0.0
5.50434,0.0,87.5052,0.0,0.0
5.50682,0.0,88.4914,0.0,0.0
5.49661,0.0,88.0735,0.0,0.0
5.499,0.0,88.0067,0.0,0.0
5.50618,0.0,86.753,0.0,0.0
5.51053,0.0,89.1099,0.0,0.0
5.50343,0.0,88.0401,0.0,0.0
5.48259,0.0,86.87,0.0,0.0
5.48172,0.0,87.0706,0.0,0.0
5.50601,0.0,88.3243,0.0,0.0
5.49975,0.0,86.4522,0.0,0.0
5.47889,0.0,88.341,0.0,0.0
5.49829,0.0,88.6084,0.0,0.0
5.50614,0.0,87.2545,0.0,0.0
5.50445,0.0,88.2407,0.0,0.0
5.50189,0.0,86.8199,0.0,0.0
5.48804,0.0,87.7392,0.0,0.0
5.49493,0.0,88.1738,0.0,0.0
5.49573,0.0,85.4325,0.0,0.0
5.48613,0.0,87.2712,0.0,0.0
5.48869,0.0,86.6026,0.0,0.0
5.50527,0.0,87.8562,0.0,0.0
5.51361,0.0,86.3686,0.0,0.0
5.50344,0.0,87.6891,0.0,0.0
5.50383,0.0,89.5779,0.0,0.0
5.51877,0.0,88.2574,0.0,0.0
5.5068,0.0,85.6164,0.0,0.0
5.49604,0.0,87.756,0.0,0.0
5.51202,0.0,89.4442,0.0,0.0
5.49312,0.0,86.519,0.0,0.0
5.4706,0.0,87.6222,0.0,0.0
5.50007,0.0,86.4187,0.0,0.0
5.50503,0.0,86.3017,0.0,0.0
5.49756,0.0,88.3076,0.0,0.0
5.50734,0.0,87.5052,0.0,0.0
5.49855,0.0,88.0903,0.0,0.0
5.48598,0.0,86.5524,0.0,0.0
5.50092,0.0,88.6753,0.0,0.0
5.50787,0.0,85.7334,0.0,0.0
5.49775,0.0,86.4689,0.0,0.0
5.49468,0.0,87.6055,0.0,0.0
5.50024,0.0,88.3577,0.0,0.0
5.50901,0.0,86.5357,0.0,0.0
5.51267,0.0,87.5554,0.0,0.0
5.50901,0.0,88.4413,0.0,0.0
5.50348,0.0,86.4522,0.0,0.0
5.5106,0.0,88.4914,0.0,0.0
5.51024,0.0,87.4384,0.0,0.0
5.50171,0.0,88.0568,0.0,0.0
5.49827,0.0,86.3017,0.0,0.0
5.50565,0.0,87.4551,0.0,0.0
5.51,0.0,88.1738,0.0,0.0
5.50141,0.0,87.5554,0.0,0.0
5.49865,0.0,86.9202,0.0,0.0
5.50834,0.0,87.99,0.0,0.0
5.51832,0.0,87.2043,0.0,0.0
