analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.6692,0.0,135.997,0.0,0.0
18.6815,0.0,136.064,0.0,0.0
18.6613,0.0,135.244,0.0,0.0
18.6375,0.0,134.827,0.0,0.0
18.6388,0.0,135.412,0.0,0.0
18.6595,0.0,135.963,0.0,0.0
18.6821,0.0,136.415,0.0,0.0
18.6898,0.0,133.907,0.0,0.0
18.6599,0.0,134.743,0.0,0.0
18.6657,0.0,137.601,0.0,0.0
18.6893,0.0,135.378,0.0,0.0
18.6679,0.0,135.211,0.0,0.0
18.6599,0.0,134.91,0.0,0.0
18.6648,0.0,134.877,0.0,0.0
18.6473,0.0,136.331,0.0,0.0
18.6702,0.0,135.579,0.0,0.0
18.7089,0.0,134.559,0.0,0.0
18.6897,0.0,135.01,0.0,0.0
18.664,0.0,135.712,0.0,0.0
18.6779,0.0,133.84,0.0,0.0
18.6713,0.0,135.127,0.0,0.0
18.66,0.0,137.0,0.0,0.0
18.6735,0.0,136.197,0.0,0.0
18.6638,0.0,135.896,0.0,0.0
18.6673,0.0,135.729,0.0,0.0
18.7049,0.0,135.729,0.0,0.0
18.6853,0.0,134.96,0.0,0.0
18.6519,0.0,135.98,0.0,0.0
18.6684,0.0,135.997,0.0,0.0
18.6788,0.0,136.899,0.0,0.0
18.6648,0.0,135.445,0.0,0.0
18.6619,0.0,134.877,0.0,0.0
18.6755,0.0,135.863,0.0,0.0
18.6848,0.0,135.311,0.0,0.0
18.6799,0.0,136.598,0.0,0.0
18.6716,0.0,134.158,0.0,0.0
18.6669,0.0,136.866,0.0,0.0
18.68,0.0,134.877,0.0,0.0
18.6853,0.0,135.763,0.0,0.0
18.6711,0.0,136.164,0.0,0.0
18.6839,0.0,136.949,0.0,0.0
18.6869,0.0,135.863,0.0,0.0
18.67,0.0,136.766,0.0,0.0
18.6843,0.0,134.643,0.0,0.0
18.6785,0.0,135.111,0.0,0.0
18.6758,0.0,134.074,0.0,0.0
18.6834,0.0,133.656,0.0,0.0
18.664,0.0,135.445,0.0,0.0
18.6697,0.0,137.752,0.0,0.0
18.6775,0.0,137.384,0.0,0.0
18.673,0.0,134.258,0.0,0.0
18.6819,0.0,135.662,0.0,0.0
18.6687,0.0,135.846,0.0,0.0
18.6611,0.0,135.278,0.0,0.0
18.6832,0.0,136.699,0.0,0.0
18.6929,0.0,137.601,0.0,0.0
18.7021,0.0,135.93,0.0,0.0
18.6969,0.0,136.883,0.0,0.0
18.6722,0.0,134.994,0.0,0.0
18.6757,0.0,135.311,0.0,0.0
18.6888,0.0,136.264,0.0,0.0
18.6794,0.0,136.298,0.0,0.0
18.6592,0.0,135.412,0.0,0.0
18.6536,0.0,136.415,0.0,0.0
18.6477,0.0,135.696,0.0,0.0
18.6517,0.0,135.963,0.0,0.0
18.6569,0.0,136.398,0.0,0.0
18.6381,0.0,136.381,0.0,0.0
18.6537,0.0,136.047,0.0,0.0
18.6776,0.0,136.314,0.0,0.0
18.6837,0.0,135.428,0.0,0.0
18.6883,0.0,136.331,0.0,0.0
18.6841,0.0,136.381,0.0,0.0
18.6701,0.0,135.512,0.0,0.0
18.6712,0.0,135.061,0.0,0.0
18.6762,0.0,136.013,0.0,0.0
18.6657,0.0,135.194,0.0,0.0
18.6656,0.0,134.125,0.0,0.0
18.6625,0.0,136.532,0.0,0.0
18.6655,0.0,134.509,0.0,0.0
18.658,0.0,136.465,0.0,0.0
18.6672,0.0,136.264,0.0,0.0
18.682,0.0,136.047,0.0,0.0
18.6618,0.0,136.431,0.0,0.0
18.6554,0.0,136.699,0.0,0.0
18.6923,0.0,136.147,0.0,0.0
18.7009,0.0,136.699,0.0,0.0
18.6738,0.0,135.495,0.0,0.0
18.6837,0.0,137.501,0.0,0.0
18.6977,0.0,135.345,0.0,0.0
18.6736,0.0,136.949,0.0,0.0
18.673,0.0,136.298,0.0,0.0
18.679,0.0,135.462,0.0,0.0
18.6568,0.0,137.518,0.0,0.0
18.6719,0.0,136.749,0.0,0.0
18.6899,0.0,135.83,0.0,0.0
18.6678,0.0,135.144,0.0,0.0
18.6698,0.0,136.448,0.0,0.0
18.6737,0.0,136.448,0.0,0.0
18.6673,0.0,136.515,0.0,0.0
18.6895,0.0,135.796,0.0,0.0
18.6847,0.0,135.211,0.0,0.0
18.6628,0.0,134.626,0.0,0.0
18.6772,0.0,134.843,0.0,0.0
18.6907,0.0,135.144,0.0,0.0
18.682,0.0,137.284,0.0,0.0
18.6823,0.0,137.936,0.0,0.0
18.7004,0.0,136.565,0.0,0.0
18.69,0.0,135.244,0.0,0.0
18.6667,0.0,137.601,0.0,0.0
18.6853,0.0,135.662,0.0,0.0
18.6804,0.0,135.696,0.0,0.0
18.6621,0.0,135.512,0.0,0.0
18.6763,0.0,135.428,0.0,0.0
18.6822,0.0,135.178,0.0,0.0
18.6846,0.0,137.618,0.0,0.0
18.6784,0.0,136.281,0.0,0.0
18.6598,0.0,135.462,0.0,0.0
18.6565,0.0,136.715,0.0,0.0
18.662,0.0,136.164,0.0,0.0
18.661,0.0,135.295,0.0,0.0
18.6849,0.0,136.047,0.0,0.0
18.6939,0.0,135.111,0.0,0.0
18.6801,0.0,134.81,0.0,0.0
18.6827,0.0,136.348,0.0,0.0
18.6833,0.0,134.442,0.0,0.0
18.6737,0.0,134.944,0.0,0.0
18.6697,0.0,136.331,0.0,0.0
18.6754,0.0,135.579,0.0,0.0
18.6802,0.0,135.278,0.0,0.0
18.6689,0.0,134.726,0.0,0.0
18.657,0.0,134.977,0.0,0.0
18.6516,0.0,134.927,0.0,0.0
18.6434,0.0,136.231,0.0,0.0
18.6612,0.0,135.111,0.0,0.0
18.668,0.0,134.96,0.0,0.0
18.6548,0.0,135.044,0.0,0.0
18.6672,0.0,136.047,0.0,0.0
18.6794,0.0,136.181,0.0,0.0
18.6671,0.0,135.612,0.0,0.0
18.6673,0.0,136.715,0.0,0.0
18.6761,0.0,135.746,0.0,0.0
18.6734,0.0,135.612,0.0,0.0
18.6756,0.0,136.281,0.0,0.0
18.6872,0.0,136.197,0.0,0.0
18.6856,0.0,136.598,0.0,0.0
18.6669,0.0,135.378,0.0,0.0
18.6619,0.0,135.913,0.0,0.0
18.6789,0.0,135.311,0.0,0.0
18.6706,0.0,136.933,0.0,0.0
18.654,0.0,136.582,0.0,0.0
18.6609,0.0,136.615,0.0,0.0
18.6764,0.0,137.2,0.0,0.0
18.6842,0.0,135.144,0.0,0.0
18.6933,0.0,136.214,0.0,0.0
18.6902,0.0,134.877,0.0,0.0
18.6855,0.0,134.325,0.0,0.0
18.6943,0.0,135.295,0.0,0.0
18.6901,0.0,134.994,0.0,0.0
18.6775,0.0,136.532,0.0,0.0
18.6694,0.0,133.957,0.0,0.0
18.6676,0.0,137.066,0.0,0.0
18.677,0.0,135.228,0.0,0.0
18.6781,0.0,136.782,0.0,0.0
18.6756,0.0,136.164,0.0,0.0
18.677,0.0,135.947,0.0,0.0
18.6691,0.0,136.147,0.0,0.0
18.6655,0.0,135.896,0.0,0.0
18.6807,0.0,135.813,0.0,0.0
18.6899,0.0,135.746,0.0,0.0
18.6855,0.0,136.264,0.0,0.0
18.6852,0.0,136.147,0.0,0.0
18.6659,0.0,135.846,0.0,0.0
18.6687,0.0,137.434,0.0,0.0
18.687,0.0,135.796,0.0,0.0
18.6761,0.0,135.01,0.0,0.0
18.6816,0.0,136.782,0.0,0.0
18.692,0.0,136.097,0.0,0.0
18.6624,0.0,136.598,0.0,0.0
18.6605,0.0,135.746,0.0,0.0
18.6777,0.0,135.896,0.0,0.0
18.6799,0.0,135.779,0.0,0.0
18.6807,0.0,136.966,0.0,0.0
18.6832,0.0,135.445,0.0,0.0
18.6759,0.0,137.016,0.0,0.0
18.6664,0.0,135.913,0.0,0.0
18.6656,0.0,135.712,0.0,0.0
18.6725,0.0,135.896,0.0,0.0
18.6794,0.0,136.281,0.0,0.0
18.6693,0.0,137.167,0.0,0.0
18.6637,0.0,135.93,0.0,0.0
18.6814,0.0,136.598,0.0,0.0
18.6937,0.0,134.877,0.0,0.0
18.684,0.0,135.93,0.0,0.0
18.6675,0.0,135.244,0.0,0.0
18.6644,0.0,136.064,0.0,0.0
18.6662,0.0,137.401,0.0,0.0
18.6856,0.0,135.361,0.0,0.0
18.7002,0.0,136.281,0.0,0.0
18.6947,0.0,135.512,0.0,0.0
18.6959,0.0,137.417,0.0,0.0
18.6854,0.0,134.542,0.0,0.0
18.6725,0.0,136.398,0.0,0.0
18.6835,0.0,136.598,0.0,0.0
18.6738,0.0,135.913,0.0,0.0
18.6584,0.0,136.013,0.0,0.0
18.6683,0.0,134.425,0.0,0.0
18.6679,0.0,136.331,0.0,0.0
18.664,0.0,136.615,0.0,0.0
18.6747,0.0,135.512,0.0,0.0
18.6679,0.0,135.98,0.0,0.0
18.6747,0.0,135.378,0.0,0.0
18.6769,0.0,135.813,0.0,0.0
18.6691,0.0,136.064,0.0,0.0
18.6897,0.0,136.013,0.0,0.0
18.6928,0.0,135.696,0.0,0.0
18.6794,0.0,136.114,0.0,0.0
18.6786,0.0,136.13,0.0,0.0
18.6632,0.0,135.361,0.0,0.0
18.675,0.0,135.01,0.0,0.0
18.6955,0.0,136.598,0.0,0.0
18.6679,0.0,135.111,0.0,0.0
18.6682,0.0,136.816,0.0,0.0
18.7042,0.0,135.562,0.0,0.0
18.7098,0.0,136.715,0.0,0.0
18.7074,0.0,136.749,0.0,0.0
18.6771,0.0,135.462,0.0,0.0
18.6609,0.0,135.178,0.0,0.0
18.6882,0.0,136.749,0.0,0.0
18.6927,0.0,136.849,0.0,0.0
18.6721,0.0,135.094,0.0,0.0
18.6684,0.0,134.425,0.0,0.0
18.6615,0.0,137.952,0.0,0.0
18.6631,0.0,136.498,0.0,0.0
18.6758,0.0,137.735,0.0,0.0
18.6832,0.0,134.609,0.0,0.0
18.671,0.0,136.799,0.0,0.0
18.6682,0.0,136.632,0.0,0.0
18.6763,0.0,136.866,0.0,0.0
18.6784,0.0,135.178,0.0,0.0
18.6788,0.0,134.743,0.0,0.0
18.6643,0.0,136.598,0.0,0.0
18.6663,0.0,135.712,0.0,0.0
18.6795,0.0,134.927,0.0,0.0
18.6836,0.0,135.98,0.0,0.0
18.6925,0.0,135.83,0.0,0.0
18.6754,0.0,134.526,0.0,0.0
18.6546,0.0,135.83,0.0,0.0
18.6654,0.0,135.947,0.0,0.0
18.6856,0.0,135.278,0.0,0.0
18.6769,0.0,137.25,0.0,0.0
18.6697,0.0,135.361,0.0,0.0
18.6718,0.0,135.579,0.0,0.0
18.6755,0.0,136.181,0.0,0.0
18.6851,0.0,134.96,0.0,0.0
18.697,0.0,137.501,0.0,0.0
18.6957,0.0,136.632,0.0,0.0
18.6844,0.0,136.816,0.0,0.0
18.6961,0.0,137.25,0.0,0.0
18.694,0.0,136.08,0.0,0.0
18.6731,0.0,137.0,0.0,0.0
18.6832,0.0,134.626,0.0,0.0
18.6761,0.0,136.415,0.0,0.0
18.6637,0.0,135.896,0.0,0.0
18.6787,0.0,137.25,0.0,0.0
18.6808,0.0,136.832,0.0,0.0
18.6812,0.0,134.125,0.0,0.0
18.6762,0.0,135.662,0.0,0.0
18.6615,0.0,136.097,0.0,0.0
18.6828,0.0,135.311,0.0,0.0
18.6911,0.0,137.083,0.0,0.0
18.6724,0.0,136.097,0.0,0.0
18.6599,0.0,137.317,0.0,0.0
18.6757,0.0,134.392,0.0,0.0
18.6939,0.0,136.264,0.0,0.0
18.694,0.0,135.495,0.0,0.0
18.6822,0.0,136.08,0.0,0.0
18.6747,0.0,135.696,0.0,0.0
18.6743,0.0,136.582,0.0,0.0
18.6589,0.0,136.799,0.0,0.0
18.6638,0.0,134.96,0.0,0.0
18.6846,0.0,135.997,0.0,0.0
18.6765,0.0,136.147,0.0,0.0
18.666,0.0,136.281,0.0,0.0
18.6808,0.0,134.576,0.0,0.0
18.6651,0.0,135.729,0.0,0.0
18.6547,0.0,135.178,0.0,0.0
18.6753,0.0,136.883,0.0,0.0
18.6775,0.0,135.646,0.0,0.0
18.6548,0.0,135.93,0.0,0.0
18.6566,0.0,136.097,0.0,0.0
18.6793,0.0,135.328,0.0,0.0
18.689,0.0,135.629,0.0,0.0
18.6847,0.0,134.977,0.0,0.0
18.667,0.0,137.317,0.0,0.0
18.6657,0.0,137.1,0.0,0.0
18.6663,0.0,135.779,0.0,0.0
18.6688,0.0,135.211,0.0,0.0
18.6887,0.0,135.863,0.0,0.0
18.6978,0.0,134.425,0.0,0.0
18.6874,0.0,135.93,0.0,0.0
18.6742,0.0,134.86,0.0,0.0
18.6685,0.0,135.111,0.0,0.0
18.677,0.0,136.715,0.0,0.0
18.6819,0.0,136.632,0.0,0.0
18.6632,0.0,136.348,0.0,0.0
18.6373,0.0,136.498,0.0,0.0
18.6638,0.0,135.194,0.0,0.0
18.6861,0.0,136.849,0.0,0.0
18.6773,0.0,136.231,0.0,0.0
18.6616,0.0,135.495,0.0,0.0
18.6585,0.0,137.016,0.0,0.0
18.6896,0.0,136.866,0.0,0.0
18.6841,0.0,138.237,0.0,0.0
18.6668,0.0,137.317,0.0,0.0
18.671,0.0,136.181,0.0,0.0
18.6651,0.0,135.261,0.0,0.0
18.6579,0.0,136.966,0.0,0.0
18.6638,0.0,136.013,0.0,0.0
18.6802,0.0,135.027,0.0,0.0
18.673,0.0,136.064,0.0,0.0
18.6834,0.0,136.197,0.0,0.0
18.7014,0.0,135.462,0.0,0.0
18.6852,0.0,137.15,0.0,0.0
18.6697,0.0,133.807,0.0,0.0
18.6603,0.0,137.1,0.0,0.0
18.6745,0.0,135.512,0.0,0.0
18.6866,0.0,136.114,0.0,0.0
18.6657,0.0,135.462,0.0,0.0
18.6684,0.0,137.083,0.0,0.0
18.6894,0.0,135.211,0.0,0.0
18.692,0.0,135.997,0.0,0.0
18.6888,0.0,137.351,0.0,0.0
18.6637,0.0,135.311,0.0,0.0
18.6404,0.0,136.866,0.0,0.0
18.6504,0.0,135.579,0.0,0.0
18.6717,0.0,134.827,0.0,0.0
18.6714,0.0,135.863,0.0,0.0
18.6992,0.0,136.364,0.0,0.0
18.6999,0.0,136.231,0.0,0.0
18.6731,0.0,136.264,0.0,0.0
18.6905,0.0,135.512,0.0,0.0
18.676,0.0,134.827,0.0,0.0
18.6333,0.0,135.412,0.0,0.0
18.6633,0.0,137.986,0.0,0.0
18.6866,0.0,135.244,0.0,0.0
18.6741,0.0,134.693,0.0,0.0
18.6815,0.0,135.83,0.0,0.0
18.6967,0.0,136.097,0.0,0.0
18.6742,0.0,136.949,0.0,0.0
18.6603,0.0,134.593,0.0,0.0
18.6856,0.0,136.064,0.0,0.0
18.7021,0.0,135.712,0.0,0.0
18.6761,0.0,136.465,0.0,0.0
18.6597,0.0,135.194,0.0,0.0
18.6761,0.0,135.545,0.0,0.0
18.6824,0.0,135.612,0.0,0.0
18.6783,0.0,135.361,0.0,0.0
18.6786,0.0,136.331,0.0,0.0
18.6876,0.0,136.314,0.0,0.0
18.6831,0.0,135.311,0.0,0.0
18.6969,0.0,136.381,0.0,0.0
18.7113,0.0,136.515,0.0,0.0
18.682,0.0,136.331,0.0,0.0
18.6835,0.0,135.428,0.0,0.0
18.7022,0.0,135.863,0.0,0.0
18.6746,0.0,136.866,0.0,0.0
18.6653,0.0,137.15,0.0,0.0
18.673,0.0,134.91,0.0,0.0
18.662,0.0,135.244,0.0,0.0
18.6698,0.0,134.559,0.0,0.0
18.6784,0.0,137.401,0.0,0.0
18.6678,0.0,136.331,0.0,0.0
18.6681,0.0,136.13,0.0,0.0
18.6699,0.0,135.595,0.0,0.0
18.6604,0.0,136.281,0.0,0.0
18.6743,0.0,137.0,0.0,0.0
18.6697,0.0,135.428,0.0,0.0
18.6453,0.0,137.752,0.0,0.0
18.6578,0.0,136.448,0.0,0.0
18.679,0.0,135.796,0.0,0.0
18.6668,0.0,136.532,0.0,0.0
18.6552,0.0,136.13,0.0,0.0
18.6662,0.0,137.384,0.0,0.0
18.6814,0.0,135.462,0.0,0.0
18.6802,0.0,136.348,0.0,0.0
18.6629,0.0,136.749,0.0,0.0
18.666,0.0,136.08,0.0,0.0
18.6883,0.0,137.367,0.0,0.0
18.6781,0.0,135.428,0.0,0.0
18.658,0.0,135.295,0.0,0.0
18.6688,0.0,135.545,0.0,0.0
18.7145,0.0,137.367,0.0,0.0
18.7045,0.0,136.565,0.0,0.0
18.684,0.0,135.763,0.0,0.0
18.6853,0.0,136.465,0.0,0.0
18.6504,0.0,134.91,0.0,0.0
18.65,0.0,135.746,0.0,0.0
18.6891,0.0,134.944,0.0,0.0
18.6859,0.0,133.69,0.0,0.0
18.6767,0.0,136.348,0.0,0.0
18.6957,0.0,135.93,0.0,0.0
18.7047,0.0,136.933,0.0,0.0
18.6804,0.0,135.445,0.0,0.0
18.6471,0.0,135.83,0.0,0.0
18.6348,0.0,135.629,0.0,0.0
18.6619,0.0,134.994,0.0,0.0
18.679,0.0,137.434,0.0,0.0
18.672,0.0,135.93,0.0,0.0
18.6832,0.0,135.395,0.0,0.0
18.6852,0.0,136.314,0.0,0.0
18.6768,0.0,135.696,0.0,0.0
18.6736,0.0,136.983,0.0,0.0
18.6716,0.0,137.434,0.0,0.0
18.6714,0.0,135.161,0.0,0.0
18.6776,0.0,137.083,0.0,0.0
18.6759,0.0,134.559,0.0,0.0
18.6755,0.0,134.626,0.0,0.0
18.6835,0.0,135.094,0.0,0.0
18.6704,0.0,135.462,0.0,0.0
18.6574,0.0,135.579,0.0,0.0
18.6825,0.0,135.595,0.0,0.0
18.6972,0.0,134.877,0.0,0.0
18.6888,0.0,135.579,0.0,0.0
18.6892,0.0,136.699,0.0,0.0
18.6915,0.0,136.381,0.0,0.0
18.6737,0.0,137.167,0.0,0.0
18.6609,0.0,135.947,0.0,0.0
18.6614,0.0,134.71,0.0,0.0
18.654,0.0,135.295,0.0,0.0
18.6715,0.0,136.431,0.0,0.0
18.6846,0.0,136.966,0.0,0.0
18.6778,0.0,136.866,0.0,0.0
18.6854,0.0,135.579,0.0,0.0
18.6758,0.0,135.261,0.0,0.0
18.6714,0.0,136.197,0.0,0.0
18.6865,0.0,136.598,0.0,0.0
18.6637,0.0,135.412,0.0,0.0
18.6599,0.0,137.0,0.0,0.0
18.6665,0.0,135.679,0.0,0.0
18.6642,0.0,135.997,0.0,0.0
18.6776,0.0,137.133,0.0,0.0
18.6828,0.0,136.064,0.0,0.0
18.6649,0.0,135.763,0.0,0.0
18.6634,0.0,136.732,0.0,0.0
18.684,0.0,135.595,0.0,0.0
18.6819,0.0,136.064,0.0,0.0
18.6832,0.0,136.615,0.0,0.0
18.6824,0.0,135.696,0.0,0.0
18.667,0.0,135.813,0.0,0.0
18.6628,0.0,136.465,0.0,0.0
18.6728,0.0,136.231,0.0,0.0
18.6928,0.0,137.317,0.0,0.0
18.6868,0.0,136.866,0.0,0.0
18.659,0.0,136.682,0.0,0.0
18.6705,0.0,137.317,0.0,0.0
18.6543,0.0,135.244,0.0,0.0
18.6307,0.0,135.662,0.0,0.0
18.6642,0.0,136.548,0.0,0.0
18.6802,0.0,134.994,0.0,0.0
18.6735,0.0,136.431,0.0,0.0
18.6865,0.0,136.214,0.0,0.0
18.6817,0.0,135.712,0.0,0.0
18.6725,0.0,136.114,0.0,0.0
18.676,0.0,138.337,0.0,0.0
18.6873,0.0,136.515,0.0,0.0
18.6816,0.0,136.114,0.0,0.0
18.6698,0.0,136.364,0.0,0.0
18.6758,0.0,136.247,0.0,0.0
18.6874,0.0,135.545,0.0,0.0
18.6981,0.0,136.281,0.0,0.0
18.6894,0.0,135.395,0.0,0.0
18.6859,0.0,135.93,0.0,0.0
18.6908,0.0,134.392,0.0,0.0
18.6749,0.0,135.579,0.0,0.0
18.6862,0.0,136.532,0.0,0.0
18.6816,0.0,134.944,0.0,0.0
18.6573,0.0,135.579,0.0,0.0
18.6747,0.0,136.715,0.0,0.0
18.6765,0.0,135.679,0.0,0.0
18.6783,0.0,134.827,0.0,0.0
18.6902,0.0,136.983,0.0,0.0
18.6832,0.0,134.793,0.0,0.0
18.6826,0.0,136.448,0.0,0.0
18.6914,0.0,134.626,0.0,0.0
18.6775,0.0,135.529,0.0,0.0
18.6834,0.0,135.01,0.0,0.0
18.6781,0.0,135.746,0.0,0.0
18.6473,0.0,135.679,0.0,0.0
18.6672,0.0,135.896,0.0,0.0
18.6944,0.0,135.328,0.0,0.0
18.6907,0.0,136.08,0.0,0.0
18.6852,0.0,136.197,0.0,0.0
18.6722,0.0,134.977,0.0,0.0
18.6911,0.0,136.983,0.0,0.0
18.6998,0.0,135.412,0.0,0.0
18.6776,0.0,137.167,0.0,0.0
18.6723,0.0,136.548,0.0,0.0
18.6774,0.0,135.963,0.0,0.0
18.6659,0.0,136.565,0.0,0.0
18.6628,0.0,137.434,0.0,0.0
18.666,0.0,136.181,0.0,0.0
18.6536,0.0,134.91,0.0,0.0
18.6667,0.0,135.696,0.0,0.0
18.6888,0.0,135.261,0.0,0.0
18.6912,0.0,135.846,0.0,0.0
18.6718,0.0,136.03,0.0,0.0
18.6742,0.0,135.963,0.0,0.0
18.6985,0.0,135.395,0.0,0.0
18.6877,0.0,135.178,0.0,0.0
18.6608,0.0,135.127,0.0,0.0
18.6594,0.0,135.01,0.0,0.0
18.6761,0.0,136.364,0.0,0.0
18.6816,0.0,136.398,0.0,0.0
18.6733,0.0,134.609,0.0,0.0
18.6616,0.0,134.425,0.0,0.0
18.656,0.0,135.077,0.0,0.0
18.6569,0.0,136.431,0.0,0.0
18.6693,0.0,137.685,0.0,0.0
18.6822,0.0,135.896,0.0,0.0
18.6766,0.0,136.665,0.0,0.0
18.6692,0.0,135.913,0.0,0.0
18.6697,0.0,136.983,0.0,0.0
18.6659,0.0,134.81,0.0,0.0
18.6712,0.0,136.732,0.0,0.0
18.6809,0.0,136.749,0.0,0.0
18.6743,0.0,135.01,0.0,0.0
18.6746,0.0,135.913,0.0,0.0
18.6921,0.0,135.178,0.0,0.0
18.669,0.0,136.298,0.0,0.0
18.6629,0.0,135.896,0.0,0.0
18.6899,0.0,135.077,0.0,0.0
18.6883,0.0,135.361,0.0,0.0
18.6785,0.0,136.515,0.0,0.0
18.6885,0.0,136.498,0.0,0.0
18.6733,0.0,134.977,0.0,0.0
18.6558,0.0,136.715,0.0,0.0
18.6855,0.0,136.481,0.0,0.0
18.6952,0.0,135.712,0.0,0.0
18.6724,0.0,135.261,0.0,0.0
18.6712,0.0,134.492,0.0,0.0
18.6684,0.0,135.629,0.0,0.0
18.6806,0.0,135.595,0.0,0.0
18.6956,0.0,135.712,0.0,0.0
18.688,0.0,135.913,0.0,0.0
18.6837,0.0,137.217,0.0,0.0
18.6861,0.0,136.348,0.0,0.0
18.6848,0.0,136.047,0.0,0.0
18.6838,0.0,136.749,0.0,0.0
18.6829,0.0,134.793,0.0,0.0
18.6853,0.0,135.863,0.0,0.0
18.6864,0.0,133.874,0.0,0.0
18.6694,0.0,135.228,0.0,0.0
18.6674,0.0,136.064,0.0,0.0
18.6773,0.0,134.626,0.0,0.0
18.6718,0.0,136.03,0.0,0.0
18.6865,0.0,135.328,0.0,0.0
18.6742,0.0,136.214,0.0,0.0
18.6557,0.0,134.108,0.0,0.0
18.6752,0.0,134.609,0.0,0.0
18.6813,0.0,134.609,0.0,0.0
18.6799,0.0,136.598,0.0,0.0
18.6888,0.0,136.08,0.0,0.0
18.6772,0.0,134.375,0.0,0.0
18.6816,0.0,136.899,0.0,0.0
18.7021,0.0,135.144,0.0,0.0
18.6976,0.0,136.13,0.0,0.0
18.6888,0.0,134.743,0.0,0.0
18.6734,0.0,135.077,0.0,0.0
18.6684,0.0,136.598,0.0,0.0
18.6829,0.0,135.763,0.0,0.0
18.6844,0.0,136.398,0.0,0.0
18.6787,0.0,135.278,0.0,0.0
18.6635,0.0,135.378,0.0,0.0
18.6602,0.0,137.217,0.0,0.0
18.675,0.0,133.774,0.0,0.0
18.6912,0.0,136.565,0.0,0.0
18.6872,0.0,135.445,0.0,0.0
18.6695,0.0,136.298,0.0,0.0
18.6909,0.0,136.281,0.0,0.0
18.707,0.0,134.827,0.0,0.0
18.6975,0.0,136.933,0.0,0.0
18.6967,0.0,136.164,0.0,0.0
18.6772,0.0,133.84,0.0,0.0
18.6621,0.0,135.947,0.0,0.0
18.6767,0.0,135.178,0.0,0.0
18.6886,0.0,136.732,0.0,0.0
18.696,0.0,135.044,0.0,0.0
18.6835,0.0,134.626,0.0,0.0
18.6616,0.0,135.88,0.0,0.0
18.6709,0.0,135.997,0.0,0.0
18.6834,0.0,136.364,0.0,0.0
18.6739,0.0,135.595,0.0,0.0
18.6804,0.0,134.609,0.0,0.0
18.6864,0.0,135.027,0.0,0.0
18.675,0.0,135.395,0.0,0.0
18.6739,0.0,135.445,0.0,0.0
18.6764,0.0,133.59,0.0,0.0
18.6744,0.0,135.913,0.0,0.0
18.6809,0.0,136.899,0.0,0.0
18.6797,0.0,137.401,0.0,0.0
18.6691,0.0,134.977,0.0,0.0
18.6732,0.0,136.632,0.0,0.0
18.6781,0.0,136.264,0.0,0.0
18.6743,0.0,135.311,0.0,0.0
18.6812,0.0,136.03,0.0,0.0
18.7002,0.0,135.763,0.0,0.0
18.6935,0.0,134.442,0.0,0.0
18.6555,0.0,135.378,0.0,0.0
18.6597,0.0,136.381,0.0,0.0
18.6892,0.0,135.261,0.0,0.0
18.6781,0.0,137.15,0.0,0.0
18.6723,0.0,134.96,0.0,0.0
18.684,0.0,136.298,0.0,0.0
18.6755,0.0,135.947,0.0,0.0
18.6807,0.0,136.682,0.0,0.0
18.6931,0.0,136.03,0.0,0.0
18.676,0.0,136.532,0.0,0.0
18.6602,0.0,136.314,0.0,0.0
18.6616,0.0,136.164,0.0,0.0
18.6823,0.0,137.016,0.0,0.0
18.7011,0.0,137.969,0.0,0.0
18.6737,0.0,132.837,0.0,0.0
18.6549,0.0,135.478,0.0,0.0
18.6635,0.0,135.696,0.0,0.0
18.6511,0.0,136.08,0.0,0.0
18.6682,0.0,135.963,0.0,0.0
18.6864,0.0,134.793,0.0,0.0
18.6764,0.0,135.211,0.0,0.0
18.6709,0.0,135.947,0.0,0.0
18.6769,0.0,136.181,0.0,0.0
18.6905,0.0,136.448,0.0,0.0
18.6866,0.0,135.545,0.0,0.0
18.6713,0.0,135.228,0.0,0.0
18.6833,0.0,136.247,0.0,0.0
18.7003,0.0,136.181,0.0,0.0
18.695,0.0,136.097,0.0,0.0
18.6819,0.0,136.866,0.0,0.0
18.6755,0.0,134.76,0.0,0.0
18.6523,0.0,135.997,0.0,0.0
18.6424,0.0,134.71,0.0,0.0
18.6762,0.0,135.646,0.0,0.0
18.6898,0.0,135.896,0.0,0.0
18.6747,0.0,135.244,0.0,0.0
18.6798,0.0,135.947,0.0,0.0
18.682,0.0,137.083,0.0,0.0
18.6687,0.0,136.665,0.0,0.0
18.661,0.0,136.164,0.0,0.0
18.6674,0.0,136.164,0.0,0.0
18.6776,0.0,134.175,0.0,0.0
18.6789,0.0,136.047,0.0,0.0
18.6723,0.0,138.003,0.0,0.0
18.6646,0.0,136.598,0.0,0.0
18.6832,0.0,136.665,0.0,0.0
18.6871,0.0,136.866,0.0,0.0
18.6614,0.0,133.606,0.0,0.0
18.6561,0.0,135.696,0.0,0.0
18.6697,0.0,135.612,0.0,0.0
18.6964,0.0,136.732,0.0,0.0
18.7014,0.0,136.749,0.0,0.0
18.6894,0.0,134.71,0.0,0.0
18.6747,0.0,135.161,0.0,0.0
18.6638,0.0,137.635,0.0,0.0
18.6741,0.0,136.047,0.0,0.0
18.6705,0.0,135.863,0.0,0.0
18.6757,0.0,136.883,0.0,0.0
18.6998,0.0,136.214,0.0,0.0
18.6677,0.0,134.927,0.0,0.0
