analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97404,0.0,0.0334588,0.0,0.0
3.97519,0.0,0.0167294,0.0,0.0
3.9761,0.0,0.0,0.0,0.0
3.97534,0.0,0.0,0.0,0.0
3.97543,0.0,0.0,0.0,0.0
3.97565,0.0,0.0334588,0.0,0.0
3.97487,0.0,0.0334588,0.0,0.0
3.975,0.0,0.0334588,0.0,0.0
3.9755,0.0,0.0167294,0.0,0.0
3.97483,0.0,0.0167294,0.0,0.0
3.97544,0.0,0.0,0.0,0.0
3.97534,0.0,0.0,0.0,0.0
3.97516,0.0,0.0167294,0.0,0.0
3.97601,0.0,0.0334588,0.0,0.0
3.97622,0.0,0.0334588,0.0,0.0
3.97536,0.0,0.0167294,0.0,0.0
3.97668,0.0,0.0,0.0,0.0
3.97777,0.0,0.0334588,0.0,0.0
3.97704,0.0,0.0167294,0.0,0.0
3.97768,0.0,0.0334588,0.0,0.0
3.97732,0.0,0.0,0.0,0.0
3.97659,0.0,0.0334588,0.0,0.0
3.97748,0.0,0.0,0.0,0.0
3.9775,0.0,0.0334588,0.0,0.0
3.97655,0.0,0.0167294,0.0,0.0
3.97698,0.0,0.0167294,0.0,0.0
3.9772,0.0,0.0334588,0.0,0.0
3.97633,0.0,0.0,0.0,0.0
3.97778,0.0,0.0167294,0.0,0.0
3.97813,0.0,0.0334588,0.0,0.0
3.97744,0.0,0.0167294,0.0,0.0
3.97857,0.0,0.0,0.0,0.0
3.97828,0.0,0.083647,0.0,0.0
3.97925,0.0,0.0501882,0.0,0.0
3.97769,0.0,0.0,0.0,0.0
3.97711,0.0,0.0,0.0,0.0
3.97899,0.0,0.0334588,0.0,0.0
3.9784,0.0,0.0167294,0.0,0.0
3.97775,0.0,0.0167294,0.0,0.0
3.97838,0.0,0.0,0.0,0.0
3.97885,0.0,0.0167294,0.0,0.0
3.97889,0.0,0.0,0.0,0.0
3.97906,0.0,0.0167294,0.0,0.0
3.97912,0.0,0.0,0.0,0.0
3.97969,0.0,0.0,0.0,0.0
3.979,0.0,0.0,0.0,0.0
3.97967,0.0,0.0334588,0.0,0.0
3.97961,0.0,0.0167294,0.0,0.0
3.97955,0.0,0.0,0.0,0.0
3.97959,0.0,0.0334588,0.0,0.0
3.97999,0.0,0.0334588,0.0,0.0
3.97935,0.0,0.0167294,0.0,0.0
3.97996,0.0,0.0334588,0.0,0.0
3.97984,0.0,0.0,0.0,0.0
3.97952,0.0,0.0167294,0.0,0.0
3.97982,0.0,0.0,0.0,0.0
3.97901,0.0,0.0334588,0.0,0.0
3.97941,0.0,0.0,0.0,0.0
3.98051,0.0,0.0,0.0,0.0
3.97986,0.0,0.0,0.0,0.0
3.98138,0.0,0.0334588,0.0,0.0
3.98154,0.0,0.0167294,0.0,0.0
3.98016,0.0,0.0501882,0.0,0.0
3.98002,0.0,0.0,0.0,0.0
3.98034,0.0,0.0,0.0,0.0
3.98135,0.0,0.0167294,0.0,0.0
3.98158,0.0,0.0,0.0,0.0
3.98207,0.0,0.0501882,0.0,0.0
3.98183,0.0,0.0,0.0,0.0
3.982,0.0,0.0334588,0.0,0.0
3.98158,0.0,0.0,0.0,0.0
3.98173,0.0,0.0167294,0.0,0.0
3.98139,0.0,0.0334588,0.0,0.0
3.98154,0.0,0.0,0.0,0.0
3.98203,0.0,0.0,0.0,0.0
3.98103,0.0,0.0167294,0.0,0.0
3.98168,0.0,0.0669176,0.0,0.0
3.98186,0.0,0.0,0.0,0.0
3.98066,0.0,0.0334588,0.0,0.0
3.98185,0.0,0.0334588,0.0,0.0
3.98238,0.0,0.0334588,0.0,0.0
3.98179,0.0,0.0,0.0,0.0
3.98265,0.0,0.0501882,0.0,0.0
3.98266,0.0,0.0334588,0.0,0.0
3.98257,0.0,0.0,0.0,0.0
3.98299,0.0,0.0334588,0.0,0.0
3.98256,0.0,0.0,0.0,0.0
3.98275,0.0,0.0,0.0,0.0
3.98382,0.0,0.0334588,0.0,0.0
3.98252,0.0,0.0167294,0.0,0.0
3.98296,0.0,0.0,0.0,0.0
3.98346,0.0,0.0167294,0.0,0.0
3.9835,0.0,0.0,0.0,0.0
3.98372,0.0,0.0167294,0.0,0.0
3.98396,0.0,0.0669176,0.0,0.0
3.98358,0.0,0.0334588,0.0,0.0
3.98385,0.0,0.0501882,0.0,0.0
3.98412,0.0,0.0167294,0.0,0.0
3.98405,0.0,0.0334588,0.0,0.0
3.98478,0.0,0.0,0.0,0.0
3.98475,0.0,0.0167294,0.0,0.0
3.98492,0.0,0.0167294,0.0,0.0
3.98512,0.0,0.0167294,0.0,0.0
3.9842,0.0,0.0501882,0.0,0.0
3.98489,0.0,0.0,0.0,0.0
3.98471,0.0,0.0167294,0.0,0.0
3.98435,0.0,0.0167294,0.0,0.0
3.98459,0.0,0.0501882,0.0,0.0
3.98518,0.0,0.0334588,0.0,0.0
3.98552,0.0,0.0,0.0,0.0
3.98591,0.0,0.0,0.0,0.0
3.98566,0.0,0.0167294,0.0,0.0
3.98506,0.0,0.0,0.0,0.0
3.98479,0.0,0.0167294,0.0,0.0
3.98578,0.0,0.0669176,0.0,0.0
3.98553,0.0,0.0334588,0.0,0.0
3.98547,0.0,0.0501882,0.0,0.0
3.98674,0.0,0.0334588,0.0,0.0
3.98616,0.0,0.0167294,0.0,0.0
3.98595,0.0,0.0334588,0.0,0.0
3.98612,0.0,0.0167294,0.0,0.0
3.98608,0.0,0.0,0.0,0.0
3.98591,0.0,0.0,0.0,0.0
3.98583,0.0,0.0167294,0.0,0.0
3.98717,0.0,0.0,0.0,0.0
3.98678,0.0,0.0167294,0.0,0.0
3.98653,0.0,0.0167294,0.0,0.0
3.98712,0.0,0.0334588,0.0,0.0
3.98617,0.0,0.0167294,0.0,0.0
3.98714,0.0,0.0334588,0.0,0.0
3.98701,0.0,0.083647,0.0,0.0
3.98664,0.0,0.0669176,0.0,0.0
3.987,0.0,0.0669176,0.0,0.0
3.98757,0.0,0.0167294,0.0,0.0
3.98702,0.0,0.0334588,0.0,0.0
3.98649,0.0,0.0167294,0.0,0.0
3.98739,0.0,0.0,0.0,0.0
3.98761,0.0,0.0,0.0,0.0
3.9878,0.0,0.0334588,0.0,0.0
3.98735,0.0,0.0334588,0.0,0.0
3.98688,0.0,0.0167294,0.0,0.0
3.9879,0.0,0.0167294,0.0,0.0
3.98724,0.0,0.0,0.0,0.0
3.98798,0.0,0.0,0.0,0.0
3.98815,0.0,0.0167294,0.0,0.0
3.98877,0.0,0.0334588,0.0,0.0
3.98881,0.0,0.0167294,0.0,0.0
3.98832,0.0,0.0,0.0,0.0
3.98884,0.0,0.0,0.0,0.0
3.98892,0.0,0.0334588,0.0,0.0
3.98865,0.0,0.0167294,0.0,0.0
3.98948,0.0,0.0167294,0.0,0.0
3.98926,0.0,0.0167294,0.0,0.0
3.98887,0.0,0.0167294,0.0,0.0
3.98882,0.0,0.0334588,0.0,0.0
3.98902,0.0,0.0,0.0,0.0
3.98916,0.0,0.0167294,0.0,0.0
3.98937,0.0,0.0,0.0,0.0
3.98962,0.0,0.0334588,0.0,0.0
3.98971,0.0,0.0,0.0,0.0
3.98977,0.0,0.0,0.0,0.0
3.9891,0.0,0.0167294,0.0,0.0
3.98909,0.0,0.0,0.0,0.0
3.98999,0.0,0.0167294,0.0,0.0
3.98977,0.0,0.083647,0.0,0.0
3.99071,0.0,0.0334588,0.0,0.0
3.9899,0.0,0.0501882,0.0,0.0
3.99014,0.0,0.0167294,0.0,0.0
3.99055,0.0,0.0167294,0.0,0.0
3.9899,0.0,0.0334588,0.0,0.0
3.99067,0.0,0.0,0.0,0.0
3.99086,0.0,0.0,0.0,0.0
3.99055,0.0,0.0,0.0,0.0
3.99052,0.0,0.0334588,0.0,0.0
3.99089,0.0,0.0334588,0.0,0.0
3.99053,0.0,0.0167294,0.0,0.0
3.99073,0.0,0.0167294,0.0,0.0
3.99065,0.0,0.0167294,0.0,0.0
3.99096,0.0,0.0,0.0,0.0
3.99022,0.0,0.0167294,0.0,0.0
3.991,0.0,0.0334588,0.0,0.0
3.99176,0.0,0.0,0.0,0.0
3.99197,0.0,0.0501882,0.0,0.0
3.992,0.0,0.0,0.0,0.0
3.99199,0.0,0.0669176,0.0,0.0
3.99149,0.0,0.0501882,0.0,0.0
3.99088,0.0,0.0167294,0.0,0.0
3.99055,0.0,0.0,0.0,0.0
3.99099,0.0,0.0501882,0.0,0.0
3.99269,0.0,0.0167294,0.0,0.0
3.992,0.0,0.0167294,0.0,0.0
3.99251,0.0,0.0501882,0.0,0.0
3.99313,0.0,0.0501882,0.0,0.0
3.9928,0.0,0.0334588,0.0,0.0
3.99301,0.0,0.0334588,0.0,0.0
3.99221,0.0,0.0669176,0.0,0.0
3.9925,0.0,0.0334588,0.0,0.0
3.99276,0.0,0.0334588,0.0,0.0
3.99318,0.0,0.0,0.0,0.0
3.99313,0.0,0.0167294,0.0,0.0
3.99262,0.0,0.0334588,0.0,0.0
3.99339,0.0,0.0,0.0,0.0
3.99303,0.0,0.0,0.0,0.0
3.9932,0.0,0.0167294,0.0,0.0
3.99412,0.0,0.0334588,0.0,0.0
3.99397,0.0,0.0167294,0.0,0.0
3.99382,0.0,0.0,0.0,0.0
3.99357,0.0,0.0,0.0,0.0
3.99478,0.0,0.0167294,0.0,0.0
3.99425,0.0,0.0334588,0.0,0.0
3.99433,0.0,0.0167294,0.0,0.0
3.99437,0.0,0.0,0.0,0.0
3.99428,0.0,0.0669176,0.0,0.0
3.99431,0.0,0.0,0.0,0.0
3.99444,0.0,0.0167294,0.0,0.0
3.99487,0.0,0.0334588,0.0,0.0
3.99444,0.0,0.0,0.0,0.0
3.99455,0.0,0.0,0.0,0.0
3.99532,0.0,0.0167294,0.0,0.0
3.99526,0.0,0.0,0.0,0.0
3.99447,0.0,0.0334588,0.0,0.0
3.99501,0.0,0.0167294,0.0,0.0
3.99516,0.0,0.0,0.0,0.0
3.9949,0.0,0.0167294,0.0,0.0
3.9948,0.0,0.0334588,0.0,0.0
3.9951,0.0,0.0,0.0,0.0
3.99512,0.0,0.0334588,0.0,0.0
3.99578,0.0,0.0334588,0.0,0.0
3.99578,0.0,0.0167294,0.0,0.0
3.99582,0.0,0.0167294,0.0,0.0
3.9952,0.0,0.0334588,0.0,0.0
3.99641,0.0,0.0167294,0.0,0.0
3.99668,0.0,0.0501882,0.0,0.0
3.99576,0.0,0.0167294,0.0,0.0
3.9956,0.0,0.0167294,0.0,0.0
3.99551,0.0,0.0167294,0.0,0.0
3.99594,0.0,0.0,0.0,0.0
3.99653,0.0,0.0167294,0.0,0.0
3.99745,0.0,0.0,0.0,0.0
3.99694,0.0,0.0501882,0.0,0.0
3.99696,0.0,0.0167294,0.0,0.0
3.99771,0.0,0.0334588,0.0,0.0
3.99757,0.0,0.0167294,0.0,0.0
3.99698,0.0,0.0334588,0.0,0.0
3.99747,0.0,0.0167294,0.0,0.0
3.99755,0.0,0.0167294,0.0,0.0
3.99722,0.0,0.0334588,0.0,0.0
3.99714,0.0,0.0501882,0.0,0.0
3.9976,0.0,0.0167294,0.0,0.0
3.99809,0.0,0.0334588,0.0,0.0
3.99853,0.0,0.0334588,0.0,0.0
3.99804,0.0,0.0167294,0.0,0.0
3.99761,0.0,0.0,0.0,0.0
3.99766,0.0,0.0,0.0,0.0
3.99772,0.0,0.0334588,0.0,0.0
3.99842,0.0,0.0167294,0.0,0.0
3.99818,0.0,0.0334588,0.0,0.0
3.99839,0.0,0.0167294,0.0,0.0
3.99824,0.0,0.0167294,0.0,0.0
3.99802,0.0,0.0334588,0.0,0.0
3.99835,0.0,0.0501882,0.0,0.0
3.99824,0.0,0.0334588,0.0,0.0
3.99892,0.0,0.0,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
3.99942,0.0,0.0501882,0.0,0.0
3.99881,0.0,0.0669176,0.0,0.0
3.99847,0.0,0.0,0.0,0.0
3.99904,0.0,0.0167294,0.0,0.0
3.99903,0.0,0.0334588,0.0,0.0
3.99841,0.0,0.0,0.0,0.0
3.99971,0.0,0.0669176,0.0,0.0
4.0003,0.0,0.0,0.0,0.0
3.99988,0.0,0.0167294,0.0,0.0
4.00147,0.0,0.0,0.0,0.0
4.00089,0.0,0.0334588,0.0,0.0
4.0,0.0,0.0167294,0.0,0.0
4.00081,0.0,0.0167294,0.0,0.0
4.00091,0.0,0.0,0.0,0.0
4.00042,0.0,0.0,0.0,0.0
4.00107,0.0,0.0167294,0.0,0.0
4.00082,0.0,0.0167294,0.0,0.0
4.00072,0.0,0.0669176,0.0,0.0
4.00112,0.0,0.0501882,0.0,0.0
4.00051,0.0,0.0,0.0,0.0
4.00097,0.0,0.0,0.0,0.0
4.00115,0.0,0.0167294,0.0,0.0
4.00077,0.0,0.0334588,0.0,0.0
4.00129,0.0,0.0,0.0,0.0
4.00141,0.0,0.0167294,0.0,0.0
4.00063,0.0,0.0334588,0.0,0.0
4.0003,0.0,0.0167294,0.0,0.0
4.00054,0.0,0.0334588,0.0,0.0
4.00116,0.0,0.0,0.0,0.0
4.00187,0.0,0.0334588,0.0,0.0
4.00233,0.0,0.0167294,0.0,0.0
4.00211,0.0,0.0501882,0.0,0.0
4.00233,0.0,0.0167294,0.0,0.0
4.00224,0.0,0.0,0.0,0.0
4.00235,0.0,0.0167294,0.0,0.0
4.00168,0.0,0.0,0.0,0.0
4.00262,0.0,0.0,0.0,0.0
4.00175,0.0,0.0167294,0.0,0.0
4.00193,0.0,0.0167294,0.0,0.0
4.00233,0.0,0.0334588,0.0,0.0
4.00305,0.0,0.0167294,0.0,0.0
4.00326,0.0,0.0,0.0,0.0
4.00323,0.0,0.0167294,0.0,0.0
4.0027,0.0,0.0167294,0.0,0.0
4.00272,0.0,0.0167294,0.0,0.0
4.00251,0.0,0.0334588,0.0,0.0
4.00282,0.0,0.0167294,0.0,0.0
4.00262,0.0,0.0,0.0,0.0
4.0027,0.0,0.0167294,0.0,0.0
4.00317,0.0,0.0,0.0,0.0
4.0034,0.0,0.0334588,0.0,0.0
4.00374,0.0,0.0334588,0.0,0.0
4.00504,0.0,0.0501882,0.0,0.0
4.00387,0.0,0.0,0.0,0.0
4.00348,0.0,0.0167294,0.0,0.0
4.00383,0.0,0.0,0.0,0.0
4.00346,0.0,0.0334588,0.0,0.0
4.00403,0.0,0.0167294,0.0,0.0
4.00388,0.0,0.0167294,0.0,0.0
4.00388,0.0,0.0,0.0,0.0
4.00377,0.0,0.0167294,0.0,0.0
4.00423,0.0,0.0501882,0.0,0.0
4.00448,0.0,0.0334588,0.0,0.0
4.00519,0.0,0.0669176,0.0,0.0
4.00453,0.0,0.0,0.0,0.0
4.00466,0.0,0.0167294,0.0,0.0
4.00467,0.0,0.0,0.0,0.0
4.00595,0.0,0.0167294,0.0,0.0
4.00517,0.0,0.0167294,0.0,0.0
4.00473,0.0,0.0501882,0.0,0.0
4.00546,0.0,0.0334588,0.0,0.0
4.00471,0.0,0.0167294,0.0,0.0
4.00563,0.0,0.0501882,0.0,0.0
4.00488,0.0,0.0501882,0.0,0.0
4.00608,0.0,0.0334588,0.0,0.0
4.00584,0.0,0.0501882,0.0,0.0
4.00634,0.0,0.0167294,0.0,0.0
4.00602,0.0,0.0334588,0.0,0.0
4.00599,0.0,0.0334588,0.0,0.0
4.00641,0.0,0.0501882,0.0,0.0
4.00694,0.0,0.0,0.0,0.0
4.00663,0.0,0.0334588,0.0,0.0
4.00669,0.0,0.0167294,0.0,0.0
4.00621,0.0,0.0,0.0,0.0
4.00668,0.0,0.0,0.0,0.0
4.00598,0.0,0.0167294,0.0,0.0
4.00757,0.0,0.0334588,0.0,0.0
4.00718,0.0,0.0334588,0.0,0.0
4.00642,0.0,0.0501882,0.0,0.0
4.00702,0.0,0.0167294,0.0,0.0
4.00664,0.0,0.0,0.0,0.0
4.00764,0.0,0.0334588,0.0,0.0
4.00835,0.0,0.0,0.0,0.0
4.00762,0.0,0.0167294,0.0,0.0
4.00707,0.0,0.0,0.0,0.0
4.0078,0.0,0.0,0.0,0.0
4.00774,0.0,0.0,0.0,0.0
4.00694,0.0,0.0,0.0,0.0
4.00718,0.0,0.0167294,0.0,0.0
4.00761,0.0,0.0167294,0.0,0.0
4.00879,0.0,0.0167294,0.0,0.0
4.00782,0.0,0.0334588,0.0,0.0
4.00825,0.0,0.0,0.0,0.0
4.00778,0.0,0.0334588,0.0,0.0
4.0082,0.0,0.0334588,0.0,0.0
4.00867,0.0,0.0334588,0.0,0.0
4.00887,0.0,0.0334588,0.0,0.0
4.00939,0.0,0.0167294,0.0,0.0
4.00928,0.0,0.0167294,0.0,0.0
4.00924,0.0,0.0,0.0,0.0
4.00977,0.0,0.0,0.0,0.0
4.00982,0.0,0.0,0.0,0.0
4.00989,0.0,0.0167294,0.0,0.0
4.00943,0.0,0.0167294,0.0,0.0
4.00942,0.0,0.0334588,0.0,0.0
4.00942,0.0,0.0,0.0,0.0
4.00919,0.0,0.0167294,0.0,0.0
4.00955,0.0,0.0501882,0.0,0.0
4.00995,0.0,0.0,0.0,0.0
4.01089,0.0,0.0167294,0.0,0.0
4.01003,0.0,0.0167294,0.0,0.0
4.01027,0.0,0.0167294,0.0,0.0
4.01058,0.0,0.0,0.0,0.0
4.00934,0.0,0.0167294,0.0,0.0
4.00956,0.0,0.0,0.0,0.0
4.01077,0.0,0.0334588,0.0,0.0
4.0103,0.0,0.0,0.0,0.0
4.01098,0.0,0.0,0.0,0.0
4.01076,0.0,0.0,0.0,0.0
4.01111,0.0,0.0167294,0.0,0.0
4.01115,0.0,0.0167294,0.0,0.0
4.01093,0.0,0.0167294,0.0,0.0
4.01115,0.0,0.0167294,0.0,0.0
4.01172,0.0,0.0334588,0.0,0.0
4.01229,0.0,0.0,0.0,0.0
4.01207,0.0,0.0334588,0.0,0.0
4.01227,0.0,0.0334588,0.0,0.0
4.01209,0.0,0.0501882,0.0,0.0
4.01221,0.0,0.0334588,0.0,0.0
4.01211,0.0,0.0,0.0,0.0
4.0121,0.0,0.0167294,0.0,0.0
4.01204,0.0,0.0,0.0,0.0
4.01225,0.0,0.0,0.0,0.0
4.0121,0.0,0.0334588,0.0,0.0
4.01213,0.0,0.0167294,0.0,0.0
4.01268,0.0,0.0167294,0.0,0.0
4.01332,0.0,0.0334588,0.0,0.0
4.01168,0.0,0.0,0.0,0.0
4.0131,0.0,0.0334588,0.0,0.0
4.01254,0.0,0.0334588,0.0,0.0
4.01257,0.0,0.0167294,0.0,0.0
4.01284,0.0,0.0167294,0.0,0.0
4.0123,0.0,0.0,0.0,0.0
4.01303,0.0,0.0334588,0.0,0.0
4.01303,0.0,0.0334588,0.0,0.0
4.01292,0.0,0.0167294,0.0,0.0
4.01322,0.0,0.0167294,0.0,0.0
4.01312,0.0,0.0,0.0,0.0
4.0133,0.0,0.0167294,0.0,0.0
4.01374,0.0,0.0334588,0.0,0.0
4.01428,0.0,0.0167294,0.0,0.0
4.0131,0.0,0.0167294,0.0,0.0
4.01388,0.0,0.0,0.0,0.0
4.01341,0.0,0.100376,0.0,0.0
4.01372,0.0,0.0167294,0.0,0.0
4.01302,0.0,0.0,0.0,0.0
4.01325,0.0,0.0,0.0,0.0
4.01401,0.0,0.0167294,0.0,0.0
4.01369,0.0,0.0,0.0,0.0
4.01425,0.0,0.0,0.0,0.0
4.01447,0.0,0.0167294,0.0,0.0
4.01392,0.0,0.0334588,0.0,0.0
4.01514,0.0,0.0,0.0,0.0
4.0149,0.0,0.0,0.0,0.0
4.01514,0.0,0.0167294,0.0,0.0
4.01535,0.0,0.0,0.0,0.0
4.01462,0.0,0.0,0.0,0.0
4.01515,0.0,0.0167294,0.0,0.0
4.01641,0.0,0.0,0.0,0.0
4.01605,0.0,0.0,0.0,0.0
4.01547,0.0,0.0,0.0,0.0
4.01674,0.0,0.0501882,0.0,0.0
4.0165,0.0,0.0501882,0.0,0.0
4.01659,0.0,0.0167294,0.0,0.0
4.01626,0.0,0.0,0.0,0.0
4.01591,0.0,0.0,0.0,0.0
4.01643,0.0,0.0501882,0.0,0.0
4.01647,0.0,0.0167294,0.0,0.0
4.01641,0.0,0.0334588,0.0,0.0
4.01584,0.0,0.083647,0.0,0.0
4.01675,0.0,0.0167294,0.0,0.0
4.01684,0.0,0.0167294,0.0,0.0
4.01745,0.0,0.0,0.0,0.0
4.01705,0.0,0.0,0.0,0.0
4.01632,0.0,0.0167294,0.0,0.0
4.01598,0.0,0.0,0.0,0.0
4.0174,0.0,0.0,0.0,0.0
4.01762,0.0,0.0,0.0,0.0
4.01691,0.0,0.0334588,0.0,0.0
4.01736,0.0,0.0167294,0.0,0.0
4.01771,0.0,0.0501882,0.0,0.0
4.01759,0.0,0.0501882,0.0,0.0
4.01746,0.0,0.0,0.0,0.0
4.01794,0.0,0.0334588,0.0,0.0
4.01793,0.0,0.0501882,0.0,0.0
4.0178,0.0,0.0,0.0,0.0
4.01789,0.0,0.0,0.0,0.0
4.01836,0.0,0.0334588,0.0,0.0
4.01845,0.0,0.0501882,0.0,0.0
4.01765,0.0,0.0,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01789,0.0,0.0167294,0.0,0.0
4.01903,0.0,0.0,0.0,0.0
4.01777,0.0,0.0334588,0.0,0.0
4.0183,0.0,0.0167294,0.0,0.0
4.0193,0.0,0.0167294,0.0,0.0
4.01831,0.0,0.0167294,0.0,0.0
4.01897,0.0,0.0167294,0.0,0.0
4.01915,0.0,0.0334588,0.0,0.0
4.01959,0.0,0.0167294,0.0,0.0
4.01965,0.0,0.0,0.0,0.0
4.0188,0.0,0.0167294,0.0,0.0
4.01845,0.0,0.0,0.0,0.0
4.01835,0.0,0.0334588,0.0,0.0
4.01859,0.0,0.0,0.0,0.0
4.01918,0.0,0.0,0.0,0.0
4.01984,0.0,0.0,0.0,0.0
4.0195,0.0,0.0167294,0.0,0.0
4.02041,0.0,0.0501882,0.0,0.0
4.01934,0.0,0.0501882,0.0,0.0
4.01904,0.0,0.0167294,0.0,0.0
4.0202,0.0,0.0167294,0.0,0.0
4.02058,0.0,0.0167294,0.0,0.0
4.02098,0.0,0.0,0.0,0.0
4.02016,0.0,0.0334588,0.0,0.0
4.01988,0.0,0.0167294,0.0,0.0
4.02071,0.0,0.0334588,0.0,0.0
4.02131,0.0,0.0167294,0.0,0.0
4.02106,0.0,0.0334588,0.0,0.0
4.02119,0.0,0.0,0.0,0.0
4.02081,0.0,0.0,0.0,0.0
4.02095,0.0,0.0334588,0.0,0.0
4.02038,0.0,0.0167294,0.0,0.0
4.0208,0.0,0.0,0.0,0.0
4.02163,0.0,0.0,0.0,0.0
4.02106,0.0,0.0334588,0.0,0.0
4.0215,0.0,0.0167294,0.0,0.0
4.02146,0.0,0.0334588,0.0,0.0
4.02102,0.0,0.0167294,0.0,0.0
4.02127,0.0,0.0167294,0.0,0.0
4.02174,0.0,0.0167294,0.0,0.0
4.02109,0.0,0.0,0.0,0.0
4.02116,0.0,0.0167294,0.0,0.0
4.0222,0.0,0.0,0.0,0.0
4.02222,0.0,0.0167294,0.0,0.0
4.02207,0.0,0.0167294,0.0,0.0
4.02234,0.0,0.0,0.0,0.0
4.02195,0.0,0.0,0.0,0.0
4.02171,0.0,0.0,0.0,0.0
4.02217,0.0,0.0,0.0,0.0
4.02311,0.0,0.0,0.0,0.0
4.02349,0.0,0.0,0.0,0.0
4.02301,0.0,0.0334588,0.0,0.0
4.02264,0.0,0.0,0.0,0.0
4.02293,0.0,0.0,0.0,0.0
4.0242,0.0,0.0,0.0,0.0
4.02339,0.0,0.0,0.0,0.0
4.02187,0.0,0.0,0.0,0.0
4.02356,0.0,0.0,0.0,0.0
4.0235,0.0,0.0334588,0.0,0.0
4.02273,0.0,0.0,0.0,0.0
4.02322,0.0,0.0167294,0.0,0.0
4.02286,0.0,0.0,0.0,0.0
4.02347,0.0,0.0167294,0.0,0.0
4.02367,0.0,0.0167294,0.0,0.0
4.02408,0.0,0.0501882,0.0,0.0
4.02427,0.0,0.0,0.0,0.0
4.02425,0.0,0.0167294,0.0,0.0
4.02471,0.0,0.0167294,0.0,0.0
4.02435,0.0,0.0501882,0.0,0.0
4.02478,0.0,0.0334588,0.0,0.0
4.02478,0.0,0.0,0.0,0.0
4.02424,0.0,0.0334588,0.0,0.0
4.02585,0.0,0.0501882,0.0,0.0
4.0262,0.0,0.0334588,0.0,0.0
4.02469,0.0,0.0167294,0.0,0.0
4.02475,0.0,0.0167294,0.0,0.0
4.0247,0.0,0.0167294,0.0,0.0
4.02467,0.0,0.0,0.0,0.0
4.02466,0.0,0.0,0.0,0.0
4.02508,0.0,0.0167294,0.0,0.0
4.02516,0.0,0.0,0.0,0.0
4.02563,0.0,0.0,0.0,0.0
4.02543,0.0,0.0669176,0.0,0.0
4.02512,0.0,0.0334588,0.0,0.0
4.02562,0.0,0.0334588,0.0,0.0
4.02581,0.0,0.0,0.0,0.0
4.02633,0.0,0.0,0.0,0.0
4.02636,0.0,0.0501882,0.0,0.0
4.02635,0.0,0.0501882,0.0,0.0
4.02599,0.0,0.0,0.0,0.0
4.02585,0.0,0.0,0.0,0.0
4.02605,0.0,0.0167294,0.0,0.0
4.02677,0.0,0.0,0.0,0.0
4.02654,0.0,0.0167294,0.0,0.0
4.02646,0.0,0.0,0.0,0.0
4.02656,0.0,0.0,0.0,0.0
4.02604,0.0,0.0167294,0.0,0.0
4.02618,0.0,0.0334588,0.0,0.0
4.02679,0.0,0.0,0.0,0.0
4.02747,0.0,0.0334588,0.0,0.0
4.02714,0.0,0.0,0.0,0.0
4.02767,0.0,0.0167294,0.0,0.0
4.02712,0.0,0.0334588,0.0,0.0
4.02718,0.0,0.0334588,0.0,0.0
4.02728,0.0,0.0,0.0,0.0
4.02849,0.0,0.0501882,0.0,0.0
4.02878,0.0,0.0167294,0.0,0.0
4.02876,0.0,0.0,0.0,0.0
4.02659,0.0,0.0334588,0.0,0.0
4.02756,0.0,0.0,0.0,0.0
4.02723,0.0,0.0167294,0.0,0.0
4.02743,0.0,0.0167294,0.0,0.0
4.02749,0.0,0.0,0.0,0.0
4.02842,0.0,0.0167294,0.0,0.0
4.02826,0.0,0.0,0.0,0.0
4.02919,0.0,0.0,0.0,0.0
4.0287,0.0,0.0167294,0.0,0.0
4.02817,0.0,0.0334588,0.0,0.0
4.02854,0.0,0.0,0.0,0.0
4.02923,0.0,0.0167294,0.0,0.0
4.02931,0.0,0.0,0.0,0.0
4.02913,0.0,0.0167294,0.0,0.0
4.02878,0.0,0.0167294,0.0,0.0
4.02946,0.0,0.0,0.0,0.0
4.02922,0.0,0.0167294,0.0,0.0
4.02898,0.0,0.0167294,0.0,0.0
4.02946,0.0,0.0167294,0.0,0.0
4.02996,0.0,0.0167294,0.0,0.0
4.02972,0.0,0.0,0.0,0.0
4.02946,0.0,0.0,0.0,0.0
4.02941,0.0,0.0,0.0,0.0
4.03007,0.0,0.0334588,0.0,0.0
4.03041,0.0,0.0,0.0,0.0
4.03029,0.0,0.0167294,0.0,0.0
4.03018,0.0,0.0167294,0.0,0.0
4.03076,0.0,0.0167294,0.0,0.0
4.03045,0.0,0.0167294,0.0,0.0
4.03122,0.0,0.0167294,0.0,0.0
4.03015,0.0,0.0334588,0.0,0.0
4.03061,0.0,0.0167294,0.0,0.0
4.03095,0.0,0.0,0.0,0.0
4.03083,0.0,0.0,0.0,0.0
4.03108,0.0,0.0,0.0,0.0
4.03041,0.0,0.0334588,0.0,0.0
4.03158,0.0,0.0167294,0.0,0.0
4.03136,0.0,0.0,0.0,0.0
4.03091,0.0,0.0,0.0,0.0
4.03276,0.0,0.0334588,0.0,0.0
4.03284,0.0,0.0,0.0,0.0
4.03225,0.0,0.0167294,0.0,0.0
4.03123,0.0,0.0334588,0.0,0.0
