analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3809,0.0,131.928,0.0,0.0
12.3653,0.0,132.965,0.0,0.0
12.372,0.0,132.33,0.0,0.0
12.3691,0.0,131.995,0.0,0.0
12.3724,0.0,131.041,0.0,0.0
12.3849,0.0,132.965,0.0,0.0
12.3749,0.0,132.631,0.0,0.0
12.3648,0.0,131.777,0.0,0.0
12.3852,0.0,133.568,0.0,0.0
12.379,0.0,132.43,0.0,0.0
12.3622,0.0,132.698,0.0,0.0
12.3755,0.0,133.668,0.0,0.0
12.3619,0.0,130.322,0.0,0.0
12.3477,0.0,132.915,0.0,0.0
12.3649,0.0,133.417,0.0,0.0
12.3807,0.0,132.731,0.0,0.0
12.3925,0.0,131.694,0.0,0.0
12.3868,0.0,131.895,0.0,0.0
12.3596,0.0,131.593,0.0,0.0
12.3629,0.0,132.43,0.0,0.0
12.3798,0.0,132.999,0.0,0.0
12.3835,0.0,132.831,0.0,0.0
12.3566,0.0,132.129,0.0,0.0
12.3342,0.0,132.514,0.0,0.0
12.3713,0.0,132.396,0.0,0.0
12.3912,0.0,131.242,0.0,0.0
12.3753,0.0,133.584,0.0,0.0
12.3748,0.0,131.593,0.0,0.0
12.3721,0.0,132.413,0.0,0.0
12.3727,0.0,132.798,0.0,0.0
12.3844,0.0,132.346,0.0,0.0
12.3635,0.0,133.484,0.0,0.0
12.3779,0.0,131.443,0.0,0.0
12.3832,0.0,132.865,0.0,0.0
12.3613,0.0,132.798,0.0,0.0
12.368,0.0,132.765,0.0,0.0
12.3463,0.0,131.041,0.0,0.0
12.3409,0.0,132.949,0.0,0.0
12.3744,0.0,131.092,0.0,0.0
12.375,0.0,132.999,0.0,0.0
12.3645,0.0,132.112,0.0,0.0
12.3654,0.0,131.476,0.0,0.0
12.3616,0.0,131.092,0.0,0.0
12.3802,0.0,132.43,0.0,0.0
12.3867,0.0,132.597,0.0,0.0
12.3399,0.0,131.276,0.0,0.0
12.3394,0.0,133.099,0.0,0.0
12.3712,0.0,132.647,0.0,0.0
12.3767,0.0,132.346,0.0,0.0
12.3736,0.0,131.911,0.0,0.0
12.3619,0.0,132.597,0.0,0.0
12.3475,0.0,131.359,0.0,0.0
12.364,0.0,131.577,0.0,0.0
12.3701,0.0,130.707,0.0,0.0
12.3555,0.0,132.313,0.0,0.0
12.375,0.0,131.61,0.0,0.0
12.3775,0.0,131.677,0.0,0.0
12.3417,0.0,130.857,0.0,0.0
12.342,0.0,132.831,0.0,0.0
12.3814,0.0,132.514,0.0,0.0
12.3601,0.0,131.359,0.0,0.0
12.3485,0.0,131.677,0.0,0.0
12.3933,0.0,132.146,0.0,0.0
12.3991,0.0,133.35,0.0,0.0
12.3668,0.0,131.878,0.0,0.0
12.3784,0.0,133.785,0.0,0.0
12.3768,0.0,131.711,0.0,0.0
12.3753,0.0,132.413,0.0,0.0
12.3893,0.0,132.798,0.0,0.0
12.3706,0.0,132.028,0.0,0.0
12.3507,0.0,133.317,0.0,0.0
12.3321,0.0,133.216,0.0,0.0
12.3296,0.0,131.777,0.0,0.0
12.3668,0.0,131.995,0.0,0.0
12.3722,0.0,132.095,0.0,0.0
12.3649,0.0,133.166,0.0,0.0
12.3845,0.0,133.199,0.0,0.0
12.3854,0.0,132.965,0.0,0.0
12.3878,0.0,133.049,0.0,0.0
12.3829,0.0,132.614,0.0,0.0
12.3705,0.0,132.547,0.0,0.0
12.3882,0.0,134.722,0.0,0.0
12.4051,0.0,132.698,0.0,0.0
12.3957,0.0,131.711,0.0,0.0
12.3555,0.0,131.694,0.0,0.0
12.3284,0.0,131.543,0.0,0.0
12.3439,0.0,132.045,0.0,0.0
12.3675,0.0,133.116,0.0,0.0
12.3581,0.0,132.146,0.0,0.0
12.3518,0.0,130.105,0.0,0.0
12.3444,0.0,132.597,0.0,0.0
12.3443,0.0,132.162,0.0,0.0
12.3848,0.0,131.51,0.0,0.0
12.3925,0.0,132.564,0.0,0.0
12.3642,0.0,131.911,0.0,0.0
12.3677,0.0,132.781,0.0,0.0
12.3676,0.0,131.343,0.0,0.0
12.3605,0.0,131.46,0.0,0.0
12.3792,0.0,131.861,0.0,0.0
12.3829,0.0,130.874,0.0,0.0
12.3447,0.0,131.727,0.0,0.0
12.3508,0.0,132.53,0.0,0.0
12.3715,0.0,132.196,0.0,0.0
12.3602,0.0,132.112,0.0,0.0
12.3734,0.0,133.467,0.0,0.0
12.3798,0.0,132.396,0.0,0.0
12.3682,0.0,132.781,0.0,0.0
12.3676,0.0,131.008,0.0,0.0
12.3809,0.0,131.995,0.0,0.0
12.3642,0.0,132.664,0.0,0.0
12.3391,0.0,133.015,0.0,0.0
12.3529,0.0,131.56,0.0,0.0
12.3666,0.0,131.56,0.0,0.0
12.3666,0.0,132.698,0.0,0.0
12.3735,0.0,132.396,0.0,0.0
12.3559,0.0,131.025,0.0,0.0
12.3368,0.0,132.664,0.0,0.0
12.3673,0.0,130.991,0.0,0.0
12.3795,0.0,131.911,0.0,0.0
12.3622,0.0,131.376,0.0,0.0
12.3749,0.0,132.263,0.0,0.0
12.3775,0.0,131.844,0.0,0.0
12.3642,0.0,131.978,0.0,0.0
12.3597,0.0,132.664,0.0,0.0
12.366,0.0,131.343,0.0,0.0
12.3781,0.0,132.43,0.0,0.0
12.3919,0.0,132.698,0.0,0.0
12.3907,0.0,131.978,0.0,0.0
12.3692,0.0,131.794,0.0,0.0
12.3479,0.0,132.346,0.0,0.0
12.3618,0.0,133.066,0.0,0.0
12.376,0.0,131.075,0.0,0.0
12.3669,0.0,132.062,0.0,0.0
12.3479,0.0,131.242,0.0,0.0
12.3629,0.0,132.012,0.0,0.0
12.4136,0.0,133.116,0.0,0.0
12.38,0.0,131.727,0.0,0.0
12.352,0.0,132.33,0.0,0.0
12.3883,0.0,132.396,0.0,0.0
12.3804,0.0,131.543,0.0,0.0
12.3539,0.0,131.928,0.0,0.0
12.3446,0.0,131.041,0.0,0.0
12.3539,0.0,132.229,0.0,0.0
12.3491,0.0,130.874,0.0,0.0
12.337,0.0,131.041,0.0,0.0
12.3549,0.0,132.932,0.0,0.0
12.3853,0.0,132.146,0.0,0.0
12.3645,0.0,131.627,0.0,0.0
12.3419,0.0,133.384,0.0,0.0
12.3631,0.0,130.74,0.0,0.0
12.3756,0.0,132.246,0.0,0.0
12.3672,0.0,133.216,0.0,0.0
12.3672,0.0,132.932,0.0,0.0
12.37,0.0,132.246,0.0,0.0
12.3595,0.0,132.614,0.0,0.0
12.3439,0.0,132.196,0.0,0.0
12.3551,0.0,131.727,0.0,0.0
12.3961,0.0,132.129,0.0,0.0
12.3991,0.0,133.484,0.0,0.0
12.3826,0.0,130.506,0.0,0.0
12.3826,0.0,132.447,0.0,0.0
12.3887,0.0,132.296,0.0,0.0
12.3634,0.0,131.861,0.0,0.0
12.3671,0.0,130.891,0.0,0.0
12.379,0.0,130.422,0.0,0.0
12.3583,0.0,132.664,0.0,0.0
12.3632,0.0,132.999,0.0,0.0
12.377,0.0,131.777,0.0,0.0
12.3748,0.0,131.995,0.0,0.0
12.3648,0.0,132.731,0.0,0.0
12.3611,0.0,132.196,0.0,0.0
12.3819,0.0,132.564,0.0,0.0
12.4023,0.0,132.363,0.0,0.0
12.3689,0.0,133.166,0.0,0.0
12.3567,0.0,132.53,0.0,0.0
12.3587,0.0,131.844,0.0,0.0
12.3316,0.0,131.56,0.0,0.0
12.3399,0.0,132.781,0.0,0.0
12.3656,0.0,132.012,0.0,0.0
12.3611,0.0,132.597,0.0,0.0
12.3515,0.0,132.313,0.0,0.0
12.3614,0.0,130.891,0.0,0.0
12.3725,0.0,133.049,0.0,0.0
12.3624,0.0,132.681,0.0,0.0
12.3601,0.0,133.166,0.0,0.0
12.3928,0.0,132.748,0.0,0.0
12.3787,0.0,132.313,0.0,0.0
12.3428,0.0,131.978,0.0,0.0
12.3708,0.0,131.309,0.0,0.0
12.3774,0.0,132.012,0.0,0.0
12.3573,0.0,132.313,0.0,0.0
12.3808,0.0,131.51,0.0,0.0
12.3785,0.0,131.041,0.0,0.0
12.367,0.0,133.551,0.0,0.0
12.3796,0.0,131.225,0.0,0.0
12.3468,0.0,132.949,0.0,0.0
12.3348,0.0,132.229,0.0,0.0
12.3693,0.0,133.166,0.0,0.0
12.3522,0.0,131.945,0.0,0.0
12.3376,0.0,131.627,0.0,0.0
12.3845,0.0,131.727,0.0,0.0
12.3872,0.0,133.283,0.0,0.0
12.3642,0.0,132.196,0.0,0.0
12.3859,0.0,131.962,0.0,0.0
12.3859,0.0,131.978,0.0,0.0
12.3493,0.0,132.263,0.0,0.0
12.3748,0.0,132.079,0.0,0.0
12.3831,0.0,132.698,0.0,0.0
12.3429,0.0,131.025,0.0,0.0
12.3728,0.0,132.079,0.0,0.0
12.402,0.0,131.376,0.0,0.0
12.3483,0.0,133.802,0.0,0.0
12.3506,0.0,132.581,0.0,0.0
12.3959,0.0,132.43,0.0,0.0
12.3624,0.0,132.396,0.0,0.0
12.3607,0.0,131.593,0.0,0.0
12.3793,0.0,133.183,0.0,0.0
12.3486,0.0,131.962,0.0,0.0
12.3605,0.0,132.865,0.0,0.0
12.3798,0.0,132.33,0.0,0.0
12.3523,0.0,133.015,0.0,0.0
12.3456,0.0,131.794,0.0,0.0
12.3521,0.0,132.229,0.0,0.0
12.3662,0.0,132.346,0.0,0.0
12.3827,0.0,131.51,0.0,0.0
12.3598,0.0,131.343,0.0,0.0
12.3599,0.0,132.53,0.0,0.0
12.4039,0.0,132.999,0.0,0.0
12.3704,0.0,132.028,0.0,0.0
12.3324,0.0,131.393,0.0,0.0
12.372,0.0,130.908,0.0,0.0
12.3739,0.0,132.296,0.0,0.0
12.3564,0.0,131.811,0.0,0.0
12.356,0.0,130.991,0.0,0.0
12.3657,0.0,132.765,0.0,0.0
12.3885,0.0,132.146,0.0,0.0
12.3882,0.0,132.062,0.0,0.0
12.3711,0.0,131.878,0.0,0.0
12.3736,0.0,131.577,0.0,0.0
12.3792,0.0,133.25,0.0,0.0
12.3618,0.0,131.844,0.0,0.0
12.3667,0.0,131.962,0.0,0.0
12.3974,0.0,132.363,0.0,0.0
12.404,0.0,131.844,0.0,0.0
12.4005,0.0,131.928,0.0,0.0
12.3762,0.0,132.848,0.0,0.0
12.348,0.0,132.129,0.0,0.0
12.3762,0.0,131.995,0.0,0.0
12.413,0.0,133.869,0.0,0.0
12.3967,0.0,132.581,0.0,0.0
12.3719,0.0,132.681,0.0,0.0
12.3676,0.0,132.012,0.0,0.0
12.3516,0.0,133.634,0.0,0.0
12.3563,0.0,132.095,0.0,0.0
12.3833,0.0,131.041,0.0,0.0
12.3679,0.0,131.041,0.0,0.0
12.362,0.0,132.547,0.0,0.0
12.3903,0.0,131.828,0.0,0.0
12.3798,0.0,131.861,0.0,0.0
12.373,0.0,133.417,0.0,0.0
12.3938,0.0,132.229,0.0,0.0
12.391,0.0,131.46,0.0,0.0
12.3812,0.0,132.714,0.0,0.0
12.3861,0.0,132.246,0.0,0.0
12.3633,0.0,130.573,0.0,0.0
12.3504,0.0,133.568,0.0,0.0
12.3951,0.0,133.802,0.0,0.0
12.3937,0.0,130.606,0.0,0.0
12.3481,0.0,132.062,0.0,0.0
12.34,0.0,132.781,0.0,0.0
12.3352,0.0,131.945,0.0,0.0
12.3431,0.0,131.527,0.0,0.0
12.3747,0.0,132.497,0.0,0.0
12.3858,0.0,132.43,0.0,0.0
12.3681,0.0,132.831,0.0,0.0
12.373,0.0,133.049,0.0,0.0
12.3791,0.0,132.229,0.0,0.0
12.3693,0.0,132.112,0.0,0.0
12.3683,0.0,131.66,0.0,0.0
12.3717,0.0,131.828,0.0,0.0
12.3709,0.0,131.895,0.0,0.0
12.3872,0.0,131.359,0.0,0.0
12.3705,0.0,130.105,0.0,0.0
12.3347,0.0,131.727,0.0,0.0
12.3596,0.0,132.229,0.0,0.0
12.3917,0.0,133.802,0.0,0.0
12.3809,0.0,131.627,0.0,0.0
12.3606,0.0,132.53,0.0,0.0
12.3679,0.0,132.614,0.0,0.0
12.3704,0.0,133.517,0.0,0.0
12.3805,0.0,132.313,0.0,0.0
12.3871,0.0,131.878,0.0,0.0
12.3864,0.0,131.627,0.0,0.0
12.3695,0.0,133.384,0.0,0.0
12.3564,0.0,132.664,0.0,0.0
12.3574,0.0,132.112,0.0,0.0
12.3759,0.0,130.54,0.0,0.0
12.4013,0.0,132.882,0.0,0.0
12.3749,0.0,132.012,0.0,0.0
12.3498,0.0,133.551,0.0,0.0
12.3826,0.0,130.774,0.0,0.0
12.3936,0.0,132.714,0.0,0.0
12.3724,0.0,131.058,0.0,0.0
12.3593,0.0,131.895,0.0,0.0
12.3276,0.0,132.798,0.0,0.0
12.3328,0.0,133.735,0.0,0.0
12.3848,0.0,133.066,0.0,0.0
12.3607,0.0,132.313,0.0,0.0
12.3534,0.0,132.079,0.0,0.0
12.3723,0.0,132.581,0.0,0.0
12.3635,0.0,131.995,0.0,0.0
12.3695,0.0,132.915,0.0,0.0
12.3733,0.0,132.898,0.0,0.0
12.3876,0.0,133.116,0.0,0.0
12.3837,0.0,132.028,0.0,0.0
12.3407,0.0,132.129,0.0,0.0
12.36,0.0,131.761,0.0,0.0
12.3738,0.0,133.384,0.0,0.0
12.3468,0.0,133.551,0.0,0.0
12.3614,0.0,131.945,0.0,0.0
12.3876,0.0,132.915,0.0,0.0
12.3841,0.0,131.543,0.0,0.0
12.3685,0.0,132.514,0.0,0.0
12.3749,0.0,132.631,0.0,0.0
12.3738,0.0,133.3,0.0,0.0
12.3423,0.0,132.463,0.0,0.0
12.3447,0.0,132.781,0.0,0.0
12.3863,0.0,132.765,0.0,0.0
12.3698,0.0,131.593,0.0,0.0
12.3396,0.0,131.727,0.0,0.0
12.3658,0.0,130.857,0.0,0.0
12.3661,0.0,130.372,0.0,0.0
12.3642,0.0,132.781,0.0,0.0
12.3896,0.0,131.125,0.0,0.0
12.373,0.0,131.744,0.0,0.0
12.3671,0.0,131.309,0.0,0.0
12.3992,0.0,132.162,0.0,0.0
12.384,0.0,132.229,0.0,0.0
12.3654,0.0,131.493,0.0,0.0
12.382,0.0,132.631,0.0,0.0
12.377,0.0,132.212,0.0,0.0
12.3557,0.0,131.861,0.0,0.0
12.3639,0.0,130.874,0.0,0.0
12.3804,0.0,131.443,0.0,0.0
12.397,0.0,131.644,0.0,0.0
12.3883,0.0,131.811,0.0,0.0
12.3529,0.0,131.326,0.0,0.0
12.3559,0.0,132.363,0.0,0.0
12.376,0.0,135.157,0.0,0.0
12.3668,0.0,131.677,0.0,0.0
12.3587,0.0,131.895,0.0,0.0
12.3719,0.0,132.999,0.0,0.0
12.3711,0.0,130.155,0.0,0.0
12.3618,0.0,131.677,0.0,0.0
12.368,0.0,131.777,0.0,0.0
12.3758,0.0,132.062,0.0,0.0
12.3768,0.0,130.389,0.0,0.0
12.3716,0.0,132.915,0.0,0.0
12.36,0.0,133.885,0.0,0.0
12.3632,0.0,132.045,0.0,0.0
12.3862,0.0,132.095,0.0,0.0
12.3671,0.0,131.376,0.0,0.0
12.3595,0.0,131.209,0.0,0.0
12.3882,0.0,131.895,0.0,0.0
12.3878,0.0,131.644,0.0,0.0
12.375,0.0,132.547,0.0,0.0
12.3745,0.0,132.731,0.0,0.0
12.3574,0.0,132.731,0.0,0.0
12.3435,0.0,131.276,0.0,0.0
12.3659,0.0,131.794,0.0,0.0
12.3857,0.0,132.263,0.0,0.0
12.376,0.0,131.259,0.0,0.0
12.3609,0.0,132.898,0.0,0.0
12.3693,0.0,131.426,0.0,0.0
12.357,0.0,132.38,0.0,0.0
12.371,0.0,132.33,0.0,0.0
12.3699,0.0,130.489,0.0,0.0
12.3328,0.0,131.962,0.0,0.0
12.3449,0.0,132.581,0.0,0.0
12.3715,0.0,129.937,0.0,0.0
12.3837,0.0,131.577,0.0,0.0
12.3827,0.0,131.811,0.0,0.0
12.3581,0.0,132.413,0.0,0.0
12.3736,0.0,131.075,0.0,0.0
12.3987,0.0,133.216,0.0,0.0
12.3674,0.0,131.56,0.0,0.0
12.3494,0.0,131.192,0.0,0.0
12.361,0.0,132.279,0.0,0.0
12.3711,0.0,132.296,0.0,0.0
12.3851,0.0,131.895,0.0,0.0
12.3793,0.0,132.831,0.0,0.0
12.3566,0.0,132.714,0.0,0.0
12.3512,0.0,133.701,0.0,0.0
12.3597,0.0,131.66,0.0,0.0
12.3685,0.0,132.263,0.0,0.0
12.3738,0.0,132.079,0.0,0.0
12.3754,0.0,131.309,0.0,0.0
12.3692,0.0,133.601,0.0,0.0
12.3819,0.0,131.008,0.0,0.0
12.3898,0.0,133.367,0.0,0.0
12.3728,0.0,131.376,0.0,0.0
12.3632,0.0,132.313,0.0,0.0
12.3755,0.0,131.259,0.0,0.0
12.3742,0.0,132.698,0.0,0.0
12.3667,0.0,131.225,0.0,0.0
12.3489,0.0,131.159,0.0,0.0
12.3646,0.0,132.831,0.0,0.0
12.3902,0.0,132.162,0.0,0.0
12.3727,0.0,131.828,0.0,0.0
12.3789,0.0,132.882,0.0,0.0
12.3937,0.0,131.493,0.0,0.0
12.3693,0.0,132.212,0.0,0.0
12.3637,0.0,132.547,0.0,0.0
12.3745,0.0,131.66,0.0,0.0
12.3875,0.0,130.606,0.0,0.0
12.3806,0.0,131.694,0.0,0.0
12.36,0.0,132.313,0.0,0.0
12.35,0.0,132.129,0.0,0.0
12.3498,0.0,132.346,0.0,0.0
12.3606,0.0,132.129,0.0,0.0
12.3781,0.0,131.393,0.0,0.0
12.3654,0.0,132.748,0.0,0.0
12.3672,0.0,132.112,0.0,0.0
12.3839,0.0,133.233,0.0,0.0
12.3692,0.0,133.467,0.0,0.0
12.3463,0.0,130.59,0.0,0.0
12.3553,0.0,133.25,0.0,0.0
12.3888,0.0,130.974,0.0,0.0
12.3889,0.0,133.25,0.0,0.0
12.3866,0.0,133.25,0.0,0.0
12.4059,0.0,133.216,0.0,0.0
12.3793,0.0,131.828,0.0,0.0
12.3571,0.0,133.149,0.0,0.0
12.3781,0.0,131.075,0.0,0.0
12.3706,0.0,131.811,0.0,0.0
12.3622,0.0,131.61,0.0,0.0
12.3704,0.0,133.685,0.0,0.0
12.3839,0.0,132.647,0.0,0.0
12.3804,0.0,132.48,0.0,0.0
12.3521,0.0,131.56,0.0,0.0
12.3784,0.0,132.614,0.0,0.0
12.3967,0.0,131.56,0.0,0.0
12.3746,0.0,132.413,0.0,0.0
12.3844,0.0,133.266,0.0,0.0
12.37,0.0,131.928,0.0,0.0
12.3631,0.0,131.744,0.0,0.0
12.3982,0.0,131.493,0.0,0.0
12.3608,0.0,132.279,0.0,0.0
12.3455,0.0,132.831,0.0,0.0
12.3708,0.0,132.095,0.0,0.0
12.3575,0.0,132.396,0.0,0.0
12.36,0.0,133.517,0.0,0.0
12.3667,0.0,131.159,0.0,0.0
12.3288,0.0,132.915,0.0,0.0
12.3468,0.0,131.911,0.0,0.0
12.3933,0.0,131.945,0.0,0.0
12.4001,0.0,133.885,0.0,0.0
12.3888,0.0,133.116,0.0,0.0
12.3562,0.0,132.647,0.0,0.0
12.3474,0.0,132.547,0.0,0.0
12.372,0.0,132.614,0.0,0.0
12.3653,0.0,132.363,0.0,0.0
12.3464,0.0,132.798,0.0,0.0
12.3655,0.0,133.333,0.0,0.0
12.3815,0.0,133.551,0.0,0.0
12.3565,0.0,131.543,0.0,0.0
12.3495,0.0,132.765,0.0,0.0
12.3597,0.0,131.259,0.0,0.0
12.3534,0.0,131.075,0.0,0.0
12.3604,0.0,133.116,0.0,0.0
12.3876,0.0,132.731,0.0,0.0
12.3731,0.0,132.363,0.0,0.0
12.3749,0.0,132.547,0.0,0.0
12.3947,0.0,132.028,0.0,0.0
12.3864,0.0,131.225,0.0,0.0
12.3653,0.0,133.116,0.0,0.0
12.3723,0.0,132.095,0.0,0.0
12.3816,0.0,130.941,0.0,0.0
12.3555,0.0,131.376,0.0,0.0
12.3592,0.0,132.915,0.0,0.0
12.384,0.0,130.69,0.0,0.0
12.3591,0.0,132.33,0.0,0.0
12.3601,0.0,132.447,0.0,0.0
12.3975,0.0,132.296,0.0,0.0
12.3796,0.0,132.062,0.0,0.0
12.361,0.0,131.895,0.0,0.0
12.38,0.0,132.079,0.0,0.0
12.3964,0.0,131.945,0.0,0.0
12.3934,0.0,132.38,0.0,0.0
12.3792,0.0,131.878,0.0,0.0
12.3698,0.0,131.744,0.0,0.0
12.3757,0.0,132.447,0.0,0.0
12.3714,0.0,132.413,0.0,0.0
12.3507,0.0,132.781,0.0,0.0
12.3615,0.0,132.681,0.0,0.0
12.362,0.0,132.162,0.0,0.0
12.3709,0.0,134.136,0.0,0.0
12.3899,0.0,132.898,0.0,0.0
12.3824,0.0,131.577,0.0,0.0
12.3869,0.0,131.627,0.0,0.0
12.3807,0.0,132.313,0.0,0.0
12.3892,0.0,132.129,0.0,0.0
12.3844,0.0,132.999,0.0,0.0
12.348,0.0,132.263,0.0,0.0
12.3578,0.0,132.982,0.0,0.0
12.353,0.0,131.56,0.0,0.0
12.3462,0.0,132.581,0.0,0.0
12.3793,0.0,132.196,0.0,0.0
12.3971,0.0,131.51,0.0,0.0
12.3698,0.0,133.534,0.0,0.0
12.36,0.0,130.857,0.0,0.0
12.3937,0.0,132.012,0.0,0.0
12.3773,0.0,132.129,0.0,0.0
12.3399,0.0,132.079,0.0,0.0
12.3599,0.0,132.882,0.0,0.0
12.3746,0.0,133.568,0.0,0.0
12.391,0.0,132.497,0.0,0.0
12.385,0.0,132.229,0.0,0.0
12.3712,0.0,134.22,0.0,0.0
12.39,0.0,131.711,0.0,0.0
12.364,0.0,130.958,0.0,0.0
12.3258,0.0,130.289,0.0,0.0
12.3482,0.0,131.192,0.0,0.0
12.3524,0.0,133.015,0.0,0.0
12.3538,0.0,132.279,0.0,0.0
12.3777,0.0,131.326,0.0,0.0
12.3641,0.0,132.497,0.0,0.0
12.3718,0.0,133.333,0.0,0.0
12.4046,0.0,133.283,0.0,0.0
12.3665,0.0,132.798,0.0,0.0
12.331,0.0,131.844,0.0,0.0
12.3625,0.0,131.577,0.0,0.0
12.3604,0.0,131.811,0.0,0.0
12.3245,0.0,130.807,0.0,0.0
12.3246,0.0,132.162,0.0,0.0
12.3385,0.0,133.551,0.0,0.0
12.3697,0.0,131.192,0.0,0.0
12.3907,0.0,132.296,0.0,0.0
12.3785,0.0,131.744,0.0,0.0
12.3826,0.0,131.777,0.0,0.0
12.3617,0.0,131.777,0.0,0.0
12.3423,0.0,132.196,0.0,0.0
12.3704,0.0,132.196,0.0,0.0
12.3806,0.0,132.982,0.0,0.0
12.3578,0.0,132.664,0.0,0.0
12.3604,0.0,130.707,0.0,0.0
12.3543,0.0,131.46,0.0,0.0
12.3538,0.0,131.978,0.0,0.0
12.372,0.0,131.359,0.0,0.0
12.358,0.0,132.463,0.0,0.0
12.3603,0.0,132.146,0.0,0.0
12.3839,0.0,131.058,0.0,0.0
12.3716,0.0,133.45,0.0,0.0
12.3711,0.0,134.555,0.0,0.0
12.3927,0.0,132.698,0.0,0.0
12.3801,0.0,132.497,0.0,0.0
12.3702,0.0,133.032,0.0,0.0
12.39,0.0,131.577,0.0,0.0
12.3817,0.0,130.74,0.0,0.0
12.3666,0.0,131.777,0.0,0.0
12.3709,0.0,130.874,0.0,0.0
12.3588,0.0,133.216,0.0,0.0
12.3525,0.0,131.711,0.0,0.0
12.3643,0.0,133.049,0.0,0.0
12.3624,0.0,132.045,0.0,0.0
12.3625,0.0,130.941,0.0,0.0
12.3548,0.0,132.095,0.0,0.0
12.3566,0.0,131.794,0.0,0.0
12.3652,0.0,133.35,0.0,0.0
12.3657,0.0,131.727,0.0,0.0
12.3793,0.0,132.748,0.0,0.0
12.3881,0.0,132.48,0.0,0.0
12.3677,0.0,130.657,0.0,0.0
12.3538,0.0,132.447,0.0,0.0
12.3501,0.0,133.166,0.0,0.0
12.3589,0.0,130.757,0.0,0.0
12.384,0.0,132.915,0.0,0.0
12.3945,0.0,130.506,0.0,0.0
12.3807,0.0,131.359,0.0,0.0
12.3871,0.0,132.999,0.0,0.0
12.3791,0.0,131.928,0.0,0.0
12.3443,0.0,133.551,0.0,0.0
12.3715,0.0,133.183,0.0,0.0
12.3876,0.0,131.744,0.0,0.0
12.3706,0.0,133.066,0.0,0.0
12.3642,0.0,131.426,0.0,0.0
12.3691,0.0,132.229,0.0,0.0
12.3623,0.0,132.045,0.0,0.0
12.3701,0.0,133.116,0.0,0.0
12.401,0.0,132.915,0.0,0.0
12.4031,0.0,133.384,0.0,0.0
12.3699,0.0,131.008,0.0,0.0
12.347,0.0,132.162,0.0,0.0
12.3731,0.0,132.38,0.0,0.0
12.3872,0.0,132.313,0.0,0.0
12.3687,0.0,133.919,0.0,0.0
12.37,0.0,132.129,0.0,0.0
12.3878,0.0,132.38,0.0,0.0
12.3955,0.0,132.631,0.0,0.0
12.4146,0.0,131.811,0.0,0.0
12.416,0.0,133.099,0.0,0.0
12.3914,0.0,130.941,0.0,0.0
12.3806,0.0,131.627,0.0,0.0
12.3993,0.0,131.677,0.0,0.0
12.3719,0.0,131.376,0.0,0.0
12.3599,0.0,132.664,0.0,0.0
12.3868,0.0,132.012,0.0,0.0
12.3655,0.0,134.103,0.0,0.0
12.3638,0.0,131.794,0.0,0.0
12.4043,0.0,133.333,0.0,0.0
12.3875,0.0,132.062,0.0,0.0
12.3547,0.0,130.105,0.0,0.0
12.3623,0.0,133.283,0.0,0.0
12.3846,0.0,131.041,0.0,0.0
12.3842,0.0,133.25,0.0,0.0
12.3762,0.0,132.363,0.0,0.0
12.3886,0.0,134.17,0.0,0.0
12.3715,0.0,131.878,0.0,0.0
12.3558,0.0,133.049,0.0,0.0
12.3774,0.0,131.292,0.0,0.0
12.3629,0.0,131.811,0.0,0.0
12.3388,0.0,130.339,0.0,0.0
12.3506,0.0,132.279,0.0,0.0
12.3621,0.0,131.962,0.0,0.0
12.3648,0.0,132.497,0.0,0.0
12.3724,0.0,132.212,0.0,0.0
12.3804,0.0,130.573,0.0,0.0
12.382,0.0,132.196,0.0,0.0
12.3469,0.0,132.664,0.0,0.0
12.3541,0.0,133.133,0.0,0.0
12.3921,0.0,131.744,0.0,0.0
12.3704,0.0,132.279,0.0,0.0
12.3594,0.0,132.731,0.0,0.0
12.3685,0.0,132.631,0.0,0.0
12.3505,0.0,132.012,0.0,0.0
12.3706,0.0,131.075,0.0,0.0
12.3905,0.0,132.012,0.0,0.0
12.3679,0.0,132.965,0.0,0.0
12.3604,0.0,131.192,0.0,0.0
12.3765,0.0,131.911,0.0,0.0
12.3833,0.0,131.493,0.0,0.0
12.3831,0.0,132.463,0.0,0.0
12.3802,0.0,133.952,0.0,0.0
12.3746,0.0,132.815,0.0,0.0
12.37,0.0,132.38,0.0,0.0
12.3683,0.0,132.012,0.0,0.0
12.3676,0.0,130.439,0.0,0.0
12.3822,0.0,130.64,0.0,0.0
12.3771,0.0,131.292,0.0,0.0
12.3651,0.0,132.463,0.0,0.0
12.3697,0.0,130.79,0.0,0.0
12.3723,0.0,132.915,0.0,0.0
12.4003,0.0,132.781,0.0,0.0
12.3941,0.0,131.292,0.0,0.0
12.3698,0.0,132.112,0.0,0.0
12.3788,0.0,133.3,0.0,0.0
12.3725,0.0,132.363,0.0,0.0
12.3638,0.0,132.581,0.0,0.0
12.3516,0.0,131.761,0.0,0.0
12.3416,0.0,133.116,0.0,0.0
12.3717,0.0,131.493,0.0,0.0
12.3813,0.0,132.212,0.0,0.0
12.3626,0.0,132.647,0.0,0.0
12.364,0.0,131.409,0.0,0.0
12.377,0.0,131.577,0.0,0.0
12.3665,0.0,132.062,0.0,0.0
12.3688,0.0,132.932,0.0,0.0
12.3979,0.0,131.878,0.0,0.0
