day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.35,560,2100.0,13.3906,0.0180245,125.148,0.793032,0.0,742.911037754168,157.8095209272766,3.1287,,,,,,,,,,,,,,,,,
07-01-2026,13.35,561,2103.75,13.378,0.017788,123.565,0.790652,0.0,752.0800539689678,156.28240996038713,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,562,2107.5,13.3926,0.0177712,122.999,0.792352,0.0,753.612586657063,155.2327753321756,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,563,2111.25,13.3726,0.0180706,123.432,0.760386,0.0,740.0197005080075,162.328080737941,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,564,2115.0,13.3563,0.0181374,124.182,0.778069,0.0,736.3955142412914,159.6028115758371,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,565,2118.75,13.3814,0.0181884,122.432,0.787931,0.0,735.7106727364693,155.38416434941638,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,566,2122.5,13.3911,0.0182131,124.748,0.805614,0.0,735.2455100998732,154.8483516920014,3.1187000000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,567,2126.25,13.3785,0.0180291,123.682,0.78147,0.0,742.0503519310449,158.26839162091954,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,568,2130.0,13.3979,0.0182324,124.931,0.793372,0.0,734.8401746341677,157.46837549094246,3.123275,,,,,,,,,,,,,,,,,
07-01-2026,13.35,569,2133.75,13.4096,0.0181755,122.932,0.776029,0.0,737.784380072075,158.4116057518469,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,570,2137.5,13.3994,0.0183113,122.616,0.777049,0.0,731.7558010627317,157.7969986448731,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,571,2141.25,13.4062,0.0181917,123.215,0.790652,0.0,736.9404728530043,155.83973733070934,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,572,2145.0,13.4104,0.0185108,122.732,0.790992,0.0,724.4635564103118,155.1621255335073,3.0683000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,573,2148.75,13.3933,0.0186366,123.065,0.789971,0.0,718.655763390318,155.78419967315256,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,574,2152.5,13.404,0.0182485,124.015,0.78385,0.0,734.5261254349672,158.21266824009695,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,575,2156.25,13.4213,0.0177516,123.115,0.802894,0.0,756.0614254489736,153.33904600109105,3.077875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,576,2160.0,13.4155,0.0181816,123.848,0.795413,0.0,737.861354336252,155.70276070418763,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,13.35,577,2163.75,13.4069,0.0180866,123.549,0.795753,0.0,741.2614864042993,155.26048912162443,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,578,2167.5,13.4085,0.0182474,123.399,0.793032,0.0,734.8170150267983,155.60406137457252,3.084975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,579,2171.25,13.4097,0.0181009,124.015,0.762766,0.0,740.8305664359232,162.585904458248,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,580,2175.0,13.4035,0.0179747,124.515,0.789291,0.0,745.6869933851468,157.75550462376995,3.1128750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,581,2178.75,13.3833,0.0180023,123.315,0.777729,0.0,743.4216738972243,158.55780098209016,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,582,2182.5,13.3722,0.0181051,123.432,0.802894,0.0,738.5874698289432,153.73386773347417,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,583,2186.25,13.3999,0.0179477,122.182,0.777049,0.0,746.6082004936566,157.23847530850693,3.0545500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,584,2190.0,13.4065,0.018025,123.499,0.785211,0.0,743.7725381414701,157.28129127075397,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,585,2193.75,13.3991,0.0183034,123.782,0.796773,0.0,732.0552465662117,155.35415984226373,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,586,2197.5,13.4041,0.0179287,124.332,0.792012,0.0,747.6336823082544,156.98246996257632,3.1083,,,,,,,,,,,,,,,,,
07-01-2026,13.35,587,2201.25,13.4059,0.0180525,123.499,0.775009,0.0,742.6062872178369,159.35169785125078,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,588,2205.0,13.4026,0.0184906,122.549,0.78011,0.0,724.8331584697089,157.09194857135535,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,589,2208.75,13.4128,0.0181119,123.715,0.792352,0.0,740.5517919158123,156.13641411897743,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,590,2212.5,13.4132,0.0182709,124.548,0.766847,0.0,734.1291343064655,162.41571004385492,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,591,2216.25,13.3968,0.0178607,121.233,0.78045,0.0,750.0713857799527,155.33730540073034,3.0308250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,592,2220.0,13.3851,0.0179537,123.349,0.796773,0.0,745.5343466806285,154.8107177326541,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,593,2223.75,13.4002,0.0179909,123.265,0.791332,0.0,744.832109566503,155.76900719293545,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,594,2227.5,13.4127,0.0180385,125.264,0.790992,0.0,743.559608614907,158.36316928616216,3.1316,,,,,,,,,,,,,,,,,
07-01-2026,13.35,595,2231.25,13.3822,0.0182185,123.349,0.78215,0.0,734.539067431457,157.70504378955442,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,596,2235.0,13.3823,0.0180391,123.032,0.790312,0.0,741.8496488184002,155.67522699895736,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,597,2238.75,13.4159,0.0180732,122.999,0.797113,0.0,742.3090542903304,154.3056003352097,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,598,2242.5,13.4048,0.0182382,121.683,0.787251,0.0,734.9848120976851,154.5669678412603,3.0420750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,599,2246.25,13.387,0.0176658,123.182,0.790652,0.0,757.791891677705,155.79799962562544,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,600,2250.0,13.3844,0.0176802,124.165,0.809695,0.0,757.0276354339883,153.34786555431367,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,601,2253.75,13.3681,0.0179466,123.715,0.805955,0.0,744.8820389377375,153.50112599338672,3.0928750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,602,2257.5,13.3859,0.0182091,122.199,0.795753,0.0,735.1214502638791,153.5639827936558,3.0549749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,603,2261.25,13.422,0.0185904,124.165,0.786231,0.0,721.9855409243481,157.92432503933324,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,604,2265.0,13.418,0.0180446,122.999,0.794392,0.0,743.6019640224775,154.83413730249046,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,605,2268.75,13.401,0.0176121,124.198,0.790992,0.0,760.8973376258368,157.01549446770636,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,606,2272.5,13.3978,0.018178,123.182,0.774669,0.0,737.0337770931895,159.01242982486713,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,607,2276.25,13.3548,0.0183752,120.883,0.803234,0.0,726.7839261613478,150.4953724568432,3.022075,,,,,,,,,,,,,,,,,
07-01-2026,13.35,608,2280.0,13.3303,0.0179602,122.832,0.784871,0.0,742.2133383815325,156.49960311949351,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,609,2283.75,13.3776,0.0178912,124.182,0.805274,0.0,747.7195492756215,154.2108648733226,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,610,2287.5,13.4206,0.0178821,123.748,0.806295,0.0,750.5046946387728,153.47732529657262,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,13.35,611,2291.25,13.4014,0.018047,122.666,0.776029,0.0,742.5832548345985,158.06883505642188,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,13.35,612,2295.0,13.3735,0.0177695,123.682,0.785551,0.0,752.6098089422887,157.44617472321977,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,613,2298.75,13.3673,0.0185109,123.765,0.776029,0.0,722.1312848105711,159.4850192454148,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,614,2302.5,13.3629,0.0182124,122.716,0.787931,0.0,733.7253739210647,155.74460200195193,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.35,615,2306.25,13.3375,0.0179397,122.832,0.792352,0.0,743.4628226781942,155.0220104196115,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.35,616,2310.0,13.3322,0.0179349,123.082,0.794052,0.0,743.3662858449169,155.00496189166452,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,617,2313.75,13.3578,0.018032,122.915,0.789631,0.0,740.7830523513753,155.66131522192012,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,618,2317.5,13.3721,0.0177695,122.882,0.771948,0.0,752.5310222572385,159.18429738790698,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,619,2321.25,13.3734,0.0175237,123.215,0.789631,0.0,763.1607480155446,156.04123951567252,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,620,2325.0,13.3823,0.0181409,124.398,0.784871,0.0,737.6866638369651,158.49483545703688,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,621,2328.75,13.3931,0.018061,122.815,0.78317,0.0,741.54808703837,156.81780456350472,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,622,2332.5,13.389,0.017853,123.315,0.805955,0.0,749.9579902537388,153.00482036838284,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,623,2336.25,13.3748,0.0181378,125.231,0.774328,0.0,737.3992435686798,161.72862146273928,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,624,2340.0,13.3829,0.0184662,124.681,0.812076,0.0,724.724090500482,153.5336594111881,3.117025,,,,,,,,,,,,,,,,,
07-01-2026,13.35,625,2343.75,13.4148,0.0181293,123.898,0.766507,0.0,739.9513494729525,161.6397501914529,3.09745,,,,,,,,,,,,,,,,,
07-01-2026,13.35,626,2347.5,13.4097,0.0183705,124.665,0.793372,0.0,729.9583571486895,157.1330977145652,3.116625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,627,2351.25,13.3855,0.0180883,122.815,0.792352,0.0,740.0087349281026,155.00055530875167,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,628,2355.0,13.3872,0.0182013,124.132,0.793032,0.0,735.5079032816337,156.52836203331015,3.1033000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,629,2358.75,13.4173,0.0178666,122.216,0.800173,0.0,750.9710857130063,152.73697063010124,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,630,2362.5,13.399,0.0181404,122.332,0.786911,0.0,738.6275936583536,155.4584953063307,3.0582999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,631,2366.25,13.3711,0.0180534,123.665,0.785891,0.0,740.6416519879912,157.35642729080752,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,632,2370.0,13.3927,0.0184228,124.115,0.775689,0.0,726.963328050025,160.00613647995525,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,633,2373.75,13.4068,0.0177023,124.015,0.800173,0.0,757.3479152426521,154.9852344430517,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,634,2377.5,13.3715,0.0178532,122.965,0.817857,0.0,748.9693724374341,150.35024460266283,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,635,2381.25,13.357,0.0182164,124.048,0.78079,0.0,733.24037680332,158.8749855915163,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,13.35,636,2385.0,13.3682,0.0181283,122.349,0.794732,0.0,737.4216004810158,153.950010821258,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,637,2388.75,13.3833,0.0179119,123.299,0.788271,0.0,747.1736666685276,156.41701902010857,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,638,2392.5,13.3938,0.018233,121.166,0.790992,0.0,734.5911259803653,153.18233307037238,3.02915,,,,,,,,,,,,,,,,,
07-01-2026,13.35,639,2396.25,13.3708,0.0179694,123.549,0.788951,0.0,744.0871704119224,156.59907903025666,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,640,2400.0,13.348,0.0178779,123.465,0.78147,0.0,746.6201287623268,157.99070981611578,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,641,2403.75,13.4063,0.017999,123.249,0.784871,0.0,744.8358242124561,157.03090061933744,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,642,2407.5,13.4277,0.0181343,122.682,0.806975,0.0,740.4586887831348,152.0270144676105,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,643,2411.25,13.3515,0.018056,124.115,0.788271,0.0,739.4494904740807,157.452196008733,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,644,2415.0,13.346,0.0180162,124.398,0.772968,0.0,740.7777444744175,160.9355109137765,3.10995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,645,2418.75,13.3882,0.0184691,122.932,0.785551,0.0,724.8972608302516,156.49143085553962,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,646,2422.5,13.3709,0.0186253,123.465,0.794732,0.0,717.8891078264511,155.35425778753088,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,647,2426.25,13.3642,0.017919,124.548,0.778409,0.0,745.8117082426475,160.00328875950817,3.1136999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,648,2430.0,13.3867,0.0180019,123.132,0.787931,0.0,743.6270615879434,156.2725670141167,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,13.35,649,2433.75,13.3704,0.0179487,123.332,0.803574,0.0,744.9230306373163,153.47933108836273,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,13.35,650,2437.5,13.3629,0.0181127,123.232,0.77977,0.0,737.764110265173,158.03634405016865,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,651,2441.25,13.3912,0.0180933,122.582,0.779089,0.0,740.1192706692533,157.3401755126821,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,652,2445.0,13.3863,0.0177609,123.682,0.788611,0.0,753.6949141090823,156.8352457675584,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,653,2448.75,13.3735,0.0179643,122.349,0.798133,0.0,744.4487121680222,153.29399987220177,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,654,2452.5,13.384,0.0180919,124.215,0.78385,0.0,739.7785749423775,158.4678190980417,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,655,2456.25,13.3807,0.0180455,121.516,0.797453,0.0,741.497880357984,152.38014027158968,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.35,656,2460.0,13.3762,0.0179578,124.365,0.788951,0.0,744.8685250977292,157.63336379572368,3.109125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,657,2463.75,13.3936,0.0184005,123.232,0.787251,0.0,727.8932637700062,156.53457410660639,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,658,2467.5,13.3864,0.0183686,122.349,0.793712,0.0,728.7653931165141,154.1478521176447,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,659,2471.25,13.38,0.0184455,123.798,0.78215,0.0,725.3801740261853,158.27910247395002,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,660,2475.0,13.3766,0.0181425,124.265,0.796773,0.0,737.3074273115612,155.9603550823133,3.106625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,661,2478.75,13.3976,0.0176621,123.782,0.787931,0.0,758.5507952055532,157.09751234562415,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,662,2482.5,13.3929,0.0181773,123.765,0.790992,0.0,736.7925929593504,156.46808058741428,3.094125,,,,,,,,,,,,,,,,,
07-01-2026,13.35,663,2486.25,13.3593,0.0178424,122.716,0.775349,0.0,748.7389588844549,158.2719523724155,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.35,664,2490.0,13.3688,0.0184919,124.165,0.770248,0.0,722.9543746180761,161.20132736469293,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,665,2493.75,13.3785,0.0180714,123.599,0.78249,0.0,740.3134234204323,157.95601221740853,3.089975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,666,2497.5,13.3763,0.0183272,123.782,0.792012,0.0,729.8605351608539,156.28803603985796,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,667,2501.25,13.3908,0.0179177,122.549,0.784871,0.0,747.3503853731227,156.139034312645,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,668,2505.0,13.4022,0.0181038,122.865,0.793032,0.0,740.2976170748683,154.93069636534213,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,669,2508.75,13.4078,0.0181194,123.549,0.799833,0.0,739.9693146572182,154.46849529839355,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,670,2512.5,13.3826,0.0181937,123.249,0.796773,0.0,735.5623100303951,154.68521147177427,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,13.35,671,2516.25,13.3571,0.0177328,123.798,0.797793,0.0,753.2425787241722,155.1755906607353,3.09495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,672,2520.0,13.3774,0.0181717,122.749,0.78317,0.0,736.1666767556145,156.7335316725615,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,673,2523.75,13.3972,0.0181225,124.198,0.790312,0.0,739.2578286660229,157.1505936895808,3.10495,,,,,,,,,,,,,,,,,
07-01-2026,13.35,674,2527.5,13.3922,0.0180793,122.999,0.792012,0.0,740.7477059399424,155.2994146553335,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,675,2531.25,13.3712,0.0179157,123.998,0.789291,0.0,746.3398025195778,157.10048638588304,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,676,2535.0,13.3916,0.0178112,122.516,0.785551,0.0,751.8639956881065,155.96186625693304,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,13.35,677,2538.75,13.409,0.0178244,121.866,0.804254,0.0,752.2833868180696,151.5267564724577,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,13.35,678,2542.5,13.3702,0.0181304,123.648,0.78419,0.0,737.4464986983188,157.67607340057893,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,679,2546.25,13.3754,0.0179921,122.949,0.798473,0.0,743.4040495550826,153.9801596296932,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,680,2550.0,13.3671,0.0183252,124.232,0.790992,0.0,729.4381507432389,157.05847846754455,3.1058000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,681,2553.75,13.3555,0.0181638,121.866,0.796093,0.0,735.2811636331604,153.08010496261113,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,13.35,682,2557.5,13.3921,0.0176653,123.682,0.773988,0.0,758.1020418560681,159.79834312676684,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,683,2561.25,13.4087,0.0179209,122.749,0.798133,0.0,748.2157704133162,153.7951694767664,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,684,2565.0,13.419,0.0177884,121.733,0.787591,0.0,754.3680151109712,154.5637266042908,3.0433250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,685,2568.75,13.3897,0.0179312,123.149,0.801194,0.0,746.7263763719103,153.70684253751278,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,686,2572.5,13.3737,0.0179368,124.848,0.801534,0.0,745.6012220685964,155.76132765422304,3.1212,,,,,,,,,,,,,,,,,
07-01-2026,13.35,687,2576.25,13.3921,0.0175774,123.232,0.795413,0.0,761.8931127470502,154.9283202562694,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,688,2580.0,13.3582,0.0175919,123.099,0.789291,0.0,759.3381044685337,155.9614894886677,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,689,2583.75,13.3493,0.0184736,123.415,0.787931,0.0,722.6149748830763,156.6317355199884,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,690,2587.5,13.3848,0.0181092,123.882,0.786571,0.0,739.1160294215096,157.49627179237476,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,691,2591.25,13.3754,0.0181402,122.616,0.78249,0.0,737.3347592639553,156.69976613119655,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,692,2595.0,13.3771,0.0179122,123.415,0.799153,0.0,746.8150199305502,154.4322551501402,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,693,2598.75,13.4148,0.0182835,125.231,0.793372,0.0,733.7107227828369,157.84650832144317,3.130775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,694,2602.5,13.3892,0.0180289,123.998,0.786911,0.0,742.6520752791351,157.5756343474675,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,13.35,695,2606.25,13.3732,0.0180232,123.299,0.789971,0.0,741.9992010297839,156.0804130784548,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.35,696,2610.0,13.4083,0.0182899,123.732,0.801194,0.0,733.0985953996468,154.43450649905017,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,13.35,697,2613.75,13.3894,0.0179422,124.098,0.797113,0.0,746.2518531729665,155.68432581076962,3.1024499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,698,2617.5,13.3726,0.0180029,122.599,0.791672,0.0,742.8025484783008,154.8608514637375,3.064975,,,,,,,,,,,,,,,,,
07-01-2026,13.35,699,2621.25,13.3869,0.0181841,124.515,0.759026,0.0,736.187108517881,164.04576391322564,3.1128750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.35,700,2625.0,13.3934,0.017493,123.382,0.773988,0.0,765.6434002172297,159.4107402181946,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,701,2628.75,13.3826,0.0173937,125.031,0.78011,0.0,769.3935160431649,160.27355116586125,3.125775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,702,2632.5,13.36,0.0180404,123.349,0.790652,0.0,740.5600762732532,156.00921770892884,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,703,2636.25,13.3683,0.0177845,123.698,0.792012,0.0,751.6826449998593,156.1819770407519,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,704,2640.0,13.3867,0.0178224,125.448,0.775349,0.0,751.1165724032678,161.79552691755583,3.1362,,,,,,,,,,,,,,,,,
07-01-2026,13.35,705,2643.75,13.383,0.017977,123.332,0.807315,0.0,744.4512432552706,152.76812644382923,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,13.35,706,2647.5,13.3822,0.0184362,123.099,0.795072,0.0,725.8654169514325,154.82748732190294,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,707,2651.25,13.3768,0.0182419,123.115,0.78453,0.0,733.3008074816769,156.9283520069341,3.077875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,708,2655.0,13.3719,0.0182211,124.631,0.77977,0.0,733.8689760771853,159.83046282878286,3.115775,,,,,,,,,,,,,,,,,
07-01-2026,13.35,709,2658.75,13.3772,0.0182037,122.899,0.799493,0.0,734.8615940715349,153.72117079198944,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,13.35,710,2662.5,13.3817,0.018026,125.298,0.794732,0.0,742.3554865194719,157.6606956810598,3.13245,,,,,,,,,,,,,,,,,
07-01-2026,13.35,711,2666.25,13.3946,0.0181727,122.232,0.788271,0.0,737.0726419299278,155.063423619542,3.0558,,,,,,,,,,,,,,,,,
07-01-2026,13.35,712,2670.0,13.3847,0.0180543,121.983,0.790992,0.0,741.3580144342346,154.21521330177802,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,713,2673.75,13.364,0.0182253,122.932,0.796433,0.0,733.2663934201358,154.35322243051206,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,13.35,714,2677.5,13.3807,0.0180186,123.149,0.800854,0.0,742.6048638628972,153.7720982850807,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,13.35,715,2681.25,13.381,0.018161,123.465,0.78045,0.0,736.7986344364297,158.19719392658084,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,716,2685.0,13.3632,0.0180584,124.715,0.798813,0.0,739.9991139857352,156.12540106382846,3.117875,,,,,,,,,,,,,,,,,
07-01-2026,13.35,717,2688.75,13.3635,0.018267,123.382,0.792012,0.0,731.5651174248645,155.7829931869719,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,13.35,718,2692.5,13.3856,0.0187455,124.165,0.777729,0.0,714.0700434771012,159.65072666700098,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.35,719,2696.25,13.4071,0.0183421,123.282,0.799153,0.0,730.9468381483036,154.265828946397,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.35,720,2700.0,13.4009,0.0178314,123.232,0.794052,0.0,751.5338111421424,155.19386639665916,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.35,721,2703.75,13.3816,0.0180042,124.282,0.801194,0.0,743.2487975028049,155.1209819344628,3.1070499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.35,722,2707.5,13.3794,0.018239,122.299,0.765827,0.0,733.5599539448435,159.69533589178758,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,13.35,723,2711.25,13.3693,0.0185692,123.665,0.784871,0.0,719.9717812291321,157.56092402445753,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,724,2715.0,13.388,0.0182897,122.682,0.787931,0.0,731.9966975948212,155.70145101538077,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,13.35,725,2718.75,13.4028,0.0181386,123.815,0.807655,0.0,738.9103899970228,153.30184298989047,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,726,2722.5,13.3784,0.018005,123.615,0.78453,0.0,743.0380449875034,157.56567626477,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,727,2726.25,13.3732,0.0177756,124.015,0.778749,0.0,752.3346609959721,159.24900064077127,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,13.35,728,2730.0,13.3743,0.0179772,123.065,0.801534,0.0,743.9590147520192,153.53684310334933,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,13.35,729,2733.75,13.355,0.018241,123.648,0.793712,0.0,732.1418781865029,155.78446590198965,3.0911999999999997,,,,,,,,,,,,,,,,,
