a2621807.350047
Narit-cm 18/02/2026 07:05:02 18/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.39645	0	124.931	0	0
7.41014	0	126.081	0	0
7.39436	0	124.715	0	0
7.3602	0	124.431	0	0
7.38357	0	125.264	0	0
7.39546	0	125.115	0	0
7.38567	0	126.197	0	0
7.39086	0	124.981	0	0
7.3943	0	126.047	0	0
7.39336	0	125.581	0	0
7.3918	0	125.281	0	0
7.39175	0	126.364	0	0
7.3916	0	126.897	0	0
7.39696	0	125.531	0	0
7.39152	0	125.314	0	0
7.40455	0	124.581	0	0
7.40079	0	124.631	0	0
7.36876	0	125.564	0	0
7.36241	0	126.297	0	0
7.37826	0	126.281	0	0
7.399	0	125.581	0	0
7.39034	0	126.914	0	0
7.37548	0	123.815	0	0
7.37666	0	124.681	0	0
7.37928	0	126.581	0	0
7.39368	0	126.364	0	0
7.40606	0	125.181	0	0
7.39377	0	126.264	0	0
7.39407	0	124.598	0	0
7.3983	0	124.815	0	0
7.39335	0	125.848	0	0
7.39931	0	124.981	0	0
7.39554	0	125.614	0	0
7.37853	0	125.148	0	0
7.38662	0	126.131	0	0
7.38969	0	125.831	0	0
7.38669	0	125.481	0	0
7.39894	0	126.397	0	0
7.40863	0	125.814	0	0
7.39963	0	124.848	0	0
7.37898	0	127.264	0	0
7.38359	0	126.197	0	0
7.39596	0	124.631	0	0
7.39399	0	126.081	0	0
7.38931	0	125.948	0	0
7.38986	0	124.598	0	0
7.38777	0	125.115	0	0
7.3888	0	125.948	0	0
7.4075	0	125.714	0	0
7.40243	0	124.948	0	0
7.39291	0	125.681	0	0
7.39848	0	125.814	0	0
7.39081	0	124.382	0	0
7.3809	0	126.297	0	0
7.39677	0	123.682	0	0
7.41237	0	126.514	0	0
7.40279	0	126.197	0	0
7.40007	0	126.497	0	0
7.40765	0	125.764	0	0
7.40483	0	126.514	0	0
7.40812	0	125.681	0	0
7.40016	0	125.681	0	0
7.37192	0	124.848	0	0
7.37271	0	126.047	0	0
7.40043	0	125.648	0	0
7.4064	0	125.531	0	0
7.38224	0	124.965	0	0
7.37938	0	126.764	0	0
7.39372	0	126.547	0	0
7.39095	0	125.148	0	0
7.38959	0	126.147	0	0
7.38944	0	125.514	0	0
7.40386	0	124.165	0	0
7.40942	0	123.898	0	0
7.39134	0	123.865	0	0
7.39116	0	124.282	0	0
7.41618	0	126.664	0	0
7.40794	0	126.897	0	0
7.38166	0	124.865	0	0
7.38747	0	124.815	0	0
7.39518	0	126.564	0	0
7.39142	0	125.664	0	0
7.38828	0	126.197	0	0
7.39683	0	124.215	0	0
7.40597	0	125.331	0	0
7.40528	0	126.714	0	0
7.39206	0	126.414	0	0
7.39018	0	125.364	0	0
7.39298	0	124.681	0	0
7.39071	0	126.897	0	0
7.39374	0	124.915	0	0
7.39335	0	127.214	0	0
7.38952	0	124.032	0	0
7.38885	0	125.931	0	0
7.38989	0	125.131	0	0
7.37278	0	124.398	0	0
7.39696	0	126.147	0	0
7.41904	0	126.764	0	0
7.38716	0	124.615	0	0
7.40935	0	126.014	0	0
7.42021	0	126.264	0	0
7.38414	0	123.898	0	0
7.39443	0	125.331	0	0
7.39755	0	124.948	0	0
7.38203	0	124.298	0	0
7.39014	0	125.864	0	0
7.38983	0	126.531	0	0
7.39537	0	125.681	0	0
7.39303	0	126.414	0	0
7.38669	0	125.731	0	0
7.40958	0	126.547	0	0
7.4158	0	126.281	0	0
7.39237	0	125.331	0	0
7.38547	0	125.564	0	0
7.37902	0	124.515	0	0
7.39117	0	125.981	0	0
7.40611	0	125.914	0	0
7.40725	0	124.515	0	0
7.39254	0	126.431	0	0
7.38832	0	124.165	0	0
7.39109	0	124.048	0	0
7.39187	0	126.264	0	0
7.40945	0	124.715	0	0
7.41385	0	123.299	0	0
7.40209	0	124.798	0	0
7.3856	0	125.148	0	0
7.3864	0	125.681	0	0
7.39334	0	125.564	0	0
7.39309	0	125.214	0	0
7.40554	0	126.581	0	0
7.41634	0	126.214	0	0
7.40004	0	125.664	0	0
7.392	0	126.247	0	0
7.39678	0	126.247	0	0
7.39637	0	124.548	0	0
7.39932	0	126.164	0	0
7.41736	0	125.981	0	0
7.39008	0	124.515	0	0
7.377	0	127.28	0	0
7.4133	0	125.581	0	0
7.40887	0	126.214	0	0
7.39637	0	125.831	0	0
7.40114	0	125.398	0	0
7.37536	0	124.681	0	0
7.38286	0	125.231	0	0
7.42894	0	125.948	0	0
7.40685	0	125.165	0	0
7.38687	0	124.548	0	0
7.39436	0	126.364	0	0
7.40342	0	125.348	0	0
7.42041	0	124.781	0	0
7.41794	0	125.448	0	0
7.41372	0	125.431	0	0
7.41024	0	126.247	0	0
7.38626	0	124.015	0	0
7.38152	0	123.865	0	0
7.40379	0	126.581	0	0
7.40016	0	125.314	0	0
7.37768	0	125.914	0	0
7.38981	0	125.364	0	0
7.40652	0	125.664	0	0
7.40933	0	126.414	0	0
7.41617	0	124.631	0	0
7.40504	0	124.598	0	0
7.39506	0	125.714	0	0
7.40715	0	124.431	0	0
7.40741	0	126.397	0	0
7.39813	0	125.198	0	0
7.39225	0	126.397	0	0
7.38041	0	125.614	0	0
7.40189	0	124.382	0	0
7.41874	0	126.664	0	0
7.39227	0	124.248	0	0
7.41466	0	125.331	0	0
7.43547	0	126.047	0	0
7.40105	0	125.398	0	0
7.39058	0	125.764	0	0
7.4023	0	127.947	0	0
7.39541	0	124.215	0	0
7.40725	0	126.297	0	0
7.42037	0	124.765	0	0
7.38967	0	126.031	0	0
7.38092	0	125.681	0	0
7.41564	0	126.414	0	0
7.42907	0	125.648	0	0
7.42615	0	126.181	0	0
7.42377	0	124.398	0	0
7.41201	0	125.714	0	0
7.41178	0	126.014	0	0
7.42355	0	125.198	0	0
7.42241	0	126.381	0	0
7.40348	0	126.414	0	0
7.39851	0	125.831	0	0
7.40343	0	125.664	0	0
7.40943	0	126.914	0	0
7.41199	0	125.614	0	0
7.39948	0	124.848	0	0
7.40258	0	126.181	0	0
7.41258	0	126.347	0	0
7.41435	0	125.198	0	0
7.41427	0	126.747	0	0
7.43171	0	125.764	0	0
7.44526	0	125.731	0	0
7.41461	0	127.797	0	0
7.40582	0	126.231	0	0
7.41952	0	124.765	0	0
7.41671	0	126.697	0	0
7.40249	0	123.015	0	0
7.39145	0	125.598	0	0
7.40204	0	124.865	0	0
7.40793	0	124.515	0	0
7.38601	0	124.348	0	0
7.39299	0	127.38	0	0
7.40982	0	125.081	0	0
7.40397	0	126.664	0	0
7.41966	0	124.981	0	0
7.42543	0	126.847	0	0
7.39548	0	125.781	0	0
7.38598	0	125.831	0	0
7.41687	0	127.164	0	0
7.42406	0	125.065	0	0
7.40878	0	126.947	0	0
7.39624	0	125.364	0	0
7.40067	0	125.831	0	0
7.4035	0	126.314	0	0
7.40986	0	124.948	0	0
7.41594	0	126.014	0	0
7.40525	0	123.998	0	0
7.39675	0	125.564	0	0
7.4138	0	125.598	0	0
7.41196	0	124.698	0	0
7.39811	0	125.031	0	0
7.40797	0	125.131	0	0
7.40797	0	124.548	0	0
7.39072	0	127.564	0	0
7.40072	0	125.298	0	0
7.40679	0	126.431	0	0
7.4019	0	123.765	0	0
7.40393	0	124.581	0	0
7.40823	0	125.331	0	0
7.40729	0	124.981	0	0
7.40945	0	124.365	0	0
7.41492	0	125.181	0	0
7.40647	0	124.665	0	0
7.409	0	126.181	0	0
7.43407	0	126.681	0	0
7.4368	0	126.497	0	0
7.41375	0	125.098	0	0
7.40438	0	126.531	0	0
7.41167	0	125.314	0	0
7.41236	0	125.348	0	0
7.41649	0	125.564	0	0
7.41267	0	125.648	0	0
7.38929	0	124.715	0	0
7.39262	0	124.265	0	0
7.41388	0	124.631	0	0
7.4137	0	127.18	0	0
7.42265	0	127.48	0	0
7.43356	0	125.881	0	0
7.4191	0	125.598	0	0
7.39443	0	125.731	0	0
7.3903	0	124.148	0	0
7.40169	0	124.698	0	0
7.41218	0	124.665	0	0
7.40757	0	125.598	0	0
7.40377	0	126.131	0	0
7.40406	0	125.148	0	0
7.40674	0	125.264	0	0
7.41131	0	124.981	0	0
7.41911	0	125.631	0	0
7.43196	0	125.131	0	0
7.40042	0	125.781	0	0
7.3781	0	124.448	0	0
7.41778	0	125.598	0	0
7.43146	0	126.581	0	0
7.40802	0	125.948	0	0
7.39254	0	124.831	0	0
7.40163	0	126.064	0	0
7.41775	0	125.564	0	0
7.43316	0	125.881	0	0
7.41481	0	124.548	0	0
7.40281	0	125.364	0	0
7.41994	0	125.115	0	0
7.39517	0	125.581	0	0
7.38658	0	125.331	0	0
7.41807	0	125.598	0	0
7.42563	0	126.247	0	0
7.42134	0	126.414	0	0
7.40835	0	124.315	0	0
7.41078	0	126.414	0	0
7.42917	0	124.781	0	0
7.40838	0	125.981	0	0
7.40092	0	123.682	0	0
7.41852	0	125.015	0	0
7.43086	0	123.982	0	0
7.42923	0	124.615	0	0
7.42585	0	126.181	0	0
7.4255	0	125.631	0	0
7.42742	0	126.647	0	0
7.43084	0	125.498	0	0
7.42573	0	125.798	0	0
7.40864	0	125.731	0	0
7.39837	0	125.098	0	0
7.41675	0	126.597	0	0
7.42463	0	125.198	0	0
7.41539	0	125.948	0	0
7.40812	0	123.765	0	0
7.41971	0	127.297	0	0
7.43669	0	124.765	0	0
7.42286	0	125.331	0	0
7.41193	0	124.748	0	0
7.41451	0	126.314	0	0
7.41543	0	124.698	0	0
7.41169	0	125.298	0	0
7.41771	0	125.648	0	0
7.41552	0	125.681	0	0
7.40476	0	125.998	0	0
7.42548	0	125.548	0	0
7.41764	0	126.714	0	0
7.39215	0	123.898	0	0
7.41528	0	125.748	0	0
7.41731	0	125.031	0	0
7.39013	0	125.514	0	0
7.40214	0	125.448	0	0
7.41812	0	126.064	0	0
7.41508	0	126.481	0	0
7.39456	0	126.631	0	0
7.399	0	124.332	0	0
7.42377	0	125.448	0	0
7.41663	0	126.914	0	0
7.42913	0	125.964	0	0
7.43974	0	125.748	0	0
7.41309	0	125.398	0	0
7.41901	0	126.88	0	0
7.43249	0	126.281	0	0
7.42459	0	125.664	0	0
7.43523	0	126.581	0	0
7.42738	0	126.164	0	0
7.4046	0	125.964	0	0
7.4021	0	126.397	0	0
7.41088	0	124.848	0	0
7.4252	0	125.331	0	0
7.42983	0	126.014	0	0
7.41011	0	126.147	0	0
7.40565	0	126.047	0	0
7.4134	0	123.932	0	0
7.41396	0	125.281	0	0
7.40709	0	125.098	0	0
7.41808	0	125.731	0	0
7.43261	0	125.614	0	0
7.42585	0	124.915	0	0
7.41082	0	124.665	0	0
7.40045	0	126.397	0	0
7.41951	0	124.665	0	0
7.42717	0	126.131	0	0
7.41041	0	126.581	0	0
7.4266	0	124.965	0	0
7.43599	0	127.13	0	0
7.4328	0	125.648	0	0
7.43052	0	124.182	0	0
7.42299	0	125.031	0	0
7.4156	0	125.031	0	0
7.42995	0	126.381	0	0
7.43751	0	125.948	0	0
7.40969	0	125.098	0	0
7.40608	0	124.865	0	0
7.424	0	126.181	0	0
7.43341	0	126.414	0	0
7.42824	0	123.782	0	0
7.42742	0	124.531	0	0
7.41525	0	125.398	0	0
7.41261	0	126.197	0	0
7.42922	0	126.447	0	0
7.41798	0	124.565	0	0
7.40593	0	125.631	0	0
7.42938	0	126.897	0	0
7.44239	0	124.765	0	0
7.40507	0	125.048	0	0
7.39386	0	124.232	0	0
7.42305	0	126.131	0	0
7.43922	0	124.565	0	0
7.4385	0	125.115	0	0
7.42232	0	125.381	0	0
7.39901	0	124.848	0	0
7.39953	0	125.448	0	0
7.42497	0	124.715	0	0
7.43582	0	125.414	0	0
7.43674	0	125.065	0	0
7.42147	0	124.465	0	0
7.40921	0	124.232	0	0
7.41928	0	127.564	0	0
7.42866	0	125.548	0	0
7.43323	0	126.281	0	0
7.43124	0	125.898	0	0
7.4149	0	124.531	0	0
7.40123	0	123.715	0	0
7.4149	0	126.681	0	0
7.41581	0	125.048	0	0
7.40468	0	124.965	0	0
7.41773	0	125.464	0	0
7.41707	0	123.882	0	0
