a2621806.350150
Narit-cm 18/02/2026 06:05:01 18/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002369 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002369 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002369 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88236	0	0.607851	0	0
3.88248	0	0.861123	0	0
3.88437	0	0.861123	0	0
3.88334	0	0.810469	0	0
3.88276	0	0.894892	0	0
3.88179	0	0.67539	0	0
3.88282	0	0.979316	0	0
3.88455	0	0.759814	0	0
3.88278	0	0.759814	0	0
3.88269	0	0.67539	0	0
3.88355	0	0.979316	0	0
3.88373	0	0.726045	0	0
3.88429	0	0.74293	0	0
3.88369	0	0.74293	0	0
3.88345	0	0.894892	0	0
3.88373	0	0.793584	0	0
3.88359	0	0.810469	0	0
3.88497	0	0.692275	0	0
3.88423	0	0.574082	0	0
3.88479	0	0.70916	0	0
3.88601	0	0.894892	0	0
3.88465	0	0.793584	0	0
3.88498	0	0.759814	0	0
3.88587	0	0.928662	0	0
3.88492	0	0.759814	0	0
3.8866	0	0.911777	0	0
3.88741	0	0.928662	0	0
3.88586	0	0.759814	0	0
3.88504	0	0.827353	0	0
3.88705	0	0.962431	0	0
3.88624	0	0.726045	0	0
3.88475	0	0.911777	0	0
3.88532	0	0.810469	0	0
3.88608	0	0.810469	0	0
3.88696	0	0.810469	0	0
3.88646	0	0.590967	0	0
3.88581	0	0.726045	0	0
3.88513	0	0.67539	0	0
3.88647	0	0.793584	0	0
3.88841	0	1.13128	0	0
3.88661	0	0.67539	0	0
3.88533	0	0.726045	0	0
3.88775	0	0.844238	0	0
3.8875	0	0.74293	0	0
3.88638	0	0.827353	0	0
3.88782	0	0.793584	0	0
3.88858	0	0.928662	0	0
3.8891	0	0.945547	0	0
3.88651	0	0.590967	0	0
3.88622	0	0.759814	0	0
3.88707	0	0.70916	0	0
3.88733	0	0.658506	0	0
3.88752	0	0.911777	0	0
3.8885	0	0.74293	0	0
3.88685	0	0.810469	0	0
3.888	0	0.726045	0	0
3.88864	0	0.70916	0	0
3.88806	0	0.945547	0	0
3.88948	0	0.658506	0	0
3.88878	0	0.861123	0	0
3.88824	0	0.844238	0	0
3.8889	0	0.557197	0	0
3.88951	0	0.878008	0	0
3.88918	0	0.945547	0	0
3.88952	0	0.894892	0	0
3.88865	0	0.776699	0	0
3.8891	0	0.810469	0	0
3.88976	0	0.692275	0	0
3.89016	0	0.827353	0	0
3.89162	0	1.08062	0	0
3.89142	0	0.979316	0	0
3.89015	0	1.02997	0	0
3.88966	0	0.776699	0	0
3.88975	0	0.945547	0	0
3.88962	0	0.776699	0	0
3.89021	0	0.945547	0	0
3.89053	0	0.810469	0	0
3.89031	0	0.979316	0	0
3.88982	0	0.607851	0	0
3.89035	0	0.776699	0	0
3.89081	0	0.878008	0	0
3.8908	0	0.74293	0	0
3.89085	0	0.979316	0	0
3.89066	0	0.827353	0	0
3.89108	0	0.844238	0	0
3.89134	0	0.692275	0	0
3.89027	0	0.844238	0	0
3.89092	0	0.878008	0	0
3.89062	0	0.878008	0	0
3.89199	0	0.810469	0	0
3.89244	0	0.827353	0	0
3.89178	0	0.759814	0	0
3.89253	0	0.844238	0	0
3.89247	0	0.74293	0	0
3.89172	0	0.793584	0	0
3.8916	0	0.759814	0	0
3.89215	0	0.844238	0	0
3.89335	0	0.878008	0	0
3.89379	0	0.793584	0	0
3.89186	0	0.726045	0	0
3.8925	0	0.945547	0	0
3.89388	0	1.06374	0	0
3.89384	0	0.894892	0	0
3.89333	0	0.962431	0	0
3.89263	0	0.67539	0	0
3.89191	0	0.759814	0	0
3.89295	0	0.861123	0	0
3.89319	0	0.844238	0	0
3.89306	0	0.911777	0	0
3.89356	0	0.844238	0	0
3.89414	0	0.894892	0	0
3.89251	0	0.844238	0	0
3.89397	0	0.759814	0	0
3.89537	0	0.894892	0	0
3.89376	0	0.793584	0	0
3.89332	0	0.726045	0	0
3.89364	0	0.692275	0	0
3.89435	0	0.70916	0	0
3.89608	0	0.911777	0	0
3.89509	0	0.810469	0	0
3.89336	0	0.74293	0	0
3.89449	0	0.844238	0	0
3.89612	0	0.894892	0	0
3.89521	0	0.861123	0	0
3.89541	0	0.726045	0	0
3.89672	0	0.74293	0	0
3.89508	0	0.911777	0	0
3.89485	0	0.861123	0	0
3.89553	0	0.74293	0	0
3.89582	0	0.962431	0	0
3.89487	0	0.658506	0	0
3.89482	0	0.74293	0	0
3.89657	0	1.08062	0	0
3.89527	0	0.74293	0	0
3.89468	0	0.810469	0	0
3.89467	0	0.827353	0	0
3.89595	0	0.607851	0	0
3.89649	0	0.844238	0	0
3.89625	0	0.793584	0	0
3.89739	0	0.894892	0	0
3.89875	0	0.911777	0	0
3.89797	0	1.08062	0	0
3.89887	0	0.996201	0	0
3.8978	0	0.74293	0	0
3.89659	0	0.658506	0	0
3.89735	0	0.844238	0	0
3.8971	0	0.692275	0	0
3.89752	0	0.793584	0	0
3.89773	0	0.70916	0	0
3.89733	0	0.776699	0	0
3.89762	0	0.759814	0	0
3.89798	0	0.70916	0	0
3.89728	0	0.827353	0	0
3.89739	0	0.726045	0	0
3.89716	0	0.810469	0	0
3.89909	0	0.810469	0	0
3.89831	0	0.793584	0	0
3.89637	0	0.67539	0	0
3.8993	0	0.996201	0	0
3.89936	0	0.810469	0	0
3.89737	0	0.472773	0	0
3.89901	0	0.928662	0	0
3.89994	0	0.658506	0	0
3.8979	0	0.67539	0	0
3.89792	0	0.74293	0	0
3.8999	0	0.878008	0	0
3.89896	0	0.658506	0	0
3.89805	0	0.810469	0	0
3.89968	0	0.878008	0	0
3.90008	0	0.827353	0	0
3.89917	0	0.810469	0	0
3.89921	0	0.74293	0	0
3.8989	0	0.74293	0	0
3.89904	0	0.844238	0	0
3.89954	0	0.827353	0	0
3.89986	0	0.74293	0	0
3.90044	0	0.810469	0	0
3.90039	0	0.878008	0	0
3.90022	0	0.979316	0	0
3.90059	0	0.67539	0	0
3.90019	0	0.759814	0	0
3.90038	0	0.759814	0	0
3.90134	0	0.979316	0	0
3.90132	0	0.861123	0	0
3.89983	0	0.624736	0	0
3.90065	0	0.793584	0	0
3.90082	0	0.793584	0	0
3.90147	0	0.844238	0	0
3.90144	0	0.793584	0	0
3.90179	0	0.793584	0	0
3.90144	0	0.607851	0	0
3.90091	0	0.759814	0	0
3.90184	0	0.692275	0	0
3.90312	0	0.810469	0	0
3.90316	0	0.911777	0	0
3.90248	0	0.70916	0	0
3.90348	0	0.894892	0	0
3.90371	0	0.911777	0	0
3.90335	0	0.759814	0	0
3.9024	0	0.74293	0	0
3.90281	0	0.861123	0	0
3.90419	0	0.793584	0	0
3.90311	0	0.827353	0	0
3.90181	0	0.861123	0	0
3.90229	0	0.776699	0	0
3.90241	0	0.692275	0	0
3.90285	0	0.827353	0	0
3.90346	0	0.979316	0	0
3.90144	0	0.67539	0	0
3.90234	0	0.878008	0	0
3.90358	0	0.911777	0	0
3.90336	0	0.67539	0	0
3.90419	0	0.810469	0	0
3.9045	0	0.827353	0	0
3.90341	0	0.894892	0	0
3.90445	0	0.658506	0	0
3.90394	0	0.692275	0	0
3.90286	0	0.726045	0	0
3.90452	0	0.844238	0	0
3.90443	0	0.759814	0	0
3.90397	0	0.945547	0	0
3.90472	0	0.827353	0	0
3.90569	0	0.776699	0	0
3.90623	0	0.979316	0	0
3.90558	0	0.878008	0	0
3.9059	0	0.810469	0	0
3.90571	0	0.844238	0	0
3.90483	0	0.945547	0	0
3.90489	0	0.726045	0	0
3.90579	0	0.911777	0	0
3.90592	0	0.810469	0	0
3.90568	0	0.692275	0	0
3.90553	0	0.979316	0	0
3.90639	0	0.641621	0	0
3.90683	0	0.793584	0	0
3.90667	0	0.911777	0	0
3.9068	0	0.793584	0	0
3.90615	0	0.861123	0	0
3.90636	0	0.878008	0	0
3.90694	0	1.01309	0	0
3.90775	0	0.844238	0	0
3.90741	0	0.878008	0	0
3.90505	0	0.67539	0	0
3.90609	0	0.776699	0	0
3.9083	0	0.979316	0	0
3.90848	0	0.759814	0	0
3.90815	0	0.861123	0	0
3.90794	0	0.726045	0	0
3.90817	0	1.16505	0	0
3.90726	0	0.928662	0	0
3.90607	0	0.658506	0	0
3.90702	0	0.844238	0	0
3.9078	0	0.759814	0	0
3.90825	0	0.861123	0	0
3.90731	0	0.759814	0	0
3.90686	0	0.793584	0	0
3.90818	0	0.74293	0	0
3.90702	0	0.590967	0	0
3.90707	0	0.911777	0	0
3.90809	0	0.827353	0	0
3.90883	0	0.74293	0	0
3.90837	0	0.70916	0	0
3.90701	0	0.641621	0	0
3.90823	0	0.911777	0	0
3.90991	0	0.590967	0	0
3.90775	0	0.67539	0	0
3.90738	0	0.928662	0	0
3.90913	0	0.70916	0	0
3.90934	0	0.979316	0	0
3.91053	0	0.810469	0	0
3.91038	0	0.844238	0	0
3.91055	0	0.641621	0	0
3.91025	0	1.04686	0	0
3.90996	0	0.692275	0	0
3.90911	0	0.894892	0	0
3.90977	0	0.793584	0	0
3.91062	0	1.02997	0	0
3.90883	0	0.692275	0	0
3.90854	0	0.827353	0	0
3.91003	0	0.776699	0	0
3.90996	0	0.74293	0	0
3.90896	0	0.692275	0	0
3.90979	0	0.844238	0	0
3.91079	0	0.590967	0	0
3.91052	0	0.878008	0	0
3.91111	0	0.726045	0	0
3.91215	0	0.861123	0	0
3.91086	0	0.557197	0	0
3.91062	0	0.911777	0	0
3.91135	0	0.844238	0	0
3.91184	0	0.776699	0	0
3.91066	0	0.70916	0	0
3.91124	0	0.996201	0	0
3.91353	0	1.02997	0	0
3.91339	0	0.996201	0	0
3.91218	0	0.793584	0	0
3.91249	0	0.962431	0	0
3.91348	0	0.979316	0	0
3.91147	0	0.67539	0	0
3.91244	0	0.827353	0	0
3.91321	0	0.844238	0	0
3.9118	0	0.810469	0	0
3.91328	0	0.844238	0	0
3.91271	0	0.759814	0	0
3.91198	0	0.74293	0	0
3.91293	0	0.810469	0	0
3.91221	0	0.67539	0	0
3.9122	0	0.692275	0	0
3.91258	0	0.776699	0	0
3.91298	0	0.810469	0	0
3.91261	0	0.574082	0	0
3.9125	0	0.810469	0	0
3.915	0	1.13128	0	0
3.91393	0	0.624736	0	0
3.91227	0	0.641621	0	0
3.91537	0	0.979316	0	0
3.91557	0	0.810469	0	0
3.91486	0	0.844238	0	0
3.91472	0	0.844238	0	0
3.91498	0	0.641621	0	0
3.91573	0	0.945547	0	0
3.91636	0	1.09751	0	0
3.91542	0	0.911777	0	0
3.91525	0	0.894892	0	0
3.91472	0	0.861123	0	0
3.91478	0	0.776699	0	0
3.91421	0	0.945547	0	0
3.91416	0	0.726045	0	0
3.91481	0	0.70916	0	0
3.91469	0	0.894892	0	0
3.91522	0	0.793584	0	0
3.91628	0	0.844238	0	0
3.91546	0	0.74293	0	0
3.91442	0	0.74293	0	0
3.91578	0	0.810469	0	0
3.91545	0	0.692275	0	0
3.91493	0	0.641621	0	0
3.91714	0	0.962431	0	0
3.9159	0	0.759814	0	0
3.91611	0	0.726045	0	0
3.91749	0	0.878008	0	0
3.91696	0	0.945547	0	0
3.91653	0	0.878008	0	0
3.91804	0	0.776699	0	0
3.91776	0	0.726045	0	0
3.91779	0	1.01309	0	0
3.91784	0	0.996201	0	0
3.91788	0	0.574082	0	0
3.91726	0	0.878008	0	0
3.91837	0	0.844238	0	0
3.91815	0	0.810469	0	0
3.91811	0	0.911777	0	0
3.91841	0	0.945547	0	0
3.91778	0	0.996201	0	0
3.9185	0	0.878008	0	0
3.9176	0	0.67539	0	0
3.91583	0	0.74293	0	0
3.9175	0	0.523428	0	0
3.91892	0	0.996201	0	0
3.91911	0	0.894892	0	0
3.91835	0	0.74293	0	0
3.91871	0	0.861123	0	0
3.92053	0	0.928662	0	0
3.91874	0	0.70916	0	0
3.91712	0	0.607851	0	0
3.91762	0	0.523428	0	0
3.91892	0	0.928662	0	0
3.91884	0	0.557197	0	0
3.91858	0	0.759814	0	0
3.91957	0	0.844238	0	0
3.91895	0	0.878008	0	0
3.91969	0	0.776699	0	0
3.91849	0	0.810469	0	0
3.92058	0	1.13128	0	0
3.92075	0	0.759814	0	0
3.91852	0	0.692275	0	0
3.91919	0	0.70916	0	0
3.9198	0	0.776699	0	0
3.91846	0	0.641621	0	0
3.91952	0	0.928662	0	0
3.92125	0	0.844238	0	0
3.92102	0	0.945547	0	0
3.92151	0	0.878008	0	0
3.92191	0	0.928662	0	0
3.92061	0	0.878008	0	0
3.92137	0	0.827353	0	0
3.92074	0	0.624736	0	0
3.92045	0	0.911777	0	0
3.92102	0	0.759814	0	0
3.92128	0	0.624736	0	0
3.92038	0	0.776699	0	0
3.91973	0	0.70916	0	0
3.92016	0	0.557197	0	0
3.92115	0	0.810469	0	0
3.92108	0	0.827353	0	0
3.92212	0	0.759814	0	0
3.9225	0	0.776699	0	0
3.92223	0	0.810469	0	0
3.92282	0	0.776699	0	0
3.92259	0	0.759814	0	0
3.92133	0	0.641621	0	0
3.92167	0	0.641621	0	0
3.92147	0	0.506543	0	0
3.92148	0	0.692275	0	0
3.92147	0	0.894892	0	0
3.92228	0	0.70916	0	0
3.92237	0	0.793584	0	0
3.92178	0	0.861123	0	0
3.92212	0	0.607851	0	0
3.92304	0	0.759814	0	0
3.92334	0	0.793584	0	0
3.92439	0	0.844238	0	0
3.92444	0	0.911777	0	0
3.92392	0	0.726045	0	0
3.92568	0	1.01309	0	0
3.92651	0	0.996201	0	0
3.92477	0	0.911777	0	0
3.92465	0	0.759814	0	0
3.92505	0	0.979316	0	0
3.92535	0	0.776699	0	0
3.92417	0	0.844238	0	0
3.92383	0	0.962431	0	0
3.92544	0	0.692275	0	0
3.92428	0	0.827353	0	0
3.92414	0	0.793584	0	0
3.9255	0	0.979316	0	0
3.92517	0	0.827353	0	0
3.92456	0	0.759814	0	0
3.92447	0	0.70916	0	0
3.92537	0	0.74293	0	0
3.92386	0	0.624736	0	0
3.92558	0	1.09751	0	0
3.92687	0	0.67539	0	0
3.92588	0	0.945547	0	0
3.92543	0	0.793584	0	0
3.92544	0	0.810469	0	0
3.92429	0	0.827353	0	0
3.92656	0	0.878008	0	0
3.92708	0	0.996201	0	0
3.92617	0	0.776699	0	0
3.92658	0	0.861123	0	0
3.92663	0	0.793584	0	0
3.92678	0	0.878008	0	0
3.92756	0	1.04686	0	0
3.92678	0	0.844238	0	0
3.92511	0	0.759814	0	0
3.9255	0	0.759814	0	0
3.92751	0	0.574082	0	0
3.92629	0	0.861123	0	0
3.92571	0	0.74293	0	0
3.92511	0	0.67539	0	0
3.92616	0	0.759814	0	0
3.92763	0	0.759814	0	0
3.92798	0	0.793584	0	0
3.92744	0	0.641621	0	0
3.92689	0	0.692275	0	0
3.92643	0	0.776699	0	0
3.92745	0	0.844238	0	0
3.92769	0	0.624736	0	0
3.92788	0	0.861123	0	0
3.92779	0	0.692275	0	0
3.92805	0	0.827353	0	0
3.92844	0	0.894892	0	0
3.9281	0	0.641621	0	0
3.92729	0	0.844238	0	0
3.92824	0	0.894892	0	0
3.92958	0	0.827353	0	0
3.92982	0	0.894892	0	0
3.93015	0	1.04686	0	0
3.93134	0	1.14816	0	0
3.93134	0	1.19882	0	0
3.93085	0	0.810469	0	0
3.92954	0	0.827353	0	0
3.92964	0	0.911777	0	0
3.92967	0	0.861123	0	0
3.93095	0	1.02997	0	0
3.93141	0	0.945547	0	0
3.92917	0	0.658506	0	0
3.92961	0	0.759814	0	0
3.9297	0	0.962431	0	0
3.92957	0	0.810469	0	0
3.92998	0	0.692275	0	0
3.93031	0	0.878008	0	0
3.93059	0	0.945547	0	0
3.93042	0	0.928662	0	0
3.93012	0	0.894892	0	0
3.93046	0	0.793584	0	0
3.93061	0	0.911777	0	0
3.93117	0	0.878008	0	0
3.93186	0	0.67539	0	0
3.93179	0	1.09751	0	0
3.93333	0	0.962431	0	0
3.93209	0	0.911777	0	0
3.93107	0	0.692275	0	0
3.93148	0	0.827353	0	0
3.9311	0	0.827353	0	0
3.93167	0	0.810469	0	0
3.93192	0	0.861123	0	0
3.93181	0	0.726045	0	0
3.93166	0	0.861123	0	0
3.93173	0	0.726045	0	0
3.93119	0	0.759814	0	0
3.93286	0	0.894892	0	0
3.93289	0	0.759814	0	0
3.932	0	0.607851	0	0
3.93249	0	0.928662	0	0
3.9331	0	0.962431	0	0
3.93278	0	0.861123	0	0
3.93285	0	0.996201	0	0
3.93281	0	0.776699	0	0
3.93211	0	0.67539	0	0
3.93109	0	0.911777	0	0
3.93181	0	0.793584	0	0
3.93248	0	0.810469	0	0
3.93395	0	0.776699	0	0
3.93291	0	1.04686	0	0
3.93386	0	0.793584	0	0
3.93413	0	0.827353	0	0
3.93428	0	0.945547	0	0
3.9352	0	1.06374	0	0
3.9332	0	0.641621	0	0
3.93411	0	0.810469	0	0
3.93537	0	0.928662	0	0
3.9347	0	0.928662	0	0
3.93399	0	0.844238	0	0
3.93425	0	0.540312	0	0
3.93433	0	0.74293	0	0
3.93515	0	0.861123	0	0
3.93536	0	0.776699	0	0
3.93585	0	0.996201	0	0
3.9371	0	0.861123	0	0
3.93661	0	1.01309	0	0
3.93536	0	0.810469	0	0
3.93359	0	0.793584	0	0
3.93396	0	0.810469	0	0
3.936	0	0.878008	0	0
3.93546	0	0.759814	0	0
3.93528	0	0.928662	0	0
3.93685	0	0.996201	0	0
3.9361	0	0.945547	0	0
3.93502	0	0.74293	0	0
3.93569	0	0.793584	0	0
3.93691	0	0.979316	0	0
3.93788	0	0.979316	0	0
3.93601	0	0.861123	0	0
3.93582	0	0.844238	0	0
3.93713	0	0.810469	0	0
3.93646	0	0.74293	0	0
3.93693	0	0.996201	0	0
3.93786	0	0.810469	0	0
3.93565	0	0.74293	0	0
3.936	0	0.70916	0	0
3.93859	0	0.827353	0	0
3.9372	0	0.759814	0	0
3.93591	0	0.844238	0	0
3.93674	0	0.658506	0	0
3.93672	0	0.827353	0	0
3.93756	0	0.844238	0	0
3.93765	0	0.590967	0	0
3.93716	0	0.878008	0	0
3.93759	0	0.793584	0	0
3.9381	0	0.776699	0	0
3.93781	0	0.928662	0	0
3.93678	0	0.590967	0	0
3.93694	0	0.793584	0	0
3.93839	0	0.810469	0	0
3.93918	0	0.945547	0	0
3.9395	0	0.894892	0	0
3.93797	0	0.641621	0	0
3.93725	0	0.793584	0	0
3.93977	0	0.759814	0	0
3.93911	0	0.74293	0	0
3.93799	0	0.624736	0	0
3.93908	0	0.793584	0	0
3.93992	0	0.827353	0	0
3.9401	0	1.01309	0	0
3.94073	0	0.624736	0	0
3.93922	0	0.776699	0	0
3.93856	0	0.759814	0	0
3.93927	0	0.74293	0	0
3.93956	0	0.67539	0	0
3.93885	0	0.793584	0	0
3.93933	0	0.844238	0	0
3.93988	0	0.810469	0	0
3.94058	0	0.844238	0	0
3.94033	0	0.878008	0	0
3.94116	0	0.759814	0	0
3.94044	0	0.74293	0	0
3.94117	0	0.726045	0	0
3.94256	0	0.945547	0	0
3.9421	0	0.861123	0	0
3.94136	0	0.979316	0	0
3.94266	0	1.08062	0	0
3.94293	0	0.962431	0	0
3.9407	0	0.996201	0	0
3.94075	0	0.810469	0	0
3.94037	0	0.557197	0	0
3.94109	0	0.70916	0	0
3.94228	0	0.726045	0	0
3.94116	0	0.810469	0	0
3.94107	0	0.894892	0	0
3.94314	0	0.996201	0	0
3.94401	0	0.844238	0	0
3.94216	0	0.861123	0	0
3.94196	0	0.810469	0	0
3.94308	0	0.793584	0	0
3.94299	0	0.878008	0	0
3.94294	0	0.844238	0	0
3.94176	0	0.776699	0	0
3.9416	0	0.590967	0	0
3.94132	0	0.641621	0	0
3.94198	0	0.776699	0	0
3.94288	0	0.878008	0	0
3.94342	0	0.945547	0	0
3.94203	0	0.607851	0	0
3.94307	0	1.2157	0	0
3.94356	0	0.658506	0	0
3.94292	0	0.844238	0	0
3.94376	0	0.692275	0	0
3.94259	0	0.827353	0	0
3.94286	0	0.692275	0	0
3.94245	0	0.827353	0	0
3.94372	0	0.74293	0	0
3.94508	0	0.844238	0	0
3.94401	0	0.827353	0	0
3.94377	0	0.74293	0	0
3.94401	0	0.692275	0	0
3.94452	0	0.911777	0	0
3.94386	0	0.74293	0	0
