a2621808.350048
Narit-cm 18/02/2026 08:05:02 18/02/2026 08:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4074	0	121.916	0	0
13.3746	0	123.132	0	0
13.3594	0	123.815	0	0
13.3638	0	123.082	0	0
13.3461	0	122.949	0	0
13.3669	0	123.015	0	0
13.3864	0	122.782	0	0
13.3856	0	121.483	0	0
13.3604	0	121.949	0	0
13.3507	0	123.215	0	0
13.3882	0	122.782	0	0
13.418	0	123.099	0	0
13.3968	0	122.599	0	0
13.3906	0	122.016	0	0
13.4047	0	124.198	0	0
13.3747	0	124.065	0	0
13.3602	0	121.333	0	0
13.3632	0	122.965	0	0
13.3787	0	122.915	0	0
13.3882	0	123.748	0	0
13.3712	0	123.482	0	0
13.3792	0	123.382	0	0
13.4065	0	122.932	0	0
13.4025	0	123.582	0	0
13.4002	0	123.982	0	0
13.3865	0	121.966	0	0
13.3499	0	123.282	0	0
13.3695	0	123.532	0	0
13.3781	0	122.182	0	0
13.352	0	123.382	0	0
13.38	0	123.432	0	0
13.3813	0	122.982	0	0
13.3454	0	123.599	0	0
13.3813	0	122.599	0	0
13.3987	0	123.848	0	0
13.3568	0	123.232	0	0
13.3355	0	122.516	0	0
13.3575	0	122.965	0	0
13.3911	0	124.282	0	0
13.4128	0	122.266	0	0
13.3755	0	123.199	0	0
13.3627	0	122.566	0	0
13.3955	0	124.915	0	0
13.3876	0	123.199	0	0
13.3627	0	123.132	0	0
13.3609	0	123.982	0	0
13.3548	0	122.849	0	0
13.3736	0	123.648	0	0
13.364	0	124.248	0	0
13.3331	0	123.582	0	0
13.3656	0	121.749	0	0
13.3622	0	122.082	0	0
13.3718	0	122.582	0	0
13.3957	0	122.082	0	0
13.3706	0	123.132	0	0
13.3723	0	122.682	0	0
13.382	0	122.466	0	0
13.3594	0	122.449	0	0
13.3538	0	122.149	0	0
13.3863	0	122.899	0	0
13.4148	0	124.265	0	0
13.3854	0	122.349	0	0
13.3643	0	123.832	0	0
13.3797	0	123.865	0	0
13.368	0	123.782	0	0
13.3847	0	121.949	0	0
13.3836	0	121.699	0	0
13.3608	0	121.799	0	0
13.3737	0	121.599	0	0
13.3775	0	123.982	0	0
13.3734	0	122.549	0	0
13.3729	0	122.882	0	0
13.3827	0	122.382	0	0
13.3977	0	124.148	0	0
13.3886	0	121.516	0	0
13.3698	0	123.132	0	0
13.3753	0	123.832	0	0
13.4002	0	123.465	0	0
13.4056	0	123.349	0	0
13.3723	0	122.782	0	0
13.3651	0	123.065	0	0
13.3819	0	122.382	0	0
13.3762	0	123.865	0	0
13.3726	0	122.432	0	0
13.3772	0	124.115	0	0
13.3582	0	122.132	0	0
13.3418	0	123.648	0	0
13.3635	0	124.631	0	0
13.3857	0	121.299	0	0
13.3456	0	123.882	0	0
13.3351	0	122.032	0	0
13.3624	0	121.466	0	0
13.3638	0	123.782	0	0
13.3823	0	122.232	0	0
13.3693	0	123.432	0	0
13.3486	0	121.383	0	0
13.3661	0	124.715	0	0
13.3935	0	121.933	0	0
13.4057	0	124.631	0	0
13.3862	0	124.232	0	0
13.3681	0	123.865	0	0
13.3711	0	123.015	0	0
13.3643	0	121.766	0	0
13.3752	0	122.749	0	0
13.3924	0	124.448	0	0
13.3958	0	121.616	0	0
13.3799	0	123.782	0	0
13.3781	0	121.849	0	0
13.3707	0	122.466	0	0
13.3421	0	123.515	0	0
13.3585	0	123.099	0	0
13.3749	0	122.965	0	0
13.3598	0	122.166	0	0
13.3609	0	123.815	0	0
13.3819	0	122.632	0	0
13.3748	0	122.282	0	0
13.3491	0	123.798	0	0
13.3666	0	121.933	0	0
13.353	0	123.815	0	0
13.3411	0	124.315	0	0
13.3568	0	123.232	0	0
13.3638	0	122.016	0	0
13.4154	0	124.115	0	0
13.4171	0	122.915	0	0
13.3716	0	123.898	0	0
13.3863	0	121.783	0	0
13.3935	0	124.615	0	0
13.3596	0	122.082	0	0
13.3642	0	123.782	0	0
13.3636	0	121.966	0	0
13.3588	0	122.599	0	0
13.3771	0	122.716	0	0
13.3724	0	123.349	0	0
13.3622	0	123.632	0	0
13.3554	0	121.983	0	0
13.3712	0	124.431	0	0
13.3858	0	123.599	0	0
13.3647	0	123.065	0	0
13.3265	0	123.182	0	0
13.3644	0	123.199	0	0
13.3978	0	122.599	0	0
13.3623	0	122.266	0	0
13.3644	0	122.915	0	0
13.3741	0	121.983	0	0
13.3709	0	122.699	0	0
13.3894	0	122.832	0	0
13.3705	0	123.182	0	0
13.3559	0	123.165	0	0
13.383	0	122.366	0	0
13.3527	0	121.999	0	0
13.3497	0	124.215	0	0
13.3681	0	123.199	0	0
13.3744	0	122.882	0	0
13.3716	0	122.232	0	0
13.3534	0	121.816	0	0
13.3615	0	122.915	0	0
13.3624	0	123.599	0	0
13.3653	0	123.482	0	0
13.3831	0	123.982	0	0
13.3799	0	122.149	0	0
13.3686	0	123.599	0	0
13.3996	0	123.798	0	0
13.4017	0	123.315	0	0
13.3515	0	123.698	0	0
13.3652	0	122.449	0	0
13.411	0	122.832	0	0
13.3937	0	122.282	0	0
13.3684	0	124.648	0	0
13.3716	0	124.398	0	0
13.3553	0	121.466	0	0
13.3664	0	122.432	0	0
13.3987	0	122.799	0	0
13.3808	0	122.132	0	0
13.3763	0	123.465	0	0
13.3717	0	122.549	0	0
13.3514	0	123.898	0	0
13.3809	0	122.882	0	0
13.3944	0	122.332	0	0
13.3651	0	123.132	0	0
13.3625	0	122.732	0	0
13.3822	0	122.299	0	0
13.4005	0	123.399	0	0
13.4058	0	121.799	0	0
13.3776	0	122.865	0	0
13.366	0	123.499	0	0
13.3836	0	122.799	0	0
13.3783	0	124.015	0	0
13.3504	0	123.648	0	0
13.36	0	122.849	0	0
13.3742	0	122.532	0	0
13.351	0	121.499	0	0
13.3729	0	123.865	0	0
13.4135	0	121.716	0	0
13.4091	0	123.215	0	0
13.3788	0	123.648	0	0
13.3694	0	123.865	0	0
13.4029	0	122.832	0	0
13.3815	0	123.049	0	0
13.3589	0	122.649	0	0
13.3847	0	122.682	0	0
13.3778	0	123.882	0	0
13.366	0	122.016	0	0
13.3654	0	123.032	0	0
13.37	0	122.632	0	0
13.3677	0	122.116	0	0
13.3501	0	121.983	0	0
13.3588	0	122.532	0	0
13.3592	0	122.865	0	0
13.3479	0	123.382	0	0
13.361	0	122.049	0	0
13.366	0	121.349	0	0
13.3882	0	123.199	0	0
13.3783	0	122.416	0	0
13.3487	0	123.765	0	0
13.3713	0	122.432	0	0
13.3544	0	124.148	0	0
13.3403	0	123.432	0	0
13.3577	0	122.832	0	0
13.3738	0	123.898	0	0
13.4125	0	122.749	0	0
13.3989	0	124.148	0	0
13.3675	0	124.232	0	0
13.3787	0	123.015	0	0
13.385	0	122.416	0	0
13.3945	0	121.583	0	0
13.3936	0	123.215	0	0
13.361	0	123.965	0	0
13.3715	0	124.581	0	0
13.3808	0	123.715	0	0
13.3758	0	123.099	0	0
13.3873	0	122.332	0	0
13.391	0	123.182	0	0
13.3773	0	122.632	0	0
13.3828	0	122.066	0	0
13.3727	0	122.632	0	0
13.3697	0	123.648	0	0
13.3715	0	122.632	0	0
13.3646	0	123.299	0	0
13.3676	0	122.216	0	0
13.3825	0	121.899	0	0
13.3879	0	121.166	0	0
13.3628	0	123.115	0	0
13.379	0	123.099	0	0
13.3846	0	122.099	0	0
13.3401	0	122.066	0	0
13.3342	0	121.649	0	0
13.3695	0	123.215	0	0
13.3854	0	123.549	0	0
13.3704	0	122.632	0	0
13.3646	0	122.532	0	0
13.3643	0	122.732	0	0
13.3527	0	122.549	0	0
13.3548	0	124.348	0	0
13.368	0	124.765	0	0
13.366	0	122.865	0	0
13.3543	0	122.865	0	0
13.3471	0	122.782	0	0
13.3589	0	123.032	0	0
13.3358	0	123.648	0	0
13.3465	0	124.248	0	0
13.406	0	122.582	0	0
13.3757	0	122.232	0	0
13.382	0	122.716	0	0
13.4135	0	122.766	0	0
13.373	0	122.949	0	0
13.3669	0	122.616	0	0
13.3877	0	123.065	0	0
13.3774	0	123.149	0	0
13.3504	0	123.215	0	0
13.3573	0	124.048	0	0
13.3609	0	123.232	0	0
13.3451	0	121.633	0	0
13.3677	0	122.982	0	0
13.3817	0	122.832	0	0
13.3467	0	121.299	0	0
13.3597	0	122.449	0	0
13.3683	0	123.599	0	0
13.3739	0	122.499	0	0
13.386	0	123.165	0	0
13.3685	0	123.115	0	0
13.3684	0	123.315	0	0
13.3519	0	123.099	0	0
13.3317	0	123.765	0	0
13.3579	0	123.065	0	0
13.3586	0	123.232	0	0
13.3495	0	121.883	0	0
13.3693	0	123.682	0	0
13.3612	0	122.882	0	0
13.3556	0	122.999	0	0
13.3851	0	123.449	0	0
13.3855	0	122.632	0	0
13.3839	0	123.449	0	0
13.3765	0	121.166	0	0
13.3631	0	124.398	0	0
13.3667	0	122.099	0	0
13.3582	0	123.132	0	0
13.368	0	122.799	0	0
13.3755	0	122.332	0	0
13.36	0	122.732	0	0
13.3566	0	123.082	0	0
13.3849	0	123.399	0	0
13.4066	0	123.165	0	0
13.3857	0	123.449	0	0
13.3674	0	123.798	0	0
13.3819	0	123.182	0	0
13.3604	0	121.366	0	0
13.3604	0	122.882	0	0
13.39	0	122.066	0	0
13.3618	0	124.015	0	0
13.3403	0	122.882	0	0
13.342	0	123.798	0	0
13.3487	0	121.699	0	0
13.3699	0	121.383	0	0
13.3672	0	122.249	0	0
13.3448	0	122.349	0	0
13.3459	0	123.265	0	0
13.3755	0	122.899	0	0
13.3764	0	124.015	0	0
13.3639	0	122.166	0	0
13.3649	0	122.699	0	0
13.3627	0	122.965	0	0
13.3638	0	123.432	0	0
13.3777	0	123.532	0	0
13.4098	0	123.099	0	0
13.4282	0	122.166	0	0
13.3888	0	121.383	0	0
13.3774	0	121.133	0	0
13.3933	0	123.732	0	0
13.3764	0	123.449	0	0
13.3571	0	123.615	0	0
13.3638	0	123.782	0	0
13.3789	0	121.883	0	0
13.3785	0	123.832	0	0
13.3587	0	122.299	0	0
13.347	0	122.599	0	0
13.3861	0	121.483	0	0
13.3761	0	123.199	0	0
13.3586	0	122.366	0	0
13.367	0	121.233	0	0
13.3482	0	123.932	0	0
13.3606	0	123.265	0	0
13.3552	0	122.182	0	0
13.364	0	122.216	0	0
13.3834	0	123.132	0	0
13.3621	0	123.382	0	0
13.3495	0	123.099	0	0
13.3742	0	123.249	0	0
13.3721	0	124.098	0	0
13.3754	0	123.332	0	0
13.3855	0	122.416	0	0
13.3738	0	123.832	0	0
13.3955	0	122.116	0	0
13.3932	0	124.132	0	0
13.3899	0	122.082	0	0
13.3641	0	122.516	0	0
13.3494	0	123.499	0	0
13.392	0	123.299	0	0
13.3814	0	122.082	0	0
13.349	0	123.382	0	0
13.3701	0	122.899	0	0
13.3946	0	122.832	0	0
13.3822	0	122.699	0	0
13.3716	0	122.332	0	0
13.3752	0	122.316	0	0
13.368	0	122.732	0	0
13.3751	0	122.949	0	0
13.403	0	123.432	0	0
13.401	0	123.399	0	0
13.3719	0	124.198	0	0
13.3561	0	123.615	0	0
13.3767	0	123.482	0	0
13.377	0	123.099	0	0
13.3759	0	123.165	0	0
13.4013	0	121.516	0	0
13.3806	0	123.065	0	0
13.3494	0	124.032	0	0
13.3439	0	122.366	0	0
13.3597	0	122.266	0	0
13.3798	0	123.249	0	0
13.3714	0	122.799	0	0
13.3826	0	123.865	0	0
13.3748	0	122.649	0	0
