a2621800.350152
Narit-cm 18/02/2026 00:05:02 18/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7901	0	0.0503778	0	0
3.79033	0	0.0671704	0	0
3.79008	0	0.117548	0	0
3.79122	0	0.117548	0	0
3.79153	0	0.0839631	0	0
3.79208	0	0.0503778	0	0
3.79153	0	0.0167926	0	0
3.79112	0	0.0503778	0	0
3.79054	0	0.0503778	0	0
3.79109	0	0.0671704	0	0
3.79096	0	0.0167926	0	0
3.7915	0	0.0839631	0	0
3.79278	0	0.134341	0	0
3.79203	0	0.0335852	0	0
3.79153	0	0.0671704	0	0
3.79204	0	0.0671704	0	0
3.79188	0	0.117548	0	0
3.79265	0	0.100756	0	0
3.79154	0	0.0503778	0	0
3.79216	0	0.117548	0	0
3.79241	0	0.100756	0	0
3.79251	0	0.0503778	0	0
3.79137	0	0.134341	0	0
3.79137	0	0.0671704	0	0
3.79142	0	0.0839631	0	0
3.7929	0	0.100756	0	0
3.79223	0	0.0167926	0	0
3.79195	0	0.151134	0	0
3.79312	0	0.100756	0	0
3.79254	0	0.184719	0	0
3.79313	0	0.117548	0	0
3.79366	0	0.0839631	0	0
3.79335	0	0.134341	0	0
3.79375	0	0.100756	0	0
3.79421	0	0.100756	0	0
3.79347	0	0.0839631	0	0
3.79379	0	0.0335852	0	0
3.79382	0	0.151134	0	0
3.79454	0	0.0335852	0	0
3.79494	0	0.100756	0	0
3.79502	0	0.117548	0	0
3.79458	0	0.117548	0	0
3.79363	0	0.100756	0	0
3.79536	0	0.117548	0	0
3.79524	0	0.117548	0	0
3.79465	0	0.0671704	0	0
3.79514	0	0.0671704	0	0
3.79504	0	0.134341	0	0
3.79464	0	0.0839631	0	0
3.79475	0	0.218304	0	0
3.79516	0	0.184719	0	0
3.79635	0	0.184719	0	0
3.79569	0	0.100756	0	0
3.7951	0	0.100756	0	0
3.79486	0	0.0503778	0	0
3.79524	0	0.117548	0	0
3.7953	0	0.100756	0	0
3.79509	0	0.0503778	0	0
3.79603	0	0.0839631	0	0
3.79682	0	0.117548	0	0
3.79697	0	0.151134	0	0
3.79581	0	0.0671704	0	0
3.79688	0	0.100756	0	0
3.7958	0	0.0671704	0	0
3.79601	0	0.100756	0	0
3.7966	0	0.0839631	0	0
3.79732	0	0.0167926	0	0
3.7973	0	0.100756	0	0
3.79728	0	0.117548	0	0
3.7972	0	0.134341	0	0
3.79764	0	0.0839631	0	0
3.79785	0	0.184719	0	0
3.79657	0	0.0839631	0	0
3.79703	0	0.0839631	0	0
3.79797	0	0.117548	0	0
3.79763	0	0.0671704	0	0
3.79571	0	0.0839631	0	0
3.79649	0	0.184719	0	0
3.79744	0	0.100756	0	0
3.7977	0	0.184719	0	0
3.79787	0	0.134341	0	0
3.79709	0	0.117548	0	0
3.79698	0	0.0335852	0	0
3.79788	0	0.0335852	0	0
3.79871	0	0.151134	0	0
3.79923	0	0.134341	0	0
3.79934	0	0.0503778	0	0
3.79887	0	0.0839631	0	0
3.79856	0	0.0839631	0	0
3.79849	0	0.134341	0	0
3.79858	0	0.117548	0	0
3.79976	0	0.134341	0	0
3.79949	0	0.0503778	0	0
3.7984	0	0.0671704	0	0
3.7987	0	0.0671704	0	0
3.79977	0	0.0335852	0	0
3.80044	0	0.117548	0	0
3.79955	0	0.0671704	0	0
3.80011	0	0.184719	0	0
3.79991	0	0.0839631	0	0
3.79894	0	0.0671704	0	0
3.79969	0	0.0335852	0	0
3.79983	0	0.100756	0	0
3.79959	0	0.100756	0	0
3.80107	0	0.151134	0	0
3.80146	0	0.0503778	0	0
3.80103	0	0.201511	0	0
3.80195	0	0.0839631	0	0
3.80129	0	0.117548	0	0
3.8019	0	0.100756	0	0
3.8015	0	0.117548	0	0
3.802	0	0.0839631	0	0
3.80196	0	0.151134	0	0
3.80153	0	0.100756	0	0
3.80233	0	0.0503778	0	0
3.80211	0	0.0671704	0	0
3.80127	0	0.100756	0	0
3.80167	0	0.0671704	0	0
3.80156	0	0.0839631	0	0
3.80211	0	0.100756	0	0
3.80167	0	0.117548	0	0
3.80225	0	0.100756	0	0
3.80179	0	0.117548	0	0
3.80194	0	0.117548	0	0
3.80145	0	0.117548	0	0
3.80232	0	0.151134	0	0
3.80201	0	0.0167926	0	0
3.80208	0	0.0671704	0	0
3.80313	0	0.117548	0	0
3.80424	0	0.117548	0	0
3.80377	0	0.117548	0	0
3.80284	0	0.151134	0	0
3.80332	0	0.167926	0	0
3.80333	0	0.100756	0	0
3.8026	0	0.0671704	0	0
3.80329	0	0.100756	0	0
3.80407	0	0.117548	0	0
3.80428	0	0.0839631	0	0
3.80386	0	0.0671704	0	0
3.80428	0	0.201511	0	0
3.80341	0	0.0503778	0	0
3.8031	0	0.100756	0	0
3.80367	0	0.0671704	0	0
3.80348	0	0.117548	0	0
3.8033	0	0.100756	0	0
3.80357	0	0.0839631	0	0
3.80393	0	0.0671704	0	0
3.80412	0	0.0671704	0	0
3.80429	0	0.201511	0	0
3.80544	0	0.0839631	0	0
3.80494	0	0.167926	0	0
3.80545	0	0.0671704	0	0
3.80506	0	0.0503778	0	0
3.8052	0	0.201511	0	0
3.80579	0	0.134341	0	0
3.80599	0	0.0839631	0	0
3.80537	0	0.0503778	0	0
3.8057	0	0.134341	0	0
3.80616	0	0.0503778	0	0
3.80679	0	0.100756	0	0
3.80652	0	0.0503778	0	0
3.80651	0	0.117548	0	0
3.80682	0	0.167926	0	0
3.80723	0	0.167926	0	0
3.8069	0	0.0335852	0	0
3.80584	0	0.134341	0	0
3.80603	0	0.117548	0	0
3.80652	0	0.0671704	0	0
3.80622	0	0.167926	0	0
3.80582	0	0.0335852	0	0
3.80636	0	0.134341	0	0
3.80735	0	0.100756	0	0
3.80677	0	0.0839631	0	0
3.80734	0	0.100756	0	0
3.80792	0	0.100756	0	0
3.80757	0	0.134341	0	0
3.80627	0	0.151134	0	0
3.8083	0	0.0839631	0	0
3.80888	0	0.100756	0	0
3.8083	0	0.100756	0	0
3.80846	0	0.0671704	0	0
3.80841	0	0.0503778	0	0
3.80764	0	0.0503778	0	0
3.80777	0	0.0503778	0	0
3.80862	0	0.134341	0	0
3.80896	0	0.151134	0	0
3.80892	0	0.201511	0	0
3.80903	0	0.167926	0	0
3.80907	0	0.117548	0	0
3.80916	0	0.117548	0	0
3.80871	0	0.100756	0	0
3.80912	0	0.100756	0	0
3.80975	0	0.0503778	0	0
3.8093	0	0.0503778	0	0
3.80912	0	0.100756	0	0
3.80872	0	0.0839631	0	0
3.8092	0	0.151134	0	0
3.80958	0	0.151134	0	0
3.8101	0	0.0839631	0	0
3.81046	0	0.0671704	0	0
3.80968	0	0.151134	0	0
3.80918	0	0.0671704	0	0
3.81016	0	0.134341	0	0
3.81204	0	0.0671704	0	0
3.81186	0	0.117548	0	0
3.81029	0	0.0335852	0	0
3.81	0	0.151134	0	0
3.81145	0	0.117548	0	0
3.81211	0	0.100756	0	0
3.81191	0	0.134341	0	0
3.8111	0	0.117548	0	0
3.81075	0	0.151134	0	0
3.81107	0	0.134341	0	0
3.8112	0	0.100756	0	0
3.81071	0	0.0839631	0	0
3.81	0	0.0839631	0	0
3.81042	0	0.0671704	0	0
3.81128	0	0.167926	0	0
3.81125	0	0.0503778	0	0
3.81075	0	0.184719	0	0
3.81169	0	0.117548	0	0
3.81234	0	0.151134	0	0
3.81177	0	0.117548	0	0
3.81093	0	0.0839631	0	0
3.81176	0	0.0335852	0	0
3.81196	0	0.0671704	0	0
3.81187	0	0.0503778	0	0
3.81149	0	0.117548	0	0
3.81313	0	0.0839631	0	0
3.81294	0	0.117548	0	0
3.81307	0	0.167926	0	0
3.8135	0	0.0671704	0	0
3.81429	0	0.184719	0	0
3.81369	0	0.0839631	0	0
3.81424	0	0.100756	0	0
3.81484	0	0.151134	0	0
3.81413	0	0.100756	0	0
3.81359	0	0.0671704	0	0
3.81468	0	0.0671704	0	0
3.81442	0	0.151134	0	0
3.81362	0	0.167926	0	0
3.81369	0	0.0839631	0	0
3.81391	0	0.117548	0	0
3.815	0	0.117548	0	0
3.81436	0	0.0503778	0	0
3.81441	0	0.100756	0	0
3.8135	0	0.100756	0	0
3.81393	0	0.0839631	0	0
3.81482	0	0.134341	0	0
3.81507	0	0.0839631	0	0
3.81479	0	0.0671704	0	0
3.81463	0	0.117548	0	0
3.81484	0	0.117548	0	0
3.8154	0	0.134341	0	0
3.8156	0	0.0839631	0	0
3.81511	0	0.151134	0	0
3.81601	0	0.201511	0	0
3.81583	0	0.0839631	0	0
3.81513	0	0.0839631	0	0
3.81575	0	0.117548	0	0
3.81693	0	0.235097	0	0
3.8171	0	0.134341	0	0
3.81587	0	0.134341	0	0
3.81684	0	0.117548	0	0
3.8169	0	0.0671704	0	0
3.81612	0	0.117548	0	0
3.81608	0	0.117548	0	0
3.8176	0	0.117548	0	0
3.81701	0	0.0671704	0	0
3.81686	0	0.0671704	0	0
3.81698	0	0.100756	0	0
3.81621	0	0.151134	0	0
3.81692	0	0.167926	0	0
3.8171	0	0.0671704	0	0
3.81637	0	0.0503778	0	0
3.81694	0	0.0503778	0	0
3.81701	0	0.151134	0	0
3.8173	0	0.117548	0	0
3.81782	0	0.100756	0	0
3.81757	0	0.0839631	0	0
3.81713	0	0.0671704	0	0
3.81803	0	0.117548	0	0
3.81815	0	0.117548	0	0
3.81704	0	0.0335852	0	0
3.81769	0	0	0	0
3.81873	0	0.0839631	0	0
3.81876	0	0.184719	0	0
3.81829	0	0.117548	0	0
3.81808	0	0.0167926	0	0
3.8189	0	0.117548	0	0
3.81978	0	0.0671704	0	0
3.81878	0	0.100756	0	0
3.81926	0	0.100756	0	0
3.81927	0	0.117548	0	0
3.81918	0	0.0839631	0	0
3.81967	0	0.100756	0	0
3.81935	0	0.0503778	0	0
3.81947	0	0.100756	0	0
3.8197	0	0.0503778	0	0
3.82004	0	0.167926	0	0
3.81913	0	0.117548	0	0
3.81931	0	0.0671704	0	0
3.81975	0	0.0503778	0	0
3.8205	0	0.0671704	0	0
3.81984	0	0.117548	0	0
3.82017	0	0.167926	0	0
3.82089	0	0.0839631	0	0
3.82227	0	0.0839631	0	0
3.82104	0	0.0335852	0	0
3.81986	0	0.0503778	0	0
3.81991	0	0.100756	0	0
3.82269	0	0.100756	0	0
3.82173	0	0.117548	0	0
3.82085	0	0.0671704	0	0
3.81975	0	0.100756	0	0
3.82103	0	0.100756	0	0
3.8211	0	0.0167926	0	0
3.82088	0	0.0839631	0	0
3.82028	0	0.134341	0	0
3.8202	0	0.0335852	0	0
3.82125	0	0.0839631	0	0
3.82229	0	0.100756	0	0
3.82182	0	0.0503778	0	0
3.82175	0	0.0839631	0	0
3.82241	0	0.117548	0	0
3.82253	0	0.0839631	0	0
3.82239	0	0.134341	0	0
3.82308	0	0.167926	0	0
3.82277	0	0.117548	0	0
3.82238	0	0.100756	0	0
3.82289	0	0.100756	0	0
3.82317	0	0	0	0
3.82321	0	0.100756	0	0
3.82305	0	0.201511	0	0
3.82387	0	0.134341	0	0
3.82383	0	0.100756	0	0
3.82348	0	0.134341	0	0
3.82349	0	0.134341	0	0
3.82293	0	0.0671704	0	0
3.82299	0	0.134341	0	0
3.82333	0	0.151134	0	0
3.82351	0	0.117548	0	0
3.82407	0	0.100756	0	0
3.82332	0	0.201511	0	0
3.82445	0	0.100756	0	0
3.82462	0	0.117548	0	0
3.82341	0	0.0671704	0	0
3.82413	0	0.0839631	0	0
3.82391	0	0.0503778	0	0
3.82449	0	0.117548	0	0
3.82457	0	0.0503778	0	0
3.82466	0	0.0671704	0	0
3.82498	0	0.0671704	0	0
3.8256	0	0.134341	0	0
3.82583	0	0.151134	0	0
3.82618	0	0.134341	0	0
3.82642	0	0.0839631	0	0
3.82547	0	0.0839631	0	0
3.82507	0	0.0503778	0	0
3.82565	0	0.201511	0	0
3.8265	0	0.100756	0	0
3.82678	0	0.134341	0	0
3.82536	0	0.0671704	0	0
3.82547	0	0.117548	0	0
3.82614	0	0.117548	0	0
3.82639	0	0.100756	0	0
3.82643	0	0.0671704	0	0
3.82594	0	0.134341	0	0
3.82647	0	0.100756	0	0
3.82641	0	0.0839631	0	0
3.82683	0	0.0671704	0	0
3.82668	0	0.134341	0	0
3.8265	0	0.134341	0	0
3.82716	0	0.0167926	0	0
3.8271	0	0.0839631	0	0
3.82801	0	0.184719	0	0
3.82747	0	0.100756	0	0
3.82758	0	0.184719	0	0
3.8275	0	0.0671704	0	0
3.82766	0	0.134341	0	0
3.82829	0	0.218304	0	0
3.82787	0	0.100756	0	0
3.82804	0	0.117548	0	0
3.82828	0	0.117548	0	0
3.82823	0	0.0839631	0	0
3.82815	0	0.0671704	0	0
3.8289	0	0.151134	0	0
3.82939	0	0.0503778	0	0
3.82888	0	0.100756	0	0
3.82946	0	0.0503778	0	0
3.82841	0	0.134341	0	0
3.82923	0	0.117548	0	0
3.82908	0	0.0839631	0	0
3.82879	0	0.0503778	0	0
3.82951	0	0.0167926	0	0
3.8299	0	0.0503778	0	0
3.82893	0	0.0839631	0	0
3.82957	0	0.0335852	0	0
3.82979	0	0.100756	0	0
3.83057	0	0.151134	0	0
3.83109	0	0.134341	0	0
3.83032	0	0.201511	0	0
3.83057	0	0.0671704	0	0
3.82961	0	0.0503778	0	0
3.83028	0	0.0503778	0	0
3.83068	0	0.0839631	0	0
3.83019	0	0.100756	0	0
3.83003	0	0.100756	0	0
3.83079	0	0.117548	0	0
3.83143	0	0.151134	0	0
3.83055	0	0.0839631	0	0
3.83047	0	0.0671704	0	0
3.83096	0	0.0839631	0	0
3.83072	0	0.151134	0	0
3.83056	0	0.100756	0	0
3.83066	0	0.0671704	0	0
3.83082	0	0.0335852	0	0
3.83104	0	0.100756	0	0
3.83127	0	0.0839631	0	0
3.83142	0	0.218304	0	0
3.83093	0	0.0503778	0	0
3.83142	0	0.134341	0	0
3.8317	0	0.0503778	0	0
3.83211	0	0.100756	0	0
3.83166	0	0.0503778	0	0
3.83141	0	0.0839631	0	0
3.83249	0	0.0839631	0	0
3.83237	0	0.0503778	0	0
3.83304	0	0.184719	0	0
3.83341	0	0.100756	0	0
3.83271	0	0.100756	0	0
3.83143	0	0.0503778	0	0
3.83255	0	0.151134	0	0
3.83331	0	0.0839631	0	0
3.83299	0	0.167926	0	0
3.83241	0	0.0671704	0	0
3.83326	0	0.0839631	0	0
3.83463	0	0.100756	0	0
3.83426	0	0.184719	0	0
3.8332	0	0.0839631	0	0
3.83363	0	0.151134	0	0
3.83358	0	0.0671704	0	0
3.83379	0	0.0503778	0	0
3.83441	0	0.100756	0	0
3.8336	0	0.100756	0	0
3.83338	0	0.100756	0	0
3.8348	0	0.0503778	0	0
3.83495	0	0.0503778	0	0
3.834	0	0.100756	0	0
3.83376	0	0.100756	0	0
3.83403	0	0.151134	0	0
3.83496	0	0.0503778	0	0
3.83436	0	0.0839631	0	0
3.83448	0	0.134341	0	0
3.83423	0	0.0839631	0	0
3.83515	0	0.151134	0	0
3.83508	0	0.151134	0	0
3.83449	0	0.0335852	0	0
3.83449	0	0.201511	0	0
3.83554	0	0.0671704	0	0
3.83577	0	0.151134	0	0
3.83526	0	0.0839631	0	0
3.8355	0	0.0671704	0	0
3.83553	0	0.117548	0	0
3.8366	0	0.0503778	0	0
3.83683	0	0.0503778	0	0
3.83555	0	0.100756	0	0
3.83634	0	0.100756	0	0
3.83659	0	0.100756	0	0
3.83654	0	0.167926	0	0
3.83589	0	0.0503778	0	0
3.83674	0	0.117548	0	0
3.83607	0	0.0503778	0	0
3.8357	0	0.0335852	0	0
3.83655	0	0.0671704	0	0
3.83741	0	0.134341	0	0
3.83646	0	0.0839631	0	0
3.83769	0	0.134341	0	0
3.83728	0	0.134341	0	0
3.83772	0	0.0839631	0	0
3.83654	0	0.100756	0	0
3.83765	0	0.0839631	0	0
3.83875	0	0.0839631	0	0
3.83841	0	0.100756	0	0
3.83846	0	0.0671704	0	0
3.83928	0	0.117548	0	0
3.83878	0	0.117548	0	0
3.83909	0	0.0671704	0	0
3.84012	0	0.134341	0	0
3.83912	0	0.117548	0	0
3.83849	0	0.0503778	0	0
3.83898	0	0.0503778	0	0
3.8386	0	0.151134	0	0
3.83896	0	0.134341	0	0
3.83867	0	0.117548	0	0
3.83826	0	0.0839631	0	0
3.83975	0	0.134341	0	0
3.84005	0	0.0503778	0	0
3.83917	0	0.100756	0	0
3.8393	0	0.0503778	0	0
3.83901	0	0.117548	0	0
3.84004	0	0.0671704	0	0
3.84022	0	0.100756	0	0
3.84032	0	0.0503778	0	0
3.84065	0	0.117548	0	0
3.83968	0	0.0503778	0	0
3.8399	0	0.0839631	0	0
3.84123	0	0.100756	0	0
3.84036	0	0.0503778	0	0
3.84058	0	0.0671704	0	0
3.84094	0	0.100756	0	0
3.84156	0	0.167926	0	0
3.8415	0	0.100756	0	0
3.8407	0	0.0503778	0	0
3.84042	0	0.0671704	0	0
3.84094	0	0.117548	0	0
3.84173	0	0.100756	0	0
3.84108	0	0.117548	0	0
3.84018	0	0.0671704	0	0
3.84036	0	0.0839631	0	0
3.84128	0	0.117548	0	0
3.84123	0	0.0335852	0	0
3.84144	0	0.0839631	0	0
3.8417	0	0.0503778	0	0
3.84228	0	0.100756	0	0
3.8432	0	0.0671704	0	0
3.84253	0	0.0671704	0	0
3.84239	0	0.117548	0	0
3.84362	0	0.117548	0	0
3.84302	0	0.167926	0	0
3.8438	0	0.0671704	0	0
3.84328	0	0.100756	0	0
3.84338	0	0.100756	0	0
3.84334	0	0.117548	0	0
3.84298	0	0.0503778	0	0
3.84247	0	0.0839631	0	0
3.84262	0	0.0503778	0	0
3.84274	0	0.134341	0	0
3.84247	0	0.100756	0	0
3.84307	0	0.100756	0	0
3.84394	0	0.0671704	0	0
3.84353	0	0.0839631	0	0
3.84376	0	0.0503778	0	0
3.84403	0	0.117548	0	0
3.84371	0	0.151134	0	0
3.84392	0	0.0839631	0	0
3.84371	0	0.0839631	0	0
3.84507	0	0.117548	0	0
3.84451	0	0.0671704	0	0
3.84411	0	0.0671704	0	0
3.84491	0	0.100756	0	0
3.8449	0	0.167926	0	0
3.84495	0	0.0839631	0	0
3.84425	0	0.134341	0	0
3.8457	0	0.0671704	0	0
3.84671	0	0.167926	0	0
3.84466	0	0.117548	0	0
3.84387	0	0.100756	0	0
3.84528	0	0.0839631	0	0
3.84529	0	0.117548	0	0
3.84569	0	0.100756	0	0
3.84627	0	0.201511	0	0
3.84542	0	0.100756	0	0
3.84576	0	0.100756	0	0
3.84599	0	0.0503778	0	0
3.84584	0	0.235097	0	0
3.84663	0	0.100756	0	0
3.84593	0	0.100756	0	0
3.84582	0	0.134341	0	0
3.84665	0	0.100756	0	0
3.8468	0	0.201511	0	0
3.84665	0	0.0671704	0	0
3.84655	0	0.100756	0	0
3.84688	0	0.0839631	0	0
3.84753	0	0.134341	0	0
3.84757	0	0.151134	0	0
3.84756	0	0.100756	0	0
3.84799	0	0.117548	0	0
3.84776	0	0.117548	0	0
3.84765	0	0.117548	0	0
3.84657	0	0.0839631	0	0
3.84688	0	0.0671704	0	0
3.84766	0	0.100756	0	0
3.84864	0	0.134341	0	0
3.84772	0	0.100756	0	0
3.84733	0	0.0839631	0	0
3.84816	0	0.0503778	0	0
3.84858	0	0.0671704	0	0
3.84712	0	0.100756	0	0
3.84773	0	0.100756	0	0
3.84817	0	0.0839631	0	0
3.84878	0	0.184719	0	0
3.8492	0	0.117548	0	0
3.84918	0	0.100756	0	0
3.8489	0	0.100756	0	0
3.84865	0	0.0671704	0	0
3.84819	0	0.117548	0	0
3.84954	0	0.100756	0	0
3.84996	0	0.151134	0	0
3.84997	0	0.151134	0	0
3.84897	0	0.0839631	0	0
3.84932	0	0.100756	0	0
3.85125	0	0.0671704	0	0
3.85074	0	0.0503778	0	0
3.85036	0	0.0839631	0	0
3.85057	0	0.117548	0	0
3.85029	0	0.151134	0	0
3.85003	0	0.0503778	0	0
3.85039	0	0.167926	0	0
3.8508	0	0.134341	0	0
3.85028	0	0.151134	0	0
3.84989	0	0.100756	0	0
3.85049	0	0.0671704	0	0
3.85063	0	0.100756	0	0
3.85054	0	0.134341	0	0
3.8509	0	0.100756	0	0
3.85034	0	0.100756	0	0
3.85096	0	0.167926	0	0
3.85127	0	0.201511	0	0
3.85162	0	0.117548	0	0
3.85131	0	0.0335852	0	0
3.85205	0	0.167926	0	0
3.8522	0	0.0671704	0	0
3.85169	0	0.117548	0	0
3.852	0	0.117548	0	0
3.85192	0	0.0839631	0	0
3.85136	0	0.117548	0	0
3.85206	0	0.0503778	0	0
3.85235	0	0.184719	0	0
3.85185	0	0.100756	0	0
3.85214	0	0.167926	0	0
3.85216	0	0.151134	0	0
3.85335	0	0.117548	0	0
3.85308	0	0.167926	0	0
3.85279	0	0.117548	0	0
3.85279	0	0.167926	0	0
3.85282	0	0.151134	0	0
3.85332	0	0.0839631	0	0
3.8543	0	0.134341	0	0
3.85377	0	0.100756	0	0
3.8529	0	0.0671704	0	0
3.85274	0	0.0839631	0	0
3.85331	0	0.100756	0	0
3.85415	0	0.100756	0	0
3.85412	0	0.100756	0	0
3.85346	0	0.134341	0	0
3.85364	0	0.117548	0	0
3.85338	0	0.0839631	0	0
3.85376	0	0.0839631	0	0
3.85471	0	0.0671704	0	0
3.85421	0	0.100756	0	0
3.85462	0	0.167926	0	0
3.85508	0	0.134341	0	0
3.8544	0	0.134341	0	0
3.85536	0	0.0671704	0	0
3.8559	0	0.0839631	0	0
3.85515	0	0.117548	0	0
3.85505	0	0.134341	0	0
3.85605	0	0.100756	0	0
3.85529	0	0.0839631	0	0
3.85428	0	0.184719	0	0
3.8559	0	0.0839631	0	0
3.85508	0	0.0503778	0	0
3.85529	0	0.0335852	0	0
3.85606	0	0.151134	0	0
3.85563	0	0.0839631	0	0
3.85546	0	0.117548	0	0
3.85572	0	0.0839631	0	0
3.8556	0	0.0503778	0	0
3.85548	0	0.134341	0	0
3.85602	0	0.0503778	0	0
3.85622	0	0.201511	0	0
3.85714	0	0.134341	0	0
3.85703	0	0.151134	0	0
3.8568	0	0.100756	0	0
3.85632	0	0.0671704	0	0
3.85695	0	0.0671704	0	0
3.85765	0	0.100756	0	0
3.85724	0	0.134341	0	0
3.85723	0	0.134341	0	0
3.85757	0	0.0839631	0	0
3.85776	0	0.100756	0	0
3.85758	0	0.0503778	0	0
3.85839	0	0.218304	0	0
3.85876	0	0.0839631	0	0
3.8566	0	0.0839631	0	0
3.85633	0	0.0839631	0	0
3.85804	0	0.100756	0	0
3.85824	0	0.151134	0	0
3.85831	0	0.100756	0	0
3.85804	0	0.117548	0	0
3.85899	0	0.0839631	0	0
3.85957	0	0.0671704	0	0
3.85957	0	0.134341	0	0
3.85864	0	0.0335852	0	0
3.85862	0	0.0335852	0	0
3.85875	0	0.100756	0	0
3.85885	0	0.100756	0	0
3.85829	0	0.134341	0	0
3.85914	0	0.0503778	0	0
3.85985	0	0.134341	0	0
3.85998	0	0.151134	0	0
3.85981	0	0.0671704	0	0
3.8593	0	0.0839631	0	0
3.86005	0	0.151134	0	0
3.86035	0	0.0671704	0	0
