a2621817.350205
Narit-cm 18/02/2026 17:05:02 18/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.7437	0	144.492	0	0
11.7418	0	144.391	0	0
11.7516	0	146.75	0	0
11.7771	0	145.312	0	0
11.752	0	145.395	0	0
11.7283	0	145.78	0	0
11.7472	0	146.148	0	0
11.7547	0	145.813	0	0
11.734	0	146.985	0	0
11.7259	0	143.471	0	0
11.7016	0	144.609	0	0
11.7067	0	145.997	0	0
11.7262	0	145.629	0	0
11.7228	0	145.496	0	0
11.7363	0	146.633	0	0
11.7626	0	146.198	0	0
11.7394	0	144.642	0	0
11.7234	0	145.563	0	0
11.7458	0	145.914	0	0
11.7653	0	145.931	0	0
11.7523	0	145.629	0	0
11.7203	0	146.717	0	0
11.7194	0	145.228	0	0
11.7331	0	145.462	0	0
11.7388	0	146.382	0	0
11.7249	0	146.182	0	0
11.72	0	145.111	0	0
11.7271	0	145.696	0	0
11.7313	0	146.817	0	0
11.7208	0	145.897	0	0
11.7083	0	143.923	0	0
11.707	0	145.579	0	0
11.7471	0	145.629	0	0
11.7562	0	145.228	0	0
11.7276	0	146.918	0	0
11.7328	0	145.245	0	0
11.731	0	145.412	0	0
11.7444	0	145.395	0	0
11.768	0	144.559	0	0
11.7337	0	146.784	0	0
11.7023	0	146.048	0	0
11.717	0	144.709	0	0
11.7254	0	145.027	0	0
11.7164	0	144.676	0	0
11.7048	0	145.412	0	0
11.704	0	146.951	0	0
11.7489	0	145.68	0	0
11.7733	0	143.388	0	0
11.7493	0	146.683	0	0
11.7315	0	145.362	0	0
11.7337	0	145.646	0	0
11.7341	0	145.964	0	0
11.7001	0	144.743	0	0
11.7085	0	145.78	0	0
11.726	0	145.78	0	0
11.7129	0	145.947	0	0
11.7103	0	144.157	0	0
11.7329	0	146.432	0	0
11.73	0	145.128	0	0
11.7192	0	143.906	0	0
11.7289	0	146.031	0	0
11.7265	0	144.81	0	0
11.721	0	146.148	0	0
11.7403	0	145.797	0	0
11.7452	0	144.91	0	0
11.7267	0	145.412	0	0
11.7173	0	145.563	0	0
11.7455	0	147.386	0	0
11.7561	0	145.211	0	0
11.7324	0	146.048	0	0
11.7445	0	146.516	0	0
11.7714	0	144.86	0	0
11.7463	0	147.486	0	0
11.726	0	144.86	0	0
11.7255	0	145.931	0	0
11.7249	0	146.449	0	0
11.7225	0	145.747	0	0
11.734	0	145.261	0	0
11.7534	0	145.947	0	0
11.7524	0	144.492	0	0
11.7347	0	146.031	0	0
11.7207	0	145.462	0	0
11.7243	0	146.248	0	0
11.7204	0	144.609	0	0
11.7135	0	145.462	0	0
11.7352	0	145.68	0	0
11.754	0	145.295	0	0
11.7523	0	145.01	0	0
11.7465	0	145.897	0	0
11.7209	0	145.897	0	0
11.7295	0	145.094	0	0
11.7463	0	145.797	0	0
11.7124	0	145.68	0	0
11.7059	0	147.905	0	0
11.7293	0	145.596	0	0
11.7369	0	146.784	0	0
11.7611	0	144.709	0	0
11.7574	0	144.893	0	0
11.7209	0	145.094	0	0
11.7171	0	145.83	0	0
11.7273	0	145.412	0	0
11.7207	0	145.379	0	0
11.7289	0	144.893	0	0
11.7432	0	146.048	0	0
11.7221	0	146.717	0	0
11.7139	0	146.232	0	0
11.7363	0	145.83	0	0
11.7552	0	145.362	0	0
11.7331	0	146.014	0	0
11.7212	0	145.897	0	0
11.7411	0	145.278	0	0
11.7403	0	146.248	0	0
11.7381	0	146.784	0	0
11.7451	0	145.295	0	0
11.749	0	147.302	0	0
11.7305	0	145.529	0	0
11.7075	0	145.261	0	0
11.7157	0	145.061	0	0
11.7358	0	146.131	0	0
11.7481	0	143.906	0	0
11.7323	0	146.533	0	0
11.7265	0	146.232	0	0
11.739	0	145.981	0	0
11.7351	0	144.81	0	0
11.7329	0	145.696	0	0
11.75	0	145.512	0	0
11.7422	0	145.094	0	0
11.7234	0	146.382	0	0
11.7594	0	145.161	0	0
11.743	0	145.245	0	0
11.7063	0	145.077	0	0
11.7147	0	146.031	0	0
11.7482	0	145.144	0	0
11.7779	0	145.027	0	0
11.7354	0	145.797	0	0
11.6831	0	145.144	0	0
11.7099	0	144.408	0	0
11.7316	0	145.797	0	0
11.7269	0	145.663	0	0
11.7193	0	146.566	0	0
11.7051	0	145.312	0	0
11.7247	0	146.098	0	0
11.7518	0	146.717	0	0
11.7238	0	144.793	0	0
11.7161	0	145.629	0	0
11.7374	0	144.709	0	0
11.7127	0	144.927	0	0
11.6938	0	146.198	0	0
11.7168	0	144.709	0	0
11.7316	0	146.131	0	0
11.7316	0	146.265	0	0
11.7408	0	146.165	0	0
11.7167	0	145.964	0	0
11.6983	0	145.328	0	0
11.7146	0	144.341	0	0
11.7257	0	145.044	0	0
11.7319	0	146.165	0	0
11.7445	0	147.102	0	0
11.7243	0	144.442	0	0
11.7249	0	144.977	0	0
11.7585	0	145.379	0	0
11.7438	0	145.897	0	0
11.726	0	146.884	0	0
11.7386	0	144.86	0	0
11.7278	0	144.676	0	0
11.6954	0	145.529	0	0
11.6956	0	146.6	0	0
11.7445	0	144.826	0	0
11.7638	0	145.111	0	0
11.7273	0	145.629	0	0
11.7212	0	145.261	0	0
11.7562	0	145.345	0	0
11.7461	0	146.483	0	0
11.7116	0	145.563	0	0
11.7122	0	144.776	0	0
11.7329	0	147.068	0	0
11.732	0	142.752	0	0
11.7264	0	147.051	0	0
11.7549	0	146.115	0	0
11.7775	0	146.416	0	0
11.75	0	144.76	0	0
11.7044	0	146.566	0	0
11.6953	0	144.525	0	0
11.7058	0	144.927	0	0
11.7437	0	146.75	0	0
11.7474	0	145.696	0	0
11.7062	0	146.382	0	0
11.7204	0	145.864	0	0
11.7484	0	145.295	0	0
11.7299	0	145.077	0	0
11.7212	0	145.73	0	0
11.7226	0	146.616	0	0
11.7356	0	145.027	0	0
11.715	0	145.228	0	0
11.6984	0	147.403	0	0
11.7164	0	144.575	0	0
11.7107	0	147.152	0	0
11.7141	0	145.094	0	0
11.7398	0	145.646	0	0
11.7533	0	145.061	0	0
11.7435	0	147.001	0	0
11.7398	0	144.174	0	0
11.7207	0	147.687	0	0
11.7147	0	144.274	0	0
11.7441	0	145.496	0	0
11.7246	0	145.68	0	0
11.7204	0	145.496	0	0
11.7237	0	145.646	0	0
11.6778	0	145.261	0	0
11.6895	0	145.763	0	0
11.7429	0	145.445	0	0
11.7262	0	144.124	0	0
11.716	0	144.893	0	0
11.7485	0	145.596	0	0
11.7379	0	145.312	0	0
11.7241	0	145.964	0	0
11.7221	0	145.094	0	0
11.7058	0	146.165	0	0
11.7538	0	144.977	0	0
11.7908	0	145.78	0	0
11.743	0	145.445	0	0
11.7252	0	144.174	0	0
11.741	0	145.563	0	0
11.7373	0	145.931	0	0
11.7424	0	145.88	0	0
11.7526	0	144.425	0	0
11.7557	0	144.626	0	0
11.759	0	146.499	0	0
11.739	0	144.274	0	0
11.719	0	145.328	0	0
11.7243	0	145.747	0	0
11.7432	0	145.512	0	0
11.7722	0	146.182	0	0
11.7263	0	143.957	0	0
11.6746	0	146.014	0	0
11.7246	0	146.148	0	0
11.7451	0	145.161	0	0
11.7231	0	147.185	0	0
11.7225	0	144.157	0	0
11.7168	0	145.462	0	0
11.7347	0	144.709	0	0
11.7359	0	146.299	0	0
11.7278	0	146.031	0	0
11.7354	0	145.563	0	0
11.7359	0	144.927	0	0
11.735	0	145.747	0	0
11.7296	0	146.282	0	0
11.7188	0	145.864	0	0
11.7094	0	145.194	0	0
11.7109	0	144.559	0	0
11.741	0	145.629	0	0
11.7648	0	146.182	0	0
11.7231	0	145.261	0	0
11.7013	0	146.232	0	0
11.712	0	146.048	0	0
11.7142	0	145.027	0	0
11.7184	0	144.141	0	0
11.7279	0	144.141	0	0
11.7198	0	145.144	0	0
11.7329	0	146.633	0	0
11.7367	0	146.382	0	0
11.7388	0	146.081	0	0
11.7541	0	144.525	0	0
11.7394	0	143.94	0	0
11.7325	0	146.115	0	0
11.7252	0	146.115	0	0
11.7164	0	144.86	0	0
11.7553	0	145.462	0	0
11.7576	0	144.826	0	0
11.7013	0	145.713	0	0
11.7159	0	146.148	0	0
11.755	0	146.165	0	0
11.7196	0	144.659	0	0
11.6836	0	143.99	0	0
11.7145	0	145.194	0	0
11.7488	0	144.592	0	0
11.7473	0	146.516	0	0
11.7213	0	145.596	0	0
11.7117	0	145.496	0	0
11.7092	0	143.639	0	0
11.691	0	144.174	0	0
11.7083	0	147.169	0	0
11.7315	0	144.408	0	0
11.712	0	146.349	0	0
11.7096	0	144.743	0	0
11.7672	0	145.68	0	0
11.7618	0	144.375	0	0
11.7327	0	145.663	0	0
11.7775	0	145.144	0	0
11.7693	0	145.73	0	0
11.723	0	147.102	0	0
11.7269	0	143.605	0	0
11.7292	0	145.328	0	0
11.7475	0	145.161	0	0
11.7789	0	145.194	0	0
11.7636	0	146.432	0	0
11.7441	0	144.291	0	0
11.7356	0	144.525	0	0
11.7499	0	145.128	0	0
11.7342	0	145.847	0	0
11.7202	0	145.88	0	0
11.7227	0	144.726	0	0
11.7175	0	144.442	0	0
11.735	0	145.68	0	0
11.7372	0	145.68	0	0
11.7018	0	146.717	0	0
11.7073	0	145.68	0	0
11.7464	0	146.265	0	0
11.7457	0	145.01	0	0
11.7322	0	145.964	0	0
11.7186	0	145.161	0	0
11.7188	0	145.462	0	0
11.7197	0	146.014	0	0
11.7084	0	146.366	0	0
11.7179	0	145.997	0	0
11.7291	0	146.366	0	0
11.7372	0	146.968	0	0
11.7419	0	146.282	0	0
11.7439	0	146.014	0	0
11.75	0	146.6	0	0
11.7602	0	145.194	0	0
11.7454	0	146.014	0	0
11.745	0	145.629	0	0
11.7471	0	147.135	0	0
11.7157	0	145.563	0	0
11.7045	0	144.893	0	0
11.7345	0	146.081	0	0
11.7403	0	148.223	0	0
11.7209	0	145.629	0	0
11.7386	0	144.927	0	0
11.7167	0	144.308	0	0
11.6849	0	146.784	0	0
11.7204	0	143.271	0	0
11.7492	0	145.128	0	0
11.7345	0	145.245	0	0
11.7246	0	144.893	0	0
11.756	0	146.131	0	0
11.7521	0	145.245	0	0
11.7252	0	144.877	0	0
11.7383	0	145.88	0	0
11.7208	0	142.217	0	0
11.6871	0	145.111	0	0
11.7063	0	144.475	0	0
11.7262	0	145.211	0	0
11.7514	0	147.219	0	0
11.7531	0	145.563	0	0
11.7283	0	146.031	0	0
11.7578	0	146.148	0	0
11.7745	0	145.061	0	0
11.7197	0	145.563	0	0
11.7148	0	145.412	0	0
11.7606	0	146.198	0	0
11.7292	0	144.241	0	0
11.7038	0	145.964	0	0
11.7499	0	146.499	0	0
11.7402	0	146.131	0	0
11.704	0	144.559	0	0
11.7029	0	143.555	0	0
11.7149	0	146.382	0	0
11.7214	0	146.315	0	0
11.7013	0	143.187	0	0
11.7049	0	145.546	0	0
11.7424	0	145.73	0	0
11.7456	0	144.726	0	0
11.7215	0	144.793	0	0
11.7159	0	145.211	0	0
11.7441	0	144.994	0	0
11.7554	0	145.445	0	0
11.7382	0	144.475	0	0
11.7358	0	144.642	0	0
11.7475	0	145.278	0	0
11.7456	0	144.258	0	0
11.7284	0	145.412	0	0
11.7327	0	146.332	0	0
11.7247	0	145.997	0	0
11.6948	0	143.806	0	0
11.7191	0	145.88	0	0
