a2621801.350145
Narit-cm 18/02/2026 01:05:01 18/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84964	0	0.1174	0	0
3.84999	0	0.0838574	0	0
3.85055	0	0.184486	0	0
3.84944	0	0.067086	0	0
3.84982	0	0.134172	0	0
3.85027	0	0.0838574	0	0
3.85049	0	0.150943	0	0
3.85102	0	0.150943	0	0
3.85056	0	0.0838574	0	0
3.85057	0	0.1174	0	0
3.85119	0	0.100629	0	0
3.85087	0	0.100629	0	0
3.8514	0	0.134172	0	0
3.85056	0	0.0503145	0	0
3.85005	0	0.0503145	0	0
3.85055	0	0.134172	0	0
3.85032	0	0.0503145	0	0
3.85071	0	0.100629	0	0
3.85253	0	0.134172	0	0
3.85196	0	0.0503145	0	0
3.85209	0	0.0503145	0	0
3.85233	0	0.0838574	0	0
3.85212	0	0.0838574	0	0
3.85144	0	0.100629	0	0
3.85256	0	0.100629	0	0
3.85309	0	0.100629	0	0
3.8527	0	0.150943	0	0
3.85242	0	0.100629	0	0
3.85226	0	0.0503145	0	0
3.85136	0	0.134172	0	0
3.85392	0	0.184486	0	0
3.85459	0	0.100629	0	0
3.85241	0	0.134172	0	0
3.85323	0	0.100629	0	0
3.85325	0	0.0503145	0	0
3.85251	0	0.067086	0	0
3.85338	0	0.067086	0	0
3.85366	0	0.134172	0	0
3.85378	0	0.0838574	0	0
3.85322	0	0.134172	0	0
3.85331	0	0.100629	0	0
3.85307	0	0.1174	0	0
3.85293	0	0.033543	0	0
3.85409	0	0.134172	0	0
3.85415	0	0.201258	0	0
3.85473	0	0.167715	0	0
3.85491	0	0.100629	0	0
3.85452	0	0.0838574	0	0
3.85445	0	0.134172	0	0
3.85387	0	0.0838574	0	0
3.85497	0	0.1174	0	0
3.85541	0	0.0838574	0	0
3.85476	0	0.0503145	0	0
3.85507	0	0.0503145	0	0
3.85595	0	0.1174	0	0
3.85561	0	0.134172	0	0
3.8561	0	0.184486	0	0
3.85573	0	0.100629	0	0
3.85517	0	0.033543	0	0
3.85559	0	0.1174	0	0
3.8562	0	0.0838574	0	0
3.85605	0	0.0503145	0	0
3.85556	0	0.033543	0	0
3.85636	0	0.067086	0	0
3.85467	0	0.0838574	0	0
3.85527	0	0.100629	0	0
3.85683	0	0.0838574	0	0
3.85656	0	0.033543	0	0
3.85612	0	0.0838574	0	0
3.85716	0	0.150943	0	0
3.85666	0	0.0838574	0	0
3.85736	0	0.251572	0	0
3.85681	0	0.100629	0	0
3.85639	0	0	0	0
3.85631	0	0.0838574	0	0
3.85665	0	0.100629	0	0
3.85661	0	0.033543	0	0
3.85631	0	0.0503145	0	0
3.85826	0	0.1174	0	0
3.85788	0	0.100629	0	0
3.85671	0	0.033543	0	0
3.85818	0	0.184486	0	0
3.85881	0	0.033543	0	0
3.85787	0	0.1174	0	0
3.8576	0	0.134172	0	0
3.85807	0	0.067086	0	0
3.8579	0	0.150943	0	0
3.85919	0	0.033543	0	0
3.8586	0	0.134172	0	0
3.8581	0	0.0503145	0	0
3.8596	0	0.184486	0	0
3.85906	0	0.1174	0	0
3.85894	0	0.100629	0	0
3.85855	0	0.100629	0	0
3.85908	0	0.0838574	0	0
3.85951	0	0.100629	0	0
3.85915	0	0.134172	0	0
3.8589	0	0.100629	0	0
3.85863	0	0.1174	0	0
3.85874	0	0.067086	0	0
3.85938	0	0.100629	0	0
3.8592	0	0.0838574	0	0
3.85912	0	0.067086	0	0
3.86046	0	0.0838574	0	0
3.86014	0	0.150943	0	0
3.8602	0	0.150943	0	0
3.86092	0	0.134172	0	0
3.86108	0	0.067086	0	0
3.86113	0	0.167715	0	0
3.86063	0	0.067086	0	0
3.86135	0	0.167715	0	0
3.86102	0	0.134172	0	0
3.86212	0	0.184486	0	0
3.86182	0	0.1174	0	0
3.86018	0	0.0838574	0	0
3.86059	0	0.0503145	0	0
3.86148	0	0.150943	0	0
3.86104	0	0.1174	0	0
3.86072	0	0.134172	0	0
3.86122	0	0.1174	0	0
3.86118	0	0.134172	0	0
3.86191	0	0.067086	0	0
3.86144	0	0.134172	0	0
3.86017	0	0.0503145	0	0
3.86094	0	0.134172	0	0
3.86216	0	0.0167715	0	0
3.86177	0	0.100629	0	0
3.86171	0	0.100629	0	0
3.86238	0	0.0503145	0	0
3.86238	0	0.167715	0	0
3.86252	0	0.067086	0	0
3.86285	0	0.134172	0	0
3.86358	0	0.184486	0	0
3.86342	0	0.033543	0	0
3.86331	0	0.0838574	0	0
3.86386	0	0.100629	0	0
3.86345	0	0.0503145	0	0
3.86435	0	0.134172	0	0
3.86477	0	0.100629	0	0
3.8643	0	0.167715	0	0
3.86397	0	0.167715	0	0
3.86434	0	0.100629	0	0
3.86357	0	0.167715	0	0
3.86297	0	0.067086	0	0
3.86297	0	0.1174	0	0
3.8627	0	0.067086	0	0
3.86267	0	0.100629	0	0
3.86415	0	0.134172	0	0
3.86463	0	0.100629	0	0
3.86363	0	0.0838574	0	0
3.86336	0	0.067086	0	0
3.86438	0	0.033543	0	0
3.86454	0	0.150943	0	0
3.86534	0	0.100629	0	0
3.8658	0	0.167715	0	0
3.86544	0	0.0838574	0	0
3.86526	0	0.1174	0	0
3.86576	0	0.0503145	0	0
3.86611	0	0	0	0
3.86595	0	0.0503145	0	0
3.86487	0	0.0503145	0	0
3.86544	0	0.0503145	0	0
3.86595	0	0.067086	0	0
3.86556	0	0.100629	0	0
3.86618	0	0.100629	0	0
3.86653	0	0.100629	0	0
3.86734	0	0.0838574	0	0
3.86722	0	0.134172	0	0
3.86635	0	0.0838574	0	0
3.8666	0	0.033543	0	0
3.86639	0	0.0838574	0	0
3.8663	0	0.167715	0	0
3.86786	0	0.0838574	0	0
3.86687	0	0.1174	0	0
3.86676	0	0.067086	0	0
3.86688	0	0.184486	0	0
3.86706	0	0.033543	0	0
3.86707	0	0.167715	0	0
3.86712	0	0.067086	0	0
3.8671	0	0.0838574	0	0
3.86734	0	0.1174	0	0
3.8682	0	0.150943	0	0
3.8685	0	0.0503145	0	0
3.86803	0	0.067086	0	0
3.86772	0	0.033543	0	0
3.86811	0	0.1174	0	0
3.86765	0	0.067086	0	0
3.86801	0	0.1174	0	0
3.86881	0	0.0838574	0	0
3.86875	0	0.100629	0	0
3.86822	0	0.067086	0	0
3.86858	0	0.184486	0	0
3.86928	0	0.100629	0	0
3.86935	0	0.067086	0	0
3.86792	0	0.0503145	0	0
3.86792	0	0.067086	0	0
3.86927	0	0.0838574	0	0
3.86977	0	0.167715	0	0
3.86847	0	0.067086	0	0
3.86922	0	0.0838574	0	0
3.87	0	0.067086	0	0
3.86965	0	0.1174	0	0
3.86963	0	0.0838574	0	0
3.86953	0	0.0503145	0	0
3.86927	0	0.0503145	0	0
3.87038	0	0.0503145	0	0
3.87062	0	0.0838574	0	0
3.8704	0	0.167715	0	0
3.87061	0	0.100629	0	0
3.87121	0	0.167715	0	0
3.87102	0	0.100629	0	0
3.87017	0	0.067086	0	0
3.87029	0	0.150943	0	0
3.87116	0	0.134172	0	0
3.86998	0	0.1174	0	0
3.87011	0	0.0838574	0	0
3.87126	0	0.1174	0	0
3.87129	0	0.100629	0	0
3.8711	0	0.0838574	0	0
3.87205	0	0.134172	0	0
3.87182	0	0.0503145	0	0
3.87095	0	0.033543	0	0
3.87136	0	0.0838574	0	0
3.87185	0	0.0503145	0	0
3.87206	0	0.0838574	0	0
3.87169	0	0.033543	0	0
3.87152	0	0.1174	0	0
3.87223	0	0.1174	0	0
3.87294	0	0.067086	0	0
3.87329	0	0.0838574	0	0
3.87269	0	0.100629	0	0
3.87295	0	0.134172	0	0
3.87324	0	0.1174	0	0
3.87302	0	0.150943	0	0
3.87315	0	0.0838574	0	0
3.87409	0	0.1174	0	0
3.87275	0	0.0838574	0	0
3.87278	0	0.100629	0	0
3.87324	0	0.067086	0	0
3.87339	0	0.100629	0	0
3.87381	0	0.0838574	0	0
3.87329	0	0.1174	0	0
3.87255	0	0.067086	0	0
3.87406	0	0.1174	0	0
3.87409	0	0.100629	0	0
3.87431	0	0.134172	0	0
3.87436	0	0.100629	0	0
3.8739	0	0.1174	0	0
3.87403	0	0.100629	0	0
3.87476	0	0.100629	0	0
3.87471	0	0.184486	0	0
3.87355	0	0.0503145	0	0
3.87325	0	0.0838574	0	0
3.87549	0	0.134172	0	0
3.87504	0	0.1174	0	0
3.87486	0	0.0503145	0	0
3.87553	0	0.134172	0	0
3.87585	0	0.167715	0	0
3.87535	0	0.0167715	0	0
3.87524	0	0.033543	0	0
3.87579	0	0.1174	0	0
3.87604	0	0.033543	0	0
3.87543	0	0.1174	0	0
3.8765	0	0.1174	0	0
3.87633	0	0.067086	0	0
3.87689	0	0.067086	0	0
3.87653	0	0.1174	0	0
3.87585	0	0.1174	0	0
3.87645	0	0.067086	0	0
3.87649	0	0.100629	0	0
3.87681	0	0.033543	0	0
3.87699	0	0.167715	0	0
3.87685	0	0.067086	0	0
3.87663	0	0.150943	0	0
3.87687	0	0.1174	0	0
3.87704	0	0.0838574	0	0
3.87683	0	0.0838574	0	0
3.87763	0	0.0838574	0	0
3.87761	0	0.0503145	0	0
3.8775	0	0.1174	0	0
3.87866	0	0.201258	0	0
3.8796	0	0.184486	0	0
3.87936	0	0.150943	0	0
3.87826	0	0.1174	0	0
3.87834	0	0.0838574	0	0
3.87748	0	0.150943	0	0
3.87731	0	0.067086	0	0
3.87859	0	0.033543	0	0
3.87829	0	0.100629	0	0
3.87854	0	0.134172	0	0
3.87904	0	0.067086	0	0
3.87885	0	0.184486	0	0
3.87879	0	0.100629	0	0
3.87911	0	0.150943	0	0
3.87936	0	0.1174	0	0
3.87903	0	0.1174	0	0
3.87827	0	0.0503145	0	0
3.87869	0	0.0503145	0	0
3.87857	0	0.0503145	0	0
3.87935	0	0.167715	0	0
3.87915	0	0.067086	0	0
3.87845	0	0.0838574	0	0
3.87881	0	0.100629	0	0
3.87916	0	0.100629	0	0
3.8793	0	0.033543	0	0
3.87998	0	0.0503145	0	0
3.88044	0	0.067086	0	0
3.88134	0	0.1174	0	0
3.88067	0	0.0838574	0	0
3.88065	0	0.033543	0	0
3.88126	0	0.1174	0	0
3.88136	0	0.134172	0	0
3.88149	0	0.167715	0	0
3.88073	0	0.100629	0	0
3.88216	0	0.1174	0	0
3.88146	0	0.1174	0	0
3.88073	0	0.134172	0	0
3.882	0	0.201258	0	0
3.88257	0	0.167715	0	0
3.88238	0	0.134172	0	0
3.88209	0	0.150943	0	0
3.88127	0	0.067086	0	0
3.88088	0	0.1174	0	0
3.88157	0	0.033543	0	0
3.8809	0	0.067086	0	0
3.88188	0	0.134172	0	0
3.88234	0	0.0503145	0	0
3.88222	0	0.0167715	0	0
3.88288	0	0.1174	0	0
3.88257	0	0.100629	0	0
3.88314	0	0.100629	0	0
3.88316	0	0.184486	0	0
3.88296	0	0.100629	0	0
3.88361	0	0.067086	0	0
3.88375	0	0.100629	0	0
3.88342	0	0.0838574	0	0
3.88434	0	0.067086	0	0
3.88375	0	0.0503145	0	0
3.88331	0	0.134172	0	0
3.88517	0	0.150943	0	0
3.88394	0	0.0838574	0	0
3.88364	0	0.1174	0	0
3.88332	0	0.100629	0	0
3.88365	0	0.134172	0	0
3.88408	0	0.067086	0	0
3.88427	0	0.134172	0	0
3.8851	0	0.167715	0	0
3.88471	0	0.167715	0	0
3.88461	0	0.150943	0	0
3.88479	0	0.1174	0	0
3.88398	0	0.0503145	0	0
3.88412	0	0.134172	0	0
3.88604	0	0.150943	0	0
3.88674	0	0.134172	0	0
3.88479	0	0.067086	0	0
3.88537	0	0.100629	0	0
3.88486	0	0.134172	0	0
3.8866	0	0.0838574	0	0
3.88631	0	0.1174	0	0
3.88661	0	0.167715	0	0
3.88724	0	0.100629	0	0
3.88676	0	0.1174	0	0
3.88635	0	0.0838574	0	0
3.88622	0	0.1174	0	0
3.88639	0	0.218029	0	0
3.88617	0	0.1174	0	0
3.88547	0	0.067086	0	0
3.88621	0	0.0838574	0	0
3.88576	0	0.150943	0	0
3.88595	0	0.1174	0	0
3.88707	0	0.100629	0	0
3.88657	0	0.0838574	0	0
3.88566	0	0.0838574	0	0
3.88686	0	0.067086	0	0
3.88642	0	0.067086	0	0
3.88669	0	0.0838574	0	0
3.88823	0	0.150943	0	0
3.88795	0	0.150943	0	0
3.88791	0	0.1174	0	0
3.88816	0	0.033543	0	0
3.88842	0	0.150943	0	0
3.88813	0	0.184486	0	0
3.88848	0	0.134172	0	0
3.88867	0	0.167715	0	0
3.88796	0	0.1174	0	0
3.88848	0	0.067086	0	0
3.8879	0	0.100629	0	0
3.88819	0	0	0	0
3.88822	0	0.184486	0	0
3.88878	0	0.067086	0	0
3.88871	0	0.134172	0	0
3.88884	0	0.134172	0	0
3.88825	0	0.134172	0	0
3.88864	0	0.067086	0	0
3.88853	0	0.1174	0	0
3.88928	0	0.1174	0	0
3.88874	0	0.067086	0	0
3.88983	0	0.134172	0	0
3.88976	0	0.100629	0	0
3.88961	0	0.033543	0	0
3.89049	0	0.150943	0	0
3.88994	0	0.0838574	0	0
3.88958	0	0.100629	0	0
3.88942	0	0.100629	0	0
3.89045	0	0.1174	0	0
3.89113	0	0.100629	0	0
3.89027	0	0.1174	0	0
3.89027	0	0.1174	0	0
3.89044	0	0.067086	0	0
3.89021	0	0.0838574	0	0
3.8905	0	0.100629	0	0
3.88973	0	0.134172	0	0
3.89066	0	0.150943	0	0
3.89172	0	0.1174	0	0
3.8914	0	0.134172	0	0
3.89106	0	0.067086	0	0
3.8915	0	0.1174	0	0
3.89106	0	0.0503145	0	0
3.89091	0	0.0838574	0	0
3.89188	0	0.1174	0	0
3.892	0	0.134172	0	0
3.89058	0	0.0167715	0	0
3.89098	0	0.1174	0	0
3.89175	0	0.0838574	0	0
3.89222	0	0.0838574	0	0
3.89188	0	0.0167715	0	0
3.89177	0	0.100629	0	0
3.89234	0	0.134172	0	0
3.89281	0	0.134172	0	0
3.89229	0	0.167715	0	0
3.89302	0	0.067086	0	0
3.89374	0	0.0838574	0	0
3.8926	0	0.134172	0	0
3.89286	0	0.067086	0	0
3.89277	0	0.067086	0	0
3.89301	0	0.134172	0	0
3.89241	0	0.0838574	0	0
3.89309	0	0.134172	0	0
3.89357	0	0.100629	0	0
3.89317	0	0.0838574	0	0
3.89327	0	0.0838574	0	0
3.89443	0	0.0503145	0	0
3.89402	0	0.0503145	0	0
3.894	0	0.067086	0	0
3.89386	0	0.033543	0	0
3.89454	0	0.1174	0	0
3.89415	0	0.100629	0	0
3.89347	0	0.067086	0	0
3.89431	0	0.167715	0	0
3.89438	0	0.067086	0	0
3.89473	0	0.0838574	0	0
3.89407	0	0.0838574	0	0
3.89451	0	0.100629	0	0
3.89559	0	0.0838574	0	0
3.89583	0	0.100629	0	0
3.8957	0	0.1174	0	0
3.8956	0	0.0838574	0	0
3.89494	0	0.0838574	0	0
3.89522	0	0.0503145	0	0
3.89496	0	0.0838574	0	0
3.89521	0	0.0838574	0	0
3.89617	0	0.067086	0	0
3.89579	0	0.150943	0	0
3.89629	0	0.0503145	0	0
3.89647	0	0.067086	0	0
3.89608	0	0.1174	0	0
3.89623	0	0.251572	0	0
3.8971	0	0.100629	0	0
3.8975	0	0.134172	0	0
3.89677	0	0.134172	0	0
3.89645	0	0.0838574	0	0
3.89739	0	0.100629	0	0
3.89654	0	0.100629	0	0
3.89672	0	0.067086	0	0
3.89781	0	0.134172	0	0
3.89744	0	0.134172	0	0
3.89695	0	0.0838574	0	0
3.89647	0	0.067086	0	0
3.897	0	0.067086	0	0
3.89761	0	0.0503145	0	0
3.8973	0	0.1174	0	0
3.89785	0	0.1174	0	0
3.8978	0	0.100629	0	0
3.89845	0	0.134172	0	0
3.89892	0	0.1174	0	0
3.89795	0	0.067086	0	0
3.89775	0	0.0838574	0	0
3.89851	0	0.1174	0	0
3.89928	0	0.167715	0	0
3.89853	0	0.1174	0	0
3.89801	0	0.184486	0	0
3.89908	0	0.067086	0	0
3.89915	0	0.150943	0	0
3.89858	0	0.100629	0	0
3.89892	0	0.067086	0	0
3.89776	0	0.0838574	0	0
3.89787	0	0.100629	0	0
3.8989	0	0.150943	0	0
3.89892	0	0.184486	0	0
3.89899	0	0.1174	0	0
3.8992	0	0.0167715	0	0
3.89872	0	0.0503145	0	0
3.90009	0	0.0838574	0	0
3.90034	0	0.134172	0	0
3.90065	0	0.184486	0	0
3.90045	0	0.218029	0	0
3.90058	0	0.167715	0	0
3.90147	0	0.150943	0	0
3.9004	0	0.0838574	0	0
3.90046	0	0.150943	0	0
3.90193	0	0.150943	0	0
3.90095	0	0.067086	0	0
3.90101	0	0.134172	0	0
3.90176	0	0.0503145	0	0
3.90177	0	0.1174	0	0
3.90107	0	0.0503145	0	0
3.90098	0	0.0838574	0	0
3.90062	0	0.067086	0	0
3.90039	0	0.134172	0	0
3.90156	0	0.100629	0	0
3.9015	0	0.1174	0	0
3.90196	0	0.134172	0	0
3.90174	0	0.1174	0	0
3.90138	0	0.1174	0	0
3.90173	0	0.134172	0	0
3.90296	0	0.1174	0	0
3.90278	0	0.067086	0	0
3.90248	0	0.0838574	0	0
3.90243	0	0.1174	0	0
3.90304	0	0.1174	0	0
3.9038	0	0.067086	0	0
3.9039	0	0.033543	0	0
3.90301	0	0.1174	0	0
3.90342	0	0.100629	0	0
3.90351	0	0.100629	0	0
3.90228	0	0.1174	0	0
3.9038	0	0.1174	0	0
3.90351	0	0.067086	0	0
3.90356	0	0.1174	0	0
3.90331	0	0.0838574	0	0
3.9032	0	0.0838574	0	0
3.90366	0	0.100629	0	0
3.90302	0	0.100629	0	0
3.90297	0	0.0167715	0	0
3.90336	0	0.134172	0	0
3.90392	0	0.033543	0	0
3.90483	0	0.167715	0	0
3.90436	0	0.0838574	0	0
3.90337	0	0.067086	0	0
3.90459	0	0.100629	0	0
3.90448	0	0.0503145	0	0
3.90418	0	0.100629	0	0
3.90482	0	0.0838574	0	0
3.9051	0	0.067086	0	0
3.90417	0	0.1174	0	0
3.90459	0	0.033543	0	0
3.90533	0	0.134172	0	0
3.90606	0	0.0838574	0	0
3.90566	0	0.0838574	0	0
3.90515	0	0.1174	0	0
3.90586	0	0.150943	0	0
3.9051	0	0.033543	0	0
3.90483	0	0.100629	0	0
3.90565	0	0.100629	0	0
3.90652	0	0.1174	0	0
3.90634	0	0.134172	0	0
3.90554	0	0.0503145	0	0
3.90534	0	0.100629	0	0
3.90605	0	0.0838574	0	0
3.90605	0	0.0838574	0	0
3.90617	0	0.0503145	0	0
3.90548	0	0.033543	0	0
3.90622	0	0.1174	0	0
3.90693	0	0.067086	0	0
3.90665	0	0.1174	0	0
3.90659	0	0.0838574	0	0
3.90798	0	0.033543	0	0
3.90749	0	0.134172	0	0
3.90748	0	0.0838574	0	0
3.90889	0	0.067086	0	0
3.908	0	0.1174	0	0
3.90688	0	0.100629	0	0
3.90718	0	0.100629	0	0
3.90828	0	0.067086	0	0
3.90765	0	0.0503145	0	0
3.90687	0	0.0838574	0	0
3.90814	0	0.134172	0	0
3.90806	0	0.134172	0	0
3.90762	0	0.0503145	0	0
3.90814	0	0.0838574	0	0
3.90763	0	0.0503145	0	0
3.90848	0	0.067086	0	0
3.90857	0	0.134172	0	0
3.9083	0	0.134172	0	0
3.90959	0	0.1174	0	0
3.90969	0	0.067086	0	0
3.90893	0	0.134172	0	0
3.90912	0	0.067086	0	0
3.9089	0	0.1174	0	0
3.90816	0	0.100629	0	0
3.9094	0	0.1174	0	0
3.9096	0	0.201258	0	0
3.90925	0	0.0838574	0	0
3.90981	0	0.134172	0	0
3.90971	0	0.067086	0	0
3.91085	0	0.150943	0	0
3.91054	0	0.1174	0	0
3.91022	0	0.0503145	0	0
3.90969	0	0.134172	0	0
3.91102	0	0.0838574	0	0
3.91069	0	0.134172	0	0
3.91024	0	0.100629	0	0
3.91001	0	0.150943	0	0
3.91142	0	0.100629	0	0
3.91095	0	0.067086	0	0
3.9117	0	0.150943	0	0
3.91228	0	0.100629	0	0
3.9119	0	0.134172	0	0
3.91156	0	0.201258	0	0
3.9101	0	0.0503145	0	0
3.9107	0	0.033543	0	0
3.91146	0	0.0503145	0	0
3.91147	0	0.1174	0	0
3.91179	0	0.134172	0	0
3.91138	0	0.0838574	0	0
3.91103	0	0.134172	0	0
3.91285	0	0.150943	0	0
3.91271	0	0.150943	0	0
3.91199	0	0.134172	0	0
3.91226	0	0.1174	0	0
3.91295	0	0.167715	0	0
3.91228	0	0.067086	0	0
3.91232	0	0.067086	0	0
3.91282	0	0.033543	0	0
3.9138	0	0.0838574	0	0
3.91339	0	0.100629	0	0
3.91248	0	0.150943	0	0
3.91254	0	0.067086	0	0
3.91278	0	0.100629	0	0
3.91377	0	0.033543	0	0
3.91307	0	0.1174	0	0
3.91396	0	0.0838574	0	0
3.91356	0	0.134172	0	0
3.91369	0	0.150943	0	0
3.91392	0	0.100629	0	0
3.91316	0	0.100629	0	0
3.913	0	0.167715	0	0
3.91381	0	0.0503145	0	0
3.91394	0	0.067086	0	0
3.91435	0	0.100629	0	0
3.91476	0	0.1174	0	0
3.91356	0	0.067086	0	0
3.91432	0	0.1174	0	0
3.9155	0	0.167715	0	0
3.91562	0	0.150943	0	0
3.91586	0	0.0838574	0	0
3.91528	0	0.218029	0	0
3.91632	0	0.167715	0	0
3.91652	0	0.100629	0	0
3.91472	0	0.100629	0	0
3.91525	0	0.100629	0	0
3.91632	0	0.167715	0	0
3.91609	0	0.067086	0	0
3.91672	0	0.167715	0	0
3.91673	0	0.0838574	0	0
3.91584	0	0.0838574	0	0
3.91465	0	0.0503145	0	0
3.91565	0	0.0838574	0	0
3.91543	0	0.1174	0	0
3.91571	0	0.067086	0	0
3.91611	0	0.100629	0	0
3.91626	0	0.1174	0	0
3.91464	0	0.167715	0	0
3.91592	0	0.1174	0	0
3.91668	0	0.201258	0	0
3.91752	0	0.0503145	0	0
3.91655	0	0.0503145	0	0
3.91602	0	0.0838574	0	0
3.91693	0	0.100629	0	0
3.91784	0	0.134172	0	0
3.91769	0	0.067086	0	0
3.9177	0	0.134172	0	0
3.91749	0	0.1174	0	0
3.91701	0	0.0838574	0	0
3.91837	0	0.100629	0	0
3.91908	0	0.100629	0	0
3.91885	0	0.1174	0	0
3.91794	0	0.1174	0	0
3.91702	0	0.033543	0	0
3.91767	0	0.1174	0	0
3.91852	0	0.0838574	0	0
3.91822	0	0.067086	0	0
3.91681	0	0.0503145	0	0
3.91692	0	0.1174	0	0
3.91696	0	0.0503145	0	0
3.91838	0	0.100629	0	0
3.91793	0	0.0838574	0	0
3.91804	0	0.067086	0	0
3.91882	0	0.0503145	0	0
3.91903	0	0.218029	0	0
3.91857	0	0.0503145	0	0
3.91868	0	0.0838574	0	0
3.91938	0	0.0838574	0	0
3.92061	0	0.150943	0	0
3.92039	0	0.0838574	0	0
3.92017	0	0.0838574	0	0
3.91962	0	0.067086	0	0
