a2621802.350162
Narit-cm 18/02/2026 02:05:02 18/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79223	0	0.100083	0	0
3.79193	0	0.133445	0	0
3.79116	0	0.0166806	0	0
3.79037	0	0.0500417	0	0
3.79122	0	0.0500417	0	0
3.79121	0	0.133445	0	0
3.79153	0	0.0834028	0	0
3.79211	0	0.133445	0	0
3.79255	0	0.116764	0	0
3.79124	0	0.0667223	0	0
3.79199	0	0.133445	0	0
3.79289	0	0.100083	0	0
3.79187	0	0.116764	0	0
3.79228	0	0.0333611	0	0
3.79303	0	0.100083	0	0
3.79288	0	0.116764	0	0
3.79239	0	0.0834028	0	0
3.79281	0	0.0500417	0	0
3.79332	0	0.0500417	0	0
3.79329	0	0.0500417	0	0
3.79313	0	0.166806	0	0
3.79338	0	0.116764	0	0
3.79334	0	0.133445	0	0
3.79473	0	0.166806	0	0
3.79405	0	0.166806	0	0
3.79394	0	0.0667223	0	0
3.7949	0	0.116764	0	0
3.79418	0	0.0834028	0	0
3.79405	0	0.0834028	0	0
3.794	0	0.0834028	0	0
3.79402	0	0.0667223	0	0
3.7945	0	0.100083	0	0
3.79453	0	0.166806	0	0
3.79491	0	0.100083	0	0
3.79412	0	0.0667223	0	0
3.79442	0	0.116764	0	0
3.79523	0	0.150125	0	0
3.79381	0	0.133445	0	0
3.79456	0	0.100083	0	0
3.79446	0	0.0834028	0	0
3.79373	0	0.0333611	0	0
3.79493	0	0.0667223	0	0
3.79601	0	0.0667223	0	0
3.79528	0	0.0667223	0	0
3.7961	0	0.150125	0	0
3.79617	0	0.0667223	0	0
3.79644	0	0.116764	0	0
3.79704	0	0.116764	0	0
3.79713	0	0.0667223	0	0
3.79619	0	0.216847	0	0
3.79648	0	0.116764	0	0
3.79701	0	0.116764	0	0
3.79633	0	0.100083	0	0
3.79673	0	0.0834028	0	0
3.79656	0	0.150125	0	0
3.79701	0	0.100083	0	0
3.79771	0	0.133445	0	0
3.79658	0	0.100083	0	0
3.79684	0	0.0333611	0	0
3.79836	0	0.133445	0	0
3.79715	0	0.100083	0	0
3.79711	0	0.0500417	0	0
3.79724	0	0.150125	0	0
3.79724	0	0.133445	0	0
3.79676	0	0.116764	0	0
3.7977	0	0.133445	0	0
3.79813	0	0.0500417	0	0
3.79767	0	0.133445	0	0
3.79795	0	0.183486	0	0
3.79878	0	0.0333611	0	0
3.79827	0	0.100083	0	0
3.79824	0	0.116764	0	0
3.79897	0	0.0834028	0	0
3.79899	0	0.0834028	0	0
3.79927	0	0.116764	0	0
3.79849	0	0.116764	0	0
3.79769	0	0.100083	0	0
3.80023	0	0.116764	0	0
3.79977	0	0.133445	0	0
3.79944	0	0.116764	0	0
3.79954	0	0.116764	0	0
3.79918	0	0.100083	0	0
3.7991	0	0.133445	0	0
3.7994	0	0.0834028	0	0
3.79848	0	0.100083	0	0
3.79903	0	0.100083	0	0
3.80031	0	0.133445	0	0
3.79993	0	0.116764	0	0
3.79952	0	0.0667223	0	0
3.80011	0	0.0834028	0	0
3.80079	0	0.116764	0	0
3.80022	0	0.0667223	0	0
3.8013	0	0.183486	0	0
3.80085	0	0.100083	0	0
3.80016	0	0.0667223	0	0
3.80196	0	0.133445	0	0
3.80218	0	0.133445	0	0
3.80157	0	0.0834028	0	0
3.80098	0	0.0166806	0	0
3.80074	0	0.0834028	0	0
3.80108	0	0.116764	0	0
3.80201	0	0.0667223	0	0
3.80244	0	0.216847	0	0
3.80153	0	0.0500417	0	0
3.80054	0	0.0333611	0	0
3.80127	0	0.0333611	0	0
3.80183	0	0.116764	0	0
3.80165	0	0.100083	0	0
3.801	0	0.150125	0	0
3.80079	0	0.116764	0	0
3.80141	0	0.116764	0	0
3.80207	0	0.0333611	0	0
3.80144	0	0.0500417	0	0
3.80221	0	0.116764	0	0
3.80263	0	0.0667223	0	0
3.80262	0	0.133445	0	0
3.80226	0	0.0667223	0	0
3.80309	0	0.100083	0	0
3.80444	0	0.183486	0	0
3.80411	0	0.0834028	0	0
3.80383	0	0.0834028	0	0
3.80467	0	0.133445	0	0
3.80442	0	0.116764	0	0
3.80352	0	0.0333611	0	0
3.80457	0	0.100083	0	0
3.80402	0	0.0834028	0	0
3.80372	0	0.100083	0	0
3.80391	0	0.100083	0	0
3.80366	0	0.0834028	0	0
3.80464	0	0.116764	0	0
3.80504	0	0.0834028	0	0
3.80385	0	0.100083	0	0
3.80337	0	0.0834028	0	0
3.80379	0	0.0333611	0	0
3.80364	0	0.0667223	0	0
3.80319	0	0.0333611	0	0
3.80456	0	0.100083	0	0
3.80494	0	0.183486	0	0
3.80479	0	0.0834028	0	0
3.8051	0	0.0667223	0	0
3.8046	0	0.133445	0	0
3.80473	0	0.0667223	0	0
3.8055	0	0.0834028	0	0
3.80536	0	0.100083	0	0
3.80519	0	0.0500417	0	0
3.80609	0	0.100083	0	0
3.80602	0	0.0834028	0	0
3.80584	0	0.0667223	0	0
3.80593	0	0.116764	0	0
3.80627	0	0.100083	0	0
3.80638	0	0.166806	0	0
3.80642	0	0.0166806	0	0
3.80539	0	0.116764	0	0
3.8066	0	0.0667223	0	0
3.80767	0	0.0500417	0	0
3.80621	0	0.116764	0	0
3.80605	0	0.116764	0	0
3.80727	0	0.133445	0	0
3.80729	0	0.100083	0	0
3.8069	0	0.183486	0	0
3.80762	0	0.100083	0	0
3.80662	0	0.0667223	0	0
3.80709	0	0.116764	0	0
3.80819	0	0.133445	0	0
3.80807	0	0.0834028	0	0
3.80764	0	0.0834028	0	0
3.80764	0	0.0500417	0	0
3.80778	0	0.0333611	0	0
3.80854	0	0.116764	0	0
3.8083	0	0.0834028	0	0
3.80908	0	0.100083	0	0
3.80923	0	0.133445	0	0
3.8077	0	0.0667223	0	0
3.80848	0	0.116764	0	0
3.80843	0	0.0500417	0	0
3.80903	0	0.116764	0	0
3.81051	0	0.200167	0	0
3.81026	0	0.133445	0	0
3.80834	0	0.100083	0	0
3.80831	0	0.0834028	0	0
3.80927	0	0.116764	0	0
3.81026	0	0.0834028	0	0
3.80976	0	0.133445	0	0
3.8087	0	0.0500417	0	0
3.80901	0	0.150125	0	0
3.81035	0	0.0500417	0	0
3.81066	0	0.0667223	0	0
3.81111	0	0.133445	0	0
3.81036	0	0.116764	0	0
3.80941	0	0.0500417	0	0
3.80938	0	0.0834028	0	0
3.81003	0	0.116764	0	0
3.81028	0	0.0667223	0	0
3.81003	0	0.183486	0	0
3.81066	0	0.0333611	0	0
3.81002	0	0.0667223	0	0
3.80978	0	0.0667223	0	0
3.8112	0	0.0667223	0	0
3.81127	0	0.0834028	0	0
3.81014	0	0.0500417	0	0
3.81078	0	0.0166806	0	0
3.81125	0	0.116764	0	0
3.81214	0	0.216847	0	0
3.81127	0	0.0834028	0	0
3.81127	0	0.100083	0	0
3.8111	0	0.100083	0	0
3.81147	0	0.0667223	0	0
3.81134	0	0.0667223	0	0
3.81139	0	0.0834028	0	0
3.81206	0	0.116764	0	0
3.81165	0	0.116764	0	0
3.8123	0	0.0667223	0	0
3.81186	0	0.0834028	0	0
3.81219	0	0.100083	0	0
3.81272	0	0.133445	0	0
3.8123	0	0.0834028	0	0
3.81275	0	0.100083	0	0
3.81307	0	0.133445	0	0
3.81342	0	0.100083	0	0
3.81321	0	0.0667223	0	0
3.81385	0	0.0667223	0	0
3.81273	0	0.100083	0	0
3.81362	0	0.100083	0	0
3.81466	0	0.116764	0	0
3.81352	0	0.0834028	0	0
3.81368	0	0.0834028	0	0
3.81454	0	0.0500417	0	0
3.8143	0	0.133445	0	0
3.81414	0	0.133445	0	0
3.81374	0	0.116764	0	0
3.81414	0	0.100083	0	0
3.81431	0	0.0500417	0	0
3.81385	0	0.0667223	0	0
3.81398	0	0.100083	0	0
3.81488	0	0.150125	0	0
3.81396	0	0.0667223	0	0
3.81437	0	0.133445	0	0
3.81491	0	0.100083	0	0
3.81394	0	0.133445	0	0
3.81478	0	0.100083	0	0
3.81501	0	0.0834028	0	0
3.81471	0	0.0834028	0	0
3.81428	0	0.133445	0	0
3.81569	0	0.0500417	0	0
3.81659	0	0.166806	0	0
3.81607	0	0.0500417	0	0
3.81674	0	0.133445	0	0
3.81659	0	0.0834028	0	0
3.81662	0	0.100083	0	0
3.81562	0	0.0667223	0	0
3.81664	0	0.100083	0	0
3.81639	0	0.133445	0	0
3.81667	0	0.116764	0	0
3.81613	0	0.0667223	0	0
3.81707	0	0.183486	0	0
3.81681	0	0.100083	0	0
3.81659	0	0.100083	0	0
3.81633	0	0.0166806	0	0
3.8169	0	0.150125	0	0
3.81804	0	0.0834028	0	0
3.81675	0	0.100083	0	0
3.81662	0	0.133445	0	0
3.81721	0	0.116764	0	0
3.81717	0	0.100083	0	0
3.81791	0	0.0834028	0	0
3.81819	0	0.0834028	0	0
3.81812	0	0.0834028	0	0
3.81779	0	0.116764	0	0
3.81793	0	0.0333611	0	0
3.81861	0	0.0500417	0	0
3.81867	0	0.116764	0	0
3.81876	0	0.133445	0	0
3.81808	0	0.116764	0	0
3.81846	0	0.0834028	0	0
3.81862	0	0.0333611	0	0
3.81848	0	0.116764	0	0
3.81905	0	0.166806	0	0
3.81938	0	0.0834028	0	0
3.81847	0	0.0834028	0	0
3.81912	0	0.166806	0	0
3.81907	0	0.133445	0	0
3.81815	0	0.116764	0	0
3.81972	0	0.0834028	0	0
3.82009	0	0.116764	0	0
3.81966	0	0.0834028	0	0
3.81902	0	0.116764	0	0
3.81883	0	0.100083	0	0
3.81995	0	0.116764	0	0
3.81957	0	0.0834028	0	0
3.81993	0	0.0667223	0	0
3.82012	0	0.0500417	0	0
3.81994	0	0.116764	0	0
3.8213	0	0.133445	0	0
3.8211	0	0.100083	0	0
3.82094	0	0.166806	0	0
3.82152	0	0.133445	0	0
3.82054	0	0.0834028	0	0
3.82127	0	0.183486	0	0
3.82195	0	0.100083	0	0
3.82134	0	0.100083	0	0
3.8207	0	0.116764	0	0
3.82108	0	0.133445	0	0
3.82115	0	0.116764	0	0
3.82218	0	0.150125	0	0
3.822	0	0.166806	0	0
3.8208	0	0.0834028	0	0
3.8224	0	0.0667223	0	0
3.82287	0	0.166806	0	0
3.82205	0	0.0500417	0	0
3.82153	0	0.0667223	0	0
3.82157	0	0.0667223	0	0
3.82188	0	0.0834028	0	0
3.82209	0	0.133445	0	0
3.82216	0	0.150125	0	0
3.82266	0	0.166806	0	0
3.82279	0	0.100083	0	0
3.82279	0	0.100083	0	0
3.82278	0	0.200167	0	0
3.82299	0	0.0834028	0	0
3.82214	0	0.100083	0	0
3.82237	0	0.116764	0	0
3.82279	0	0.116764	0	0
3.82181	0	0.0667223	0	0
3.82315	0	0.116764	0	0
3.8238	0	0.0667223	0	0
3.82346	0	0.0667223	0	0
3.82393	0	0.100083	0	0
3.82523	0	0.0834028	0	0
3.8248	0	0.0500417	0	0
3.82481	0	0.150125	0	0
3.82496	0	0.166806	0	0
3.82385	0	0.116764	0	0
3.82428	0	0.100083	0	0
3.82481	0	0.0667223	0	0
3.82397	0	0.100083	0	0
3.8239	0	0.166806	0	0
3.82501	0	0.0667223	0	0
3.82466	0	0.100083	0	0
3.82427	0	0.0834028	0	0
3.8245	0	0.116764	0	0
3.82384	0	0	0	0
3.82424	0	0.0834028	0	0
3.8256	0	0.116764	0	0
3.82502	0	0.0667223	0	0
3.82435	0	0.100083	0	0
3.82589	0	0.133445	0	0
3.82712	0	0.116764	0	0
3.82693	0	0.0834028	0	0
3.826	0	0.0667223	0	0
3.82506	0	0.116764	0	0
3.82563	0	0.183486	0	0
3.82647	0	0.0166806	0	0
3.82642	0	0.133445	0	0
3.827	0	0.166806	0	0
3.828	0	0.133445	0	0
3.82739	0	0.150125	0	0
3.82665	0	0.0500417	0	0
3.82686	0	0.116764	0	0
3.82734	0	0.116764	0	0
3.82672	0	0.100083	0	0
3.82662	0	0.116764	0	0
3.82714	0	0.100083	0	0
3.8278	0	0.183486	0	0
3.82806	0	0.116764	0	0
3.82742	0	0.0834028	0	0
3.82736	0	0.0667223	0	0
3.82729	0	0.100083	0	0
3.82822	0	0.116764	0	0
3.82877	0	0.100083	0	0
3.82825	0	0.166806	0	0
3.82832	0	0.116764	0	0
3.82791	0	0.0500417	0	0
3.8268	0	0.133445	0	0
3.82839	0	0.116764	0	0
3.82884	0	0.0500417	0	0
3.82894	0	0.0667223	0	0
3.82887	0	0.183486	0	0
3.82922	0	0.166806	0	0
3.82867	0	0.0667223	0	0
3.82875	0	0.0333611	0	0
3.82933	0	0.183486	0	0
3.82921	0	0.0500417	0	0
3.82866	0	0.150125	0	0
3.83077	0	0.0834028	0	0
3.83069	0	0.116764	0	0
3.83026	0	0.200167	0	0
3.83068	0	0.150125	0	0
3.83133	0	0.150125	0	0
3.83074	0	0.0834028	0	0
3.83044	0	0.0667223	0	0
3.83	0	0.0667223	0	0
3.82931	0	0.100083	0	0
3.82993	0	0.100083	0	0
3.82982	0	0.133445	0	0
3.82918	0	0.0500417	0	0
3.82995	0	0.116764	0	0
3.83145	0	0.216847	0	0
3.83189	0	0.0667223	0	0
3.832	0	0.183486	0	0
3.83207	0	0.116764	0	0
3.83051	0	0.100083	0	0
3.83156	0	0.150125	0	0
3.8325	0	0.0667223	0	0
3.83209	0	0.150125	0	0
3.83087	0	0	0	0
3.83107	0	0.166806	0	0
3.8316	0	0.0333611	0	0
3.83183	0	0.166806	0	0
3.8313	0	0.0667223	0	0
3.8314	0	0.0834028	0	0
3.83158	0	0.0834028	0	0
3.83183	0	0.133445	0	0
3.83266	0	0.100083	0	0
3.83192	0	0.133445	0	0
3.83189	0	0.133445	0	0
3.83338	0	0.100083	0	0
3.83237	0	0.0667223	0	0
3.8327	0	0.133445	0	0
3.83424	0	0.200167	0	0
3.8333	0	0.100083	0	0
3.83302	0	0.0667223	0	0
3.83232	0	0.133445	0	0
3.83333	0	0.0500417	0	0
3.83323	0	0.0667223	0	0
3.83268	0	0.100083	0	0
3.83388	0	0.116764	0	0
3.83461	0	0.0834028	0	0
3.83392	0	0.116764	0	0
3.83313	0	0.0500417	0	0
3.83349	0	0.100083	0	0
3.83428	0	0.0834028	0	0
3.83377	0	0.0667223	0	0
3.83343	0	0.166806	0	0
3.83361	0	0.100083	0	0
3.83392	0	0.100083	0	0
3.83426	0	0.150125	0	0
3.83494	0	0.100083	0	0
3.83346	0	0.0667223	0	0
3.83414	0	0.0667223	0	0
3.8348	0	0.0834028	0	0
3.83521	0	0.133445	0	0
3.83496	0	0.0667223	0	0
3.83539	0	0.0834028	0	0
3.83594	0	0.116764	0	0
3.83628	0	0.100083	0	0
3.83667	0	0.116764	0	0
3.83616	0	0.100083	0	0
3.83636	0	0.0667223	0	0
3.83578	0	0.0834028	0	0
3.83607	0	0.0834028	0	0
3.83579	0	0.0667223	0	0
3.83574	0	0.0667223	0	0
3.83584	0	0.0667223	0	0
3.83574	0	0.116764	0	0
3.8369	0	0.0834028	0	0
3.83703	0	0.0333611	0	0
3.83699	0	0.0667223	0	0
3.83674	0	0.100083	0	0
3.83664	0	0.100083	0	0
3.83691	0	0.133445	0	0
3.83698	0	0.100083	0	0
3.83727	0	0.0333611	0	0
3.83726	0	0.133445	0	0
3.83811	0	0.100083	0	0
3.83758	0	0.150125	0	0
3.83751	0	0.0834028	0	0
3.83888	0	0.100083	0	0
3.83888	0	0.0667223	0	0
3.83816	0	0.0500417	0	0
3.83772	0	0.0834028	0	0
3.83844	0	0.116764	0	0
3.83893	0	0.133445	0	0
3.83995	0	0.133445	0	0
3.83824	0	0.0667223	0	0
3.83841	0	0.0667223	0	0
3.83852	0	0.116764	0	0
3.83898	0	0.0834028	0	0
3.83899	0	0.100083	0	0
3.83836	0	0.133445	0	0
3.83856	0	0.0834028	0	0
3.83888	0	0.116764	0	0
3.83919	0	0.100083	0	0
3.83951	0	0.100083	0	0
3.83926	0	0.183486	0	0
3.83823	0	0.100083	0	0
3.83868	0	0.0500417	0	0
3.8388	0	0.150125	0	0
3.83973	0	0.0500417	0	0
3.83956	0	0.0834028	0	0
3.84105	0	0.150125	0	0
3.84093	0	0.116764	0	0
3.84006	0	0.100083	0	0
3.84058	0	0.116764	0	0
3.84177	0	0.116764	0	0
3.84096	0	0.116764	0	0
3.84036	0	0.0834028	0	0
3.84124	0	0.0500417	0	0
3.8414	0	0.116764	0	0
3.84214	0	0.183486	0	0
3.841	0	0.166806	0	0
3.84008	0	0.116764	0	0
3.84145	0	0.100083	0	0
3.84087	0	0.0500417	0	0
3.84073	0	0.0834028	0	0
3.84067	0	0.166806	0	0
3.84077	0	0.116764	0	0
3.84287	0	0.116764	0	0
3.84197	0	0.100083	0	0
3.84209	0	0.183486	0	0
3.84193	0	0.0834028	0	0
3.84217	0	0.100083	0	0
3.84268	0	0.100083	0	0
3.84259	0	0.116764	0	0
3.84337	0	0.133445	0	0
3.84313	0	0.133445	0	0
3.84285	0	0.0834028	0	0
3.84369	0	0.0667223	0	0
3.84256	0	0.0834028	0	0
3.84236	0	0.0667223	0	0
3.84329	0	0.0834028	0	0
3.84369	0	0.183486	0	0
3.84363	0	0.0333611	0	0
3.84186	0	0.133445	0	0
3.84257	0	0.0667223	0	0
3.84337	0	0.0834028	0	0
3.84348	0	0.0333611	0	0
3.84423	0	0.150125	0	0
3.84444	0	0.100083	0	0
3.84369	0	0.0500417	0	0
3.84346	0	0.133445	0	0
3.84414	0	0.150125	0	0
3.84419	0	0.0667223	0	0
3.84397	0	0.100083	0	0
3.84465	0	0.183486	0	0
3.84486	0	0.100083	0	0
3.84473	0	0.133445	0	0
3.84493	0	0.0834028	0	0
3.84476	0	0.150125	0	0
3.84427	0	0.116764	0	0
3.84407	0	0.116764	0	0
3.8441	0	0.100083	0	0
3.84496	0	0.0667223	0	0
3.84433	0	0.0834028	0	0
3.84499	0	0.0500417	0	0
3.84532	0	0.0667223	0	0
3.8449	0	0.200167	0	0
3.84547	0	0.0500417	0	0
3.84536	0	0.100083	0	0
3.84449	0	0.116764	0	0
3.84566	0	0.116764	0	0
3.84646	0	0.116764	0	0
3.84624	0	0.100083	0	0
3.84631	0	0.100083	0	0
3.84627	0	0.0834028	0	0
3.84562	0	0.0333611	0	0
3.8459	0	0.0834028	0	0
3.84708	0	0.150125	0	0
3.84827	0	0.150125	0	0
3.8464	0	0.0500417	0	0
3.84662	0	0.116764	0	0
3.84767	0	0.0834028	0	0
3.84818	0	0.233528	0	0
3.84742	0	0.0667223	0	0
3.84744	0	0.166806	0	0
3.84786	0	0.100083	0	0
3.84833	0	0.100083	0	0
3.84878	0	0.116764	0	0
3.84808	0	0.0500417	0	0
3.84746	0	0.0834028	0	0
3.84753	0	0.150125	0	0
3.84755	0	0.116764	0	0
3.84751	0	0.166806	0	0
3.84852	0	0.116764	0	0
3.84836	0	0.100083	0	0
3.84818	0	0.0500417	0	0
3.84832	0	0.166806	0	0
3.84856	0	0.0500417	0	0
3.8482	0	0.0667223	0	0
3.84852	0	0.0834028	0	0
3.84743	0	0.0333611	0	0
3.84771	0	0.0834028	0	0
3.8496	0	0.0667223	0	0
3.84979	0	0.0667223	0	0
3.84901	0	0.0834028	0	0
3.84864	0	0.0500417	0	0
3.84822	0	0.0333611	0	0
3.84826	0	0.0500417	0	0
3.84923	0	0.100083	0	0
3.84951	0	0.0834028	0	0
3.85071	0	0.0834028	0	0
3.85085	0	0.0667223	0	0
3.85013	0	0.100083	0	0
3.84998	0	0.0834028	0	0
3.85007	0	0.116764	0	0
3.85051	0	0.116764	0	0
3.85074	0	0.100083	0	0
3.85091	0	0.0500417	0	0
3.85079	0	0.0667223	0	0
3.85228	0	0.100083	0	0
3.85133	0	0.0500417	0	0
3.85161	0	0.133445	0	0
3.85131	0	0.133445	0	0
3.85155	0	0.133445	0	0
3.85272	0	0.100083	0	0
3.85162	0	0.0834028	0	0
3.8508	0	0.0500417	0	0
3.8512	0	0.116764	0	0
3.85186	0	0.0834028	0	0
3.85214	0	0.150125	0	0
3.85171	0	0.183486	0	0
3.8521	0	0.116764	0	0
3.8523	0	0.166806	0	0
3.85288	0	0.150125	0	0
3.8526	0	0.100083	0	0
3.85361	0	0.266889	0	0
3.85378	0	0.133445	0	0
3.85349	0	0.133445	0	0
3.85338	0	0.0834028	0	0
3.85373	0	0.0667223	0	0
3.85447	0	0.150125	0	0
3.8529	0	0.100083	0	0
3.85302	0	0.0834028	0	0
3.85277	0	0.0667223	0	0
3.85322	0	0.100083	0	0
3.85382	0	0.183486	0	0
3.85397	0	0.0667223	0	0
3.85356	0	0.116764	0	0
3.85386	0	0.133445	0	0
3.8543	0	0.166806	0	0
3.8532	0	0.0500417	0	0
3.85393	0	0.133445	0	0
3.85448	0	0.150125	0	0
3.85417	0	0.150125	0	0
3.8547	0	0.116764	0	0
3.85439	0	0.0834028	0	0
3.85365	0	0.100083	0	0
3.85472	0	0.150125	0	0
3.85466	0	0.100083	0	0
3.85446	0	0.100083	0	0
3.85491	0	0.166806	0	0
3.85594	0	0.100083	0	0
3.85455	0	0.0500417	0	0
3.85456	0	0.0500417	0	0
3.85685	0	0.100083	0	0
3.85622	0	0.100083	0	0
3.85492	0	0.0834028	0	0
3.85586	0	0.116764	0	0
3.85536	0	0.0667223	0	0
3.8559	0	0.0834028	0	0
3.85671	0	0.116764	0	0
3.85596	0	0.133445	0	0
3.85615	0	0.0834028	0	0
3.8562	0	0.0500417	0	0
3.85722	0	0.166806	0	0
3.85698	0	0.150125	0	0
3.85656	0	0.0834028	0	0
3.85533	0	0.0333611	0	0
3.8562	0	0.0834028	0	0
3.85726	0	0.133445	0	0
3.85682	0	0.0333611	0	0
3.85693	0	0.100083	0	0
3.85675	0	0.133445	0	0
3.85705	0	0.0834028	0	0
3.8578	0	0.116764	0	0
3.85673	0	0.0834028	0	0
3.85769	0	0.116764	0	0
3.85813	0	0.150125	0	0
3.85745	0	0.100083	0	0
3.85715	0	0.0500417	0	0
3.85791	0	0.0667223	0	0
3.85775	0	0.100083	0	0
3.85801	0	0.133445	0	0
3.85822	0	0.100083	0	0
3.85833	0	0.0667223	0	0
3.85876	0	0.116764	0	0
3.85886	0	0.116764	0	0
3.85813	0	0.0667223	0	0
3.85781	0	0.100083	0	0
3.85837	0	0.0834028	0	0
3.85887	0	0.0333611	0	0
3.85825	0	0.0834028	0	0
3.85901	0	0.200167	0	0
3.85971	0	0.116764	0	0
3.85847	0	0.0834028	0	0
3.85874	0	0.116764	0	0
3.85869	0	0.0834028	0	0
3.85951	0	0.100083	0	0
3.85926	0	0.100083	0	0
3.85976	0	0.100083	0	0
3.86018	0	0.0333611	0	0
3.86006	0	0.116764	0	0
3.86077	0	0.133445	0	0
3.86076	0	0.116764	0	0
3.86092	0	0.166806	0	0
3.86008	0	0.133445	0	0
3.86076	0	0.200167	0	0
3.86071	0	0.0500417	0	0
3.85987	0	0.0834028	0	0
3.86101	0	0.166806	0	0
3.86099	0	0.100083	0	0
3.86145	0	0.100083	0	0
3.86135	0	0.0667223	0	0
3.86024	0	0.100083	0	0
3.86026	0	0.100083	0	0
3.86166	0	0.133445	0	0
3.86139	0	0.0500417	0	0
3.86154	0	0.0333611	0	0
3.86094	0	0.166806	0	0
3.86119	0	0.100083	0	0
3.8623	0	0.100083	0	0
3.86234	0	0.0333611	0	0
3.86128	0	0.0333611	0	0
3.86188	0	0.0667223	0	0
3.86251	0	0.133445	0	0
3.86277	0	0.116764	0	0
3.86287	0	0.133445	0	0
3.86205	0	0.100083	0	0
3.86249	0	0.0500417	0	0
3.86331	0	0.183486	0	0
3.86277	0	0.116764	0	0
3.86385	0	0.116764	0	0
