a2621801.050143
Narit-cm 18/02/2026 00:35:02 18/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76719	0	0.217573	0	0
3.76788	0	0.0669456	0	0
3.76707	0	0.133891	0	0
3.76774	0	0.1841	0	0
3.76766	0	0.0669456	0	0
3.76684	0	0.083682	0	0
3.76755	0	0.100418	0	0
3.76699	0	0.117155	0	0
3.7672	0	0.167364	0	0
3.76821	0	0.100418	0	0
3.76741	0	0.0669456	0	0
3.76684	0	0.100418	0	0
3.76804	0	0.117155	0	0
3.76868	0	0.0167364	0	0
3.76786	0	0.0669456	0	0
3.76813	0	0.267782	0	0
3.76838	0	0.100418	0	0
3.76793	0	0.0669456	0	0
3.76841	0	0.0669456	0	0
3.76778	0	0.0334728	0	0
3.76893	0	0.083682	0	0
3.76996	0	0.133891	0	0
3.76898	0	0.0502092	0	0
3.76916	0	0.0167364	0	0
3.76965	0	0.100418	0	0
3.76919	0	0.100418	0	0
3.76911	0	0	0	0
3.76932	0	0.0502092	0	0
3.77082	0	0.117155	0	0
3.76979	0	0.083682	0	0
3.76911	0	0.117155	0	0
3.76937	0	0.083682	0	0
3.76969	0	0.083682	0	0
3.76994	0	0.150628	0	0
3.77028	0	0.0502092	0	0
3.76985	0	0.133891	0	0
3.77061	0	0.150628	0	0
3.77019	0	0.083682	0	0
3.77067	0	0.0669456	0	0
3.77105	0	0.100418	0	0
3.77147	0	0.100418	0	0
3.77117	0	0.100418	0	0
3.7712	0	0.0334728	0	0
3.77293	0	0.0669456	0	0
3.77175	0	0.0502092	0	0
3.77006	0	0.083682	0	0
3.7723	0	0.100418	0	0
3.77234	0	0.0502092	0	0
3.77188	0	0.100418	0	0
3.77219	0	0.150628	0	0
3.77184	0	0.0334728	0	0
3.77166	0	0.100418	0	0
3.77152	0	0.133891	0	0
3.77213	0	0.0502092	0	0
3.77148	0	0.117155	0	0
3.77204	0	0.117155	0	0
3.77227	0	0.117155	0	0
3.7726	0	0.133891	0	0
3.77315	0	0.133891	0	0
3.77238	0	0.150628	0	0
3.77313	0	0.133891	0	0
3.77222	0	0.0669456	0	0
3.77252	0	0.0669456	0	0
3.77287	0	0.117155	0	0
3.77322	0	0.0669456	0	0
3.77369	0	0.0167364	0	0
3.77301	0	0.117155	0	0
3.77333	0	0.100418	0	0
3.77384	0	0.100418	0	0
3.77393	0	0.0167364	0	0
3.77423	0	0.167364	0	0
3.7741	0	0.0334728	0	0
3.77457	0	0.100418	0	0
3.77482	0	0.150628	0	0
3.77423	0	0.083682	0	0
3.77525	0	0.117155	0	0
3.77426	0	0.0502092	0	0
3.77489	0	0.0669456	0	0
3.77535	0	0.100418	0	0
3.775	0	0.117155	0	0
3.77442	0	0.100418	0	0
3.77455	0	0.0502092	0	0
3.77488	0	0.150628	0	0
3.77519	0	0.133891	0	0
3.7755	0	0.0334728	0	0
3.77515	0	0.0334728	0	0
3.77507	0	0.0669456	0	0
3.77583	0	0.0669456	0	0
3.77547	0	0.0502092	0	0
3.77528	0	0.083682	0	0
3.77634	0	0.0502092	0	0
3.7762	0	0.083682	0	0
3.77604	0	0.117155	0	0
3.77701	0	0.0669456	0	0
3.77649	0	0.150628	0	0
3.77545	0	0.133891	0	0
3.77618	0	0.0669456	0	0
3.77722	0	0.083682	0	0
3.77657	0	0.083682	0	0
3.77664	0	0.0502092	0	0
3.77711	0	0.133891	0	0
3.77704	0	0.100418	0	0
3.77771	0	0.083682	0	0
3.77731	0	0.0334728	0	0
3.77653	0	0.0669456	0	0
3.77713	0	0.100418	0	0
3.77814	0	0.133891	0	0
3.77836	0	0.150628	0	0
3.77776	0	0.117155	0	0
3.77794	0	0.083682	0	0
3.77865	0	0.167364	0	0
3.77812	0	0.0502092	0	0
3.77749	0	0.0669456	0	0
3.77807	0	0.083682	0	0
3.77841	0	0.133891	0	0
3.77774	0	0.167364	0	0
3.7781	0	0.100418	0	0
3.77971	0	0.1841	0	0
3.77886	0	0.133891	0	0
3.77767	0	0.0669456	0	0
3.77831	0	0.117155	0	0
3.77995	0	0.0502092	0	0
3.77944	0	0.117155	0	0
3.77836	0	0.083682	0	0
3.77836	0	0.0669456	0	0
3.77916	0	0.083682	0	0
3.77997	0	0.083682	0	0
3.77958	0	0.083682	0	0
3.77964	0	0.133891	0	0
3.78003	0	0.083682	0	0
3.78007	0	0.133891	0	0
3.77946	0	0.133891	0	0
3.78077	0	0.133891	0	0
3.7808	0	0.083682	0	0
3.77998	0	0.117155	0	0
3.78074	0	0.167364	0	0
3.78094	0	0.083682	0	0
3.78083	0	0.0334728	0	0
3.78109	0	0.117155	0	0
3.78152	0	0.0669456	0	0
3.78159	0	0.133891	0	0
3.78231	0	0.083682	0	0
3.78134	0	0.100418	0	0
3.78007	0	0.083682	0	0
3.78146	0	0.117155	0	0
3.78279	0	0.083682	0	0
3.78121	0	0.133891	0	0
3.78027	0	0.0334728	0	0
3.78167	0	0.0502092	0	0
3.7817	0	0.167364	0	0
3.78149	0	0.133891	0	0
3.7821	0	0.117155	0	0
3.78173	0	0.0502092	0	0
3.78188	0	0.0502092	0	0
3.7819	0	0.083682	0	0
3.78193	0	0.0502092	0	0
3.78306	0	0.117155	0	0
3.78365	0	0.0669456	0	0
3.78311	0	0.100418	0	0
3.7828	0	0.100418	0	0
3.78293	0	0.117155	0	0
3.78365	0	0.117155	0	0
3.78286	0	0.117155	0	0
3.78253	0	0.100418	0	0
3.78354	0	0.167364	0	0
3.78382	0	0.117155	0	0
3.78336	0	0.100418	0	0
3.78347	0	0.0669456	0	0
3.7838	0	0.167364	0	0
3.78425	0	0.150628	0	0
3.78479	0	0.083682	0	0
3.78471	0	0.150628	0	0
3.78444	0	0.133891	0	0
3.78443	0	0.0669456	0	0
3.7841	0	0.167364	0	0
3.78458	0	0.0334728	0	0
3.78428	0	0.133891	0	0
3.78526	0	0.0334728	0	0
3.78494	0	0.150628	0	0
3.78525	0	0.133891	0	0
3.78546	0	0.100418	0	0
3.78529	0	0.083682	0	0
3.78483	0	0.133891	0	0
3.78559	0	0.0669456	0	0
3.78577	0	0.150628	0	0
3.78644	0	0.0334728	0	0
3.78533	0	0.0669456	0	0
3.78562	0	0.117155	0	0
3.78716	0	0.133891	0	0
3.78629	0	0.100418	0	0
3.78609	0	0.0669456	0	0
3.78557	0	0.0502092	0	0
3.78604	0	0.0502092	0	0
3.78707	0	0.100418	0	0
3.78673	0	0.0334728	0	0
3.78745	0	0.117155	0	0
3.78693	0	0.100418	0	0
3.78633	0	0.117155	0	0
3.78702	0	0.133891	0	0
3.78732	0	0.083682	0	0
3.7871	0	0.100418	0	0
3.78706	0	0.0669456	0	0
3.78675	0	0.117155	0	0
3.78869	0	0.133891	0	0
3.78863	0	0.150628	0	0
3.78769	0	0.0669456	0	0
3.78748	0	0.117155	0	0
3.78786	0	0.100418	0	0
3.78786	0	0.0334728	0	0
3.78793	0	0.083682	0	0
3.78882	0	0.150628	0	0
3.78785	0	0.117155	0	0
3.78768	0	0.100418	0	0
3.78876	0	0.117155	0	0
3.7893	0	0.133891	0	0
3.78825	0	0.0669456	0	0
3.78779	0	0.117155	0	0
3.78961	0	0.117155	0	0
3.78908	0	0.117155	0	0
3.78792	0	0.083682	0	0
3.78867	0	0.083682	0	0
3.78932	0	0.100418	0	0
3.78858	0	0.083682	0	0
3.78887	0	0.083682	0	0
3.78968	0	0.0669456	0	0
3.78942	0	0.133891	0	0
3.79005	0	0.117155	0	0
3.78995	0	0.117155	0	0
3.79042	0	0.0669456	0	0
3.79111	0	0.150628	0	0
3.78995	0	0.0669456	0	0
3.78936	0	0.100418	0	0
3.79038	0	0.083682	0	0
3.79006	0	0.0669456	0	0
3.78953	0	0.0502092	0	0
3.79006	0	0.150628	0	0
3.79124	0	0.117155	0	0
3.79145	0	0.083682	0	0
3.79082	0	0.23431	0	0
3.7908	0	0.150628	0	0
3.79138	0	0.133891	0	0
3.79034	0	0.0669456	0	0
3.79106	0	0.0502092	0	0
3.79047	0	0.0502092	0	0
3.79149	0	0.150628	0	0
3.7918	0	0.117155	0	0
3.79095	0	0.083682	0	0
3.79212	0	0.1841	0	0
3.79299	0	0.0502092	0	0
3.79237	0	0.150628	0	0
3.79251	0	0.083682	0	0
3.79294	0	0.0669456	0	0
3.79293	0	0.083682	0	0
3.79238	0	0.083682	0	0
3.79136	0	0.0334728	0	0
3.79208	0	0.083682	0	0
3.79321	0	0.0669456	0	0
3.79216	0	0.0669456	0	0
3.79248	0	0.100418	0	0
3.79297	0	0.100418	0	0
3.79301	0	0.0167364	0	0
3.79354	0	0.083682	0	0
3.79343	0	0.133891	0	0
3.79312	0	0.117155	0	0
3.79185	0	0.0669456	0	0
3.7937	0	0.150628	0	0
3.79325	0	0.0167364	0	0
3.79299	0	0.100418	0	0
3.79425	0	0.117155	0	0
3.79434	0	0.100418	0	0
3.79437	0	0.117155	0	0
3.79392	0	0.0334728	0	0
3.79425	0	0.0669456	0	0
3.79361	0	0.0502092	0	0
3.79462	0	0.133891	0	0
3.79504	0	0.133891	0	0
3.79437	0	0.117155	0	0
3.79432	0	0.0334728	0	0
3.7952	0	0.117155	0	0
3.79539	0	0.167364	0	0
3.79523	0	0.117155	0	0
3.79408	0	0.100418	0	0
3.79468	0	0.117155	0	0
3.79619	0	0.117155	0	0
3.7957	0	0.083682	0	0
3.79571	0	0.0669456	0	0
3.79591	0	0.100418	0	0
3.79618	0	0.100418	0	0
3.79576	0	0.133891	0	0
3.79557	0	0.0669456	0	0
3.79594	0	0.0669456	0	0
3.79579	0	0.150628	0	0
3.79691	0	0.0502092	0	0
3.79603	0	0.083682	0	0
3.79586	0	0.100418	0	0
3.79664	0	0.100418	0	0
3.79755	0	0.100418	0	0
3.79718	0	0.100418	0	0
3.79704	0	0.0669456	0	0
3.79762	0	0.083682	0	0
3.7976	0	0.133891	0	0
3.79633	0	0.083682	0	0
3.797	0	0.117155	0	0
3.79738	0	0.0502092	0	0
3.79752	0	0.1841	0	0
3.79764	0	0.117155	0	0
3.79838	0	0.133891	0	0
3.79791	0	0.0502092	0	0
3.79776	0	0.117155	0	0
3.79856	0	0.200837	0	0
3.79972	0	0.100418	0	0
3.7977	0	0.0502092	0	0
3.7976	0	0.133891	0	0
3.79929	0	0.150628	0	0
3.79898	0	0.083682	0	0
3.79748	0	0.0669456	0	0
3.79793	0	0.133891	0	0
3.79862	0	0.083682	0	0
3.79868	0	0.167364	0	0
3.79869	0	0.083682	0	0
3.79906	0	0.0334728	0	0
3.79825	0	0.083682	0	0
3.79823	0	0.083682	0	0
3.79921	0	0.083682	0	0
3.79922	0	0.133891	0	0
3.79936	0	0.100418	0	0
3.79971	0	0.083682	0	0
3.79946	0	0.083682	0	0
3.79972	0	0.117155	0	0
3.80003	0	0.100418	0	0
3.80007	0	0.0502092	0	0
3.80024	0	0.083682	0	0
3.80046	0	0.100418	0	0
3.80046	0	0.117155	0	0
3.80037	0	0.0669456	0	0
3.80084	0	0.133891	0	0
3.80097	0	0.133891	0	0
3.80006	0	0.0334728	0	0
3.80145	0	0.0669456	0	0
3.80106	0	0.100418	0	0
3.80115	0	0.150628	0	0
3.80232	0	0.167364	0	0
3.80141	0	0.0502092	0	0
3.80182	0	0.217573	0	0
3.80289	0	0.083682	0	0
3.80254	0	0.083682	0	0
3.80187	0	0.0669456	0	0
3.80291	0	0.133891	0	0
3.80266	0	0.100418	0	0
3.80137	0	0.100418	0	0
3.80097	0	0.0334728	0	0
3.80145	0	0.117155	0	0
3.8012	0	0.0669456	0	0
3.80142	0	0.117155	0	0
3.80225	0	0.0502092	0	0
3.80296	0	0.117155	0	0
3.8026	0	0.083682	0	0
3.80219	0	0.0334728	0	0
3.80251	0	0.117155	0	0
3.80308	0	0.117155	0	0
3.80241	0	0.0334728	0	0
3.80285	0	0.0669456	0	0
3.80336	0	0.133891	0	0
3.80298	0	0.083682	0	0
3.80316	0	0.083682	0	0
3.8039	0	0.0502092	0	0
3.80366	0	0.200837	0	0
3.80475	0	0.100418	0	0
3.8042	0	0.0669456	0	0
3.80423	0	0.117155	0	0
3.80372	0	0.0167364	0	0
3.80382	0	0.217573	0	0
3.80403	0	0.083682	0	0
3.8038	0	0.117155	0	0
3.80385	0	0.083682	0	0
3.80417	0	0.100418	0	0
3.80393	0	0.0167364	0	0
3.80412	0	0.0669456	0	0
3.80439	0	0.133891	0	0
3.80459	0	0.167364	0	0
3.80502	0	0.117155	0	0
3.80523	0	0.100418	0	0
3.80368	0	0.0334728	0	0
3.80377	0	0.0502092	0	0
3.80567	0	0.150628	0	0
3.80511	0	0.083682	0	0
3.80454	0	0.0669456	0	0
3.80591	0	0.117155	0	0
3.80642	0	0.100418	0	0
3.80513	0	0.083682	0	0
3.80582	0	0.133891	0	0
3.80615	0	0.0669456	0	0
3.80623	0	0.117155	0	0
3.80645	0	0.0669456	0	0
3.80601	0	0.117155	0	0
3.80707	0	0.117155	0	0
3.80656	0	0.117155	0	0
3.8071	0	0.1841	0	0
3.80747	0	0.133891	0	0
3.8074	0	0.150628	0	0
3.80625	0	0.150628	0	0
3.80708	0	0.133891	0	0
3.80705	0	0.0502092	0	0
3.80599	0	0.117155	0	0
3.80718	0	0.100418	0	0
3.80732	0	0.100418	0	0
3.80675	0	0.0334728	0	0
3.80822	0	0.0334728	0	0
3.80797	0	0.0334728	0	0
3.80739	0	0.100418	0	0
3.80775	0	0.083682	0	0
3.80698	0	0.0669456	0	0
3.80678	0	0.0669456	0	0
3.80805	0	0.0669456	0	0
3.8082	0	0.117155	0	0
3.80813	0	0.133891	0	0
3.80851	0	0.150628	0	0
3.80885	0	0.083682	0	0
3.8092	0	0.0669456	0	0
3.80856	0	0.133891	0	0
3.80802	0	0.0502092	0	0
3.80923	0	0.167364	0	0
3.80879	0	0.117155	0	0
3.80864	0	0.133891	0	0
3.80892	0	0.083682	0	0
3.80961	0	0.133891	0	0
3.8096	0	0.167364	0	0
3.80976	0	0.0669456	0	0
3.81024	0	0.117155	0	0
3.81021	0	0.1841	0	0
3.80943	0	0.083682	0	0
3.81033	0	0.083682	0	0
3.81118	0	0.133891	0	0
3.81124	0	0.100418	0	0
3.80989	0	0.133891	0	0
3.81097	0	0.0334728	0	0
3.81114	0	0.0334728	0	0
3.81077	0	0.150628	0	0
3.81088	0	0.167364	0	0
3.81086	0	0.0669456	0	0
3.8105	0	0.0669456	0	0
3.81124	0	0.133891	0	0
3.81243	0	0.117155	0	0
3.8108	0	0.083682	0	0
3.81085	0	0.117155	0	0
3.81126	0	0.117155	0	0
3.81092	0	0.0502092	0	0
3.8119	0	0.100418	0	0
3.81171	0	0.117155	0	0
3.81148	0	0.0334728	0	0
3.812	0	0.0669456	0	0
3.81274	0	0.117155	0	0
3.81217	0	0.100418	0	0
3.81147	0	0.0502092	0	0
3.81207	0	0.133891	0	0
3.81246	0	0.117155	0	0
3.81274	0	0.083682	0	0
3.81355	0	0.083682	0	0
3.81271	0	0.0502092	0	0
3.81298	0	0.0502092	0	0
3.81381	0	0.100418	0	0
3.81273	0	0.100418	0	0
3.81207	0	0.0669456	0	0
3.81281	0	0.100418	0	0
3.81278	0	0.083682	0	0
3.8133	0	0.133891	0	0
3.81405	0	0.133891	0	0
3.81264	0	0	0	0
3.8127	0	0.0167364	0	0
3.81366	0	0.0669456	0	0
3.81335	0	0.167364	0	0
3.81395	0	0.0502092	0	0
3.81412	0	0.100418	0	0
3.81417	0	0.0502092	0	0
3.8151	0	0.100418	0	0
3.81421	0	0.100418	0	0
3.81342	0	0.0669456	0	0
3.81318	0	0.100418	0	0
3.81389	0	0.117155	0	0
3.81442	0	0.0167364	0	0
3.81401	0	0.117155	0	0
3.81431	0	0.100418	0	0
3.81399	0	0.083682	0	0
3.81494	0	0.0669456	0	0
3.81574	0	0.217573	0	0
3.81482	0	0.100418	0	0
3.81542	0	0.100418	0	0
3.81566	0	0.167364	0	0
3.81588	0	0.0502092	0	0
3.8151	0	0.0167364	0	0
3.81522	0	0.083682	0	0
3.81577	0	0.117155	0	0
3.81522	0	0.117155	0	0
3.81589	0	0.0669456	0	0
3.8163	0	0.117155	0	0
3.81661	0	0.0669456	0	0
3.81684	0	0.150628	0	0
3.81676	0	0.083682	0	0
3.81525	0	0.0502092	0	0
3.81621	0	0.150628	0	0
3.81631	0	0.0669456	0	0
3.81629	0	0.0669456	0	0
3.81602	0	0.083682	0	0
3.8162	0	0.100418	0	0
3.81697	0	0.150628	0	0
3.81781	0	0.100418	0	0
3.81774	0	0.100418	0	0
3.81695	0	0.117155	0	0
3.81787	0	0.0669456	0	0
3.81807	0	0.117155	0	0
3.81815	0	0.083682	0	0
3.81791	0	0.0502092	0	0
3.81786	0	0.100418	0	0
3.81818	0	0.117155	0	0
3.81752	0	0.167364	0	0
3.81771	0	0.0669456	0	0
3.8185	0	0.150628	0	0
3.81853	0	0.100418	0	0
3.81831	0	0.0669456	0	0
3.81849	0	0.083682	0	0
3.81918	0	0.0502092	0	0
3.81869	0	0.200837	0	0
3.81874	0	0.133891	0	0
3.81825	0	0.0334728	0	0
3.81852	0	0.150628	0	0
3.81969	0	0.1841	0	0
3.81931	0	0.133891	0	0
3.81793	0	0.133891	0	0
3.81852	0	0.083682	0	0
3.81959	0	0.100418	0	0
3.81925	0	0.117155	0	0
3.81827	0	0.0167364	0	0
3.81905	0	0.0167364	0	0
3.81857	0	0.0334728	0	0
3.81998	0	0.167364	0	0
3.82052	0	0.0669456	0	0
3.81947	0	0.167364	0	0
3.82052	0	0.200837	0	0
3.82175	0	0.083682	0	0
3.82136	0	0.1841	0	0
3.8213	0	0.133891	0	0
3.82112	0	0.117155	0	0
3.82106	0	0.0669456	0	0
3.82183	0	0.117155	0	0
3.82105	0	0.100418	0	0
3.82052	0	0.117155	0	0
3.82245	0	0.100418	0	0
3.82237	0	0.167364	0	0
3.82142	0	0.133891	0	0
3.82063	0	0.083682	0	0
3.8221	0	0.100418	0	0
3.82248	0	0.100418	0	0
3.82188	0	0.083682	0	0
3.82141	0	0.083682	0	0
3.82211	0	0.133891	0	0
3.82168	0	0.0334728	0	0
3.82193	0	0.133891	0	0
3.82225	0	0.167364	0	0
3.82173	0	0.083682	0	0
3.82238	0	0.0669456	0	0
3.82331	0	0.0334728	0	0
3.82262	0	0.0669456	0	0
3.8228	0	0.133891	0	0
3.82311	0	0.0669456	0	0
3.82295	0	0.251046	0	0
3.82291	0	0.083682	0	0
3.82261	0	0.117155	0	0
3.82251	0	0.0334728	0	0
3.82323	0	0.100418	0	0
3.82397	0	0.117155	0	0
3.8236	0	0.100418	0	0
3.82306	0	0.0502092	0	0
3.82326	0	0.0502092	0	0
3.82375	0	0	0	0
3.82441	0	0.083682	0	0
3.82511	0	0.133891	0	0
3.82409	0	0.0669456	0	0
3.82492	0	0.167364	0	0
3.82427	0	0.0502092	0	0
3.82396	0	0.100418	0	0
3.82452	0	0.0502092	0	0
3.82434	0	0.083682	0	0
3.82463	0	0.167364	0	0
3.8247	0	0.083682	0	0
3.82504	0	0.100418	0	0
3.82536	0	0.100418	0	0
3.82442	0	0.100418	0	0
3.8253	0	0.150628	0	0
3.82571	0	0.133891	0	0
3.82636	0	0.1841	0	0
3.82575	0	0.083682	0	0
3.82608	0	0.133891	0	0
3.82645	0	0.100418	0	0
3.82598	0	0.0669456	0	0
3.82588	0	0.083682	0	0
3.82721	0	0.083682	0	0
3.8269	0	0.100418	0	0
3.82618	0	0.150628	0	0
3.82594	0	0.0669456	0	0
3.82668	0	0.083682	0	0
3.82672	0	0.117155	0	0
3.82824	0	0.133891	0	0
3.82732	0	0.0669456	0	0
3.82659	0	0.083682	0	0
3.82687	0	0.083682	0	0
3.82664	0	0.117155	0	0
3.82619	0	0.1841	0	0
3.82642	0	0.0669456	0	0
3.8267	0	0.083682	0	0
3.82753	0	0.100418	0	0
3.82735	0	0.133891	0	0
3.82773	0	0.100418	0	0
3.82736	0	0.133891	0	0
3.82744	0	0.0669456	0	0
3.82808	0	0.100418	0	0
3.82786	0	0.150628	0	0
3.82801	0	0.0502092	0	0
3.82895	0	0.0334728	0	0
3.82923	0	0.150628	0	0
3.82828	0	0.0167364	0	0
3.82832	0	0.083682	0	0
3.82892	0	0.083682	0	0
3.82972	0	0.100418	0	0
3.82943	0	0.100418	0	0
3.82831	0	0.100418	0	0
3.82946	0	0.133891	0	0
3.82882	0	0.0669456	0	0
3.82873	0	0.133891	0	0
3.8292	0	0.133891	0	0
3.8286	0	0.0669456	0	0
3.82879	0	0.083682	0	0
3.82969	0	0.117155	0	0
3.82964	0	0.0669456	0	0
3.82935	0	0.0334728	0	0
3.8297	0	0.100418	0	0
3.82937	0	0.0669456	0	0
3.82997	0	0.083682	0	0
3.83095	0	0.117155	0	0
3.83052	0	0.0669456	0	0
3.83078	0	0.100418	0	0
3.8301	0	0.0502092	0	0
3.82948	0	0.083682	0	0
3.83037	0	0.117155	0	0
3.83128	0	0.0669456	0	0
3.8308	0	0.0502092	0	0
3.8309	0	0.117155	0	0
3.83052	0	0.083682	0	0
3.83142	0	0.100418	0	0
3.83171	0	0.133891	0	0
3.83197	0	0.100418	0	0
3.83193	0	0.150628	0	0
3.83238	0	0.083682	0	0
3.83228	0	0.0669456	0	0
3.83187	0	0.1841	0	0
3.83151	0	0.133891	0	0
3.832	0	0.0502092	0	0
3.83142	0	0.150628	0	0
3.83118	0	0.083682	0	0
3.8314	0	0.0669456	0	0
3.83141	0	0.0334728	0	0
3.83136	0	0.0502092	0	0
3.83246	0	0.100418	0	0
3.8324	0	0.083682	0	0
3.8322	0	0.083682	0	0
3.83348	0	0.100418	0	0
3.83313	0	0.167364	0	0
3.83304	0	0.0334728	0	0
3.83194	0	0.133891	0	0
3.833	0	0.0669456	0	0
3.83443	0	0.167364	0	0
3.83458	0	0.083682	0	0
3.83409	0	0.100418	0	0
3.83304	0	0.083682	0	0
3.83442	0	0.150628	0	0
3.83439	0	0.117155	0	0
3.83271	0	0.083682	0	0
3.83429	0	0.0669456	0	0
3.83431	0	0.117155	0	0
3.83353	0	0.083682	0	0
3.83466	0	0.0502092	0	0
3.83539	0	0.083682	0	0
3.83441	0	0.117155	0	0
3.83517	0	0.117155	0	0
3.83515	0	0.100418	0	0
3.83462	0	0.083682	0	0
3.83553	0	0.100418	0	0
3.83639	0	0.167364	0	0
3.83539	0	0.100418	0	0
3.83548	0	0.0502092	0	0
3.83598	0	0.133891	0	0
3.83461	0	0.0502092	0	0
3.8345	0	0.0669456	0	0
3.83606	0	0.083682	0	0
3.83605	0	0.117155	0	0
3.83536	0	0.0167364	0	0
3.83577	0	0.100418	0	0
3.8363	0	0.117155	0	0
3.83599	0	0.117155	0	0
3.83554	0	0.0669456	0	0
3.83445	0	0.0502092	0	0
3.83558	0	0.0669456	0	0
3.83702	0	0.117155	0	0
3.83644	0	0.100418	0	0
3.83717	0	0.0669456	0	0
3.83598	0	0.100418	0	0
3.83656	0	0.100418	0	0
3.83768	0	0.0669456	0	0
3.83746	0	0.0669456	0	0
3.83801	0	0.167364	0	0
3.83809	0	0.083682	0	0
3.83718	0	0.0669456	0	0
3.83691	0	0.100418	0	0
