a2621810.050146
Narit-cm 18/02/2026 09:35:02 18/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.289	0	119.816	0	0
15.2824	0	116.973	0	0
15.2823	0	117.793	0	0
15.3005	0	119.465	0	0
15.2989	0	118.763	0	0
15.3002	0	117.023	0	0
15.2922	0	118.712	0	0
15.2642	0	118.344	0	0
15.2567	0	118.779	0	0
15.2677	0	119.732	0	0
15.28	0	117.977	0	0
15.2863	0	119.398	0	0
15.2834	0	119.565	0	0
15.2578	0	119.064	0	0
15.2451	0	118.696	0	0
15.282	0	118.813	0	0
15.2862	0	117.207	0	0
15.2714	0	120.167	0	0
15.2769	0	118.311	0	0
15.2653	0	118.913	0	0
15.2688	0	117.592	0	0
15.2924	0	119.314	0	0
15.3068	0	118.645	0	0
15.295	0	118.595	0	0
15.2807	0	118.913	0	0
15.2665	0	119.565	0	0
15.269	0	119.348	0	0
15.2761	0	117.709	0	0
15.2657	0	118.746	0	0
15.2723	0	118.595	0	0
15.2836	0	118.93	0	0
15.2688	0	117.926	0	0
15.2434	0	118.829	0	0
15.2592	0	118.378	0	0
15.2725	0	119.816	0	0
15.277	0	118.428	0	0
15.2934	0	118.194	0	0
15.2903	0	118.963	0	0
15.2593	0	119.214	0	0
15.2557	0	118.729	0	0
15.2798	0	118.98	0	0
15.2892	0	120.067	0	0
15.2844	0	118.629	0	0
15.2513	0	119.716	0	0
15.2434	0	117.007	0	0
15.271	0	120.151	0	0
15.2802	0	119.13	0	0
15.2816	0	119.013	0	0
15.2967	0	118.043	0	0
15.2914	0	118.779	0	0
15.2718	0	117.943	0	0
15.2566	0	118.679	0	0
15.2749	0	119.348	0	0
15.2859	0	118.462	0	0
15.2757	0	117.441	0	0
15.2902	0	118.829	0	0
15.2956	0	118.528	0	0
15.2896	0	119.833	0	0
15.2855	0	117.793	0	0
15.2621	0	118.579	0	0
15.2768	0	118.662	0	0
15.3072	0	119.599	0	0
15.2876	0	119.482	0	0
15.2535	0	119.682	0	0
15.2613	0	119.298	0	0
15.2874	0	119.599	0	0
15.2748	0	119.13	0	0
15.2603	0	118.328	0	0
15.2749	0	118.645	0	0
15.2948	0	118.378	0	0
15.309	0	117.96	0	0
15.305	0	118.545	0	0
15.2746	0	118.629	0	0
15.2807	0	118.93	0	0
15.3002	0	118.662	0	0
15.2716	0	118.445	0	0
15.2711	0	117.96	0	0
15.2826	0	118.512	0	0
15.2583	0	118.645	0	0
15.2543	0	118.645	0	0
15.2661	0	119.281	0	0
15.2763	0	118.98	0	0
15.2776	0	118.913	0	0
15.2739	0	118.01	0	0
15.2809	0	118.211	0	0
15.276	0	119.047	0	0
15.2702	0	117.726	0	0
15.2873	0	120.435	0	0
15.2825	0	119.532	0	0
15.2606	0	118.98	0	0
15.2674	0	120.569	0	0
15.2756	0	118.278	0	0
15.2575	0	118.278	0	0
15.2691	0	117.91	0	0
15.2887	0	119.983	0	0
15.2909	0	118.662	0	0
15.2926	0	118.161	0	0
15.2899	0	118.211	0	0
15.2736	0	120.017	0	0
15.2685	0	118.796	0	0
15.2773	0	119.716	0	0
15.2795	0	117.592	0	0
15.2805	0	117.86	0	0
15.2808	0	118.662	0	0
15.2877	0	119.983	0	0
15.2867	0	119.95	0	0
15.2527	0	116.823	0	0
15.2602	0	119.03	0	0
15.2975	0	119.247	0	0
15.2872	0	118.813	0	0
15.2732	0	118.645	0	0
15.2953	0	118.562	0	0
15.3008	0	118.997	0	0
15.275	0	118.645	0	0
15.2611	0	117.04	0	0
15.2732	0	119.498	0	0
15.2763	0	119.197	0	0
15.2785	0	118.361	0	0
15.2839	0	118.645	0	0
15.2808	0	119.164	0	0
15.2802	0	118.462	0	0
15.2788	0	119.816	0	0
15.2694	0	117.074	0	0
15.2624	0	119.732	0	0
15.2883	0	118.612	0	0
15.301	0	117.86	0	0
15.2767	0	119.615	0	0
15.2566	0	119.064	0	0
15.2595	0	118.311	0	0
15.2814	0	119.13	0	0
15.3044	0	120.301	0	0
15.2963	0	119.749	0	0
15.2742	0	118.211	0	0
15.2753	0	118.328	0	0
15.2959	0	119.231	0	0
15.2889	0	119.532	0	0
15.2725	0	118.545	0	0
15.2924	0	119.114	0	0
15.2838	0	119.783	0	0
15.2578	0	119.097	0	0
15.2811	0	119.365	0	0
15.2816	0	119.231	0	0
15.2822	0	119.448	0	0
15.3019	0	119.783	0	0
15.2826	0	118.478	0	0
15.2747	0	118.579	0	0
15.2866	0	118.194	0	0
15.2851	0	119.264	0	0
15.2968	0	118.997	0	0
15.2811	0	118.244	0	0
15.2515	0	120.468	0	0
15.2654	0	117.358	0	0
15.2952	0	118.328	0	0
15.2907	0	117.96	0	0
15.2758	0	119.448	0	0
15.2769	0	117.776	0	0
15.2722	0	119.197	0	0
15.284	0	119.482	0	0
15.3131	0	118.278	0	0
15.2912	0	118.579	0	0
15.2768	0	118.93	0	0
15.2978	0	119.565	0	0
15.2943	0	117.408	0	0
15.2849	0	119.398	0	0
15.2759	0	118.06	0	0
15.263	0	120.719	0	0
15.2908	0	118.846	0	0
15.3144	0	118.378	0	0
15.2854	0	117.843	0	0
15.2737	0	119.816	0	0
15.289	0	118.729	0	0
15.28	0	118.311	0	0
15.2807	0	118.796	0	0
15.2964	0	119.682	0	0
15.2967	0	119.264	0	0
15.2743	0	118.094	0	0
15.2681	0	119.816	0	0
15.2679	0	118.01	0	0
15.2618	0	119.197	0	0
15.2826	0	120.201	0	0
15.2881	0	118.344	0	0
15.2631	0	119.13	0	0
15.2708	0	119.147	0	0
15.2949	0	119.783	0	0
15.2915	0	120.535	0	0
15.2854	0	120.652	0	0
15.2962	0	117.759	0	0
15.2965	0	120.769	0	0
15.2834	0	119.532	0	0
15.2722	0	117.04	0	0
15.2951	0	119.783	0	0
15.2926	0	120.803	0	0
15.256	0	117.642	0	0
15.274	0	120.602	0	0
15.3114	0	118.545	0	0
15.2877	0	118.278	0	0
15.2748	0	117.876	0	0
15.2978	0	120.284	0	0
15.2728	0	118.06	0	0
15.2596	0	118.662	0	0
15.2843	0	118.946	0	0
15.2722	0	118.863	0	0
15.253	0	118.813	0	0
15.2735	0	118.763	0	0
15.273	0	118.411	0	0
15.258	0	119.281	0	0
15.2756	0	119.548	0	0
15.3059	0	118.88	0	0
15.3042	0	120.635	0	0
15.272	0	119.699	0	0
15.2546	0	117.408	0	0
15.2808	0	118.763	0	0
15.2889	0	118.896	0	0
15.2702	0	118.378	0	0
15.2868	0	119.181	0	0
15.2876	0	118.545	0	0
15.2835	0	119.181	0	0
15.2733	0	118.411	0	0
15.2613	0	118.328	0	0
15.2606	0	118.846	0	0
15.2629	0	118.696	0	0
15.2719	0	119.147	0	0
15.2809	0	118.779	0	0
15.2907	0	120.1	0	0
15.2965	0	119.548	0	0
15.2894	0	118.696	0	0
15.2761	0	120.05	0	0
15.269	0	119.699	0	0
15.2611	0	118.462	0	0
15.281	0	118.411	0	0
15.2912	0	119.13	0	0
15.2676	0	118.194	0	0
15.281	0	119.381	0	0
15.3049	0	119.214	0	0
15.2836	0	119.197	0	0
15.2582	0	117.826	0	0
15.2705	0	121.438	0	0
15.2946	0	118.88	0	0
15.279	0	119.214	0	0
15.2785	0	120.251	0	0
15.2997	0	118.896	0	0
15.2898	0	118.261	0	0
15.2751	0	120.284	0	0
15.2758	0	118.813	0	0
15.263	0	118.344	0	0
15.2634	0	118.93	0	0
15.2892	0	120.318	0	0
15.2954	0	118.378	0	0
15.2734	0	117.926	0	0
15.2699	0	118.077	0	0
15.2924	0	120.284	0	0
15.286	0	119.615	0	0
15.2759	0	119.431	0	0
15.2759	0	119.13	0	0
15.2592	0	119.465	0	0
15.2638	0	120.301	0	0
15.3011	0	118.612	0	0
15.2997	0	119.314	0	0
15.2802	0	119.231	0	0
15.2834	0	119.431	0	0
15.2861	0	119.214	0	0
15.2723	0	118.06	0	0
15.2433	0	118.278	0	0
15.2677	0	119.465	0	0
15.3031	0	117.742	0	0
15.2891	0	118.595	0	0
15.2753	0	118.545	0	0
15.2698	0	119.013	0	0
15.2746	0	117.96	0	0
15.2844	0	117.926	0	0
15.2887	0	118.813	0	0
15.2769	0	118.763	0	0
15.2655	0	117.826	0	0
15.2661	0	119.047	0	0
15.2606	0	119.498	0	0
15.2738	0	119.532	0	0
15.2848	0	118.495	0	0
15.2593	0	117.124	0	0
15.256	0	118.11	0	0
15.283	0	118.779	0	0
15.2676	0	118.796	0	0
15.2529	0	119.214	0	0
15.2854	0	120	0	0
15.3045	0	117.977	0	0
15.2966	0	119.699	0	0
15.2858	0	118.528	0	0
15.2823	0	118.662	0	0
15.2677	0	118.679	0	0
15.2532	0	120.151	0	0
15.2833	0	118.88	0	0
15.2867	0	118.261	0	0
15.2701	0	117.107	0	0
15.2851	0	119.013	0	0
15.2862	0	118.846	0	0
15.2882	0	117.993	0	0
15.2758	0	117.943	0	0
15.2641	0	117.977	0	0
15.2853	0	119.013	0	0
15.2857	0	117.475	0	0
15.2817	0	118.161	0	0
15.2946	0	118.06	0	0
15.3023	0	120.619	0	0
15.2963	0	118.963	0	0
15.2774	0	118.88	0	0
15.2694	0	119.03	0	0
15.2684	0	118.93	0	0
15.2814	0	118.779	0	0
15.3066	0	118.763	0	0
15.3049	0	118.612	0	0
15.2796	0	119.247	0	0
15.2775	0	120.284	0	0
15.284	0	118.846	0	0
15.2772	0	118.913	0	0
15.2612	0	118.88	0	0
15.257	0	117.609	0	0
15.2776	0	118.462	0	0
15.2942	0	120.251	0	0
15.2753	0	119.732	0	0
15.271	0	117.91	0	0
15.292	0	119.515	0	0
15.2877	0	118.88	0	0
15.2768	0	119.515	0	0
15.2846	0	117.809	0	0
15.2652	0	118.846	0	0
15.2484	0	118.779	0	0
15.2494	0	120.167	0	0
15.2567	0	118.579	0	0
15.2842	0	118.662	0	0
15.2922	0	119.649	0	0
15.2623	0	120	0	0
15.2489	0	118.863	0	0
15.2711	0	118.528	0	0
15.3019	0	118.194	0	0
15.2969	0	119.13	0	0
15.2724	0	119.415	0	0
15.2858	0	119.816	0	0
15.3023	0	120.987	0	0
15.2892	0	116.99	0	0
15.2853	0	118.913	0	0
15.2617	0	119.298	0	0
15.2484	0	119.047	0	0
15.2725	0	119.381	0	0
15.2734	0	117.809	0	0
15.2802	0	118.963	0	0
15.2961	0	120.351	0	0
15.2767	0	119.314	0	0
15.2787	0	118.997	0	0
15.3067	0	118.495	0	0
15.2937	0	118.528	0	0
15.2609	0	117.809	0	0
15.2598	0	119.214	0	0
15.2591	0	120.151	0	0
15.2698	0	118.729	0	0
15.281	0	118.127	0	0
15.2762	0	118.01	0	0
15.2593	0	118.595	0	0
15.2637	0	119.515	0	0
15.2762	0	117.977	0	0
15.2749	0	120.334	0	0
15.3088	0	118.813	0	0
15.299	0	117.575	0	0
15.2733	0	118.813	0	0
15.3099	0	119.298	0	0
15.3109	0	119.599	0	0
15.2712	0	117.759	0	0
15.2719	0	119.582	0	0
15.2945	0	118.194	0	0
15.295	0	119.314	0	0
15.2993	0	118.779	0	0
15.297	0	118.896	0	0
15.2722	0	118.127	0	0
15.279	0	120.92	0	0
15.2948	0	120.084	0	0
15.2718	0	118.829	0	0
15.2486	0	118.261	0	0
15.2686	0	119.866	0	0
15.2874	0	118.495	0	0
15.2992	0	119.164	0	0
15.2992	0	118.495	0	0
15.272	0	118.395	0	0
15.2689	0	119.114	0	0
