a2621816.350183
Narit-cm 18/02/2026 16:05:02 18/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4555	0	121.072	0	0
13.4402	0	121.207	0	0
13.4471	0	119.866	0	0
13.4496	0	121.072	0	0
13.4368	0	122.313	0	0
13.4361	0	119.682	0	0
13.439	0	120.402	0	0
13.4568	0	121.391	0	0
13.4747	0	121.776	0	0
13.45	0	121.76	0	0
13.4426	0	120.821	0	0
13.4429	0	120.168	0	0
13.4369	0	120.034	0	0
13.4413	0	121.642	0	0
13.4391	0	121.223	0	0
13.4492	0	121.424	0	0
13.4646	0	120.402	0	0
13.4666	0	121.642	0	0
13.4508	0	121.525	0	0
13.4398	0	120.553	0	0
13.4555	0	122.313	0	0
13.4688	0	122.413	0	0
13.4686	0	120.855	0	0
13.4629	0	120.838	0	0
13.4303	0	121.173	0	0
13.459	0	121.944	0	0
13.4909	0	120.905	0	0
13.4505	0	120.838	0	0
13.4555	0	122.128	0	0
13.485	0	122.078	0	0
13.4529	0	122.396	0	0
13.4416	0	121.743	0	0
13.4539	0	121.357	0	0
13.4402	0	120.821	0	0
13.4552	0	123.05	0	0
13.4895	0	121.659	0	0
13.4724	0	121.408	0	0
13.4291	0	121.91	0	0
13.414	0	121.19	0	0
13.442	0	121.408	0	0
13.4512	0	122.899	0	0
13.456	0	122.581	0	0
13.4665	0	121.324	0	0
13.4484	0	121.827	0	0
13.4496	0	122.43	0	0
13.4547	0	122.262	0	0
13.4431	0	120.419	0	0
13.4561	0	121.726	0	0
13.4797	0	120.788	0	0
13.4684	0	122.262	0	0
13.457	0	121.357	0	0
13.4287	0	120.402	0	0
13.4335	0	121.977	0	0
13.4673	0	121.408	0	0
13.4564	0	121.592	0	0
13.4573	0	120.721	0	0
13.469	0	120.654	0	0
13.4587	0	121.76	0	0
13.4605	0	122.43	0	0
13.4704	0	122.313	0	0
13.4658	0	121.491	0	0
13.4504	0	121.29	0	0
13.4397	0	120.268	0	0
13.4356	0	120.419	0	0
13.4562	0	122.078	0	0
13.479	0	121.558	0	0
13.4732	0	122.296	0	0
13.4713	0	121.642	0	0
13.4677	0	121.14	0	0
13.4557	0	121.592	0	0
13.4442	0	119.832	0	0
13.4388	0	122.581	0	0
13.4463	0	119.715	0	0
13.4298	0	121.659	0	0
13.4309	0	121.491	0	0
13.4532	0	121.173	0	0
13.4431	0	121.274	0	0
13.4396	0	121.693	0	0
13.4671	0	120.704	0	0
13.4586	0	121.977	0	0
13.439	0	121.558	0	0
13.4501	0	121.525	0	0
13.4668	0	119.832	0	0
13.4537	0	121.458	0	0
13.4543	0	122.798	0	0
13.4615	0	121.156	0	0
13.4505	0	122.044	0	0
13.4577	0	121.357	0	0
13.4597	0	122.044	0	0
13.4536	0	121.609	0	0
13.454	0	120.972	0	0
13.4423	0	120.838	0	0
13.4662	0	121.089	0	0
13.4731	0	119.765	0	0
13.4456	0	120.469	0	0
13.4519	0	121.022	0	0
13.4588	0	120.134	0	0
13.4399	0	121.441	0	0
13.438	0	121.659	0	0
13.4894	0	122.162	0	0
13.4881	0	120.788	0	0
13.4269	0	121.441	0	0
13.4286	0	120.905	0	0
13.4547	0	120.637	0	0
13.4457	0	120.587	0	0
13.4411	0	121.441	0	0
13.469	0	121.106	0	0
13.4694	0	121.793	0	0
13.4436	0	121.374	0	0
13.4355	0	121.81	0	0
13.4298	0	121.156	0	0
13.4155	0	121.609	0	0
13.4446	0	123.134	0	0
13.4583	0	119.983	0	0
13.4261	0	121.793	0	0
13.4429	0	121.609	0	0
13.4707	0	121.458	0	0
13.4726	0	121.659	0	0
13.461	0	121.424	0	0
13.4438	0	121.843	0	0
13.453	0	121.977	0	0
13.4764	0	120.503	0	0
13.4603	0	122.212	0	0
13.4371	0	122.162	0	0
13.4441	0	120.536	0	0
13.4554	0	120.788	0	0
13.4635	0	121.408	0	0
13.4746	0	121.693	0	0
13.4804	0	121.877	0	0
13.4502	0	121.307	0	0
13.4614	0	123.402	0	0
13.4924	0	121.072	0	0
13.4683	0	120.62	0	0
13.4569	0	120.704	0	0
13.4697	0	120.654	0	0
13.4797	0	123.335	0	0
13.4847	0	122.715	0	0
13.4511	0	122.396	0	0
13.4149	0	120.503	0	0
13.4219	0	120.771	0	0
13.4478	0	120.955	0	0
13.4682	0	121.207	0	0
13.4514	0	121.558	0	0
13.4415	0	120.687	0	0
13.4539	0	121.558	0	0
13.4641	0	120.754	0	0
13.4733	0	122.212	0	0
13.4868	0	121.341	0	0
13.4723	0	120.989	0	0
13.4347	0	120.871	0	0
13.4288	0	120.469	0	0
13.4489	0	122.095	0	0
13.4414	0	122.396	0	0
13.4281	0	119.883	0	0
13.4613	0	121.19	0	0
13.4773	0	121.91	0	0
13.437	0	121.508	0	0
13.4352	0	121.106	0	0
13.4766	0	122.178	0	0
13.4689	0	120.821	0	0
13.4236	0	120.754	0	0
13.414	0	120.134	0	0
13.4175	0	120.737	0	0
13.436	0	121.726	0	0
13.4594	0	121.341	0	0
13.4341	0	121.894	0	0
13.4317	0	120.452	0	0
13.4414	0	121.693	0	0
13.4561	0	121.458	0	0
13.483	0	120.804	0	0
13.4771	0	121.341	0	0
13.4624	0	121.508	0	0
13.4657	0	121.408	0	0
13.4536	0	121.944	0	0
13.452	0	122.564	0	0
13.467	0	120.302	0	0
13.4448	0	121.676	0	0
13.4426	0	121.726	0	0
13.4568	0	121.357	0	0
13.463	0	123.888	0	0
13.4676	0	121.793	0	0
13.4669	0	122.162	0	0
13.4824	0	121.039	0	0
13.4446	0	119.682	0	0
13.4004	0	122.48	0	0
13.4514	0	120.101	0	0
13.478	0	121.592	0	0
13.4588	0	120.201	0	0
13.4531	0	120.352	0	0
13.4588	0	121.257	0	0
13.472	0	122.279	0	0
13.4628	0	122.48	0	0
13.4602	0	122.262	0	0
13.4649	0	120.553	0	0
13.4532	0	122.715	0	0
13.4423	0	120.737	0	0
13.461	0	120.603	0	0
13.4718	0	120.084	0	0
13.4641	0	121.408	0	0
13.4625	0	119.816	0	0
13.4674	0	121.089	0	0
13.4562	0	122.413	0	0
13.4595	0	120.821	0	0
13.4678	0	121.642	0	0
13.4522	0	120.67	0	0
13.45	0	120.62	0	0
13.4603	0	122.111	0	0
13.4421	0	120.318	0	0
13.4207	0	120.302	0	0
13.4194	0	122.413	0	0
13.4414	0	119.531	0	0
13.4587	0	123.234	0	0
13.4431	0	121.19	0	0
13.4395	0	120.553	0	0
13.4467	0	121.927	0	0
13.4501	0	121.274	0	0
13.4506	0	119.162	0	0
13.4491	0	121.676	0	0
13.4596	0	121.14	0	0
13.4415	0	121.91	0	0
13.4559	0	121.14	0	0
13.4657	0	122.413	0	0
13.4489	0	122.078	0	0
13.49	0	123.016	0	0
13.4964	0	121.24	0	0
13.4656	0	120.469	0	0
13.4619	0	121.609	0	0
13.4474	0	119.832	0	0
13.4318	0	122.933	0	0
13.4365	0	121.106	0	0
13.4551	0	120.754	0	0
13.4617	0	120.67	0	0
13.4319	0	120.855	0	0
13.44	0	120.62	0	0
13.4609	0	121.324	0	0
13.4675	0	121.81	0	0
13.4744	0	121.558	0	0
13.4626	0	120.972	0	0
13.4385	0	119.95	0	0
13.4261	0	120.67	0	0
13.4286	0	119.866	0	0
13.4386	0	121.676	0	0
13.4514	0	120.402	0	0
13.4503	0	121.207	0	0
13.4418	0	121.19	0	0
13.4351	0	119.179	0	0
13.4293	0	122.178	0	0
13.4266	0	121.525	0	0
13.4493	0	121.827	0	0
13.4654	0	120.117	0	0
13.4486	0	121.156	0	0
13.448	0	122.38	0	0
13.4495	0	120.519	0	0
13.4505	0	121.676	0	0
13.457	0	119.698	0	0
13.436	0	122.095	0	0
13.4332	0	121.709	0	0
13.435	0	120.251	0	0
13.4282	0	121.542	0	0
13.4368	0	121.357	0	0
13.4511	0	122.346	0	0
13.4623	0	122.162	0	0
13.4669	0	121.14	0	0
13.4733	0	122.648	0	0
13.4802	0	122.715	0	0
13.4804	0	120.536	0	0
13.4408	0	121.676	0	0
13.4149	0	122.229	0	0
13.4567	0	122.463	0	0
13.4712	0	121.022	0	0
13.4492	0	122.681	0	0
13.4468	0	120.838	0	0
13.433	0	121.056	0	0
13.4475	0	121.793	0	0
13.4898	0	122.48	0	0
13.4693	0	120.184	0	0
13.4422	0	121.357	0	0
13.4742	0	123.636	0	0
13.4762	0	119.933	0	0
13.4419	0	120.804	0	0
13.4665	0	121.693	0	0
13.4734	0	121.24	0	0
13.4305	0	122.53	0	0
13.4211	0	122.748	0	0
13.4249	0	121.24	0	0
13.4316	0	121.542	0	0
13.4389	0	121.81	0	0
13.4357	0	121.709	0	0
13.4659	0	120.436	0	0
13.4743	0	121.894	0	0
13.4522	0	121.827	0	0
13.4541	0	120.871	0	0
13.4626	0	122.111	0	0
13.4575	0	121.558	0	0
13.4568	0	122.044	0	0
13.4266	0	122.313	0	0
13.3986	0	121.542	0	0
13.4429	0	122.178	0	0
13.504	0	121.592	0	0
13.473	0	121.24	0	0
13.4418	0	121.24	0	0
13.4725	0	122.296	0	0
13.4727	0	120.251	0	0
13.4473	0	121.592	0	0
13.4439	0	122.43	0	0
13.4672	0	120.201	0	0
13.4486	0	121.156	0	0
13.4421	0	120.603	0	0
13.4603	0	121.089	0	0
13.4516	0	120.318	0	0
13.4304	0	122.497	0	0
13.4461	0	121.91	0	0
13.4749	0	121.341	0	0
13.4639	0	120.989	0	0
13.4481	0	120.201	0	0
13.4411	0	122.296	0	0
13.4511	0	120.771	0	0
13.4573	0	122.413	0	0
13.4498	0	121.894	0	0
13.4627	0	121.14	0	0
13.4763	0	122.178	0	0
13.4512	0	120.888	0	0
13.4537	0	121.994	0	0
13.4703	0	120.721	0	0
13.4501	0	121.374	0	0
13.44	0	122.245	0	0
13.46	0	121.106	0	0
13.4558	0	122.53	0	0
13.4434	0	120.184	0	0
13.4632	0	120.469	0	0
13.4566	0	121.391	0	0
13.4406	0	121.24	0	0
13.4612	0	121.441	0	0
13.4633	0	121.994	0	0
13.4676	0	120.587	0	0
13.4588	0	121.558	0	0
13.4312	0	120.369	0	0
13.4369	0	121.86	0	0
13.4435	0	119.782	0	0
13.4388	0	120.251	0	0
13.4475	0	122.463	0	0
13.4729	0	121.24	0	0
13.4826	0	122.245	0	0
13.4695	0	122.497	0	0
13.4649	0	122.329	0	0
13.464	0	121.726	0	0
13.491	0	122.631	0	0
13.5085	0	120.57	0	0
13.4541	0	120.57	0	0
13.4203	0	122.681	0	0
13.4393	0	120.469	0	0
13.4383	0	122.614	0	0
13.4413	0	121.123	0	0
13.469	0	122.011	0	0
13.4591	0	121.508	0	0
13.4435	0	121.441	0	0
13.4464	0	121.776	0	0
13.4664	0	121.91	0	0
13.4702	0	119.933	0	0
13.4361	0	120.922	0	0
13.4251	0	123.62	0	0
13.4513	0	122.396	0	0
13.4514	0	121.642	0	0
13.4472	0	122.731	0	0
13.4601	0	121.089	0	0
13.455	0	121.625	0	0
13.4405	0	120.788	0	0
13.4351	0	122.38	0	0
13.4398	0	121.927	0	0
13.4599	0	122.866	0	0
13.4646	0	119.816	0	0
13.4486	0	121.039	0	0
13.474	0	122.396	0	0
13.4749	0	122.044	0	0
13.4316	0	120.955	0	0
13.4243	0	120.922	0	0
13.4466	0	122.514	0	0
13.4623	0	121.91	0	0
13.4649	0	120.201	0	0
13.4303	0	120.352	0	0
