a2621812.350161
Narit-cm 18/02/2026 12:05:00 18/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.5256	0	136.351	0	0
18.5286	0	134.764	0	0
18.4958	0	135.165	0	0
18.4869	0	135.716	0	0
18.5268	0	136.384	0	0
18.5451	0	136.1	0	0
18.5283	0	136.835	0	0
18.5233	0	135.148	0	0
18.5353	0	135.182	0	0
18.5156	0	134.998	0	0
18.506	0	135.749	0	0
18.5328	0	137.62	0	0
18.5275	0	136.301	0	0
18.4943	0	136.752	0	0
18.4958	0	137.086	0	0
18.5254	0	136.468	0	0
18.5192	0	136.067	0	0
18.509	0	136.468	0	0
18.5026	0	135.198	0	0
18.483	0	136.301	0	0
18.4905	0	137.42	0	0
18.5144	0	137.069	0	0
18.5088	0	136.317	0	0
18.5252	0	137.436	0	0
18.5319	0	136.317	0	0
18.5151	0	134.664	0	0
18.5265	0	135.733	0	0
18.5332	0	136.067	0	0
18.534	0	136.401	0	0
18.5273	0	134.965	0	0
18.4995	0	134.647	0	0
18.4951	0	136.267	0	0
18.5061	0	136.868	0	0
18.4997	0	136.017	0	0
18.5162	0	137.219	0	0
18.5249	0	135.165	0	0
18.5103	0	135.399	0	0
18.5334	0	137.537	0	0
18.5333	0	135.733	0	0
18.4922	0	136.551	0	0
18.5057	0	136.685	0	0
18.521	0	134.914	0	0
18.5053	0	137.303	0	0
18.5152	0	134.614	0	0
18.5379	0	134.246	0	0
18.5323	0	136.234	0	0
18.4996	0	135.983	0	0
18.5044	0	135.349	0	0
18.5351	0	136.117	0	0
18.5156	0	135.666	0	0
18.5118	0	136.668	0	0
18.5224	0	136.2	0	0
18.4954	0	137.236	0	0
18.5128	0	136.969	0	0
18.5357	0	135.466	0	0
18.4983	0	136.802	0	0
18.5132	0	136.451	0	0
18.535	0	136.251	0	0
18.5096	0	135.415	0	0
18.4996	0	138.104	0	0
18.5002	0	134.013	0	0
18.4883	0	135.683	0	0
18.5035	0	135.916	0	0
18.5091	0	135.816	0	0
18.4844	0	134.413	0	0
18.4848	0	137.069	0	0
18.5096	0	136.367	0	0
18.5194	0	135.666	0	0
18.5262	0	135.299	0	0
18.5187	0	135.282	0	0
18.5329	0	135.85	0	0
18.5389	0	136.117	0	0
18.5088	0	135.599	0	0
18.5049	0	135.95	0	0
18.5102	0	136.15	0	0
18.5165	0	135.683	0	0
18.5154	0	135.115	0	0
18.5142	0	135.749	0	0
18.5156	0	137.152	0	0
18.5044	0	135.582	0	0
18.5096	0	136.434	0	0
18.5047	0	136.534	0	0
18.5178	0	136.434	0	0
18.5295	0	136.167	0	0
18.5161	0	136.818	0	0
18.5085	0	134.747	0	0
18.5102	0	136.117	0	0
18.5197	0	136.468	0	0
18.5147	0	134.313	0	0
18.4993	0	135.633	0	0
18.5085	0	136.802	0	0
18.518	0	137.002	0	0
18.5046	0	136.067	0	0
18.5016	0	135.516	0	0
18.5262	0	136.768	0	0
18.5378	0	136.601	0	0
18.5215	0	136.752	0	0
18.514	0	135.883	0	0
18.5099	0	136.484	0	0
18.4989	0	135.132	0	0
18.5211	0	136.117	0	0
18.5597	0	135.332	0	0
18.5542	0	137.587	0	0
18.5358	0	135.399	0	0
18.506	0	134.998	0	0
18.5033	0	135.816	0	0
18.5263	0	135.482	0	0
18.5223	0	136.785	0	0
18.4949	0	134.881	0	0
18.5096	0	136.184	0	0
18.5232	0	134.213	0	0
18.5017	0	135.482	0	0
18.4975	0	135.916	0	0
18.4853	0	135.8	0	0
18.4885	0	135.8	0	0
18.5131	0	135.833	0	0
18.5236	0	136.067	0	0
18.5181	0	135.649	0	0
18.5193	0	136.017	0	0
18.5225	0	135.816	0	0
18.5171	0	135.182	0	0
18.5193	0	136.317	0	0
18.5137	0	136.05	0	0
18.4889	0	136.735	0	0
18.4902	0	136.284	0	0
18.5133	0	137.086	0	0
18.5075	0	135.382	0	0
18.4929	0	135.933	0	0
18.5053	0	137.436	0	0
18.5018	0	135.299	0	0
18.507	0	136.852	0	0
18.53	0	136.117	0	0
18.5199	0	136.518	0	0
18.5115	0	136.284	0	0
18.5064	0	136.301	0	0
18.4847	0	135.85	0	0
18.4938	0	136.033	0	0
18.5317	0	138.004	0	0
18.5326	0	135.449	0	0
18.5052	0	134.664	0	0
18.4994	0	134.43	0	0
18.5003	0	135.382	0	0
18.5098	0	136.484	0	0
18.5183	0	135.582	0	0
18.5246	0	135.466	0	0
18.5267	0	136.134	0	0
18.5065	0	136.384	0	0
18.4948	0	137.704	0	0
18.505	0	136.317	0	0
18.5263	0	135.733	0	0
18.5245	0	137.253	0	0
18.524	0	135.566	0	0
18.5174	0	134.747	0	0
18.493	0	134.981	0	0
18.4903	0	135.582	0	0
18.5186	0	136.284	0	0
18.5306	0	136.919	0	0
18.5152	0	137.002	0	0
18.5125	0	135.182	0	0
18.5177	0	136.952	0	0
18.4947	0	136.217	0	0
18.4779	0	135.816	0	0
18.5145	0	136.418	0	0
18.515	0	138.004	0	0
18.5022	0	135.9	0	0
18.5112	0	136.033	0	0
18.5095	0	134.831	0	0
18.5244	0	135.733	0	0
18.5232	0	137.052	0	0
18.5128	0	135.967	0	0
18.519	0	136.134	0	0
18.5103	0	137.37	0	0
18.5198	0	136.184	0	0
18.5328	0	136.1	0	0
18.5245	0	135.833	0	0
18.5321	0	134.63	0	0
18.5307	0	135.633	0	0
18.4971	0	135.866	0	0
18.4924	0	137.42	0	0
18.5032	0	135.85	0	0
18.4908	0	136.134	0	0
18.508	0	135.432	0	0
18.5336	0	136.568	0	0
18.5163	0	136.484	0	0
18.5133	0	135.983	0	0
18.5371	0	135.566	0	0
18.5271	0	136.234	0	0
18.5076	0	135.315	0	0
18.5074	0	134.881	0	0
18.519	0	136.852	0	0
18.5115	0	136.2	0	0
18.5061	0	135.866	0	0
18.5384	0	136.468	0	0
18.5452	0	135.916	0	0
18.5104	0	135.866	0	0
18.5041	0	136.802	0	0
18.5178	0	135.499	0	0
18.5086	0	136.868	0	0
18.5119	0	134.914	0	0
18.5201	0	136.969	0	0
18.5126	0	136.451	0	0
18.5181	0	135.766	0	0
18.5361	0	135.299	0	0
18.5412	0	134.931	0	0
18.5014	0	135.516	0	0
18.49	0	136.868	0	0
18.529	0	135.232	0	0
18.5521	0	138.238	0	0
18.5292	0	135.783	0	0
18.5045	0	134.664	0	0
18.5148	0	136.15	0	0
18.5283	0	137.102	0	0
18.5153	0	135.516	0	0
18.503	0	135.883	0	0
18.5016	0	136.601	0	0
18.5094	0	135.115	0	0
18.5174	0	137.687	0	0
18.4957	0	137.57	0	0
18.4844	0	136.969	0	0
18.507	0	134.764	0	0
18.5253	0	136.217	0	0
18.5367	0	135.599	0	0
18.5349	0	136.468	0	0
18.5027	0	135.182	0	0
18.505	0	136.167	0	0
18.5216	0	136.351	0	0
18.4915	0	135.699	0	0
18.4964	0	135.983	0	0
18.5141	0	134.681	0	0
18.5039	0	136.468	0	0
18.522	0	135.95	0	0
18.5259	0	135.699	0	0
18.5145	0	135.148	0	0
18.5178	0	135.382	0	0
18.5152	0	136.2	0	0
18.5039	0	136.735	0	0
18.5002	0	136.2	0	0
18.5225	0	136.067	0	0
18.5335	0	136.701	0	0
18.5091	0	134.213	0	0
18.508	0	137.386	0	0
18.5303	0	136.518	0	0
18.515	0	136.234	0	0
18.5114	0	137.403	0	0
18.5103	0	135.666	0	0
18.5038	0	135.983	0	0
18.5211	0	135.633	0	0
18.5273	0	136.585	0	0
18.512	0	136.251	0	0
18.5033	0	134.881	0	0
18.5078	0	136.217	0	0
18.5129	0	135.883	0	0
18.5211	0	136.651	0	0
18.5154	0	135.933	0	0
18.4955	0	135.582	0	0
18.5045	0	136.2	0	0
18.5141	0	135.616	0	0
18.5174	0	136.301	0	0
18.5302	0	134.697	0	0
18.5055	0	136.234	0	0
18.4857	0	135.866	0	0
18.5011	0	135.432	0	0
18.5117	0	137.47	0	0
18.5224	0	136.651	0	0
18.5243	0	135.148	0	0
18.5104	0	136.701	0	0
18.5095	0	136.551	0	0
18.5226	0	135.8	0	0
18.5157	0	136.084	0	0
18.5124	0	135.9	0	0
18.5364	0	134.363	0	0
18.5299	0	135.315	0	0
18.5186	0	137.069	0	0
18.5436	0	135.716	0	0
18.5268	0	135.248	0	0
18.5004	0	135.733	0	0
18.5086	0	137.002	0	0
18.5168	0	135.031	0	0
18.5069	0	138.038	0	0
18.5016	0	135.332	0	0
18.5157	0	135.365	0	0
18.5224	0	135.466	0	0
18.4844	0	136	0	0
18.4783	0	136.868	0	0
18.5177	0	136.618	0	0
18.5117	0	137.921	0	0
18.4828	0	135.85	0	0
18.5091	0	136.818	0	0
18.5326	0	136.935	0	0
18.5115	0	135.716	0	0
18.5022	0	135.85	0	0
18.5253	0	135.683	0	0
18.5184	0	134.096	0	0
18.4915	0	137.553	0	0
18.5163	0	135.733	0	0
18.5216	0	135.165	0	0
18.5105	0	134.781	0	0
18.525	0	136.802	0	0
18.5148	0	136.468	0	0
18.4948	0	136.351	0	0
18.5239	0	137.386	0	0
18.5334	0	136.017	0	0
18.5122	0	137.086	0	0
18.5052	0	134.914	0	0
18.5018	0	137.47	0	0
18.5154	0	136	0	0
18.5135	0	135.065	0	0
18.5012	0	135.983	0	0
18.492	0	136.668	0	0
18.5064	0	137.453	0	0
18.514	0	137.503	0	0
18.4905	0	135.85	0	0
18.5061	0	135.699	0	0
18.523	0	137.37	0	0
18.5092	0	136.852	0	0
18.5059	0	136.284	0	0
18.5066	0	135.983	0	0
18.5125	0	136.367	0	0
18.522	0	135.983	0	0
18.5111	0	136.033	0	0
18.5054	0	135.282	0	0
18.5047	0	136.334	0	0
18.5159	0	137.77	0	0
18.5216	0	136.184	0	0
18.5023	0	136.718	0	0
18.5033	0	134.664	0	0
18.5244	0	137.219	0	0
18.5396	0	135.633	0	0
18.5246	0	136.15	0	0
18.5031	0	135.132	0	0
18.5175	0	135.933	0	0
18.5295	0	135.749	0	0
18.5214	0	135.766	0	0
18.5141	0	135.95	0	0
18.5333	0	135.933	0	0
18.5253	0	136.184	0	0
18.4989	0	135.916	0	0
18.5073	0	136.885	0	0
18.5097	0	136.267	0	0
18.5098	0	135.916	0	0
18.5112	0	136.267	0	0
18.5088	0	135.716	0	0
18.5109	0	134.898	0	0
18.508	0	136.568	0	0
18.5248	0	136.534	0	0
18.533	0	136.15	0	0
18.5109	0	137.453	0	0
18.5022	0	134.447	0	0
18.5062	0	135.516	0	0
18.5147	0	135.8	0	0
18.5157	0	135.916	0	0
18.5199	0	135.683	0	0
18.5368	0	136.952	0	0
18.5395	0	135.666	0	0
18.5159	0	138.054	0	0
18.5106	0	137.069	0	0
18.5218	0	134.397	0	0
18.5147	0	136.601	0	0
18.5072	0	136.935	0	0
18.4944	0	135.9	0	0
18.4967	0	134.564	0	0
18.5101	0	136.367	0	0
18.4992	0	135.349	0	0
18.5126	0	135.933	0	0
18.5185	0	135.933	0	0
18.5045	0	136.451	0	0
18.5026	0	135.516	0	0
18.5072	0	135.683	0	0
18.5322	0	135.265	0	0
18.5215	0	136.885	0	0
18.4897	0	136.935	0	0
18.4898	0	137.837	0	0
18.5033	0	137.303	0	0
18.5214	0	135.048	0	0
18.5306	0	135.466	0	0
18.5163	0	135.85	0	0
18.505	0	135.532	0	0
18.5228	0	135.332	0	0
