a2621800.050161
Narit-cm 17/02/2026 23:35:02 18/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86311	0	0.167084	0	0
3.86371	0	0.0835422	0	0
3.86259	0	0.133668	0	0
3.86321	0	0.0501253	0	0
3.86275	0	0.116959	0	0
3.86303	0	0.116959	0	0
3.86268	0	0.0334169	0	0
3.86289	0	0.0167084	0	0
3.863	0	0.0835422	0	0
3.86401	0	0.116959	0	0
3.86424	0	0.100251	0	0
3.86321	0	0.0668338	0	0
3.86378	0	0.150376	0	0
3.86446	0	0.0835422	0	0
3.86343	0	0.116959	0	0
3.86404	0	0.100251	0	0
3.86486	0	0.0501253	0	0
3.86469	0	0.100251	0	0
3.86354	0	0.133668	0	0
3.86441	0	0.133668	0	0
3.86461	0	0.100251	0	0
3.86437	0	0.0835422	0	0
3.86525	0	0.100251	0	0
3.86616	0	0.116959	0	0
3.8653	0	0.0668338	0	0
3.86576	0	0.0835422	0	0
3.86625	0	0.100251	0	0
3.86589	0	0.0668338	0	0
3.86501	0	0.0835422	0	0
3.86575	0	0.0501253	0	0
3.86508	0	0.167084	0	0
3.86535	0	0.0334169	0	0
3.86603	0	0.233918	0	0
3.86568	0	0.0501253	0	0
3.86516	0	0.0501253	0	0
3.8657	0	0.116959	0	0
3.86599	0	0.0668338	0	0
3.86572	0	0.100251	0	0
3.86645	0	0.167084	0	0
3.86752	0	0.100251	0	0
3.8674	0	0.0334169	0	0
3.86618	0	0.0668338	0	0
3.86698	0	0.100251	0	0
3.86771	0	0.133668	0	0
3.86742	0	0.100251	0	0
3.86761	0	0.0668338	0	0
3.86786	0	0.183793	0	0
3.86762	0	0.0668338	0	0
3.86719	0	0.0668338	0	0
3.86721	0	0.0668338	0	0
3.86692	0	0.116959	0	0
3.8682	0	0.167084	0	0
3.86785	0	0.133668	0	0
3.86745	0	0.0668338	0	0
3.8674	0	0.150376	0	0
3.86749	0	0.116959	0	0
3.86797	0	0.133668	0	0
3.86827	0	0.0167084	0	0
3.86748	0	0.100251	0	0
3.86774	0	0.133668	0	0
3.86851	0	0.0334169	0	0
3.8674	0	0.100251	0	0
3.8683	0	0.116959	0	0
3.86891	0	0.0835422	0	0
3.86838	0	0.116959	0	0
3.8689	0	0.0835422	0	0
3.86942	0	0.0668338	0	0
3.86898	0	0.100251	0	0
3.86998	0	0.21721	0	0
3.86935	0	0.133668	0	0
3.86954	0	0.116959	0	0
3.86977	0	0.100251	0	0
3.86926	0	0.0501253	0	0
3.86907	0	0.133668	0	0
3.86966	0	0.150376	0	0
3.86912	0	0.116959	0	0
3.86983	0	0.0835422	0	0
3.87057	0	0.0835422	0	0
3.87029	0	0.0835422	0	0
3.87124	0	0.0334169	0	0
3.8714	0	0.116959	0	0
3.87063	0	0.167084	0	0
3.87087	0	0.0835422	0	0
3.87128	0	0.0835422	0	0
3.87151	0	0.200501	0	0
3.87081	0	0.0501253	0	0
3.87047	0	0.0835422	0	0
3.87161	0	0.100251	0	0
3.87162	0	0.133668	0	0
3.87133	0	0.100251	0	0
3.87152	0	0.116959	0	0
3.87195	0	0.116959	0	0
3.8725	0	0.0835422	0	0
3.87349	0	0.200501	0	0
3.87209	0	0.0668338	0	0
3.87108	0	0.0668338	0	0
3.87188	0	0.150376	0	0
3.87235	0	0.0835422	0	0
3.87222	0	0.100251	0	0
3.87244	0	0.0501253	0	0
3.87279	0	0.100251	0	0
3.87217	0	0.0501253	0	0
3.87254	0	0.0668338	0	0
3.87295	0	0.0835422	0	0
3.87312	0	0.116959	0	0
3.87313	0	0.116959	0	0
3.87336	0	0.0668338	0	0
3.87437	0	0.133668	0	0
3.87485	0	0.100251	0	0
3.87339	0	0.0334169	0	0
3.87373	0	0.116959	0	0
3.87439	0	0.133668	0	0
3.87346	0	0.0501253	0	0
3.87337	0	0.0668338	0	0
3.87384	0	0.116959	0	0
3.87456	0	0.150376	0	0
3.874	0	0.183793	0	0
3.8741	0	0.0835422	0	0
3.87439	0	0.116959	0	0
3.8743	0	0.0334169	0	0
3.87488	0	0.100251	0	0
3.87498	0	0.150376	0	0
3.87514	0	0.116959	0	0
3.87472	0	0.100251	0	0
3.87469	0	0.0668338	0	0
3.87521	0	0.0501253	0	0
3.87586	0	0.167084	0	0
3.8755	0	0.0835422	0	0
3.87489	0	0.100251	0	0
3.87535	0	0.100251	0	0
3.87605	0	0.133668	0	0
3.87647	0	0.150376	0	0
3.87668	0	0.100251	0	0
3.876	0	0.0501253	0	0
3.87592	0	0.0334169	0	0
3.87637	0	0.0501253	0	0
3.87577	0	0.133668	0	0
3.87695	0	0.167084	0	0
3.87687	0	0.0501253	0	0
3.87635	0	0.100251	0	0
3.87673	0	0.0501253	0	0
3.8768	0	0.100251	0	0
3.87621	0	0.100251	0	0
3.8768	0	0.100251	0	0
3.87672	0	0.133668	0	0
3.87771	0	0.100251	0	0
3.87735	0	0.0835422	0	0
3.87671	0	0.0668338	0	0
3.87719	0	0.100251	0	0
3.87774	0	0.167084	0	0
3.8775	0	0.0835422	0	0
3.87803	0	0.0668338	0	0
3.87763	0	0.133668	0	0
3.87753	0	0.100251	0	0
3.87817	0	0.0501253	0	0
3.8782	0	0.116959	0	0
3.87769	0	0.100251	0	0
3.87932	0	0.116959	0	0
3.8792	0	0.116959	0	0
3.87912	0	0.0501253	0	0
3.87838	0	0.0668338	0	0
3.87878	0	0.0835422	0	0
3.87951	0	0.0501253	0	0
3.87855	0	0.100251	0	0
3.87743	0	0.116959	0	0
3.87865	0	0.0668338	0	0
3.87913	0	0.167084	0	0
3.879	0	0.0835422	0	0
3.8794	0	0.100251	0	0
3.87918	0	0.0334169	0	0
3.8801	0	0.116959	0	0
3.88002	0	0.0835422	0	0
3.87929	0	0.100251	0	0
3.88036	0	0.133668	0	0
3.88043	0	0.0501253	0	0
3.87957	0	0.0167084	0	0
3.87978	0	0.116959	0	0
3.88064	0	0.0668338	0	0
3.88017	0	0.133668	0	0
3.88051	0	0.0835422	0	0
3.88022	0	0.0668338	0	0
3.88011	0	0.0501253	0	0
3.87955	0	0.0835422	0	0
3.88089	0	0.116959	0	0
3.88128	0	0.0668338	0	0
3.88183	0	0.116959	0	0
3.88186	0	0.133668	0	0
3.88123	0	0.100251	0	0
3.88092	0	0.0501253	0	0
3.88062	0	0.0668338	0	0
3.88081	0	0.100251	0	0
3.88227	0	0.0835422	0	0
3.88149	0	0.0668338	0	0
3.88145	0	0.100251	0	0
3.88185	0	0.0668338	0	0
3.88192	0	0.116959	0	0
3.88256	0	0.100251	0	0
3.88213	0	0.100251	0	0
3.88276	0	0.0835422	0	0
3.88335	0	0.116959	0	0
3.88249	0	0.100251	0	0
3.88224	0	0.100251	0	0
3.88297	0	0.100251	0	0
3.88331	0	0.0668338	0	0
3.88371	0	0.167084	0	0
3.8833	0	0.167084	0	0
3.88355	0	0.0668338	0	0
3.8835	0	0.116959	0	0
3.88353	0	0.133668	0	0
3.8841	0	0.0501253	0	0
3.88332	0	0.0668338	0	0
3.88348	0	0.100251	0	0
3.88334	0	0.0835422	0	0
3.88429	0	0.167084	0	0
3.88417	0	0.167084	0	0
3.88384	0	0.0835422	0	0
3.88408	0	0.0668338	0	0
3.88451	0	0.100251	0	0
3.88446	0	0.200501	0	0
3.88524	0	0.0668338	0	0
3.88464	0	0.0501253	0	0
3.88471	0	0.0668338	0	0
3.88562	0	0.116959	0	0
3.88521	0	0.0167084	0	0
3.88453	0	0.0668338	0	0
3.88457	0	0.0501253	0	0
3.88566	0	0.133668	0	0
3.88654	0	0.150376	0	0
3.88544	0	0.0835422	0	0
3.88584	0	0.150376	0	0
3.88523	0	0.0334169	0	0
3.88524	0	0.0835422	0	0
3.88555	0	0.0835422	0	0
3.88607	0	0.183793	0	0
3.88544	0	0.0501253	0	0
3.88586	0	0.0501253	0	0
3.88525	0	0.0835422	0	0
3.88647	0	0.0835422	0	0
3.88707	0	0.100251	0	0
3.8868	0	0.0668338	0	0
3.88739	0	0.116959	0	0
3.8866	0	0.100251	0	0
3.8861	0	0.0167084	0	0
3.88658	0	0.0501253	0	0
3.88686	0	0.0835422	0	0
3.88717	0	0.116959	0	0
3.88717	0	0.150376	0	0
3.88762	0	0.0835422	0	0
3.88688	0	0.167084	0	0
3.88712	0	0.0501253	0	0
3.8865	0	0.0835422	0	0
3.88831	0	0.0501253	0	0
3.88822	0	0.0668338	0	0
3.88744	0	0.116959	0	0
3.88802	0	0.0501253	0	0
3.88847	0	0.116959	0	0
3.88805	0	0.100251	0	0
3.88817	0	0.0835422	0	0
3.8882	0	0.133668	0	0
3.88814	0	0.0835422	0	0
3.88754	0	0.116959	0	0
3.88854	0	0.116959	0	0
3.88887	0	0.100251	0	0
3.88863	0	0.0501253	0	0
3.88816	0	0.183793	0	0
3.88967	0	0.0835422	0	0
3.88816	0	0.100251	0	0
3.8878	0	0.100251	0	0
3.89009	0	0.183793	0	0
3.88947	0	0.0668338	0	0
3.88883	0	0.133668	0	0
3.88987	0	0.100251	0	0
3.88915	0	0.116959	0	0
3.88901	0	0.0501253	0	0
3.89012	0	0.133668	0	0
3.88967	0	0.0167084	0	0
3.89012	0	0.0835422	0	0
3.89044	0	0.100251	0	0
3.8902	0	0.0668338	0	0
3.89099	0	0.150376	0	0
3.89086	0	0.116959	0	0
3.89121	0	0.0835422	0	0
3.89161	0	0.0835422	0	0
3.89142	0	0.0668338	0	0
3.89023	0	0.0835422	0	0
3.89141	0	0.0835422	0	0
3.89089	0	0.0501253	0	0
3.89124	0	0.100251	0	0
3.8919	0	0.0334169	0	0
3.89055	0	0.0334169	0	0
3.89074	0	0.133668	0	0
3.89238	0	0.0835422	0	0
3.89108	0	0.0668338	0	0
3.89175	0	0.0835422	0	0
3.89126	0	0.0668338	0	0
3.89145	0	0.100251	0	0
3.89215	0	0.150376	0	0
3.89144	0	0.0668338	0	0
3.8914	0	0.0501253	0	0
3.89141	0	0.100251	0	0
3.89214	0	0.167084	0	0
3.89272	0	0.133668	0	0
3.89233	0	0.0668338	0	0
3.89299	0	0.116959	0	0
3.89277	0	0.0501253	0	0
3.89218	0	0.0668338	0	0
3.89359	0	0.150376	0	0
3.89362	0	0.0668338	0	0
3.8933	0	0.0835422	0	0
3.89281	0	0.116959	0	0
3.89309	0	0.0835422	0	0
3.89384	0	0.133668	0	0
3.89374	0	0.0668338	0	0
3.89384	0	0.0501253	0	0
3.89369	0	0.100251	0	0
3.89426	0	0.133668	0	0
3.89297	0	0.0668338	0	0
3.89352	0	0.116959	0	0
3.8947	0	0.167084	0	0
3.89491	0	0.0668338	0	0
3.89371	0	0.100251	0	0
3.89477	0	0.116959	0	0
3.89417	0	0.100251	0	0
3.89382	0	0.0501253	0	0
3.8945	0	0.0668338	0	0
3.89489	0	0.133668	0	0
3.89551	0	0.100251	0	0
3.89554	0	0.133668	0	0
3.89539	0	0.167084	0	0
3.89548	0	0.100251	0	0
3.89562	0	0.133668	0	0
3.89612	0	0.0334169	0	0
3.89673	0	0.0835422	0	0
3.89725	0	0.150376	0	0
3.89579	0	0.0668338	0	0
3.89544	0	0.116959	0	0
3.89557	0	0.100251	0	0
3.89694	0	0.183793	0	0
3.89687	0	0.116959	0	0
3.89621	0	0.100251	0	0
3.89632	0	0.100251	0	0
3.89641	0	0.0167084	0	0
3.89747	0	0.116959	0	0
3.89721	0	0.100251	0	0
3.89647	0	0.0835422	0	0
3.8966	0	0.150376	0	0
3.89714	0	0.0167084	0	0
3.8961	0	0.0501253	0	0
3.89719	0	0.133668	0	0
3.89724	0	0.0501253	0	0
3.89735	0	0.21721	0	0
3.89748	0	0.100251	0	0
3.89708	0	0.116959	0	0
3.89788	0	0.116959	0	0
3.89801	0	0.0668338	0	0
3.89833	0	0.167084	0	0
3.89872	0	0.100251	0	0
3.89772	0	0.0668338	0	0
3.89845	0	0.150376	0	0
3.89937	0	0.0835422	0	0
3.89972	0	0.183793	0	0
3.89925	0	0.0334169	0	0
3.89868	0	0.0334169	0	0
3.89916	0	0.133668	0	0
3.89866	0	0.133668	0	0
3.89908	0	0.133668	0	0
3.89975	0	0.116959	0	0
3.89966	0	0.133668	0	0
3.89949	0	0.116959	0	0
3.89925	0	0.0167084	0	0
3.89911	0	0.0334169	0	0
3.89884	0	0.0334169	0	0
3.8994	0	0.150376	0	0
3.90042	0	0.0668338	0	0
3.90027	0	0.0501253	0	0
3.90002	0	0.150376	0	0
3.89973	0	0.116959	0	0
3.89952	0	0.0668338	0	0
3.90028	0	0.133668	0	0
3.90044	0	0.0835422	0	0
3.90038	0	0.0668338	0	0
3.90052	0	0.116959	0	0
3.90101	0	0.0835422	0	0
3.90096	0	0.116959	0	0
3.90007	0	0.133668	0	0
3.902	0	0.133668	0	0
3.90182	0	0.100251	0	0
3.90052	0	0.0501253	0	0
3.90053	0	0.0668338	0	0
3.90173	0	0.0668338	0	0
3.90101	0	0.100251	0	0
3.90037	0	0.0835422	0	0
3.90087	0	0.133668	0	0
3.90147	0	0.133668	0	0
3.90297	0	0.116959	0	0
3.902	0	0.133668	0	0
3.90192	0	0.150376	0	0
3.9026	0	0.116959	0	0
3.90245	0	0.150376	0	0
3.9023	0	0.0835422	0	0
3.90139	0	0.116959	0	0
3.90284	0	0.0668338	0	0
3.9033	0	0.100251	0	0
3.90338	0	0.116959	0	0
3.90281	0	0.0334169	0	0
3.90287	0	0.116959	0	0
3.90321	0	0.116959	0	0
3.90326	0	0.0501253	0	0
3.90253	0	0.0334169	0	0
3.90208	0	0.21721	0	0
3.90377	0	0.100251	0	0
3.90343	0	0.100251	0	0
3.90322	0	0.116959	0	0
3.90484	0	0.100251	0	0
3.90496	0	0.116959	0	0
3.90387	0	0.100251	0	0
3.9036	0	0.0835422	0	0
3.90382	0	0.0835422	0	0
3.90406	0	0.100251	0	0
3.90529	0	0.100251	0	0
3.90487	0	0.0835422	0	0
3.90466	0	0.100251	0	0
3.90491	0	0.0501253	0	0
3.90506	0	0.150376	0	0
3.90466	0	0.0835422	0	0
3.90459	0	0.133668	0	0
3.90461	0	0.100251	0	0
3.90501	0	0.0835422	0	0
3.90555	0	0.116959	0	0
3.90568	0	0.0835422	0	0
3.90544	0	0.116959	0	0
3.90573	0	0.0501253	0	0
3.9049	0	0.150376	0	0
3.90593	0	0.116959	0	0
3.90598	0	0.167084	0	0
3.90668	0	0.100251	0	0
3.90594	0	0.0835422	0	0
3.9055	0	0.116959	0	0
3.90589	0	0.0334169	0	0
3.90645	0	0.100251	0	0
3.90625	0	0.133668	0	0
3.90651	0	0.100251	0	0
3.90718	0	0.150376	0	0
3.90643	0	0.0668338	0	0
3.90586	0	0.0501253	0	0
3.90749	0	0.0501253	0	0
3.9071	0	0.0835422	0	0
3.90615	0	0.100251	0	0
3.90652	0	0.133668	0	0
3.90714	0	0.167084	0	0
3.90699	0	0.0501253	0	0
3.90752	0	0.0501253	0	0
3.90775	0	0.200501	0	0
3.90785	0	0.0501253	0	0
3.90797	0	0.133668	0	0
3.90777	0	0.0835422	0	0
3.90725	0	0.100251	0	0
3.90778	0	0.0501253	0	0
3.90759	0	0.0501253	0	0
3.90789	0	0.0835422	0	0
3.90844	0	0.183793	0	0
3.90876	0	0.100251	0	0
3.90835	0	0.116959	0	0
3.90839	0	0.133668	0	0
3.90918	0	0.0835422	0	0
3.90968	0	0.116959	0	0
3.90833	0	0.0835422	0	0
3.90857	0	0.100251	0	0
3.90938	0	0.100251	0	0
3.90868	0	0.100251	0	0
3.90938	0	0.0501253	0	0
3.90993	0	0.150376	0	0
3.909	0	0.133668	0	0
3.90956	0	0.100251	0	0
3.90902	0	0.0835422	0	0
3.90979	0	0.167084	0	0
3.90989	0	0.100251	0	0
3.90979	0	0.133668	0	0
3.91075	0	0.0835422	0	0
3.91095	0	0.0668338	0	0
3.91064	0	0.133668	0	0
3.9104	0	0.0334169	0	0
3.91103	0	0.150376	0	0
3.91155	0	0.0668338	0	0
3.91066	0	0.0835422	0	0
3.91101	0	0.100251	0	0
3.91075	0	0.0668338	0	0
3.91021	0	0.0501253	0	0
3.91036	0	0.100251	0	0
3.91124	0	0.100251	0	0
3.91123	0	0.183793	0	0
3.91164	0	0.116959	0	0
3.91206	0	0.150376	0	0
3.91225	0	0.116959	0	0
3.91187	0	0.0668338	0	0
3.91145	0	0.0835422	0	0
3.91163	0	0.0501253	0	0
3.91103	0	0.0668338	0	0
3.91105	0	0	0	0
3.91207	0	0.116959	0	0
3.91244	0	0.0334169	0	0
3.91286	0	0.200501	0	0
3.9127	0	0.133668	0	0
3.91208	0	0.116959	0	0
3.91246	0	0.116959	0	0
3.91311	0	0.116959	0	0
3.91349	0	0.116959	0	0
3.91268	0	0.116959	0	0
3.91191	0	0.116959	0	0
3.91269	0	0.0835422	0	0
3.91294	0	0.150376	0	0
3.91311	0	0.0835422	0	0
3.91397	0	0.0835422	0	0
3.91382	0	0.116959	0	0
3.91261	0	0.100251	0	0
3.91381	0	0.116959	0	0
3.91494	0	0.100251	0	0
3.91446	0	0.116959	0	0
3.91347	0	0.0334169	0	0
3.9136	0	0.133668	0	0
3.91413	0	0.167084	0	0
3.91506	0	0.133668	0	0
3.91412	0	0.100251	0	0
3.91476	0	0.21721	0	0
3.9149	0	0.0501253	0	0
3.914	0	0.100251	0	0
3.91445	0	0.116959	0	0
3.91454	0	0.0167084	0	0
3.91431	0	0.133668	0	0
3.91563	0	0.100251	0	0
3.91548	0	0.0835422	0	0
3.9148	0	0.100251	0	0
3.91422	0	0.0668338	0	0
3.91481	0	0.0334169	0	0
3.91526	0	0.100251	0	0
3.91539	0	0.116959	0	0
3.91587	0	0.100251	0	0
3.91597	0	0.200501	0	0
3.91546	0	0.116959	0	0
3.91647	0	0.0501253	0	0
3.91585	0	0.0835422	0	0
3.91584	0	0.133668	0	0
3.91597	0	0.150376	0	0
3.9161	0	0.0501253	0	0
3.9165	0	0.0835422	0	0
3.91722	0	0.0668338	0	0
3.91785	0	0.150376	0	0
3.91705	0	0.0668338	0	0
3.91667	0	0.0835422	0	0
3.91674	0	0.100251	0	0
3.91687	0	0.100251	0	0
3.91704	0	0.0501253	0	0
3.9174	0	0.0835422	0	0
3.91791	0	0.183793	0	0
3.91728	0	0.0835422	0	0
3.9172	0	0.116959	0	0
3.91853	0	0.0334169	0	0
3.91829	0	0.0835422	0	0
3.9176	0	0.0835422	0	0
3.91748	0	0.0668338	0	0
3.91787	0	0.100251	0	0
3.9176	0	0.0835422	0	0
3.9184	0	0.0334169	0	0
3.91827	0	0.0668338	0	0
3.91751	0	0.116959	0	0
3.91905	0	0.116959	0	0
3.91852	0	0.0835422	0	0
3.91912	0	0.133668	0	0
3.92043	0	0.167084	0	0
3.92027	0	0.100251	0	0
3.91963	0	0.100251	0	0
3.91937	0	0.100251	0	0
3.91927	0	0.0835422	0	0
3.91909	0	0.0668338	0	0
3.91966	0	0.133668	0	0
3.92018	0	0.0668338	0	0
3.92022	0	0.150376	0	0
3.91988	0	0.100251	0	0
3.919	0	0.100251	0	0
3.91997	0	0.100251	0	0
3.92007	0	0.116959	0	0
3.92067	0	0.150376	0	0
3.91927	0	0.0501253	0	0
3.91897	0	0.0668338	0	0
3.91972	0	0.100251	0	0
3.92091	0	0.0501253	0	0
3.92125	0	0.167084	0	0
3.92146	0	0.0835422	0	0
3.92069	0	0.116959	0	0
3.92025	0	0.0334169	0	0
3.9208	0	0.116959	0	0
3.92213	0	0.133668	0	0
3.92103	0	0.0668338	0	0
3.92169	0	0.0668338	0	0
3.92206	0	0.167084	0	0
3.92187	0	0.116959	0	0
3.92189	0	0.133668	0	0
3.92224	0	0.167084	0	0
3.92218	0	0.0835422	0	0
3.92153	0	0.100251	0	0
3.92145	0	0.100251	0	0
3.92163	0	0.116959	0	0
3.92143	0	0.0334169	0	0
3.92152	0	0.167084	0	0
3.92185	0	0.0835422	0	0
3.9217	0	0.183793	0	0
3.92179	0	0.0835422	0	0
3.92238	0	0.0668338	0	0
3.92294	0	0.167084	0	0
3.923	0	0.116959	0	0
3.92199	0	0.100251	0	0
3.92346	0	0.0501253	0	0
3.9237	0	0.0167084	0	0
3.92285	0	0.0501253	0	0
3.92396	0	0.0668338	0	0
3.9244	0	0.133668	0	0
3.92331	0	0.0668338	0	0
3.92279	0	0.0501253	0	0
3.9239	0	0.0501253	0	0
3.92405	0	0.116959	0	0
3.92361	0	0.183793	0	0
3.92326	0	0.116959	0	0
3.9248	0	0.116959	0	0
3.92469	0	0.0668338	0	0
3.92473	0	0.133668	0	0
3.92461	0	0.0668338	0	0
3.92471	0	0.0668338	0	0
3.92451	0	0.133668	0	0
3.92457	0	0.133668	0	0
3.92431	0	0.0668338	0	0
3.92471	0	0.100251	0	0
3.92505	0	0.133668	0	0
3.92448	0	0.116959	0	0
3.92504	0	0.133668	0	0
3.92558	0	0.0668338	0	0
3.92552	0	0.0835422	0	0
3.92506	0	0.0668338	0	0
3.92478	0	0.116959	0	0
3.92672	0	0.167084	0	0
3.92636	0	0.133668	0	0
3.92565	0	0.150376	0	0
3.92648	0	0.0501253	0	0
3.92649	0	0.116959	0	0
3.92615	0	0.116959	0	0
3.92633	0	0.0835422	0	0
3.92645	0	0.0668338	0	0
3.92682	0	0.116959	0	0
3.92687	0	0.0334169	0	0
3.92703	0	0.0835422	0	0
3.92731	0	0.116959	0	0
3.92658	0	0.0334169	0	0
3.92672	0	0.0835422	0	0
3.92695	0	0.100251	0	0
3.92764	0	0.116959	0	0
3.92773	0	0.183793	0	0
3.92774	0	0.100251	0	0
3.92788	0	0.0668338	0	0
3.92804	0	0.133668	0	0
3.92804	0	0.183793	0	0
3.92745	0	0.0835422	0	0
3.92701	0	0.0835422	0	0
3.92713	0	0.0668338	0	0
3.92808	0	0.0835422	0	0
3.9276	0	0.100251	0	0
3.92786	0	0.100251	0	0
3.92745	0	0	0	0
3.92678	0	0.0835422	0	0
3.92695	0	0.0668338	0	0
3.92873	0	0.133668	0	0
3.92894	0	0.167084	0	0
3.92925	0	0.0668338	0	0
3.92838	0	0.183793	0	0
3.92906	0	0.133668	0	0
3.92948	0	0.167084	0	0
3.9282	0	0.0668338	0	0
3.92879	0	0.0835422	0	0
3.92978	0	0.0668338	0	0
3.93026	0	0.0501253	0	0
3.92946	0	0.116959	0	0
3.92999	0	0.100251	0	0
3.93012	0	0.0668338	0	0
3.93007	0	0.0835422	0	0
3.92992	0	0.116959	0	0
3.93052	0	0.0835422	0	0
3.92985	0	0.0835422	0	0
3.92957	0	0.0668338	0	0
3.92916	0	0.133668	0	0
3.92889	0	0.0501253	0	0
3.93058	0	0.100251	0	0
3.93077	0	0.116959	0	0
3.93066	0	0.133668	0	0
3.93123	0	0.167084	0	0
3.93132	0	0.150376	0	0
3.93099	0	0.167084	0	0
3.93031	0	0.100251	0	0
3.93101	0	0.0668338	0	0
3.93098	0	0.116959	0	0
3.93056	0	0.0835422	0	0
3.9311	0	0.116959	0	0
3.93203	0	0.100251	0	0
3.93171	0	0.100251	0	0
3.93173	0	0.116959	0	0
3.93164	0	0.0835422	0	0
3.93187	0	0.116959	0	0
