a2621803.350144
Narit-cm 18/02/2026 03:05:02 18/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77287	0	0.117204	0	0
3.77265	0	0.10046	0	0
3.7722	0	0.0502302	0	0
3.77334	0	0.083717	0	0
3.77344	0	0.083717	0	0
3.77312	0	0.10046	0	0
3.77312	0	0.0167434	0	0
3.77294	0	0.117204	0	0
3.77338	0	0.0669736	0	0
3.77377	0	0.167434	0	0
3.77434	0	0.083717	0	0
3.77387	0	0.251151	0	0
3.77377	0	0.0334868	0	0
3.77428	0	0.117204	0	0
3.77474	0	0.117204	0	0
3.77507	0	0.10046	0	0
3.7739	0	0.0334868	0	0
3.77312	0	0.083717	0	0
3.77474	0	0.117204	0	0
3.77546	0	0.217664	0	0
3.77473	0	0.10046	0	0
3.77514	0	0.0502302	0	0
3.77489	0	0.083717	0	0
3.77569	0	0.167434	0	0
3.77575	0	0.083717	0	0
3.77535	0	0.083717	0	0
3.77579	0	0.083717	0	0
3.77592	0	0.10046	0	0
3.77588	0	0.083717	0	0
3.77565	0	0.133947	0	0
3.77693	0	0.117204	0	0
3.7768	0	0.133947	0	0
3.77662	0	0.0167434	0	0
3.77633	0	0.0669736	0	0
3.7773	0	0.0669736	0	0
3.77713	0	0.10046	0	0
3.77761	0	0.150691	0	0
3.77785	0	0.150691	0	0
3.77733	0	0.0669736	0	0
3.77743	0	0.117204	0	0
3.77696	0	0.10046	0	0
3.77572	0	0.083717	0	0
3.77595	0	0.133947	0	0
3.7765	0	0.0167434	0	0
3.77661	0	0.167434	0	0
3.77694	0	0.083717	0	0
3.77588	0	0.0334868	0	0
3.77583	0	0.0502302	0	0
3.77675	0	0.10046	0	0
3.77784	0	0.083717	0	0
3.77788	0	0.083717	0	0
3.77813	0	0.150691	0	0
3.77883	0	0.150691	0	0
3.7787	0	0.217664	0	0
3.77779	0	0.083717	0	0
3.77823	0	0.10046	0	0
3.77939	0	0.200921	0	0
3.77868	0	0.0669736	0	0
3.77897	0	0.167434	0	0
3.77979	0	0.167434	0	0
3.77907	0	0.150691	0	0
3.77811	0	0.117204	0	0
3.77866	0	0.083717	0	0
3.77904	0	0.133947	0	0
3.77899	0	0.10046	0	0
3.77998	0	0.10046	0	0
3.77965	0	0.083717	0	0
3.77968	0	0.150691	0	0
3.77896	0	0.150691	0	0
3.77859	0	0.150691	0	0
3.78015	0	0.0502302	0	0
3.77843	0	0.083717	0	0
3.77905	0	0.0669736	0	0
3.78029	0	0.0669736	0	0
3.77992	0	0.0669736	0	0
3.78013	0	0.150691	0	0
3.7809	0	0.10046	0	0
3.78085	0	0.117204	0	0
3.78145	0	0.200921	0	0
3.78107	0	0.0502302	0	0
3.78014	0	0.117204	0	0
3.78037	0	0.0334868	0	0
3.78096	0	0.117204	0	0
3.78269	0	0.133947	0	0
3.78183	0	0.133947	0	0
3.78139	0	0.0334868	0	0
3.78181	0	0.0669736	0	0
3.78032	0	0.117204	0	0
3.78017	0	0.083717	0	0
3.78219	0	0.0669736	0	0
3.78181	0	0.133947	0	0
3.78106	0	0.083717	0	0
3.7821	0	0.167434	0	0
3.78286	0	0.133947	0	0
3.78238	0	0.117204	0	0
3.78244	0	0.0502302	0	0
3.78292	0	0.167434	0	0
3.78304	0	0.0669736	0	0
3.78339	0	0.150691	0	0
3.78364	0	0.167434	0	0
3.78246	0	0.0669736	0	0
3.7831	0	0.167434	0	0
3.78293	0	0.0502302	0	0
3.78313	0	0.10046	0	0
3.78423	0	0.083717	0	0
3.78417	0	0.133947	0	0
3.78335	0	0.083717	0	0
3.7837	0	0.117204	0	0
3.78425	0	0.0669736	0	0
3.78371	0	0.0334868	0	0
3.78468	0	0.117204	0	0
3.78535	0	0.133947	0	0
3.78461	0	0.0669736	0	0
3.78432	0	0.117204	0	0
3.78432	0	0.10046	0	0
3.7841	0	0.10046	0	0
3.78484	0	0.133947	0	0
3.78485	0	0.083717	0	0
3.78409	0	0.083717	0	0
3.78432	0	0.117204	0	0
3.78414	0	0.10046	0	0
3.78445	0	0.083717	0	0
3.78426	0	0.0502302	0	0
3.78471	0	0.150691	0	0
3.78584	0	0.083717	0	0
3.78444	0	0.133947	0	0
3.78463	0	0.083717	0	0
3.78628	0	0.0669736	0	0
3.7859	0	0.0502302	0	0
3.78444	0	0.0502302	0	0
3.78532	0	0.133947	0	0
3.78651	0	0.10046	0	0
3.78553	0	0.083717	0	0
3.78574	0	0.083717	0	0
3.78669	0	0.10046	0	0
3.78693	0	0.133947	0	0
3.7867	0	0.0502302	0	0
3.78658	0	0.133947	0	0
3.7869	0	0.133947	0	0
3.7865	0	0.117204	0	0
3.78717	0	0.083717	0	0
3.78774	0	0.083717	0	0
3.78775	0	0.083717	0	0
3.7876	0	0.117204	0	0
3.78648	0	0.0669736	0	0
3.78794	0	0.0669736	0	0
3.78676	0	0.0669736	0	0
3.78616	0	0.133947	0	0
3.78769	0	0.0502302	0	0
3.78777	0	0.117204	0	0
3.78899	0	0.133947	0	0
3.78879	0	0.083717	0	0
3.78803	0	0.10046	0	0
3.78841	0	0.167434	0	0
3.78932	0	0.0334868	0	0
3.78898	0	0.083717	0	0
3.78971	0	0.0669736	0	0
3.79051	0	0.167434	0	0
3.78894	0	0.0669736	0	0
3.78771	0	0.10046	0	0
3.78951	0	0.150691	0	0
3.78999	0	0.083717	0	0
3.79009	0	0.150691	0	0
3.79003	0	0.0669736	0	0
3.78968	0	0.0669736	0	0
3.78959	0	0.184177	0	0
3.78943	0	0.167434	0	0
3.78909	0	0.083717	0	0
3.78935	0	0.0669736	0	0
3.79001	0	0.10046	0	0
3.79089	0	0.083717	0	0
3.79008	0	0.150691	0	0
3.79049	0	0.0502302	0	0
3.79066	0	0.167434	0	0
3.78992	0	0.083717	0	0
3.78987	0	0.0669736	0	0
3.79049	0	0.150691	0	0
3.79002	0	0.0669736	0	0
3.79046	0	0.10046	0	0
3.79012	0	0.0502302	0	0
3.78952	0	0.0669736	0	0
3.79012	0	0.0334868	0	0
3.79175	0	0.133947	0	0
3.79176	0	0.0669736	0	0
3.79071	0	0.0669736	0	0
3.79071	0	0.0502302	0	0
3.79147	0	0.083717	0	0
3.79193	0	0.0502302	0	0
3.79112	0	0.10046	0	0
3.79171	0	0	0	0
3.79254	0	0.167434	0	0
3.7935	0	0.167434	0	0
3.79278	0	0.117204	0	0
3.79265	0	0.10046	0	0
3.79253	0	0.117204	0	0
3.79242	0	0.167434	0	0
3.79234	0	0.10046	0	0
3.79209	0	0.0669736	0	0
3.79261	0	0.117204	0	0
3.79237	0	0.083717	0	0
3.79249	0	0.0334868	0	0
3.79214	0	0.150691	0	0
3.79315	0	0.133947	0	0
3.79383	0	0.0167434	0	0
3.79393	0	0.133947	0	0
3.79378	0	0.10046	0	0
3.79393	0	0.0669736	0	0
3.79373	0	0.184177	0	0
3.79379	0	0.167434	0	0
3.79406	0	0.083717	0	0
3.79387	0	0.083717	0	0
3.79434	0	0.133947	0	0
3.79471	0	0.117204	0	0
3.79433	0	0.133947	0	0
3.79428	0	0.0669736	0	0
3.79526	0	0.117204	0	0
3.79422	0	0.117204	0	0
3.7944	0	0.083717	0	0
3.79382	0	0.10046	0	0
3.79423	0	0.117204	0	0
3.79361	0	0.0502302	0	0
3.79483	0	0.167434	0	0
3.7956	0	0.083717	0	0
3.79537	0	0.184177	0	0
3.79414	0	0.10046	0	0
3.79489	0	0.133947	0	0
3.79638	0	0.167434	0	0
3.79574	0	0.083717	0	0
3.79494	0	0.117204	0	0
3.79609	0	0.0502302	0	0
3.7971	0	0.10046	0	0
3.79621	0	0.0334868	0	0
3.79637	0	0.0669736	0	0
3.79655	0	0.150691	0	0
3.7957	0	0.0502302	0	0
3.79592	0	0.0669736	0	0
3.79621	0	0.10046	0	0
3.79618	0	0.083717	0	0
3.79689	0	0.117204	0	0
3.79707	0	0.0669736	0	0
3.79647	0	0.133947	0	0
3.79683	0	0.0669736	0	0
3.79657	0	0.133947	0	0
3.79657	0	0.0669736	0	0
3.79695	0	0.10046	0	0
3.7971	0	0.133947	0	0
3.79684	0	0.0502302	0	0
3.79685	0	0.184177	0	0
3.7975	0	0.0502302	0	0
3.79808	0	0.150691	0	0
3.79851	0	0.0669736	0	0
3.7982	0	0.10046	0	0
3.79804	0	0.083717	0	0
3.79753	0	0.10046	0	0
3.79873	0	0.0669736	0	0
3.79881	0	0.150691	0	0
3.79837	0	0.117204	0	0
3.79852	0	0.083717	0	0
3.79887	0	0.150691	0	0
3.79859	0	0.083717	0	0
3.79864	0	0.0502302	0	0
3.79957	0	0.167434	0	0
3.79911	0	0.0502302	0	0
3.79809	0	0.083717	0	0
3.79875	0	0.117204	0	0
3.79938	0	0.117204	0	0
3.79994	0	0.10046	0	0
3.80057	0	0.167434	0	0
3.80047	0	0.10046	0	0
3.79993	0	0.184177	0	0
3.80024	0	0.083717	0	0
3.80045	0	0.150691	0	0
3.80097	0	0.0502302	0	0
3.80024	0	0.150691	0	0
3.7996	0	0.117204	0	0
3.80026	0	0.083717	0	0
3.80081	0	0.150691	0	0
3.80065	0	0.0669736	0	0
3.80069	0	0.117204	0	0
3.80036	0	0.133947	0	0
3.80123	0	0.083717	0	0
3.80095	0	0.0167434	0	0
3.80123	0	0.150691	0	0
3.8014	0	0.10046	0	0
3.79989	0	0.0669736	0	0
3.79997	0	0.083717	0	0
3.80111	0	0.083717	0	0
3.80164	0	0.117204	0	0
3.80201	0	0.150691	0	0
3.80192	0	0.083717	0	0
3.80261	0	0.10046	0	0
3.80248	0	0.117204	0	0
3.80178	0	0.117204	0	0
3.80218	0	0.0334868	0	0
3.80252	0	0.10046	0	0
3.80292	0	0.0669736	0	0
3.80221	0	0.0334868	0	0
3.80213	0	0.117204	0	0
3.80311	0	0.167434	0	0
3.80259	0	0.0502302	0	0
3.80249	0	0.0502302	0	0
3.80179	0	0.0669736	0	0
3.80213	0	0.117204	0	0
3.80304	0	0.083717	0	0
3.80332	0	0.117204	0	0
3.80374	0	0.083717	0	0
3.80306	0	0.117204	0	0
3.80311	0	0.117204	0	0
3.80332	0	0.0167434	0	0
3.80418	0	0.10046	0	0
3.80457	0	0.0502302	0	0
3.80317	0	0.0669736	0	0
3.80358	0	0.10046	0	0
3.80463	0	0.150691	0	0
3.80377	0	0.184177	0	0
3.80395	0	0.0502302	0	0
3.80433	0	0.10046	0	0
3.80409	0	0.083717	0	0
3.80459	0	0.0669736	0	0
3.80539	0	0.0502302	0	0
3.80459	0	0.10046	0	0
3.80366	0	0.10046	0	0
3.80457	0	0.0669736	0	0
3.80415	0	0.083717	0	0
3.80523	0	0.150691	0	0
3.80426	0	0.150691	0	0
3.80476	0	0.0167434	0	0
3.80538	0	0.133947	0	0
3.8057	0	0.0669736	0	0
3.80553	0	0.0669736	0	0
3.80545	0	0.133947	0	0
3.80589	0	0.117204	0	0
3.80664	0	0.133947	0	0
3.80582	0	0.10046	0	0
3.80608	0	0.0669736	0	0
3.80742	0	0.133947	0	0
3.80681	0	0.10046	0	0
3.80651	0	0.150691	0	0
3.8062	0	0.0669736	0	0
3.80693	0	0.10046	0	0
3.8077	0	0.0502302	0	0
3.80737	0	0.083717	0	0
3.8082	0	0.0167434	0	0
3.80741	0	0.117204	0	0
3.80656	0	0.0669736	0	0
3.80707	0	0.083717	0	0
3.80734	0	0.10046	0	0
3.80684	0	0.117204	0	0
3.80733	0	0.133947	0	0
3.80652	0	0.0502302	0	0
3.8061	0	0.0167434	0	0
3.80704	0	0.10046	0	0
3.80714	0	0.117204	0	0
3.80742	0	0.0167434	0	0
3.80785	0	0.083717	0	0
3.80793	0	0.133947	0	0
3.8084	0	0.10046	0	0
3.80807	0	0.0669736	0	0
3.80911	0	0.0502302	0	0
3.80912	0	0.117204	0	0
3.80936	0	0.133947	0	0
3.80944	0	0.150691	0	0
3.80892	0	0.0334868	0	0
3.80947	0	0.083717	0	0
3.80953	0	0.0669736	0	0
3.80961	0	0.117204	0	0
3.80938	0	0.133947	0	0
3.80899	0	0.10046	0	0
3.80983	0	0.083717	0	0
3.80998	0	0.083717	0	0
3.8105	0	0.234408	0	0
3.80967	0	0.117204	0	0
3.80895	0	0.10046	0	0
3.80959	0	0.083717	0	0
3.81014	0	0.083717	0	0
3.81022	0	0.133947	0	0
3.81066	0	0.0669736	0	0
3.81111	0	0.10046	0	0
3.81062	0	0.10046	0	0
3.81088	0	0.10046	0	0
3.81127	0	0.083717	0	0
3.8104	0	0.167434	0	0
3.8108	0	0.083717	0	0
3.81056	0	0.0669736	0	0
3.81148	0	0.10046	0	0
3.81102	0	0.10046	0	0
3.81091	0	0.0669736	0	0
3.81083	0	0.10046	0	0
3.81077	0	0.167434	0	0
3.81028	0	0.133947	0	0
3.81111	0	0.083717	0	0
3.81136	0	0.133947	0	0
3.81088	0	0.117204	0	0
3.81188	0	0.150691	0	0
3.81195	0	0.0502302	0	0
3.81122	0	0.0669736	0	0
3.81214	0	0.083717	0	0
3.81207	0	0.083717	0	0
3.81195	0	0.0669736	0	0
3.8128	0	0.10046	0	0
3.8128	0	0.117204	0	0
3.81315	0	0.251151	0	0
3.81362	0	0.167434	0	0
3.8129	0	0.10046	0	0
3.81325	0	0.10046	0	0
3.81468	0	0.217664	0	0
3.81474	0	0.0334868	0	0
3.8137	0	0.133947	0	0
3.81349	0	0.0167434	0	0
3.81327	0	0.0502302	0	0
3.81312	0	0.0669736	0	0
3.81415	0	0.083717	0	0
3.81391	0	0.083717	0	0
3.81277	0	0.133947	0	0
3.81332	0	0.0669736	0	0
3.81426	0	0.10046	0	0
3.81449	0	0.117204	0	0
3.81478	0	0.10046	0	0
3.81358	0	0.133947	0	0
3.8139	0	0.117204	0	0
3.81393	0	0.133947	0	0
3.81563	0	0.0669736	0	0
3.81625	0	0.133947	0	0
3.81595	0	0.0502302	0	0
3.81515	0	0.0669736	0	0
3.81504	0	0.217664	0	0
3.81537	0	0.0669736	0	0
3.816	0	0.10046	0	0
3.81591	0	0.083717	0	0
3.81492	0	0.0669736	0	0
3.81472	0	0.0334868	0	0
3.81553	0	0.0502302	0	0
3.81579	0	0.0334868	0	0
3.81641	0	0.10046	0	0
3.81593	0	0.083717	0	0
3.81651	0	0.200921	0	0
3.81722	0	0.083717	0	0
3.81688	0	0.133947	0	0
3.81694	0	0.0669736	0	0
3.8162	0	0.0502302	0	0
3.81543	0	0.10046	0	0
3.81625	0	0.133947	0	0
3.81596	0	0.083717	0	0
3.81644	0	0.167434	0	0
3.81702	0	0.083717	0	0
3.81721	0	0.0669736	0	0
3.81649	0	0.0334868	0	0
3.8171	0	0.083717	0	0
3.81766	0	0.10046	0	0
3.81736	0	0.083717	0	0
3.81631	0	0.0334868	0	0
3.81765	0	0.0334868	0	0
3.81788	0	0.0669736	0	0
3.81805	0	0.0669736	0	0
3.81812	0	0.10046	0	0
3.81872	0	0.133947	0	0
3.81792	0	0.0669736	0	0
3.8171	0	0.083717	0	0
3.8183	0	0.0669736	0	0
3.8194	0	0.0669736	0	0
3.81935	0	0.117204	0	0
3.81905	0	0.150691	0	0
3.81831	0	0.117204	0	0
3.8182	0	0.0334868	0	0
3.81873	0	0.117204	0	0
3.81923	0	0.083717	0	0
3.8191	0	0.117204	0	0
3.82022	0	0.150691	0	0
3.8201	0	0.133947	0	0
3.81982	0	0.117204	0	0
3.8204	0	0.117204	0	0
3.82053	0	0.133947	0	0
3.82056	0	0.10046	0	0
3.81934	0	0.0334868	0	0
3.81935	0	0.0669736	0	0
3.82004	0	0.117204	0	0
3.82012	0	0.0334868	0	0
3.81953	0	0.0669736	0	0
3.82029	0	0.083717	0	0
3.82041	0	0.200921	0	0
3.82033	0	0.083717	0	0
3.82087	0	0.083717	0	0
3.82036	0	0.0669736	0	0
3.82068	0	0.10046	0	0
3.8221	0	0.150691	0	0
3.82131	0	0.117204	0	0
3.8204	0	0.150691	0	0
3.82115	0	0.083717	0	0
3.82043	0	0.0502302	0	0
3.8207	0	0.10046	0	0
3.82167	0	0.0669736	0	0
3.82093	0	0.133947	0	0
3.82132	0	0.083717	0	0
3.82074	0	0.10046	0	0
3.82135	0	0.117204	0	0
3.82238	0	0.0669736	0	0
3.82244	0	0.200921	0	0
3.82256	0	0.117204	0	0
3.822	0	0.150691	0	0
3.82262	0	0.133947	0	0
3.82292	0	0.0669736	0	0
3.82266	0	0.0502302	0	0
3.82293	0	0.150691	0	0
3.82325	0	0.083717	0	0
3.82332	0	0.0669736	0	0
3.82313	0	0.0669736	0	0
3.82281	0	0.0502302	0	0
3.8231	0	0.083717	0	0
3.8236	0	0.083717	0	0
3.82406	0	0.10046	0	0
3.82373	0	0.0669736	0	0
3.82376	0	0.10046	0	0
3.82365	0	0.0669736	0	0
3.82411	0	0.117204	0	0
3.8239	0	0.0669736	0	0
3.82431	0	0.0502302	0	0
3.82398	0	0.150691	0	0
3.82393	0	0.083717	0	0
3.82427	0	0.10046	0	0
3.82424	0	0.184177	0	0
3.82471	0	0.133947	0	0
3.82391	0	0.0669736	0	0
3.8241	0	0.083717	0	0
3.82438	0	0.0334868	0	0
3.82351	0	0.10046	0	0
3.82513	0	0.167434	0	0
3.82487	0	0.10046	0	0
3.82489	0	0.083717	0	0
3.82609	0	0.083717	0	0
3.82541	0	0.0502302	0	0
3.82599	0	0.0669736	0	0
3.82662	0	0.0334868	0	0
3.82643	0	0.117204	0	0
3.82666	0	0.10046	0	0
3.82637	0	0.083717	0	0
3.8266	0	0.150691	0	0
3.82682	0	0.117204	0	0
3.82639	0	0.083717	0	0
3.82598	0	0.10046	0	0
3.82734	0	0.117204	0	0
3.82682	0	0.0669736	0	0
3.82572	0	0.083717	0	0
3.82471	0	0	0	0
3.82637	0	0.133947	0	0
3.82591	0	0.0167434	0	0
3.82547	0	0.0502302	0	0
3.82551	0	0.133947	0	0
3.82623	0	0.083717	0	0
3.82684	0	0.150691	0	0
3.827	0	0.10046	0	0
3.82692	0	0.10046	0	0
3.82754	0	0.083717	0	0
3.82747	0	0.0669736	0	0
3.82693	0	0.083717	0	0
3.82802	0	0.217664	0	0
3.829	0	0.083717	0	0
3.82812	0	0.083717	0	0
3.82838	0	0.184177	0	0
3.82871	0	0.133947	0	0
3.82871	0	0.0669736	0	0
3.82817	0	0.0167434	0	0
3.82874	0	0.150691	0	0
3.82863	0	0.0669736	0	0
3.82913	0	0.0669736	0	0
3.82907	0	0.083717	0	0
3.82922	0	0.133947	0	0
3.82972	0	0.083717	0	0
3.82851	0	0.10046	0	0
3.82817	0	0.083717	0	0
3.82906	0	0.083717	0	0
3.82921	0	0.0502302	0	0
3.82838	0	0.10046	0	0
3.82931	0	0.0669736	0	0
3.82967	0	0.10046	0	0
3.83102	0	0.133947	0	0
3.83031	0	0.0502302	0	0
3.83041	0	0.10046	0	0
3.83028	0	0.0334868	0	0
3.83039	0	0.10046	0	0
3.83038	0	0.133947	0	0
3.83022	0	0.10046	0	0
3.83076	0	0.150691	0	0
3.83075	0	0.0669736	0	0
3.83081	0	0.10046	0	0
3.83056	0	0.117204	0	0
3.83173	0	0.10046	0	0
3.83177	0	0.083717	0	0
3.83162	0	0.083717	0	0
3.83093	0	0.117204	0	0
3.83084	0	0.150691	0	0
3.83196	0	0.117204	0	0
3.83102	0	0.083717	0	0
3.83059	0	0.0167434	0	0
3.83222	0	0.10046	0	0
3.83189	0	0.0334868	0	0
3.83136	0	0.117204	0	0
3.83277	0	0.167434	0	0
3.83152	0	0.0334868	0	0
3.83097	0	0.083717	0	0
3.83231	0	0.117204	0	0
3.83311	0	0.117204	0	0
3.83283	0	0.150691	0	0
3.83236	0	0.083717	0	0
3.83304	0	0.10046	0	0
3.83277	0	0.133947	0	0
3.8332	0	0.117204	0	0
3.83316	0	0.10046	0	0
3.83309	0	0.083717	0	0
3.83325	0	0.133947	0	0
3.83433	0	0.0167434	0	0
3.83413	0	0.0502302	0	0
3.83246	0	0.167434	0	0
3.83336	0	0.184177	0	0
3.83403	0	0.117204	0	0
3.83329	0	0.150691	0	0
3.83366	0	0.200921	0	0
3.83352	0	0.133947	0	0
3.83404	0	0.0167434	0	0
3.83377	0	0.083717	0	0
3.83393	0	0.0669736	0	0
3.83423	0	0.10046	0	0
3.83432	0	0.150691	0	0
3.83503	0	0.10046	0	0
3.83491	0	0.133947	0	0
3.83473	0	0.0669736	0	0
3.83489	0	0.133947	0	0
3.83608	0	0.10046	0	0
3.83529	0	0.0669736	0	0
3.83519	0	0.083717	0	0
3.83536	0	0.0669736	0	0
3.83541	0	0.0502302	0	0
3.83529	0	0.150691	0	0
3.83589	0	0.10046	0	0
3.83601	0	0.10046	0	0
3.83593	0	0.0502302	0	0
3.83648	0	0.10046	0	0
3.83753	0	0.133947	0	0
3.83639	0	0.0334868	0	0
3.83545	0	0.167434	0	0
3.83648	0	0.0669736	0	0
3.83617	0	0.133947	0	0
3.83581	0	0.167434	0	0
3.8358	0	0.133947	0	0
3.83762	0	0.133947	0	0
3.83726	0	0.184177	0	0
3.83691	0	0.10046	0	0
3.83678	0	0.0167434	0	0
3.83701	0	0.083717	0	0
3.83711	0	0.0502302	0	0
3.83771	0	0.0502302	0	0
3.83734	0	0.133947	0	0
3.83727	0	0.117204	0	0
3.83842	0	0.10046	0	0
3.83784	0	0.184177	0	0
3.83728	0	0.0334868	0	0
3.83625	0	0.133947	0	0
3.83828	0	0.0669736	0	0
3.83788	0	0.0669736	0	0
3.83807	0	0.0669736	0	0
3.83928	0	0.10046	0	0
3.83855	0	0.150691	0	0
3.8391	0	0.117204	0	0
3.83879	0	0.10046	0	0
3.83918	0	0.0334868	0	0
3.83927	0	0.0167434	0	0
3.83938	0	0.0669736	0	0
3.8388	0	0.10046	0	0
3.83928	0	0.117204	0	0
3.83951	0	0.0669736	0	0
3.83874	0	0.167434	0	0
3.83903	0	0.133947	0	0
3.83884	0	0.10046	0	0
3.83975	0	0.117204	0	0
3.83936	0	0.083717	0	0
3.8397	0	0.150691	0	0
3.84008	0	0.184177	0	0
3.84061	0	0.10046	0	0
3.83999	0	0.083717	0	0
3.84088	0	0.0669736	0	0
3.83967	0	0.117204	0	0
3.84102	0	0.0167434	0	0
3.84103	0	0.083717	0	0
3.8406	0	0.150691	0	0
3.84067	0	0.083717	0	0
3.84034	0	0.0669736	0	0
3.84065	0	0.150691	0	0
3.84125	0	0.150691	0	0
3.84096	0	0.133947	0	0
3.84108	0	0.184177	0	0
3.84129	0	0.0502302	0	0
3.8404	0	0.083717	0	0
3.84074	0	0.150691	0	0
3.84152	0	0.0669736	0	0
3.84108	0	0.184177	0	0
3.84075	0	0.083717	0	0
3.84013	0	0.0502302	0	0
3.84151	0	0.083717	0	0
3.84036	0	0.0167434	0	0
3.84139	0	0.0669736	0	0
3.84251	0	0.117204	0	0
3.84268	0	0.083717	0	0
3.84289	0	0.150691	0	0
3.84307	0	0.0334868	0	0
3.8427	0	0.0502302	0	0
3.84242	0	0.150691	0	0
3.84271	0	0.083717	0	0
3.84336	0	0.083717	0	0
3.84315	0	0.083717	0	0
3.84319	0	0.0669736	0	0
3.84321	0	0.083717	0	0
3.84448	0	0.0334868	0	0
3.84368	0	0.0334868	0	0
3.84262	0	0.150691	0	0
3.84368	0	0.083717	0	0
3.84414	0	0.10046	0	0
3.84336	0	0.133947	0	0
3.84261	0	0.0334868	0	0
