a2621805.050147
Narit-cm 18/02/2026 04:35:02 18/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93911	0	0.117204	0	0
3.93988	0	0.200921	0	0
3.93979	0	0.217664	0	0
3.93933	0	0.200921	0	0
3.94038	0	0.083717	0	0
3.94056	0	0.0502302	0	0
3.94	0	0.0334868	0	0
3.93936	0	0.117204	0	0
3.93983	0	0.200921	0	0
3.93939	0	0.167434	0	0
3.93936	0	0.133947	0	0
3.93941	0	0.150691	0	0
3.94003	0	0.083717	0	0
3.94027	0	0.150691	0	0
3.94024	0	0.10046	0	0
3.9402	0	0.133947	0	0
3.94058	0	0.117204	0	0
3.94082	0	0.117204	0	0
3.9403	0	0.083717	0	0
3.94056	0	0.0669736	0	0
3.94092	0	0.133947	0	0
3.941	0	0.133947	0	0
3.94167	0	0.133947	0	0
3.94138	0	0.0669736	0	0
3.94151	0	0.234408	0	0
3.94173	0	0.0669736	0	0
3.94141	0	0.0502302	0	0
3.94211	0	0.083717	0	0
3.94159	0	0.083717	0	0
3.94106	0	0.150691	0	0
3.94329	0	0.117204	0	0
3.94294	0	0.133947	0	0
3.94178	0	0.117204	0	0
3.94195	0	0.150691	0	0
3.94133	0	0.117204	0	0
3.9422	0	0.10046	0	0
3.94214	0	0.117204	0	0
3.94253	0	0.150691	0	0
3.94273	0	0.133947	0	0
3.94325	0	0.0669736	0	0
3.94292	0	0.0502302	0	0
3.94275	0	0.184177	0	0
3.94276	0	0.083717	0	0
3.94253	0	0.167434	0	0
3.94296	0	0.083717	0	0
3.94332	0	0.0669736	0	0
3.9427	0	0.10046	0	0
3.94427	0	0.0502302	0	0
3.94408	0	0.117204	0	0
3.94446	0	0.133947	0	0
3.94465	0	0.150691	0	0
3.94345	0	0.0502302	0	0
3.94353	0	0.0502302	0	0
3.94425	0	0.0502302	0	0
3.94326	0	0.0502302	0	0
3.94292	0	0.0669736	0	0
3.94424	0	0.10046	0	0
3.94512	0	0.083717	0	0
3.94397	0	0.150691	0	0
3.9443	0	0.083717	0	0
3.94437	0	0.10046	0	0
3.94418	0	0.133947	0	0
3.94542	0	0.117204	0	0
3.94629	0	0.184177	0	0
3.94508	0	0.117204	0	0
3.94579	0	0.167434	0	0
3.94453	0	0.150691	0	0
3.94487	0	0.117204	0	0
3.9442	0	0.117204	0	0
3.94565	0	0.0502302	0	0
3.94565	0	0.0502302	0	0
3.94544	0	0.117204	0	0
3.94587	0	0.083717	0	0
3.94647	0	0.150691	0	0
3.94703	0	0.150691	0	0
3.94683	0	0.0502302	0	0
3.94711	0	0.133947	0	0
3.9466	0	0.133947	0	0
3.94686	0	0.10046	0	0
3.94755	0	0.10046	0	0
3.94718	0	0.150691	0	0
3.94627	0	0.117204	0	0
3.9463	0	0.0669736	0	0
3.947	0	0.167434	0	0
3.94716	0	0.10046	0	0
3.94641	0	0.133947	0	0
3.94599	0	0.083717	0	0
3.9464	0	0.083717	0	0
3.94671	0	0.10046	0	0
3.94725	0	0.133947	0	0
3.94655	0	0.083717	0	0
3.94716	0	0.167434	0	0
3.94808	0	0.133947	0	0
3.94777	0	0.083717	0	0
3.94706	0	0.083717	0	0
3.94726	0	0.0669736	0	0
3.9483	0	0.0669736	0	0
3.94789	0	0.10046	0	0
3.94844	0	0.0669736	0	0
3.94747	0	0.10046	0	0
3.94789	0	0.133947	0	0
3.94898	0	0.0669736	0	0
3.94887	0	0.184177	0	0
3.94879	0	0.133947	0	0
3.94922	0	0.133947	0	0
3.94909	0	0.083717	0	0
3.94866	0	0.117204	0	0
3.94864	0	0.117204	0	0
3.9491	0	0.0502302	0	0
3.94965	0	0.10046	0	0
3.95061	0	0.117204	0	0
3.94911	0	0.117204	0	0
3.94881	0	0.083717	0	0
3.9498	0	0.0669736	0	0
3.94952	0	0.133947	0	0
3.94992	0	0.117204	0	0
3.95026	0	0.0669736	0	0
3.95036	0	0.117204	0	0
3.95044	0	0.117204	0	0
3.9503	0	0.117204	0	0
3.95116	0	0.150691	0	0
3.95059	0	0.0334868	0	0
3.95036	0	0.167434	0	0
3.95065	0	0.10046	0	0
3.94961	0	0.117204	0	0
3.95047	0	0.083717	0	0
3.95087	0	0.184177	0	0
3.95114	0	0.0669736	0	0
3.952	0	0.133947	0	0
3.95234	0	0.0669736	0	0
3.95129	0	0.117204	0	0
3.95134	0	0.117204	0	0
3.95268	0	0.10046	0	0
3.95265	0	0.150691	0	0
3.95202	0	0.117204	0	0
3.95151	0	0.117204	0	0
3.95076	0	0.0334868	0	0
3.95142	0	0.0669736	0	0
3.9517	0	0.0502302	0	0
3.95109	0	0.10046	0	0
3.95177	0	0.184177	0	0
3.95222	0	0.10046	0	0
3.95188	0	0.083717	0	0
3.9524	0	0.150691	0	0
3.95216	0	0.083717	0	0
3.9529	0	0.117204	0	0
3.95318	0	0.133947	0	0
3.95274	0	0.117204	0	0
3.95363	0	0.10046	0	0
3.95329	0	0.083717	0	0
3.9522	0	0.0669736	0	0
3.95274	0	0.117204	0	0
3.95341	0	0.117204	0	0
3.95318	0	0.133947	0	0
3.9531	0	0.0669736	0	0
3.95334	0	0.234408	0	0
3.95231	0	0.0167434	0	0
3.95327	0	0.083717	0	0
3.95394	0	0.167434	0	0
3.9545	0	0.133947	0	0
3.95499	0	0.117204	0	0
3.9537	0	0.0669736	0	0
3.95327	0	0.117204	0	0
3.95427	0	0.167434	0	0
3.95354	0	0.167434	0	0
3.95372	0	0.133947	0	0
3.95483	0	0.083717	0	0
3.95567	0	0.117204	0	0
3.95521	0	0.133947	0	0
3.95443	0	0.133947	0	0
3.95505	0	0.083717	0	0
3.95579	0	0.117204	0	0
3.95528	0	0.133947	0	0
3.95688	0	0.184177	0	0
3.95626	0	0.10046	0	0
3.95558	0	0.0502302	0	0
3.95636	0	0.117204	0	0
3.95559	0	0.133947	0	0
3.95602	0	0.0334868	0	0
3.95645	0	0.150691	0	0
3.95685	0	0.167434	0	0
3.95579	0	0.10046	0	0
3.95548	0	0.083717	0	0
3.95493	0	0.0502302	0	0
3.95601	0	0.117204	0	0
3.95623	0	0.10046	0	0
3.95632	0	0.167434	0	0
3.95745	0	0.167434	0	0
3.95731	0	0.117204	0	0
3.95654	0	0.150691	0	0
3.95616	0	0.133947	0	0
3.95664	0	0.0502302	0	0
3.95642	0	0.10046	0	0
3.95655	0	0.10046	0	0
3.95635	0	0.167434	0	0
3.95707	0	0.0669736	0	0
3.95694	0	0.10046	0	0
3.9573	0	0.133947	0	0
3.95887	0	0.117204	0	0
3.95844	0	0.0669736	0	0
3.95781	0	0.117204	0	0
3.95852	0	0.083717	0	0
3.95861	0	0.10046	0	0
3.95962	0	0.150691	0	0
3.95895	0	0.083717	0	0
3.95774	0	0.083717	0	0
3.95876	0	0.0669736	0	0
3.95848	0	0.0669736	0	0
3.95784	0	0.10046	0	0
3.9586	0	0.10046	0	0
3.95888	0	0.10046	0	0
3.95827	0	0.083717	0	0
3.95852	0	0.117204	0	0
3.9591	0	0.150691	0	0
3.95908	0	0.10046	0	0
3.95952	0	0.133947	0	0
3.96005	0	0.251151	0	0
3.96	0	0.133947	0	0
3.95977	0	0.167434	0	0
3.95929	0	0.117204	0	0
3.95938	0	0.083717	0	0
3.95944	0	0.117204	0	0
3.95943	0	0.10046	0	0
3.96025	0	0.10046	0	0
3.96038	0	0.0669736	0	0
3.95987	0	0.10046	0	0
3.96032	0	0.133947	0	0
3.96101	0	0.133947	0	0
3.96055	0	0.150691	0	0
3.96129	0	0.117204	0	0
3.96142	0	0.0669736	0	0
3.96021	0	0.0669736	0	0
3.9614	0	0.133947	0	0
3.96207	0	0.10046	0	0
3.96111	0	0.117204	0	0
3.96081	0	0.10046	0	0
3.96121	0	0.0669736	0	0
3.96153	0	0.133947	0	0
3.96178	0	0.133947	0	0
3.96151	0	0.184177	0	0
3.96108	0	0.0502302	0	0
3.96181	0	0.167434	0	0
3.96216	0	0.10046	0	0
3.96272	0	0.251151	0	0
3.96192	0	0.150691	0	0
3.96194	0	0.117204	0	0
3.96184	0	0.117204	0	0
3.96218	0	0.083717	0	0
3.96187	0	0.117204	0	0
3.96278	0	0.083717	0	0
3.96259	0	0.184177	0	0
3.96218	0	0.083717	0	0
3.9627	0	0.217664	0	0
3.96431	0	0.10046	0	0
3.96347	0	0.0502302	0	0
3.96114	0	0.0502302	0	0
3.96295	0	0.133947	0	0
3.96421	0	0.083717	0	0
3.96356	0	0.117204	0	0
3.96404	0	0.234408	0	0
3.96469	0	0.133947	0	0
3.96401	0	0.083717	0	0
3.96446	0	0.117204	0	0
3.96387	0	0.0334868	0	0
3.96319	0	0.117204	0	0
3.96335	0	0.0334868	0	0
3.96433	0	0.117204	0	0
3.9649	0	0.0502302	0	0
3.96453	0	0.083717	0	0
3.96465	0	0.200921	0	0
3.96463	0	0.10046	0	0
3.96381	0	0.117204	0	0
3.96378	0	0.10046	0	0
3.96502	0	0.133947	0	0
3.96561	0	0.167434	0	0
3.96503	0	0.200921	0	0
3.96531	0	0.083717	0	0
3.9644	0	0.0669736	0	0
3.96469	0	0.083717	0	0
3.96645	0	0.133947	0	0
3.96576	0	0.150691	0	0
3.96559	0	0.0502302	0	0
3.96545	0	0.083717	0	0
3.96676	0	0.0669736	0	0
3.96606	0	0.117204	0	0
3.9649	0	0.0502302	0	0
3.96607	0	0.0502302	0	0
3.96642	0	0.117204	0	0
3.96645	0	0.133947	0	0
3.96613	0	0.133947	0	0
3.96667	0	0.083717	0	0
3.96691	0	0.133947	0	0
3.96706	0	0.167434	0	0
3.96698	0	0.133947	0	0
3.96781	0	0.133947	0	0
3.96743	0	0.133947	0	0
3.96631	0	0.133947	0	0
3.96645	0	0.10046	0	0
3.96658	0	0.150691	0	0
3.96709	0	0.10046	0	0
3.96684	0	0.0502302	0	0
3.96764	0	0.083717	0	0
3.96699	0	0.0502302	0	0
3.96641	0	0.083717	0	0
3.96793	0	0.10046	0	0
3.96824	0	0.10046	0	0
3.96806	0	0.0669736	0	0
3.96823	0	0.10046	0	0
3.96786	0	0.10046	0	0
3.96828	0	0.133947	0	0
3.96885	0	0.117204	0	0
3.96886	0	0.117204	0	0
3.96831	0	0.0669736	0	0
3.96884	0	0.083717	0	0
3.96838	0	0.150691	0	0
3.96852	0	0.10046	0	0
3.96887	0	0.150691	0	0
3.96957	0	0.133947	0	0
3.96911	0	0.0669736	0	0
3.969	0	0.117204	0	0
3.96922	0	0.0669736	0	0
3.96878	0	0.0669736	0	0
3.9694	0	0.10046	0	0
3.97084	0	0.200921	0	0
3.96945	0	0.133947	0	0
3.97008	0	0.0669736	0	0
3.97091	0	0.150691	0	0
3.97011	0	0.184177	0	0
3.97027	0	0.083717	0	0
3.97084	0	0.117204	0	0
3.97131	0	0.10046	0	0
3.97091	0	0.117204	0	0
3.97169	0	0.10046	0	0
3.97089	0	0.083717	0	0
3.97047	0	0.0502302	0	0
3.97139	0	0.150691	0	0
3.97133	0	0.150691	0	0
3.97098	0	0.133947	0	0
3.9706	0	0.117204	0	0
3.97044	0	0.0334868	0	0
3.97023	0	0.117204	0	0
3.97224	0	0.133947	0	0
3.97186	0	0.167434	0	0
3.97088	0	0.234408	0	0
3.97143	0	0.117204	0	0
3.9718	0	0.083717	0	0
3.9728	0	0.117204	0	0
3.97359	0	0.10046	0	0
3.97188	0	0.0502302	0	0
3.97093	0	0.083717	0	0
3.97211	0	0.0334868	0	0
3.97264	0	0.10046	0	0
3.97296	0	0.083717	0	0
3.9726	0	0.083717	0	0
3.9724	0	0.117204	0	0
3.97274	0	0.150691	0	0
3.97317	0	0.200921	0	0
3.97245	0	0.083717	0	0
3.97197	0	0.0502302	0	0
3.97298	0	0.0334868	0	0
3.97273	0	0.133947	0	0
3.97211	0	0.0669736	0	0
3.97281	0	0.0669736	0	0
3.97383	0	0.133947	0	0
3.97475	0	0.200921	0	0
3.97349	0	0.10046	0	0
3.9734	0	0.133947	0	0
3.97443	0	0.117204	0	0
3.97407	0	0.083717	0	0
3.97434	0	0.150691	0	0
3.97387	0	0.10046	0	0
3.97427	0	0.0502302	0	0
3.97475	0	0.10046	0	0
3.97537	0	0.184177	0	0
3.97531	0	0.0669736	0	0
3.9746	0	0.133947	0	0
3.97506	0	0.133947	0	0
3.97557	0	0.10046	0	0
3.9753	0	0.133947	0	0
3.97559	0	0.083717	0	0
3.97499	0	0.10046	0	0
3.97499	0	0.0669736	0	0
3.97518	0	0.0502302	0	0
3.9756	0	0.167434	0	0
3.97597	0	0.083717	0	0
3.9759	0	0.167434	0	0
3.97529	0	0.0669736	0	0
3.97504	0	0.10046	0	0
3.97587	0	0.083717	0	0
3.97561	0	0.200921	0	0
3.97576	0	0.133947	0	0
3.97585	0	0.184177	0	0
3.97558	0	0.0669736	0	0
3.97713	0	0.083717	0	0
3.97654	0	0.117204	0	0
3.97684	0	0.167434	0	0
3.97691	0	0.0669736	0	0
3.97605	0	0.0669736	0	0
3.97674	0	0.0334868	0	0
3.97806	0	0.0669736	0	0
3.97715	0	0.083717	0	0
3.97666	0	0.0167434	0	0
3.97754	0	0.117204	0	0
3.97803	0	0.117204	0	0
3.97763	0	0.133947	0	0
3.97762	0	0.0334868	0	0
3.97763	0	0.0502302	0	0
3.97775	0	0.0669736	0	0
3.97757	0	0.117204	0	0
3.97822	0	0.083717	0	0
3.97785	0	0.0669736	0	0
3.977	0	0.10046	0	0
3.97699	0	0.0669736	0	0
3.97812	0	0.0502302	0	0
3.97774	0	0.083717	0	0
3.97783	0	0.200921	0	0
3.97872	0	0.0502302	0	0
3.97803	0	0.083717	0	0
3.9784	0	0.10046	0	0
3.97879	0	0.150691	0	0
3.97923	0	0.184177	0	0
3.97949	0	0.184177	0	0
3.97994	0	0.117204	0	0
3.98022	0	0.133947	0	0
3.97947	0	0.0669736	0	0
3.97925	0	0.184177	0	0
3.98007	0	0.117204	0	0
3.97943	0	0.167434	0	0
3.97984	0	0.0669736	0	0
3.98006	0	0.150691	0	0
3.98024	0	0.167434	0	0
3.98104	0	0.10046	0	0
3.97915	0	0.150691	0	0
3.9793	0	0.083717	0	0
3.98018	0	0.133947	0	0
3.97982	0	0.10046	0	0
3.97937	0	0.167434	0	0
3.98017	0	0.150691	0	0
3.98029	0	0.150691	0	0
3.97942	0	0.117204	0	0
3.97974	0	0.083717	0	0
3.98105	0	0.167434	0	0
3.98169	0	0.133947	0	0
3.98126	0	0.083717	0	0
3.98119	0	0.117204	0	0
3.98198	0	0.200921	0	0
3.98228	0	0.117204	0	0
3.98109	0	0.167434	0	0
3.98177	0	0.0502302	0	0
3.98164	0	0.0334868	0	0
3.98185	0	0.117204	0	0
3.98181	0	0.117204	0	0
3.98313	0	0.10046	0	0
3.98175	0	0.200921	0	0
3.98133	0	0.083717	0	0
3.98208	0	0.133947	0	0
3.98226	0	0.167434	0	0
3.9831	0	0.150691	0	0
3.98294	0	0.150691	0	0
3.98263	0	0.217664	0	0
3.98281	0	0.184177	0	0
3.98229	0	0.083717	0	0
3.98199	0	0.0502302	0	0
3.98251	0	0.083717	0	0
3.9827	0	0.10046	0	0
3.98328	0	0.083717	0	0
3.98303	0	0.10046	0	0
3.98249	0	0.083717	0	0
3.98373	0	0.0669736	0	0
3.98325	0	0.133947	0	0
3.98346	0	0.167434	0	0
3.98419	0	0.184177	0	0
3.98351	0	0.10046	0	0
3.98381	0	0.133947	0	0
3.98429	0	0.117204	0	0
3.98405	0	0.150691	0	0
3.98431	0	0.083717	0	0
3.9852	0	0.150691	0	0
3.98408	0	0.10046	0	0
3.98372	0	0.083717	0	0
3.98405	0	0.200921	0	0
3.98481	0	0.0502302	0	0
3.9849	0	0.10046	0	0
3.98509	0	0.083717	0	0
3.9849	0	0.117204	0	0
3.98468	0	0.167434	0	0
3.98573	0	0.234408	0	0
3.98654	0	0.184177	0	0
3.98613	0	0.083717	0	0
3.9854	0	0.117204	0	0
3.98474	0	0.167434	0	0
3.98469	0	0.083717	0	0
3.98463	0	0.0669736	0	0
3.9861	0	0.150691	0	0
3.98546	0	0.10046	0	0
3.98594	0	0.117204	0	0
3.98692	0	0.083717	0	0
3.98714	0	0.117204	0	0
3.98806	0	0.200921	0	0
3.98694	0	0.150691	0	0
3.98591	0	0.083717	0	0
3.98686	0	0.150691	0	0
3.98746	0	0.10046	0	0
3.98747	0	0.10046	0	0
3.98672	0	0.200921	0	0
3.98722	0	0.133947	0	0
3.98669	0	0.117204	0	0
3.98659	0	0.083717	0	0
3.98709	0	0.083717	0	0
3.98759	0	0.133947	0	0
3.98729	0	0.0669736	0	0
3.98792	0	0.150691	0	0
3.98784	0	0.10046	0	0
3.98713	0	0.0669736	0	0
3.98825	0	0.184177	0	0
3.98802	0	0.200921	0	0
3.98834	0	0.133947	0	0
3.98754	0	0.0669736	0	0
3.98841	0	0.167434	0	0
3.9894	0	0.150691	0	0
3.98898	0	0.117204	0	0
3.98832	0	0.251151	0	0
3.98953	0	0.117204	0	0
3.98918	0	0.117204	0	0
3.98812	0	0.133947	0	0
3.9893	0	0.0669736	0	0
3.98979	0	0.117204	0	0
3.98935	0	0.150691	0	0
3.9895	0	0.083717	0	0
3.98924	0	0.0669736	0	0
3.98938	0	0.167434	0	0
3.98999	0	0.083717	0	0
3.98957	0	0.10046	0	0
3.98889	0	0.0669736	0	0
3.9886	0	0.0669736	0	0
3.99043	0	0.167434	0	0
3.98999	0	0.083717	0	0
3.98932	0	0.184177	0	0
3.99081	0	0.10046	0	0
3.99003	0	0.083717	0	0
3.9893	0	0.117204	0	0
3.99051	0	0.0669736	0	0
3.99117	0	0.083717	0	0
3.99132	0	0.150691	0	0
3.99059	0	0.133947	0	0
3.99122	0	0.117204	0	0
3.99061	0	0.083717	0	0
3.99064	0	0.133947	0	0
3.99107	0	0.150691	0	0
3.9918	0	0.184177	0	0
3.99131	0	0.117204	0	0
3.99085	0	0.117204	0	0
3.9914	0	0.133947	0	0
3.99164	0	0.083717	0	0
3.99244	0	0.150691	0	0
3.99144	0	0.0669736	0	0
3.99179	0	0.083717	0	0
3.99162	0	0.083717	0	0
3.99099	0	0.117204	0	0
3.99211	0	0.150691	0	0
3.99266	0	0.150691	0	0
3.99221	0	0.0334868	0	0
3.99151	0	0.083717	0	0
3.9922	0	0.133947	0	0
3.99213	0	0.167434	0	0
3.99247	0	0.083717	0	0
3.99171	0	0.167434	0	0
3.9918	0	0.0669736	0	0
3.9926	0	0.150691	0	0
3.99347	0	0.083717	0	0
3.99238	0	0.117204	0	0
3.99266	0	0.217664	0	0
3.99291	0	0.083717	0	0
3.99399	0	0.150691	0	0
3.9937	0	0.117204	0	0
3.99322	0	0.117204	0	0
3.99377	0	0.184177	0	0
3.99406	0	0.10046	0	0
3.9948	0	0.133947	0	0
3.99507	0	0.083717	0	0
3.99485	0	0.10046	0	0
3.9947	0	0.117204	0	0
3.99492	0	0.133947	0	0
3.99425	0	0.217664	0	0
3.99336	0	0.0334868	0	0
3.99444	0	0.167434	0	0
3.99478	0	0.150691	0	0
3.99478	0	0.167434	0	0
3.99438	0	0.10046	0	0
3.995	0	0.0669736	0	0
3.99495	0	0.167434	0	0
3.99516	0	0.150691	0	0
3.9944	0	0.10046	0	0
3.99519	0	0.117204	0	0
3.99499	0	0.0502302	0	0
3.99516	0	0.0669736	0	0
3.99603	0	0.167434	0	0
3.99589	0	0.0669736	0	0
3.99558	0	0.083717	0	0
3.99714	0	0.117204	0	0
3.99669	0	0.184177	0	0
3.99595	0	0.083717	0	0
3.99624	0	0.083717	0	0
3.99663	0	0.200921	0	0
3.99639	0	0.133947	0	0
3.99635	0	0.10046	0	0
3.996	0	0.083717	0	0
3.99626	0	0.117204	0	0
3.99714	0	0.150691	0	0
3.99672	0	0.083717	0	0
3.99639	0	0.083717	0	0
3.9963	0	0.10046	0	0
3.9967	0	0.117204	0	0
3.99716	0	0.0669736	0	0
3.99699	0	0.10046	0	0
3.9973	0	0.184177	0	0
3.99742	0	0.133947	0	0
3.99753	0	0.117204	0	0
3.99787	0	0.117204	0	0
3.99761	0	0.133947	0	0
3.99791	0	0.117204	0	0
3.99689	0	0.0669736	0	0
3.99725	0	0.0502302	0	0
3.99842	0	0.117204	0	0
3.99855	0	0.10046	0	0
3.99854	0	0.083717	0	0
3.99824	0	0.083717	0	0
3.99894	0	0.150691	0	0
3.99882	0	0.0669736	0	0
3.99925	0	0.167434	0	0
3.99883	0	0.217664	0	0
3.99814	0	0.0669736	0	0
3.99822	0	0.117204	0	0
3.99892	0	0.200921	0	0
3.99881	0	0.133947	0	0
4.00054	0	0.217664	0	0
3.99995	0	0.10046	0	0
3.99907	0	0.167434	0	0
3.99996	0	0.133947	0	0
3.99916	0	0.10046	0	0
3.99957	0	0.167434	0	0
4.00049	0	0.10046	0	0
3.99963	0	0.083717	0	0
3.99979	0	0.184177	0	0
3.99998	0	0.150691	0	0
4.00007	0	0.10046	0	0
3.99973	0	0.150691	0	0
4.00035	0	0.117204	0	0
4.00094	0	0.150691	0	0
4.00116	0	0.150691	0	0
4.00091	0	0.083717	0	0
4.00062	0	0.10046	0	0
4.00054	0	0.10046	0	0
4.00117	0	0.117204	0	0
4.00108	0	0.083717	0	0
4.00021	0	0.0334868	0	0
4.0009	0	0.10046	0	0
4.00171	0	0.0502302	0	0
4.00172	0	0.0502302	0	0
4.00167	0	0.150691	0	0
4.00197	0	0.083717	0	0
4.00222	0	0.0502302	0	0
4.0019	0	0.133947	0	0
4.0026	0	0.133947	0	0
4.00311	0	0.117204	0	0
4.00233	0	0.117204	0	0
4.00129	0	0.133947	0	0
4.00318	0	0.10046	0	0
4.00239	0	0.0669736	0	0
4.0023	0	0.133947	0	0
4.00315	0	0.133947	0	0
4.00319	0	0.117204	0	0
4.0028	0	0.10046	0	0
4.00333	0	0.10046	0	0
4.0035	0	0.184177	0	0
4.00322	0	0.117204	0	0
4.0033	0	0.083717	0	0
4.0021	0	0.133947	0	0
4.00352	0	0.167434	0	0
4.00477	0	0.083717	0	0
4.00363	0	0.133947	0	0
4.00494	0	0.167434	0	0
4.00377	0	0.117204	0	0
4.003	0	0.10046	0	0
4.00359	0	0.083717	0	0
4.00407	0	0.0669736	0	0
4.00364	0	0.133947	0	0
4.00283	0	0.10046	0	0
4.00358	0	0.117204	0	0
4.00348	0	0.167434	0	0
4.00443	0	0.083717	0	0
4.00408	0	0.0669736	0	0
4.00338	0	0.0167434	0	0
4.00475	0	0.083717	0	0
4.00507	0	0.10046	0	0
4.0051	0	0.10046	0	0
4.00536	0	0.117204	0	0
4.00563	0	0.10046	0	0
4.00572	0	0.200921	0	0
4.00534	0	0.083717	0	0
4.00472	0	0.083717	0	0
4.00512	0	0.10046	0	0
4.00645	0	0.217664	0	0
4.00566	0	0.167434	0	0
4.00655	0	0.10046	0	0
4.00707	0	0.133947	0	0
4.00622	0	0.150691	0	0
4.00601	0	0.0669736	0	0
4.00637	0	0.117204	0	0
4.00667	0	0.133947	0	0
4.00725	0	0.150691	0	0
4.0078	0	0.167434	0	0
4.0064	0	0.0669736	0	0
4.00588	0	0.0669736	0	0
4.00582	0	0.0334868	0	0
4.00678	0	0.167434	0	0
4.00732	0	0.184177	0	0
