a2621802.050150
Narit-cm 18/02/2026 01:35:01 18/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89738	0	0.133835	0	0
3.89824	0	0.100376	0	0
3.89734	0	0.0669176	0	0
3.89683	0	0.0501882	0	0
3.89855	0	0.133835	0	0
3.89835	0	0.100376	0	0
3.89784	0	0.083647	0	0
3.89802	0	0.0669176	0	0
3.89775	0	0.100376	0	0
3.89798	0	0.0501882	0	0
3.89859	0	0.083647	0	0
3.89872	0	0.100376	0	0
3.89924	0	0.117106	0	0
3.89944	0	0.150565	0	0
3.89933	0	0.0669176	0	0
3.89914	0	0.117106	0	0
3.8992	0	0.083647	0	0
3.89975	0	0.0669176	0	0
3.89999	0	0.100376	0	0
3.90021	0	0.133835	0	0
3.89991	0	0.150565	0	0
3.89878	0	0.100376	0	0
3.90001	0	0.083647	0	0
3.90057	0	0.150565	0	0
3.89978	0	0.0334588	0	0
3.89984	0	0.133835	0	0
3.90016	0	0.0669176	0	0
3.90005	0	0.0501882	0	0
3.89944	0	0.0501882	0	0
3.90009	0	0.0334588	0	0
3.90073	0	0.117106	0	0
3.90002	0	0.133835	0	0
3.90046	0	0.0501882	0	0
3.90024	0	0.0669176	0	0
3.90089	0	0.0669176	0	0
3.90066	0	0.0501882	0	0
3.90187	0	0.167294	0	0
3.90196	0	0.184023	0	0
3.90183	0	0.167294	0	0
3.90156	0	0.083647	0	0
3.9013	0	0.150565	0	0
3.90288	0	0.100376	0	0
3.90258	0	0.133835	0	0
3.9023	0	0.083647	0	0
3.90231	0	0.0501882	0	0
3.90245	0	0.117106	0	0
3.90204	0	0.150565	0	0
3.90207	0	0.0669176	0	0
3.90184	0	0.117106	0	0
3.90308	0	0.167294	0	0
3.90326	0	0.0334588	0	0
3.90277	0	0.0669176	0	0
3.90305	0	0.117106	0	0
3.90356	0	0.150565	0	0
3.90351	0	0.200753	0	0
3.90345	0	0.100376	0	0
3.90343	0	0.150565	0	0
3.9027	0	0.0501882	0	0
3.90276	0	0.0501882	0	0
3.9033	0	0.100376	0	0
3.90343	0	0.083647	0	0
3.90344	0	0.0669176	0	0
3.90352	0	0.0167294	0	0
3.90402	0	0.083647	0	0
3.90442	0	0.100376	0	0
3.90346	0	0.100376	0	0
3.90357	0	0.083647	0	0
3.90437	0	0.0334588	0	0
3.9042	0	0.100376	0	0
3.90474	0	0.0669176	0	0
3.90548	0	0.167294	0	0
3.9049	0	0.133835	0	0
3.90478	0	0.0501882	0	0
3.90467	0	0.083647	0	0
3.90501	0	0.167294	0	0
3.9048	0	0.0167294	0	0
3.90538	0	0.133835	0	0
3.90574	0	0.0669176	0	0
3.90529	0	0.083647	0	0
3.9059	0	0.150565	0	0
3.90526	0	0.0669176	0	0
3.90557	0	0.100376	0	0
3.90613	0	0.117106	0	0
3.90634	0	0.117106	0	0
3.90572	0	0.083647	0	0
3.90622	0	0.100376	0	0
3.90649	0	0.184023	0	0
3.90627	0	0.0669176	0	0
3.90452	0	0.0669176	0	0
3.90612	0	0.0334588	0	0
3.90627	0	0.133835	0	0
3.90595	0	0.0669176	0	0
3.90678	0	0.0669176	0	0
3.90728	0	0.150565	0	0
3.90768	0	0.150565	0	0
3.90686	0	0.150565	0	0
3.90672	0	0.0501882	0	0
3.90754	0	0.0501882	0	0
3.90778	0	0.0334588	0	0
3.90778	0	0.133835	0	0
3.90745	0	0.184023	0	0
3.90732	0	0.150565	0	0
3.90797	0	0.133835	0	0
3.90883	0	0.167294	0	0
3.90862	0	0.100376	0	0
3.9075	0	0.0669176	0	0
3.90744	0	0.0669176	0	0
3.90753	0	0.0669176	0	0
3.90869	0	0.083647	0	0
3.90884	0	0.083647	0	0
3.90839	0	0.0669176	0	0
3.90862	0	0.083647	0	0
3.90874	0	0.0501882	0	0
3.90919	0	0.083647	0	0
3.9095	0	0.083647	0	0
3.90865	0	0.083647	0	0
3.90793	0	0.083647	0	0
3.90898	0	0.0501882	0	0
3.90864	0	0.083647	0	0
3.90896	0	0.133835	0	0
3.90924	0	0.133835	0	0
3.90956	0	0.117106	0	0
3.90972	0	0.100376	0	0
3.91009	0	0.117106	0	0
3.91039	0	0.0501882	0	0
3.91048	0	0.117106	0	0
3.90973	0	0.0334588	0	0
3.91007	0	0.083647	0	0
3.91082	0	0.0669176	0	0
3.90928	0	0.0501882	0	0
3.90973	0	0.0334588	0	0
3.91037	0	0.0669176	0	0
3.91103	0	0.0669176	0	0
3.91043	0	0.117106	0	0
3.91054	0	0.217482	0	0
3.91104	0	0.150565	0	0
3.91029	0	0.100376	0	0
3.91155	0	0.167294	0	0
3.91213	0	0.133835	0	0
3.91119	0	0.0669176	0	0
3.91118	0	0.0167294	0	0
3.91119	0	0.100376	0	0
3.91162	0	0.117106	0	0
3.91181	0	0.083647	0	0
3.91226	0	0.117106	0	0
3.91174	0	0.167294	0	0
3.9124	0	0.0501882	0	0
3.91275	0	0.117106	0	0
3.91225	0	0.083647	0	0
3.91247	0	0.0167294	0	0
3.9122	0	0.083647	0	0
3.9121	0	0.083647	0	0
3.91261	0	0.0669176	0	0
3.91281	0	0.167294	0	0
3.91308	0	0.083647	0	0
3.91222	0	0.0501882	0	0
3.91253	0	0.083647	0	0
3.91327	0	0.083647	0	0
3.91346	0	0.0334588	0	0
3.91314	0	0.0501882	0	0
3.91385	0	0.217482	0	0
3.91386	0	0.0669176	0	0
3.91329	0	0.117106	0	0
3.91367	0	0.117106	0	0
3.91359	0	0.117106	0	0
3.91369	0	0.0669176	0	0
3.91382	0	0.083647	0	0
3.914	0	0.0334588	0	0
3.91388	0	0.0669176	0	0
3.91374	0	0.117106	0	0
3.91455	0	0.133835	0	0
3.91524	0	0.0669176	0	0
3.91502	0	0.200753	0	0
3.91613	0	0.0334588	0	0
3.91488	0	0.0334588	0	0
3.9144	0	0	0	0
3.91509	0	0.100376	0	0
3.91433	0	0.100376	0	0
3.91432	0	0.083647	0	0
3.91535	0	0.117106	0	0
3.91557	0	0.184023	0	0
3.91554	0	0.133835	0	0
3.9157	0	0.083647	0	0
3.91571	0	0.100376	0	0
3.91647	0	0.150565	0	0
3.9173	0	0.117106	0	0
3.91631	0	0.0501882	0	0
3.91594	0	0.117106	0	0
3.91615	0	0.100376	0	0
3.9163	0	0.117106	0	0
3.91631	0	0.133835	0	0
3.9163	0	0.0669176	0	0
3.91682	0	0.0334588	0	0
3.91631	0	0.0669176	0	0
3.91739	0	0.0501882	0	0
3.91674	0	0.133835	0	0
3.91582	0	0.083647	0	0
3.91696	0	0.0501882	0	0
3.91806	0	0.133835	0	0
3.91787	0	0.083647	0	0
3.91754	0	0.100376	0	0
3.91762	0	0.0669176	0	0
3.9169	0	0.117106	0	0
3.91656	0	0.083647	0	0
3.91744	0	0.100376	0	0
3.91792	0	0.100376	0	0
3.91874	0	0.133835	0	0
3.91853	0	0.167294	0	0
3.91775	0	0.0669176	0	0
3.91729	0	0.117106	0	0
3.91807	0	0.083647	0	0
3.91889	0	0.184023	0	0
3.91889	0	0.083647	0	0
3.91859	0	0.117106	0	0
3.91875	0	0.0334588	0	0
3.9184	0	0.083647	0	0
3.91855	0	0.100376	0	0
3.91904	0	0.083647	0	0
3.91868	0	0.0501882	0	0
3.91918	0	0.184023	0	0
3.91967	0	0.0669176	0	0
3.91982	0	0.184023	0	0
3.9202	0	0.0669176	0	0
3.92045	0	0.083647	0	0
3.91957	0	0.0501882	0	0
3.91981	0	0.0334588	0	0
3.92045	0	0.217482	0	0
3.92069	0	0.0669176	0	0
3.91918	0	0.100376	0	0
3.91941	0	0.083647	0	0
3.92031	0	0.0167294	0	0
3.92002	0	0.133835	0	0
3.91977	0	0.117106	0	0
3.91995	0	0.133835	0	0
3.92039	0	0.117106	0	0
3.92003	0	0.133835	0	0
3.92003	0	0.0501882	0	0
3.92051	0	0.083647	0	0
3.92108	0	0.150565	0	0
3.92052	0	0.0167294	0	0
3.92068	0	0.167294	0	0
3.92127	0	0.0334588	0	0
3.92139	0	0.0669176	0	0
3.92041	0	0.0669176	0	0
3.92081	0	0.117106	0	0
3.92186	0	0.100376	0	0
3.92193	0	0.117106	0	0
3.92147	0	0.150565	0	0
3.92071	0	0.0334588	0	0
3.92098	0	0.100376	0	0
3.92296	0	0.184023	0	0
3.92261	0	0.117106	0	0
3.92222	0	0.100376	0	0
3.92232	0	0.0501882	0	0
3.92382	0	0.133835	0	0
3.92318	0	0.083647	0	0
3.92256	0	0.100376	0	0
3.92201	0	0.133835	0	0
3.92252	0	0.133835	0	0
3.92317	0	0.117106	0	0
3.92292	0	0.0669176	0	0
3.92297	0	0.167294	0	0
3.92351	0	0.0167294	0	0
3.92318	0	0.117106	0	0
3.92394	0	0.100376	0	0
3.92465	0	0.083647	0	0
3.92297	0	0.150565	0	0
3.92356	0	0.0669176	0	0
3.92442	0	0.100376	0	0
3.92389	0	0.100376	0	0
3.92497	0	0.150565	0	0
3.92485	0	0.117106	0	0
3.92379	0	0.117106	0	0
3.92482	0	0.117106	0	0
3.92432	0	0.083647	0	0
3.9242	0	0.083647	0	0
3.92494	0	0.100376	0	0
3.92569	0	0.200753	0	0
3.9259	0	0.0669176	0	0
3.92401	0	0.100376	0	0
3.92462	0	0.0334588	0	0
3.92519	0	0.0501882	0	0
3.92635	0	0.117106	0	0
3.92625	0	0.100376	0	0
3.92535	0	0.0669176	0	0
3.92444	0	0.0669176	0	0
3.92466	0	0.0669176	0	0
3.9255	0	0.133835	0	0
3.92665	0	0.133835	0	0
3.92551	0	0.133835	0	0
3.92655	0	0.117106	0	0
3.9268	0	0.184023	0	0
3.9266	0	0.083647	0	0
3.92585	0	0.083647	0	0
3.92541	0	0.117106	0	0
3.92588	0	0.133835	0	0
3.92631	0	0.100376	0	0
3.92705	0	0.167294	0	0
3.92716	0	0.117106	0	0
3.92744	0	0.0669176	0	0
3.92771	0	0.0501882	0	0
3.92733	0	0.0501882	0	0
3.9265	0	0.083647	0	0
3.92686	0	0.133835	0	0
3.92727	0	0.083647	0	0
3.92707	0	0.0669176	0	0
3.92774	0	0.083647	0	0
3.92703	0	0.150565	0	0
3.92762	0	0.117106	0	0
3.92737	0	0.133835	0	0
3.92816	0	0.083647	0	0
3.92796	0	0.0334588	0	0
3.92777	0	0.0334588	0	0
3.92786	0	0.133835	0	0
3.92879	0	0.083647	0	0
3.92877	0	0.117106	0	0
3.92854	0	0.100376	0	0
3.92873	0	0.0669176	0	0
3.92913	0	0.167294	0	0
3.9286	0	0.100376	0	0
3.9283	0	0.0669176	0	0
3.92912	0	0.083647	0	0
3.92897	0	0.083647	0	0
3.92933	0	0.133835	0	0
3.92904	0	0.0669176	0	0
3.92913	0	0.0669176	0	0
3.92912	0	0.083647	0	0
3.929	0	0.083647	0	0
3.93011	0	0.100376	0	0
3.92909	0	0.117106	0	0
3.92945	0	0.100376	0	0
3.92991	0	0.167294	0	0
3.92995	0	0.100376	0	0
3.92925	0	0.0669176	0	0
3.92959	0	0.0669176	0	0
3.92943	0	0.0334588	0	0
3.93051	0	0.083647	0	0
3.93062	0	0.150565	0	0
3.93033	0	0.100376	0	0
3.93031	0	0.083647	0	0
3.93082	0	0.100376	0	0
3.93135	0	0.0501882	0	0
3.93022	0	0.100376	0	0
3.93079	0	0.0669176	0	0
3.93098	0	0.100376	0	0
3.93135	0	0.117106	0	0
3.93155	0	0.083647	0	0
3.9321	0	0.150565	0	0
3.93179	0	0.184023	0	0
3.9328	0	0.100376	0	0
3.93221	0	0.133835	0	0
3.93281	0	0.184023	0	0
3.93281	0	0.133835	0	0
3.93189	0	0.133835	0	0
3.93243	0	0.133835	0	0
3.93289	0	0.0669176	0	0
3.93292	0	0.0669176	0	0
3.93192	0	0.100376	0	0
3.93166	0	0.0501882	0	0
3.93193	0	0.0167294	0	0
3.93302	0	0.133835	0	0
3.93331	0	0.133835	0	0
3.93236	0	0.0669176	0	0
3.93285	0	0.133835	0	0
3.93269	0	0.0669176	0	0
3.93214	0	0.0334588	0	0
3.93323	0	0.100376	0	0
3.93373	0	0.0334588	0	0
3.93387	0	0.117106	0	0
3.93324	0	0.0669176	0	0
3.93459	0	0.100376	0	0
3.93455	0	0.083647	0	0
3.93391	0	0.133835	0	0
3.93307	0	0.083647	0	0
3.93351	0	0.100376	0	0
3.93415	0	0.100376	0	0
3.93378	0	0.117106	0	0
3.93458	0	0.117106	0	0
3.93416	0	0.0669176	0	0
3.93441	0	0.0334588	0	0
3.93349	0	0.0501882	0	0
3.93367	0	0.083647	0	0
3.93494	0	0.117106	0	0
3.9339	0	0.083647	0	0
3.93545	0	0.0669176	0	0
3.93646	0	0.083647	0	0
3.93553	0	0.100376	0	0
3.93448	0	0.083647	0	0
3.93545	0	0.117106	0	0
3.93597	0	0.167294	0	0
3.93569	0	0.200753	0	0
3.93625	0	0.0669176	0	0
3.93562	0	0.100376	0	0
3.93547	0	0.117106	0	0
3.93579	0	0.0669176	0	0
3.93606	0	0.0334588	0	0
3.93566	0	0.083647	0	0
3.93661	0	0.167294	0	0
3.93703	0	0.100376	0	0
3.93656	0	0.100376	0	0
3.93631	0	0.083647	0	0
3.9359	0	0.100376	0	0
3.93686	0	0.0334588	0	0
3.93789	0	0.083647	0	0
3.93724	0	0.117106	0	0
3.93566	0	0.083647	0	0
3.93677	0	0.100376	0	0
3.93819	0	0.117106	0	0
3.93715	0	0.0669176	0	0
3.93748	0	0.0501882	0	0
3.93681	0	0.0501882	0	0
3.93643	0	0.100376	0	0
3.93742	0	0.0669176	0	0
3.93884	0	0.150565	0	0
3.93878	0	0.133835	0	0
3.9379	0	0.133835	0	0
3.93808	0	0.117106	0	0
3.93808	0	0.0669176	0	0
3.93808	0	0.0669176	0	0
3.93807	0	0.0669176	0	0
3.93869	0	0.100376	0	0
3.93875	0	0.0669176	0	0
3.9389	0	0.083647	0	0
3.9389	0	0.100376	0	0
3.93773	0	0.083647	0	0
3.93836	0	0.200753	0	0
3.93894	0	0.150565	0	0
3.93888	0	0.0669176	0	0
3.93903	0	0.167294	0	0
3.93949	0	0.0501882	0	0
3.93931	0	0.100376	0	0
3.9392	0	0.150565	0	0
3.93957	0	0.083647	0	0
3.93945	0	0.100376	0	0
3.94007	0	0.0669176	0	0
3.93992	0	0.117106	0	0
3.94035	0	0.083647	0	0
3.94062	0	0.0669176	0	0
3.94092	0	0.184023	0	0
3.9401	0	0.0669176	0	0
3.93967	0	0.0669176	0	0
3.93931	0	0.083647	0	0
3.94022	0	0.0334588	0	0
3.94017	0	0.083647	0	0
3.94088	0	0.083647	0	0
3.94007	0	0.100376	0	0
3.94013	0	0.133835	0	0
3.94208	0	0.100376	0	0
3.94234	0	0.133835	0	0
3.94131	0	0.083647	0	0
3.94011	0	0.083647	0	0
3.94122	0	0.0334588	0	0
3.94268	0	0.083647	0	0
3.9431	0	0.150565	0	0
3.94341	0	0.100376	0	0
3.94289	0	0.0501882	0	0
3.94269	0	0.0669176	0	0
3.94264	0	0.0501882	0	0
3.9426	0	0.083647	0	0
3.94297	0	0.0669176	0	0
3.94219	0	0.083647	0	0
3.94233	0	0.100376	0	0
3.94259	0	0.100376	0	0
3.94236	0	0.100376	0	0
3.94256	0	0.0334588	0	0
3.94325	0	0.0669176	0	0
3.94295	0	0.133835	0	0
3.94326	0	0.117106	0	0
3.94277	0	0.0669176	0	0
3.94264	0	0.117106	0	0
3.94259	0	0.083647	0	0
3.94303	0	0.167294	0	0
3.94347	0	0.117106	0	0
3.9447	0	0.0669176	0	0
3.94358	0	0.100376	0	0
3.9446	0	0.0334588	0	0
3.94412	0	0.0334588	0	0
3.94384	0	0.117106	0	0
3.9444	0	0.133835	0	0
3.94448	0	0.083647	0	0
3.94367	0	0.083647	0	0
3.9442	0	0.0669176	0	0
3.9457	0	0.167294	0	0
3.94514	0	0.150565	0	0
3.94507	0	0.133835	0	0
3.94482	0	0.0669176	0	0
3.94513	0	0.200753	0	0
3.94503	0	0.167294	0	0
3.9449	0	0.150565	0	0
3.94479	0	0.0501882	0	0
3.94455	0	0.167294	0	0
3.94437	0	0.0669176	0	0
3.94472	0	0.133835	0	0
3.94428	0	0.083647	0	0
3.94439	0	0.0167294	0	0
3.9456	0	0.150565	0	0
3.94578	0	0.100376	0	0
3.945	0	0.100376	0	0
3.94502	0	0.117106	0	0
3.9456	0	0.0167294	0	0
3.94626	0	0.100376	0	0
3.94651	0	0.100376	0	0
3.94615	0	0.100376	0	0
3.94572	0	0.0669176	0	0
3.94562	0	0.0669176	0	0
3.94643	0	0.100376	0	0
3.94694	0	0.083647	0	0
3.94689	0	0.100376	0	0
3.94652	0	0.100376	0	0
3.94665	0	0.0669176	0	0
3.94756	0	0.150565	0	0
3.94806	0	0.117106	0	0
3.94749	0	0.0669176	0	0
3.94756	0	0.133835	0	0
3.94786	0	0.117106	0	0
3.94774	0	0.0501882	0	0
3.94676	0	0.0334588	0	0
3.94787	0	0.0669176	0	0
3.94821	0	0.0167294	0	0
3.94742	0	0.100376	0	0
3.94864	0	0.117106	0	0
3.94788	0	0.0669176	0	0
3.94768	0	0.083647	0	0
3.94744	0	0.0669176	0	0
3.94876	0	0.117106	0	0
3.94868	0	0.0669176	0	0
3.94763	0	0.117106	0	0
3.94741	0	0.0501882	0	0
3.94832	0	0.117106	0	0
3.94914	0	0.117106	0	0
3.94919	0	0.0501882	0	0
3.94907	0	0.0669176	0	0
3.94906	0	0.133835	0	0
3.94941	0	0.0669176	0	0
3.94892	0	0.0334588	0	0
3.94853	0	0.100376	0	0
3.94923	0	0.150565	0	0
3.94927	0	0.150565	0	0
3.95066	0	0.150565	0	0
3.95191	0	0.083647	0	0
3.95078	0	0.167294	0	0
3.95052	0	0.200753	0	0
3.95001	0	0.0501882	0	0
3.94929	0	0.0334588	0	0
3.95066	0	0.0669176	0	0
3.94996	0	0.117106	0	0
3.95053	0	0.0334588	0	0
3.95079	0	0.117106	0	0
3.95077	0	0.100376	0	0
3.95009	0	0.0501882	0	0
3.95062	0	0.100376	0	0
3.95064	0	0.0334588	0	0
3.95079	0	0.083647	0	0
3.95136	0	0.100376	0	0
3.95181	0	0.117106	0	0
3.95215	0	0.117106	0	0
3.9523	0	0.100376	0	0
3.95101	0	0.133835	0	0
3.95034	0	0.0669176	0	0
3.95125	0	0.117106	0	0
3.9521	0	0.100376	0	0
3.95106	0	0.100376	0	0
3.95165	0	0.083647	0	0
3.95247	0	0.167294	0	0
3.95234	0	0.117106	0	0
3.95205	0	0.100376	0	0
3.95194	0	0.167294	0	0
3.95249	0	0.0669176	0	0
3.95269	0	0.100376	0	0
3.9538	0	0.100376	0	0
3.95264	0	0.133835	0	0
3.9522	0	0.117106	0	0
3.95262	0	0.133835	0	0
3.95399	0	0.100376	0	0
3.95336	0	0.133835	0	0
3.95206	0	0.0669176	0	0
3.95383	0	0.100376	0	0
3.95325	0	0.100376	0	0
3.95247	0	0.0334588	0	0
3.95347	0	0.0669176	0	0
3.95386	0	0.083647	0	0
3.95434	0	0.117106	0	0
3.95344	0	0.083647	0	0
3.95409	0	0.083647	0	0
3.95379	0	0.0334588	0	0
3.95316	0	0.0501882	0	0
3.95375	0	0.0501882	0	0
3.95376	0	0.117106	0	0
3.95346	0	0.100376	0	0
3.95472	0	0.150565	0	0
3.95545	0	0.150565	0	0
3.95504	0	0.100376	0	0
3.95507	0	0.133835	0	0
3.95472	0	0.0501882	0	0
3.95452	0	0.184023	0	0
3.95591	0	0.083647	0	0
3.95504	0	0.117106	0	0
3.95594	0	0.167294	0	0
3.95601	0	0.133835	0	0
3.95521	0	0.117106	0	0
3.95554	0	0.0669176	0	0
3.95655	0	0.133835	0	0
3.95613	0	0.133835	0	0
3.95527	0	0.0501882	0	0
3.95523	0	0.100376	0	0
3.95682	0	0.100376	0	0
3.95646	0	0.0669176	0	0
3.95652	0	0.0669176	0	0
3.95694	0	0.100376	0	0
3.95679	0	0.184023	0	0
3.95613	0	0.100376	0	0
3.95691	0	0.150565	0	0
3.95757	0	0.2844	0	0
3.9573	0	0.100376	0	0
3.95676	0	0.117106	0	0
3.95706	0	0.117106	0	0
3.95809	0	0.150565	0	0
3.95714	0	0.133835	0	0
3.95653	0	0.117106	0	0
3.95697	0	0.083647	0	0
3.9568	0	0.083647	0	0
3.95839	0	0.0501882	0	0
3.95849	0	0.117106	0	0
3.958	0	0.150565	0	0
3.959	0	0.0501882	0	0
3.95827	0	0.117106	0	0
3.95795	0	0.100376	0	0
3.95832	0	0.0501882	0	0
3.95869	0	0.184023	0	0
3.95854	0	0.0669176	0	0
3.95821	0	0.0501882	0	0
3.95802	0	0.083647	0	0
3.95893	0	0.200753	0	0
3.95845	0	0.083647	0	0
3.95852	0	0.133835	0	0
3.95886	0	0.117106	0	0
3.95805	0	0.0334588	0	0
3.95847	0	0.117106	0	0
3.95882	0	0.100376	0	0
3.95907	0	0.0669176	0	0
3.95931	0	0.0334588	0	0
3.95849	0	0.0669176	0	0
3.95955	0	0.184023	0	0
3.95991	0	0.100376	0	0
3.95998	0	0.083647	0	0
3.96027	0	0.117106	0	0
3.96007	0	0.117106	0	0
3.95981	0	0.133835	0	0
3.96005	0	0.083647	0	0
3.95973	0	0.0669176	0	0
3.96082	0	0.0334588	0	0
3.96189	0	0.083647	0	0
3.96111	0	0.100376	0	0
3.96116	0	0.100376	0	0
3.96121	0	0.100376	0	0
3.96198	0	0.133835	0	0
3.96179	0	0.0669176	0	0
3.9602	0	0.100376	0	0
3.96122	0	0.100376	0	0
3.96064	0	0.184023	0	0
3.96072	0	0.0501882	0	0
3.96077	0	0.133835	0	0
3.96131	0	0.100376	0	0
3.96221	0	0.117106	0	0
3.96156	0	0.117106	0	0
3.9621	0	0.083647	0	0
3.96163	0	0.167294	0	0
3.96153	0	0.117106	0	0
3.96215	0	0.0669176	0	0
3.96283	0	0.0669176	0	0
3.96299	0	0.133835	0	0
3.96305	0	0.083647	0	0
3.96322	0	0.133835	0	0
3.96319	0	0.0501882	0	0
3.96273	0	0.133835	0	0
3.96255	0	0.217482	0	0
3.96364	0	0.200753	0	0
3.96384	0	0.100376	0	0
3.96304	0	0.0669176	0	0
3.96206	0	0.0669176	0	0
3.96275	0	0.0334588	0	0
3.96322	0	0.100376	0	0
3.96408	0	0.100376	0	0
3.96289	0	0.0669176	0	0
3.96202	0	0.0501882	0	0
3.96354	0	0.100376	0	0
3.96382	0	0.117106	0	0
3.96396	0	0.117106	0	0
3.96472	0	0.150565	0	0
3.96448	0	0.117106	0	0
3.96428	0	0.117106	0	0
3.9647	0	0.0669176	0	0
3.96491	0	0.133835	0	0
3.96542	0	0.117106	0	0
3.9652	0	0.083647	0	0
3.96487	0	0.150565	0	0
3.96513	0	0.0334588	0	0
3.96538	0	0.150565	0	0
3.96596	0	0.133835	0	0
3.96555	0	0.083647	0	0
3.96437	0	0.133835	0	0
3.96456	0	0.150565	0	0
3.96577	0	0.117106	0	0
3.96531	0	0.100376	0	0
3.96601	0	0.133835	0	0
3.96586	0	0.0167294	0	0
3.96514	0	0.083647	0	0
3.96529	0	0.0501882	0	0
3.96532	0	0.0669176	0	0
3.96591	0	0.117106	0	0
3.96646	0	0.117106	0	0
