a2621815.050156
Narit-cm 18/02/2026 14:35:02 18/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7271	0	115.61	0	0
14.7219	0	116.464	0	0
14.7135	0	116.9	0	0
14.7403	0	116.012	0	0
14.7294	0	116.045	0	0
14.7066	0	117.235	0	0
14.7163	0	115.593	0	0
14.7126	0	116.95	0	0
14.6994	0	116.397	0	0
14.691	0	114.185	0	0
14.7018	0	117.252	0	0
14.7261	0	117.269	0	0
14.7266	0	115.643	0	0
14.7014	0	114.755	0	0
14.6957	0	117.62	0	0
14.7244	0	116.716	0	0
14.7291	0	115.744	0	0
14.7127	0	115.777	0	0
14.6989	0	116.464	0	0
14.7023	0	116.447	0	0
14.7036	0	116.514	0	0
14.7192	0	115.961	0	0
14.7291	0	116.464	0	0
14.7098	0	116.632	0	0
14.7146	0	117.57	0	0
14.7359	0	116.213	0	0
14.7267	0	117.403	0	0
14.7011	0	114.638	0	0
14.7235	0	116.347	0	0
14.7231	0	115.492	0	0
14.6758	0	116.514	0	0
14.7083	0	113.666	0	0
14.761	0	116.649	0	0
14.7325	0	117.202	0	0
14.6809	0	116.364	0	0
14.6791	0	116.213	0	0
14.7013	0	116.38	0	0
14.7083	0	115.576	0	0
14.71	0	117.403	0	0
14.7222	0	117.067	0	0
14.7242	0	116.246	0	0
14.7147	0	117.62	0	0
14.7278	0	117.386	0	0
14.7513	0	117.486	0	0
14.7231	0	115.375	0	0
14.6789	0	116.179	0	0
14.7085	0	116.364	0	0
14.7455	0	117.805	0	0
14.7204	0	115.308	0	0
14.7113	0	115.71	0	0
14.7281	0	115.693	0	0
14.7264	0	116.464	0	0
14.6956	0	116.883	0	0
14.6866	0	116.598	0	0
14.7184	0	115.543	0	0
14.7134	0	115.241	0	0
14.6932	0	116.397	0	0
14.7097	0	116.112	0	0
14.7212	0	115.509	0	0
14.7331	0	116.045	0	0
14.727	0	115.04	0	0
14.7214	0	117.553	0	0
14.7398	0	116.498	0	0
14.7079	0	115.04	0	0
14.6737	0	115.794	0	0
14.7039	0	117.319	0	0
14.7185	0	117.051	0	0
14.7066	0	117.151	0	0
14.7145	0	114.788	0	0
14.7171	0	116.481	0	0
14.7068	0	117.302	0	0
14.6931	0	115.241	0	0
14.7133	0	116.883	0	0
14.7297	0	117.101	0	0
14.7077	0	116.196	0	0
14.7022	0	115.878	0	0
14.7028	0	116.364	0	0
14.707	0	115.341	0	0
14.7262	0	116.246	0	0
14.7075	0	116.984	0	0
14.6955	0	115.559	0	0
14.7355	0	116.38	0	0
14.7499	0	117.654	0	0
14.7061	0	115.61	0	0
14.7011	0	116.565	0	0
14.7386	0	117.436	0	0
14.7081	0	116.012	0	0
14.6736	0	116.665	0	0
14.7032	0	117.168	0	0
14.7209	0	115.492	0	0
14.7048	0	115.341	0	0
14.7175	0	115.643	0	0
14.7349	0	115.961	0	0
14.7402	0	116.146	0	0
14.7463	0	116.129	0	0
14.7021	0	115.928	0	0
14.6773	0	116.347	0	0
14.722	0	114.654	0	0
14.7179	0	115.09	0	0
14.6876	0	116.649	0	0
14.7097	0	115.543	0	0
14.7237	0	116.33	0	0
14.7205	0	116.514	0	0
14.7164	0	114.973	0	0
14.6914	0	115.392	0	0
14.6962	0	117.704	0	0
14.7366	0	116.163	0	0
14.7293	0	115.911	0	0
14.712	0	116.347	0	0
14.7188	0	116.514	0	0
14.7187	0	116.799	0	0
14.7216	0	116.364	0	0
14.7268	0	116.665	0	0
14.745	0	114.872	0	0
14.7554	0	117.202	0	0
14.7456	0	115.727	0	0
14.7123	0	115.241	0	0
14.6921	0	116.598	0	0
14.7227	0	115.492	0	0
14.731	0	117.872	0	0
14.7109	0	115.71	0	0
14.7252	0	115.861	0	0
14.7244	0	116.163	0	0
14.6912	0	116.062	0	0
14.7046	0	115.677	0	0
14.7328	0	117.101	0	0
14.7257	0	116.699	0	0
14.7108	0	117.721	0	0
14.7361	0	115.475	0	0
14.7417	0	116.514	0	0
14.6997	0	116.297	0	0
14.7173	0	116.246	0	0
14.7371	0	116.95	0	0
14.6947	0	114.654	0	0
14.7075	0	117.889	0	0
14.7381	0	115.375	0	0
14.7084	0	116.196	0	0
14.7053	0	116.514	0	0
14.7319	0	116.632	0	0
14.7212	0	116.799	0	0
14.7123	0	116.062	0	0
14.7097	0	116.531	0	0
14.6942	0	117.436	0	0
14.7037	0	116.146	0	0
14.6988	0	115.71	0	0
14.6899	0	116.146	0	0
14.7169	0	116.163	0	0
14.7318	0	115.241	0	0
14.7167	0	116.464	0	0
14.7128	0	117.302	0	0
14.7092	0	116.313	0	0
14.7139	0	115.878	0	0
14.7244	0	116.85	0	0
14.7331	0	115.291	0	0
14.7385	0	116.045	0	0
14.7239	0	116.464	0	0
14.7377	0	115.894	0	0
14.7434	0	114.99	0	0
14.706	0	115.777	0	0
14.6956	0	117.855	0	0
14.7382	0	114.788	0	0
14.7145	0	115.961	0	0
14.6792	0	116.246	0	0
14.7148	0	115.777	0	0
14.7213	0	116.062	0	0
14.7075	0	116.163	0	0
14.7193	0	115.241	0	0
14.7149	0	116.682	0	0
14.705	0	117.587	0	0
14.7051	0	115.358	0	0
14.7031	0	116.062	0	0
14.7277	0	116.28	0	0
14.7548	0	116.33	0	0
14.7574	0	115.425	0	0
14.7337	0	117.319	0	0
14.7119	0	115.593	0	0
14.7085	0	118.475	0	0
14.6959	0	115.274	0	0
14.7084	0	117.352	0	0
14.7456	0	117.336	0	0
14.717	0	116.146	0	0
14.68	0	116.632	0	0
14.7116	0	117.051	0	0
14.7386	0	117.838	0	0
14.7313	0	115.626	0	0
14.713	0	116.615	0	0
14.7023	0	116.397	0	0
14.7081	0	115.559	0	0
14.706	0	117.067	0	0
14.7158	0	114.537	0	0
14.7255	0	116.246	0	0
14.7236	0	116.632	0	0
14.7199	0	116.012	0	0
14.7072	0	115.475	0	0
14.7043	0	117.704	0	0
14.7231	0	115.392	0	0
14.7324	0	117.838	0	0
14.7388	0	116.816	0	0
14.7281	0	118.224	0	0
14.7243	0	118.14	0	0
14.7382	0	115.693	0	0
14.7085	0	116.313	0	0
14.6883	0	116.498	0	0
14.7177	0	116.33	0	0
14.7101	0	116.297	0	0
14.7032	0	114.604	0	0
14.7371	0	117.62	0	0
14.7377	0	115.224	0	0
14.7069	0	116.38	0	0
14.7059	0	115.894	0	0
14.7176	0	116.783	0	0
14.7228	0	115.543	0	0
14.7388	0	115.157	0	0
14.729	0	116.38	0	0
14.7093	0	115.643	0	0
14.7066	0	116.816	0	0
14.6929	0	115.459	0	0
14.6914	0	116.481	0	0
14.7226	0	115.543	0	0
14.7359	0	116.397	0	0
14.7232	0	116.179	0	0
14.7054	0	117.185	0	0
14.6935	0	115.995	0	0
14.6975	0	116.799	0	0
14.715	0	116.649	0	0
14.7272	0	116.833	0	0
14.7242	0	117.051	0	0
14.7032	0	115.492	0	0
14.717	0	117	0	0
14.7403	0	114.772	0	0
14.7288	0	115.995	0	0
14.7186	0	116.464	0	0
14.7157	0	114.956	0	0
14.7092	0	116.984	0	0
14.7065	0	116.866	0	0
14.7091	0	116.112	0	0
14.7294	0	116.447	0	0
14.7274	0	114.973	0	0
14.6993	0	117.084	0	0
14.713	0	116.447	0	0
14.7259	0	115.492	0	0
14.724	0	115.978	0	0
14.7323	0	116.716	0	0
14.7198	0	116.833	0	0
14.7112	0	116.28	0	0
14.7299	0	114.906	0	0
14.7313	0	114.956	0	0
14.7171	0	115.894	0	0
14.711	0	115.593	0	0
14.703	0	116.38	0	0
14.7124	0	118.023	0	0
14.7165	0	117.553	0	0
14.7186	0	116.816	0	0
14.7084	0	116.431	0	0
14.6907	0	116.598	0	0
14.7121	0	116.464	0	0
14.7424	0	116.045	0	0
14.745	0	115.928	0	0
14.7132	0	115.894	0	0
14.6902	0	115.241	0	0
14.6995	0	117.118	0	0
14.7259	0	115.291	0	0
14.7168	0	115.945	0	0
14.6849	0	116.498	0	0
14.6994	0	117.352	0	0
14.7196	0	115.727	0	0
14.6955	0	116.548	0	0
14.6887	0	116.783	0	0
14.7023	0	115.76	0	0
14.7019	0	114.403	0	0
14.6987	0	115.777	0	0
14.6992	0	115.593	0	0
14.7063	0	116.632	0	0
14.7314	0	114.889	0	0
14.7268	0	116.028	0	0
14.705	0	116.766	0	0
14.7056	0	116.783	0	0
14.712	0	114.554	0	0
14.7142	0	116.716	0	0
14.7271	0	117.503	0	0
14.7253	0	116.028	0	0
14.7126	0	117.704	0	0
14.7143	0	115.744	0	0
14.71	0	115.961	0	0
14.7113	0	115.61	0	0
14.7132	0	116.749	0	0
14.7337	0	116.967	0	0
14.7403	0	116.129	0	0
14.722	0	115.543	0	0
14.7262	0	117.067	0	0
14.7287	0	115.978	0	0
14.7062	0	116.766	0	0
14.7077	0	116.33	0	0
14.7181	0	115.844	0	0
14.697	0	115.945	0	0
14.7177	0	117.972	0	0
14.7492	0	115.66	0	0
14.7218	0	115.626	0	0
14.72	0	116.732	0	0
14.7308	0	115.945	0	0
14.7166	0	114.99	0	0
14.7234	0	117.336	0	0
14.7142	0	115.66	0	0
14.705	0	116.749	0	0
14.7445	0	115.928	0	0
14.7315	0	115.861	0	0
14.6949	0	118.173	0	0
14.728	0	116.246	0	0
14.7396	0	117.218	0	0
14.721	0	116.766	0	0
14.718	0	114.638	0	0
14.6994	0	115.626	0	0
14.7046	0	116.431	0	0
14.7191	0	115.878	0	0
14.7256	0	118.073	0	0
14.7355	0	116.246	0	0
14.7323	0	114.906	0	0
14.7007	0	117.453	0	0
14.68	0	117.453	0	0
14.7057	0	115.057	0	0
14.728	0	116.347	0	0
14.7208	0	115.425	0	0
14.6924	0	115.794	0	0
14.6939	0	116.548	0	0
14.7267	0	116.397	0	0
14.7326	0	116.615	0	0
14.7099	0	117.537	0	0
14.7195	0	115.928	0	0
14.7276	0	116.716	0	0
14.7075	0	116.096	0	0
14.7044	0	115.978	0	0
14.7108	0	115.224	0	0
14.7097	0	115.878	0	0
14.7098	0	117.386	0	0
14.7134	0	115.593	0	0
14.7044	0	116.933	0	0
14.7045	0	116.498	0	0
14.7155	0	116.045	0	0
14.7358	0	117.269	0	0
14.7377	0	117.302	0	0
14.7156	0	116.464	0	0
14.697	0	117.788	0	0
14.7206	0	116.866	0	0
14.7248	0	116.045	0	0
14.7108	0	116.213	0	0
14.7359	0	117.302	0	0
14.7371	0	115.945	0	0
14.7017	0	115.509	0	0
14.7077	0	116.129	0	0
14.7246	0	115.677	0	0
14.7107	0	116.984	0	0
14.7177	0	114.99	0	0
14.7293	0	116.012	0	0
14.7265	0	116.246	0	0
14.7171	0	116.565	0	0
14.721	0	115.073	0	0
14.7252	0	115.392	0	0
14.7198	0	116.749	0	0
14.7373	0	116.883	0	0
14.7448	0	115.291	0	0
14.7252	0	117	0	0
14.7252	0	114.922	0	0
14.7336	0	116.297	0	0
14.7339	0	115.006	0	0
14.7203	0	117.57	0	0
14.7079	0	114.721	0	0
14.7013	0	115.526	0	0
14.7046	0	117	0	0
14.7408	0	116.012	0	0
14.7397	0	116.045	0	0
14.7035	0	115.174	0	0
14.7018	0	114.889	0	0
14.7255	0	116.632	0	0
14.7395	0	115.241	0	0
14.7265	0	116.548	0	0
14.717	0	116.531	0	0
14.7013	0	115.375	0	0
14.7029	0	114.336	0	0
14.7202	0	116.246	0	0
14.7114	0	117.185	0	0
