a2621803.050178
Narit-cm 18/02/2026 02:35:02 18/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78066	0	0.0834725	0	0
3.78157	0	0.100167	0	0
3.78136	0	0.066778	0	0
3.78015	0	0.100167	0	0
3.78063	0	0.0166945	0	0
3.78104	0	0.100167	0	0
3.78082	0	0.0834725	0	0
3.78001	0	0.100167	0	0
3.78043	0	0.0500835	0	0
3.78134	0	0.116861	0	0
3.78119	0	0.066778	0	0
3.78111	0	0.100167	0	0
3.78236	0	0.100167	0	0
3.78185	0	0.100167	0	0
3.7826	0	0.0834725	0	0
3.78245	0	0.15025	0	0
3.78239	0	0.033389	0	0
3.78231	0	0.0834725	0	0
3.7823	0	0.100167	0	0
3.78255	0	0.15025	0	0
3.78351	0	0.0834725	0	0
3.78244	0	0.0834725	0	0
3.78301	0	0.100167	0	0
3.78349	0	0.183639	0	0
3.78384	0	0.15025	0	0
3.78465	0	0.100167	0	0
3.78458	0	0.100167	0	0
3.78341	0	0.0834725	0	0
3.78319	0	0.116861	0	0
3.7835	0	0.066778	0	0
3.7827	0	0.0500835	0	0
3.7834	0	0.066778	0	0
3.78388	0	0.100167	0	0
3.78381	0	0.0834725	0	0
3.78436	0	0.033389	0	0
3.7847	0	0.116861	0	0
3.78385	0	0.100167	0	0
3.78506	0	0.0834725	0	0
3.78479	0	0.116861	0	0
3.78521	0	0.100167	0	0
3.78425	0	0.066778	0	0
3.78544	0	0.0166945	0	0
3.78581	0	0.0834725	0	0
3.78622	0	0.133556	0	0
3.78507	0	0.0500835	0	0
3.78564	0	0.15025	0	0
3.78663	0	0.15025	0	0
3.7858	0	0.066778	0	0
3.7854	0	0.033389	0	0
3.78686	0	0.0500835	0	0
3.78716	0	0.116861	0	0
3.78657	0	0.183639	0	0
3.78638	0	0.116861	0	0
3.7869	0	0.066778	0	0
3.78711	0	0.15025	0	0
3.78596	0	0.066778	0	0
3.78584	0	0.0834725	0	0
3.78729	0	0.100167	0	0
3.78673	0	0.0166945	0	0
3.78628	0	0.183639	0	0
3.78757	0	0.066778	0	0
3.78677	0	0.0834725	0	0
3.78649	0	0.066778	0	0
3.78675	0	0.100167	0	0
3.78621	0	0	0	0
3.78641	0	0.0500835	0	0
3.78809	0	0.100167	0	0
3.78733	0	0.100167	0	0
3.78703	0	0.100167	0	0
3.7874	0	0.033389	0	0
3.78661	0	0.100167	0	0
3.78804	0	0.133556	0	0
3.78871	0	0.066778	0	0
3.78819	0	0.0834725	0	0
3.78771	0	0.0500835	0	0
3.78873	0	0.116861	0	0
3.78806	0	0.0834725	0	0
3.7876	0	0.066778	0	0
3.78778	0	0.0500835	0	0
3.78903	0	0.100167	0	0
3.78982	0	0.15025	0	0
3.78919	0	0.100167	0	0
3.78952	0	0.0834725	0	0
3.78886	0	0.116861	0	0
3.7885	0	0.033389	0	0
3.78889	0	0.0500835	0	0
3.78975	0	0.033389	0	0
3.78916	0	0.116861	0	0
3.78924	0	0.033389	0	0
3.78893	0	0	0	0
3.78967	0	0.100167	0	0
3.79025	0	0.100167	0	0
3.79003	0	0.033389	0	0
3.78944	0	0.116861	0	0
3.79039	0	0.066778	0	0
3.79122	0	0.066778	0	0
3.79027	0	0.116861	0	0
3.79009	0	0.033389	0	0
3.79069	0	0.100167	0	0
3.79127	0	0.066778	0	0
3.79011	0	0.0834725	0	0
3.79058	0	0.033389	0	0
3.79008	0	0.0834725	0	0
3.79035	0	0.0834725	0	0
3.7903	0	0.0166945	0	0
3.79068	0	0.066778	0	0
3.79123	0	0.0834725	0	0
3.79152	0	0.033389	0	0
3.79143	0	0.100167	0	0
3.79133	0	0.100167	0	0
3.79126	0	0.033389	0	0
3.79163	0	0.116861	0	0
3.79167	0	0.100167	0	0
3.79298	0	0.15025	0	0
3.79228	0	0.200334	0	0
3.79206	0	0.116861	0	0
3.79192	0	0.116861	0	0
3.79356	0	0.15025	0	0
3.79404	0	0.133556	0	0
3.79358	0	0.100167	0	0
3.79312	0	0.066778	0	0
3.79425	0	0.15025	0	0
3.79375	0	0.133556	0	0
3.79308	0	0.066778	0	0
3.79283	0	0.0834725	0	0
3.79284	0	0.15025	0	0
3.79399	0	0.100167	0	0
3.79314	0	0.0834725	0	0
3.79315	0	0.0834725	0	0
3.79404	0	0.100167	0	0
3.79416	0	0.133556	0	0
3.79368	0	0.100167	0	0
3.7933	0	0.133556	0	0
3.79339	0	0.116861	0	0
3.79355	0	0.100167	0	0
3.79466	0	0.183639	0	0
3.79497	0	0.0834725	0	0
3.794	0	0.15025	0	0
3.79408	0	0.033389	0	0
3.7943	0	0.0500835	0	0
3.79426	0	0.116861	0	0
3.79492	0	0.0834725	0	0
3.79456	0	0.183639	0	0
3.79621	0	0.116861	0	0
3.79552	0	0.066778	0	0
3.79547	0	0.166945	0	0
3.79535	0	0.0834725	0	0
3.79495	0	0.0834725	0	0
3.79491	0	0.100167	0	0
3.79481	0	0.100167	0	0
3.7948	0	0.116861	0	0
3.79632	0	0.15025	0	0
3.79629	0	0.066778	0	0
3.79587	0	0.133556	0	0
3.79522	0	0.066778	0	0
3.79548	0	0.066778	0	0
3.79611	0	0.133556	0	0
3.79546	0	0.066778	0	0
3.79617	0	0.033389	0	0
3.79609	0	0.166945	0	0
3.79634	0	0.0834725	0	0
3.79675	0	0.100167	0	0
3.7973	0	0.066778	0	0
3.79714	0	0.066778	0	0
3.79714	0	0.116861	0	0
3.79813	0	0.0500835	0	0
3.7975	0	0.0500835	0	0
3.798	0	0.116861	0	0
3.79703	0	0.033389	0	0
3.79792	0	0.0500835	0	0
3.79863	0	0.100167	0	0
3.79841	0	0.100167	0	0
3.7977	0	0.0500835	0	0
3.7988	0	0.116861	0	0
3.79916	0	0.116861	0	0
3.80007	0	0.116861	0	0
3.79961	0	0.100167	0	0
3.79799	0	0.066778	0	0
3.79834	0	0.100167	0	0
3.79868	0	0.0500835	0	0
3.79843	0	0.15025	0	0
3.79893	0	0.0166945	0	0
3.79905	0	0.066778	0	0
3.7986	0	0.0834725	0	0
3.79881	0	0.100167	0	0
3.79868	0	0.0834725	0	0
3.79895	0	0.15025	0	0
3.79921	0	0.066778	0	0
3.79903	0	0.0500835	0	0
3.79995	0	0.0500835	0	0
3.79952	0	0.033389	0	0
3.79944	0	0.0500835	0	0
3.80033	0	0.0834725	0	0
3.8016	0	0.0834725	0	0
3.80088	0	0.066778	0	0
3.80039	0	0.100167	0	0
3.79956	0	0.0834725	0	0
3.80017	0	0.116861	0	0
3.80116	0	0.0500835	0	0
3.80166	0	0.15025	0	0
3.79985	0	0.15025	0	0
3.80107	0	0.133556	0	0
3.80132	0	0.066778	0	0
3.80041	0	0.0834725	0	0
3.80106	0	0.0500835	0	0
3.80118	0	0.133556	0	0
3.80089	0	0.033389	0	0
3.80086	0	0.066778	0	0
3.80089	0	0.0500835	0	0
3.80133	0	0.116861	0	0
3.80197	0	0.033389	0	0
3.80168	0	0.0500835	0	0
3.80166	0	0.100167	0	0
3.80144	0	0.0500835	0	0
3.80266	0	0.0834725	0	0
3.80319	0	0.0834725	0	0
3.80259	0	0.166945	0	0
3.80295	0	0.15025	0	0
3.80218	0	0.0834725	0	0
3.80222	0	0.066778	0	0
3.80323	0	0.116861	0	0
3.80295	0	0.0834725	0	0
3.80326	0	0.15025	0	0
3.80294	0	0.033389	0	0
3.80259	0	0.116861	0	0
3.80459	0	0.116861	0	0
3.80442	0	0.116861	0	0
3.80341	0	0.066778	0	0
3.80391	0	0.100167	0	0
3.80398	0	0.100167	0	0
3.80342	0	0.133556	0	0
3.8035	0	0.133556	0	0
3.80382	0	0.166945	0	0
3.80399	0	0.166945	0	0
3.80438	0	0.116861	0	0
3.8047	0	0.116861	0	0
3.80416	0	0.15025	0	0
3.80385	0	0.116861	0	0
3.80358	0	0.133556	0	0
3.80392	0	0.0166945	0	0
3.80389	0	0.033389	0	0
3.80367	0	0.133556	0	0
3.80452	0	0.066778	0	0
3.80569	0	0.100167	0	0
3.80558	0	0.183639	0	0
3.80506	0	0.0500835	0	0
3.8053	0	0.166945	0	0
3.80621	0	0.066778	0	0
3.80594	0	0.116861	0	0
3.80552	0	0.116861	0	0
3.80625	0	0.100167	0	0
3.80586	0	0.033389	0	0
3.80558	0	0.100167	0	0
3.80564	0	0.066778	0	0
3.80674	0	0.166945	0	0
3.80771	0	0.066778	0	0
3.80664	0	0.166945	0	0
3.80717	0	0.033389	0	0
3.80618	0	0.133556	0	0
3.80594	0	0.0834725	0	0
3.80695	0	0.100167	0	0
3.80768	0	0.100167	0	0
3.80721	0	0.066778	0	0
3.80741	0	0.116861	0	0
3.80667	0	0.100167	0	0
3.80758	0	0.100167	0	0
3.80745	0	0.116861	0	0
3.80721	0	0.100167	0	0
3.80693	0	0.066778	0	0
3.80841	0	0.066778	0	0
3.80997	0	0.100167	0	0
3.80734	0	0.066778	0	0
3.80766	0	0.166945	0	0
3.80821	0	0.133556	0	0
3.80773	0	0.116861	0	0
3.80779	0	0.0834725	0	0
3.80819	0	0.0834725	0	0
3.808	0	0	0	0
3.809	0	0.0500835	0	0
3.80894	0	0.033389	0	0
3.80881	0	0.100167	0	0
3.80936	0	0.100167	0	0
3.80962	0	0.100167	0	0
3.80947	0	0.0834725	0	0
3.80947	0	0.116861	0	0
3.8094	0	0.133556	0	0
3.81015	0	0.200334	0	0
3.80982	0	0.133556	0	0
3.80918	0	0.066778	0	0
3.80956	0	0.066778	0	0
3.80937	0	0.033389	0	0
3.80919	0	0.100167	0	0
3.8109	0	0.116861	0	0
3.81003	0	0.0500835	0	0
3.81025	0	0.200334	0	0
3.81025	0	0.166945	0	0
3.81059	0	0.0166945	0	0
3.81063	0	0.066778	0	0
3.81022	0	0.100167	0	0
3.81002	0	0.116861	0	0
3.8111	0	0.217028	0	0
3.81131	0	0.066778	0	0
3.80954	0	0.133556	0	0
3.81051	0	0.066778	0	0
3.81085	0	0.116861	0	0
3.81118	0	0.0500835	0	0
3.81086	0	0.133556	0	0
3.81093	0	0.116861	0	0
3.81134	0	0.116861	0	0
3.81092	0	0.0500835	0	0
3.8117	0	0.0834725	0	0
3.8121	0	0.0500835	0	0
3.81147	0	0.066778	0	0
3.81135	0	0.033389	0	0
3.8117	0	0.066778	0	0
3.81206	0	0.0500835	0	0
3.81242	0	0.100167	0	0
3.81226	0	0.0834725	0	0
3.813	0	0.0834725	0	0
3.81353	0	0.133556	0	0
3.81366	0	0.116861	0	0
3.81341	0	0.200334	0	0
3.81391	0	0.0834725	0	0
3.81346	0	0.133556	0	0
3.81295	0	0.100167	0	0
3.81419	0	0.217028	0	0
3.81485	0	0.15025	0	0
3.81443	0	0.066778	0	0
3.81349	0	0.116861	0	0
3.81345	0	0.0834725	0	0
3.81295	0	0.0834725	0	0
3.81284	0	0.0834725	0	0
3.81511	0	0.0500835	0	0
3.81387	0	0.15025	0	0
3.81331	0	0.100167	0	0
3.8137	0	0.100167	0	0
3.81324	0	0.116861	0	0
3.81435	0	0.066778	0	0
3.81413	0	0.100167	0	0
3.81301	0	0.0500835	0	0
3.8149	0	0.116861	0	0
3.81508	0	0.116861	0	0
3.81442	0	0.0834725	0	0
3.81505	0	0.133556	0	0
3.81518	0	0.116861	0	0
3.81572	0	0.100167	0	0
3.81575	0	0.116861	0	0
3.81584	0	0.066778	0	0
3.81572	0	0.116861	0	0
3.81547	0	0.100167	0	0
3.81539	0	0.100167	0	0
3.81542	0	0.15025	0	0
3.81535	0	0.100167	0	0
3.81572	0	0.116861	0	0
3.81613	0	0.100167	0	0
3.81543	0	0.116861	0	0
3.81583	0	0.066778	0	0
3.81596	0	0.100167	0	0
3.81522	0	0.033389	0	0
3.81562	0	0.0500835	0	0
3.81658	0	0.0834725	0	0
3.81569	0	0.100167	0	0
3.81625	0	0.166945	0	0
3.818	0	0.116861	0	0
3.81807	0	0.133556	0	0
3.81823	0	0.0834725	0	0
3.81766	0	0.0500835	0	0
3.81756	0	0.166945	0	0
3.81737	0	0.033389	0	0
3.81769	0	0.166945	0	0
3.81836	0	0.0834725	0	0
3.81801	0	0.100167	0	0
3.8185	0	0.166945	0	0
3.81825	0	0.0834725	0	0
3.81823	0	0.166945	0	0
3.81833	0	0.166945	0	0
3.81857	0	0.116861	0	0
3.8177	0	0.0834725	0	0
3.81795	0	0.066778	0	0
3.81821	0	0.100167	0	0
3.81848	0	0.0500835	0	0
3.81825	0	0.0500835	0	0
3.81835	0	0.133556	0	0
3.81806	0	0.066778	0	0
3.81853	0	0.066778	0	0
3.81852	0	0.116861	0	0
3.81816	0	0.066778	0	0
3.81958	0	0.15025	0	0
3.81928	0	0.033389	0	0
3.81919	0	0.100167	0	0
3.81948	0	0.0500835	0	0
3.81934	0	0.0834725	0	0
3.81981	0	0.133556	0	0
3.81926	0	0.133556	0	0
3.82061	0	0.066778	0	0
3.82025	0	0.0500835	0	0
3.81975	0	0.100167	0	0
3.82063	0	0.15025	0	0
3.82131	0	0.183639	0	0
3.81984	0	0.0834725	0	0
3.82014	0	0.15025	0	0
3.82105	0	0.066778	0	0
3.81923	0	0.0500835	0	0
3.82041	0	0.116861	0	0
3.8215	0	0.133556	0	0
3.82089	0	0.0500835	0	0
3.82012	0	0.100167	0	0
3.82012	0	0.116861	0	0
3.82191	0	0.116861	0	0
3.82173	0	0.116861	0	0
3.81976	0	0.0834725	0	0
3.82185	0	0.116861	0	0
3.82262	0	0.166945	0	0
3.82156	0	0.133556	0	0
3.82119	0	0.100167	0	0
3.82187	0	0	0	0
3.82235	0	0.100167	0	0
3.82271	0	0.233723	0	0
3.8238	0	0.15025	0	0
3.82246	0	0.066778	0	0
3.82194	0	0.066778	0	0
3.82251	0	0.0834725	0	0
3.82335	0	0.15025	0	0
3.82373	0	0.100167	0	0
3.82368	0	0.066778	0	0
3.82334	0	0.0834725	0	0
3.82349	0	0.066778	0	0
3.82354	0	0.116861	0	0
3.82323	0	0.066778	0	0
3.82267	0	0.133556	0	0
3.82351	0	0.133556	0	0
3.8232	0	0.0834725	0	0
3.82381	0	0.100167	0	0
3.82388	0	0.0500835	0	0
3.82331	0	0.133556	0	0
3.82396	0	0.116861	0	0
3.82339	0	0.133556	0	0
3.8234	0	0.033389	0	0
3.8247	0	0.0500835	0	0
3.82348	0	0.033389	0	0
3.8236	0	0.066778	0	0
3.82467	0	0.116861	0	0
3.82432	0	0.116861	0	0
3.82432	0	0.200334	0	0
3.82523	0	0.0834725	0	0
3.82439	0	0.133556	0	0
3.82516	0	0.100167	0	0
3.82565	0	0.133556	0	0
3.82615	0	0.133556	0	0
3.82523	0	0.0834725	0	0
3.82553	0	0.066778	0	0
3.82494	0	0.0834725	0	0
3.825	0	0.133556	0	0
3.82572	0	0.100167	0	0
3.82513	0	0.033389	0	0
3.82563	0	0.100167	0	0
3.82559	0	0.066778	0	0
3.82553	0	0.066778	0	0
3.8263	0	0.116861	0	0
3.82679	0	0.183639	0	0
3.82641	0	0.0166945	0	0
3.82677	0	0.066778	0	0
3.82734	0	0.166945	0	0
3.82658	0	0.0500835	0	0
3.82672	0	0.116861	0	0
3.82675	0	0.066778	0	0
3.8265	0	0.066778	0	0
3.82669	0	0.133556	0	0
3.82709	0	0.066778	0	0
3.82673	0	0.0834725	0	0
3.82687	0	0.066778	0	0
3.827	0	0.15025	0	0
3.82749	0	0.116861	0	0
3.82763	0	0.133556	0	0
3.82666	0	0.0834725	0	0
3.82719	0	0.166945	0	0
3.82833	0	0.0834725	0	0
3.82758	0	0.133556	0	0
3.828	0	0.0834725	0	0
3.82816	0	0.183639	0	0
3.82737	0	0.0834725	0	0
3.82805	0	0.066778	0	0
3.82908	0	0.033389	0	0
3.82835	0	0.100167	0	0
3.82825	0	0.0834725	0	0
3.82909	0	0.066778	0	0
3.82954	0	0.0834725	0	0
3.8289	0	0.066778	0	0
3.82949	0	0.0834725	0	0
3.83032	0	0.100167	0	0
3.82988	0	0.100167	0	0
3.83015	0	0.133556	0	0
3.83003	0	0.116861	0	0
3.82937	0	0.133556	0	0
3.82918	0	0.100167	0	0
3.82976	0	0.15025	0	0
3.82993	0	0.033389	0	0
3.82965	0	0.100167	0	0
3.83015	0	0.0834725	0	0
3.8301	0	0.100167	0	0
3.83114	0	0.15025	0	0
3.83032	0	0.116861	0	0
3.8296	0	0.100167	0	0
3.83061	0	0.100167	0	0
3.83117	0	0.0500835	0	0
3.83075	0	0.033389	0	0
3.83048	0	0.0500835	0	0
3.83117	0	0.100167	0	0
3.83124	0	0.116861	0	0
3.83122	0	0.100167	0	0
3.83087	0	0.133556	0	0
3.83147	0	0.0834725	0	0
3.83123	0	0.0500835	0	0
3.83118	0	0.116861	0	0
3.83217	0	0.100167	0	0
3.83264	0	0.133556	0	0
3.83199	0	0.066778	0	0
3.83258	0	0.100167	0	0
3.83287	0	0.066778	0	0
3.83333	0	0.166945	0	0
3.83381	0	0.183639	0	0
3.83336	0	0.0834725	0	0
3.83233	0	0.116861	0	0
3.83321	0	0.0834725	0	0
3.83338	0	0.166945	0	0
3.83322	0	0.066778	0	0
3.83222	0	0.116861	0	0
3.83186	0	0.0834725	0	0
3.83228	0	0.0500835	0	0
3.83303	0	0.116861	0	0
3.834	0	0.15025	0	0
3.83347	0	0.166945	0	0
3.83261	0	0.0500835	0	0
3.83279	0	0.116861	0	0
3.83311	0	0.066778	0	0
3.83376	0	0.133556	0	0
3.83397	0	0.0834725	0	0
3.83356	0	0.15025	0	0
3.83345	0	0.166945	0	0
3.83429	0	0.166945	0	0
3.83512	0	0.100167	0	0
3.83426	0	0.066778	0	0
3.83426	0	0.0834725	0	0
3.83514	0	0.0500835	0	0
3.83485	0	0.15025	0	0
3.83609	0	0.183639	0	0
3.83579	0	0.0834725	0	0
3.83461	0	0.15025	0	0
3.83543	0	0.033389	0	0
3.83538	0	0.116861	0	0
3.83445	0	0.100167	0	0
3.83463	0	0.133556	0	0
3.8362	0	0.200334	0	0
3.83592	0	0.15025	0	0
3.83497	0	0.15025	0	0
3.83549	0	0.166945	0	0
3.83567	0	0.100167	0	0
3.83526	0	0.100167	0	0
3.83575	0	0.066778	0	0
3.83602	0	0.0500835	0	0
3.83635	0	0.066778	0	0
3.83725	0	0.116861	0	0
3.8368	0	0.066778	0	0
3.8362	0	0.0834725	0	0
3.83707	0	0.15025	0	0
3.83785	0	0.100167	0	0
3.83674	0	0.066778	0	0
3.83694	0	0.0834725	0	0
3.83807	0	0.033389	0	0
3.83852	0	0.116861	0	0
3.83811	0	0.0834725	0	0
3.83717	0	0.116861	0	0
3.83689	0	0.100167	0	0
3.83751	0	0.166945	0	0
3.83772	0	0.0834725	0	0
3.83739	0	0.066778	0	0
3.83793	0	0.100167	0	0
3.83812	0	0.133556	0	0
3.839	0	0.166945	0	0
3.83786	0	0.133556	0	0
3.83861	0	0.217028	0	0
3.83937	0	0.066778	0	0
3.83839	0	0.0834725	0	0
3.8381	0	0.15025	0	0
3.83769	0	0.100167	0	0
3.83786	0	0.0834725	0	0
3.83882	0	0.100167	0	0
3.83889	0	0.0834725	0	0
3.83988	0	0.133556	0	0
3.83942	0	0.15025	0	0
3.83976	0	0.166945	0	0
3.83939	0	0.066778	0	0
3.83959	0	0.166945	0	0
3.83941	0	0.100167	0	0
3.83974	0	0.100167	0	0
3.83868	0	0.0500835	0	0
3.83896	0	0.100167	0	0
3.84112	0	0.133556	0	0
3.84084	0	0.066778	0	0
3.83923	0	0.116861	0	0
3.83985	0	0.066778	0	0
3.83998	0	0.0834725	0	0
3.83993	0	0.133556	0	0
3.83998	0	0.066778	0	0
3.83966	0	0.100167	0	0
3.84058	0	0.066778	0	0
3.84108	0	0.0834725	0	0
3.8405	0	0.183639	0	0
3.84044	0	0.116861	0	0
3.84057	0	0.066778	0	0
3.84165	0	0.0834725	0	0
3.84096	0	0.100167	0	0
3.84085	0	0.0500835	0	0
3.84221	0	0.066778	0	0
3.84074	0	0.066778	0	0
3.84109	0	0.15025	0	0
3.84181	0	0.100167	0	0
3.84236	0	0.0834725	0	0
3.84147	0	0.100167	0	0
3.8424	0	0.15025	0	0
3.84294	0	0.116861	0	0
3.84207	0	0.066778	0	0
3.84193	0	0.033389	0	0
3.84266	0	0.116861	0	0
3.84274	0	0.116861	0	0
3.84368	0	0.15025	0	0
3.84284	0	0.116861	0	0
3.84298	0	0.066778	0	0
3.84364	0	0.0834725	0	0
3.84323	0	0.066778	0	0
3.84306	0	0.033389	0	0
3.8434	0	0.066778	0	0
3.84334	0	0.100167	0	0
3.84282	0	0.116861	0	0
3.84411	0	0.166945	0	0
3.84404	0	0.116861	0	0
3.8429	0	0.0834725	0	0
3.84365	0	0.100167	0	0
3.84484	0	0.100167	0	0
3.84513	0	0.233723	0	0
3.84427	0	0.0500835	0	0
3.84384	0	0.0500835	0	0
3.84465	0	0.100167	0	0
3.84452	0	0.100167	0	0
3.84396	0	0.066778	0	0
3.84477	0	0.0834725	0	0
3.84513	0	0.100167	0	0
3.84584	0	0.100167	0	0
3.84509	0	0.0834725	0	0
3.84526	0	0.033389	0	0
3.84562	0	0.0834725	0	0
3.84591	0	0.066778	0	0
3.84539	0	0.100167	0	0
3.84459	0	0.183639	0	0
3.84586	0	0.100167	0	0
3.8457	0	0.116861	0	0
3.84618	0	0.100167	0	0
3.84593	0	0.15025	0	0
3.84567	0	0.066778	0	0
3.84641	0	0.100167	0	0
3.84715	0	0.100167	0	0
3.84636	0	0.0834725	0	0
3.84671	0	0.0500835	0	0
3.84695	0	0.0834725	0	0
3.84637	0	0.100167	0	0
3.84675	0	0.133556	0	0
3.84595	0	0.033389	0	0
3.84616	0	0.100167	0	0
3.84716	0	0.100167	0	0
3.84734	0	0.0834725	0	0
3.84703	0	0.066778	0	0
3.84724	0	0.066778	0	0
3.84696	0	0.066778	0	0
3.84757	0	0.133556	0	0
3.84857	0	0.133556	0	0
3.84813	0	0.0834725	0	0
3.84811	0	0.15025	0	0
3.84791	0	0.15025	0	0
3.8486	0	0.183639	0	0
3.84871	0	0.100167	0	0
3.84785	0	0.116861	0	0
3.84783	0	0.100167	0	0
3.84845	0	0.0834725	0	0
3.84933	0	0.15025	0	0
3.84891	0	0.0834725	0	0
3.84902	0	0.183639	0	0
3.84901	0	0.183639	0	0
3.84828	0	0.0834725	0	0
3.84877	0	0.066778	0	0
3.84962	0	0.033389	0	0
3.84937	0	0.100167	0	0
3.84979	0	0.166945	0	0
3.84987	0	0.116861	0	0
3.8493	0	0.066778	0	0
3.84968	0	0.0500835	0	0
3.84914	0	0.0500835	0	0
3.85043	0	0.100167	0	0
3.85016	0	0.166945	0	0
3.84888	0	0.0500835	0	0
3.84912	0	0.0166945	0	0
3.84967	0	0.116861	0	0
3.85037	0	0.116861	0	0
3.84975	0	0.15025	0	0
3.85029	0	0.033389	0	0
