a2621807.050160
Narit-cm 18/02/2026 06:35:02 18/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.82772	0	62.7045	0	0
4.81607	0	61.9366	0	0
4.80812	0	60.3339	0	0
4.81945	0	62.2871	0	0
4.82515	0	62.7212	0	0
4.82329	0	63.2721	0	0
4.82135	0	62.5543	0	0
4.81687	0	61.5025	0	0
4.81706	0	63.0885	0	0
4.82892	0	62.2538	0	0
4.82397	0	62.9215	0	0
4.80706	0	61.0184	0	0
4.80602	0	61.7028	0	0
4.81274	0	62.7045	0	0
4.80647	0	61.7529	0	0
4.80376	0	60.8681	0	0
4.82032	0	63.606	0	0
4.82498	0	62.187	0	0
4.81573	0	63.2721	0	0
4.81622	0	61.0851	0	0
4.81125	0	61.9533	0	0
4.81279	0	61.6027	0	0
4.81963	0	62.5543	0	0
4.81559	0	61.8698	0	0
4.81414	0	62.6878	0	0
4.81603	0	61.4858	0	0
4.81504	0	63.222	0	0
4.81885	0	62.6377	0	0
4.81686	0	61.9699	0	0
4.80615	0	62.1035	0	0
4.80892	0	61.0351	0	0
4.81701	0	61.4691	0	0
4.81394	0	62.7546	0	0
4.80696	0	61.1853	0	0
4.80796	0	62.7045	0	0
4.81537	0	61.5526	0	0
4.81184	0	61.4691	0	0
4.81009	0	61.6694	0	0
4.81607	0	63.0384	0	0
4.81757	0	61.7195	0	0
4.82487	0	63.2053	0	0
4.81988	0	62.5543	0	0
4.8099	0	61.8364	0	0
4.80861	0	61.3356	0	0
4.80981	0	62.0534	0	0
4.80561	0	60.9349	0	0
4.81215	0	62.1369	0	0
4.83156	0	63.172	0	0
4.82073	0	60.6845	0	0
4.80367	0	61.6361	0	0
4.81259	0	62.1369	0	0
4.82439	0	61.6861	0	0
4.82393	0	62.2705	0	0
4.8198	0	62.5042	0	0
4.81895	0	61.3189	0	0
4.81407	0	61.3022	0	0
4.81021	0	62.0534	0	0
4.81862	0	62.0701	0	0
4.82312	0	63.0384	0	0
4.82296	0	62.9215	0	0
4.82	0	61.8865	0	0
4.81244	0	61.9032	0	0
4.80483	0	61.8364	0	0
4.81143	0	60.4674	0	0
4.82191	0	62.9549	0	0
4.82288	0	61.9699	0	0
4.81823	0	63.3055	0	0
4.81348	0	61.7195	0	0
4.81044	0	61.3523	0	0
4.82218	0	61.8698	0	0
4.82027	0	62.0033	0	0
4.80566	0	61.4858	0	0
4.81388	0	61.5526	0	0
4.81408	0	61.3856	0	0
4.81378	0	62.0701	0	0
4.81799	0	61.8364	0	0
4.81688	0	62.0367	0	0
4.81714	0	62.3706	0	0
4.82086	0	63.823	0	0
4.81755	0	61.3189	0	0
4.81825	0	62.2538	0	0
4.83256	0	62.788	0	0
4.82816	0	62.0367	0	0
4.81959	0	61.8531	0	0
4.82684	0	62.2037	0	0
4.82805	0	61.6861	0	0
4.82346	0	62.5376	0	0
4.82711	0	62.1536	0	0
4.82784	0	61.9533	0	0
4.81916	0	63.1052	0	0
4.82092	0	61.8698	0	0
4.82059	0	62.7379	0	0
4.81606	0	61.202	0	0
4.81048	0	62.2705	0	0
4.81576	0	62.8047	0	0
4.82752	0	64.0067	0	0
4.82405	0	63.2721	0	0
4.80796	0	60.7179	0	0
4.81074	0	62.1703	0	0
4.82801	0	62.9716	0	0
4.81643	0	60.9349	0	0
4.81363	0	62.2705	0	0
4.83028	0	61.0184	0	0
4.81797	0	62.9048	0	0
4.81294	0	62.6711	0	0
4.82647	0	62.5209	0	0
4.82025	0	61.9699	0	0
4.8182	0	62.8715	0	0
4.82065	0	60.6177	0	0
4.82064	0	62.2871	0	0
4.83053	0	63.0384	0	0
4.82923	0	61.586	0	0
4.8208	0	62.6878	0	0
4.82312	0	62.4374	0	0
4.82061	0	61.7362	0	0
4.82596	0	63.0885	0	0
4.82904	0	61.7362	0	0
4.82579	0	62.5543	0	0
4.83215	0	63.773	0	0
4.82306	0	60.601	0	0
4.81493	0	62.8715	0	0
4.82784	0	61.8364	0	0
4.83344	0	62.1369	0	0
4.82475	0	62.0868	0	0
4.82182	0	61.2187	0	0
4.82969	0	63.8063	0	0
4.83207	0	61.4023	0	0
4.81493	0	60.8848	0	0
4.81498	0	63.3055	0	0
4.82535	0	61.2855	0	0
4.82476	0	62.8381	0	0
4.82813	0	62.571	0	0
4.82667	0	62.7713	0	0
4.82389	0	62.7045	0	0
4.83231	0	62.9382	0	0
4.82588	0	62.2037	0	0
4.80892	0	62.6043	0	0
4.8242	0	62.788	0	0
4.8375	0	61.6027	0	0
4.82883	0	62.8381	0	0
4.80872	0	60.217	0	0
4.80532	0	59.7496	0	0
4.8247	0	63.389	0	0
4.83094	0	61.9866	0	0
4.823	0	61.8865	0	0
4.8241	0	63.0551	0	0
4.82149	0	61.4691	0	0
4.82327	0	63.7062	0	0
4.82658	0	60.6344	0	0
4.82344	0	62.2371	0	0
4.82692	0	62.571	0	0
4.82833	0	61.9866	0	0
4.82675	0	62.1369	0	0
4.83129	0	63.0885	0	0
4.8341	0	61.9866	0	0
4.82657	0	62.4374	0	0
4.82706	0	63.5225	0	0
4.83194	0	61.0184	0	0
4.8246	0	62.3706	0	0
4.82738	0	63.2053	0	0
4.83688	0	61.6528	0	0
4.84114	0	64.3907	0	0
4.84056	0	61.6361	0	0
4.83097	0	62.02	0	0
4.82743	0	61.1686	0	0
4.83779	0	62.788	0	0
4.83094	0	61.9866	0	0
4.8142	0	62.2705	0	0
4.82584	0	62.788	0	0
4.83315	0	62.1369	0	0
4.82869	0	61.8197	0	0
4.82696	0	61.4691	0	0
4.82479	0	60.9015	0	0
4.82346	0	61.1686	0	0
4.82457	0	61.9699	0	0
4.82739	0	61.7529	0	0
4.82886	0	61.8364	0	0
4.82857	0	62.5209	0	0
4.83942	0	62.1703	0	0
4.8468	0	63.6561	0	0
4.83191	0	62.3372	0	0
4.82577	0	62.4374	0	0
4.83004	0	61.2521	0	0
4.82949	0	63.1219	0	0
4.82974	0	61.3856	0	0
4.82749	0	62.1035	0	0
4.82333	0	61.4357	0	0
4.82966	0	62.404	0	0
4.83713	0	62.1035	0	0
4.83171	0	63.5058	0	0
4.8278	0	62.2204	0	0
4.82885	0	62.1202	0	0
4.82279	0	62.3873	0	0
4.82475	0	61.8531	0	0
4.82535	0	61.803	0	0
4.82335	0	61.1853	0	0
4.83091	0	61.2855	0	0
4.83765	0	62.3706	0	0
4.83217	0	63.4891	0	0
4.8238	0	61.6861	0	0
4.82751	0	62.3706	0	0
4.83603	0	61.4023	0	0
4.83566	0	62.1202	0	0
4.83046	0	62.8047	0	0
4.83228	0	62.2371	0	0
4.83448	0	61.3523	0	0
4.8274	0	61.6027	0	0
4.82593	0	61.6861	0	0
4.83205	0	62.2705	0	0
4.83231	0	61.8531	0	0
4.83305	0	61.7529	0	0
4.83715	0	62.4708	0	0
4.83109	0	61.1185	0	0
4.82967	0	62.6711	0	0
4.83539	0	61.9866	0	0
4.83068	0	61.6194	0	0
4.82328	0	62.5543	0	0
4.8288	0	62.4541	0	0
4.83511	0	62.02	0	0
4.84095	0	63.4725	0	0
4.83906	0	62.5209	0	0
4.83011	0	61.7028	0	0
4.83004	0	62.3205	0	0
4.83299	0	61.0684	0	0
4.82899	0	61.6861	0	0
4.8349	0	62.0367	0	0
4.8409	0	63.5058	0	0
4.83432	0	62.0701	0	0
4.84104	0	61.9366	0	0
4.8421	0	62.5876	0	0
4.83893	0	64.0067	0	0
4.84299	0	61.3689	0	0
4.83675	0	62.4708	0	0
4.82551	0	61.4691	0	0
4.83112	0	62.4374	0	0
4.84044	0	63.0217	0	0
4.83544	0	62.4207	0	0
4.8283	0	59.9666	0	0
4.82903	0	60.9182	0	0
4.84088	0	64.1569	0	0
4.84772	0	62.8881	0	0
4.84367	0	62.9048	0	0
4.83814	0	62.8047	0	0
4.84255	0	62.7713	0	0
4.84771	0	62.8715	0	0
4.84296	0	62.7546	0	0
4.8368	0	63.222	0	0
4.83544	0	62.5376	0	0
4.834	0	61.9866	0	0
4.83539	0	63.005	0	0
4.84406	0	61.6027	0	0
4.83939	0	61.8698	0	0
4.82901	0	63.0551	0	0
4.83216	0	60.4508	0	0
4.8374	0	61.1853	0	0
4.83893	0	62.4708	0	0
4.8332	0	61.3356	0	0
4.83028	0	61.1185	0	0
4.83973	0	62.4875	0	0
4.8398	0	61.0851	0	0
4.83729	0	63.005	0	0
4.84676	0	62.6711	0	0
4.84689	0	61.1519	0	0
4.84193	0	62.3372	0	0
4.84464	0	62.3539	0	0
4.84671	0	62.1536	0	0
4.84166	0	62.5543	0	0
4.83814	0	62.5042	0	0
4.83133	0	61.6861	0	0
4.8293	0	61.2187	0	0
4.83896	0	62.0868	0	0
4.84075	0	63.4224	0	0
4.83169	0	61.7863	0	0
4.83718	0	62.187	0	0
4.84071	0	61.0184	0	0
4.84019	0	63.8731	0	0
4.84863	0	60.7679	0	0
4.83646	0	61.3523	0	0
4.82928	0	62.5376	0	0
4.84278	0	62.1703	0	0
4.83846	0	61.0184	0	0
4.8389	0	62.5209	0	0
4.8488	0	61.9199	0	0
4.85294	0	63.5225	0	0
4.84983	0	62.6711	0	0
4.84552	0	63.0384	0	0
4.84341	0	62.6711	0	0
4.83363	0	62.1035	0	0
4.83719	0	61.8531	0	0
4.8481	0	63.1386	0	0
4.84491	0	62.788	0	0
4.83244	0	62.0701	0	0
4.83174	0	61.8531	0	0
4.84077	0	62.404	0	0
4.84196	0	61.0684	0	0
4.83619	0	62.0534	0	0
4.83811	0	62.0868	0	0
4.83675	0	61.803	0	0
4.8318	0	61.9699	0	0
4.8349	0	62.4708	0	0
4.84722	0	63.3222	0	0
4.84157	0	60.5342	0	0
4.82555	0	60.9516	0	0
4.8354	0	62.5543	0	0
4.84153	0	61.9533	0	0
4.84169	0	62.4207	0	0
4.84563	0	62.3372	0	0
4.83977	0	61.6528	0	0
4.8338	0	62.2371	0	0
4.84038	0	61.5359	0	0
4.83862	0	60.5509	0	0
4.84143	0	64.0067	0	0
4.8509	0	62.4541	0	0
4.84049	0	61.9199	0	0
4.83603	0	61.9032	0	0
4.84079	0	61.4691	0	0
4.83998	0	62.4875	0	0
4.84285	0	62.5042	0	0
4.84876	0	62.1035	0	0
4.84203	0	62.6878	0	0
4.84739	0	62.2204	0	0
4.85489	0	63.823	0	0
4.84507	0	62.1035	0	0
4.83924	0	62.0367	0	0
4.83835	0	61.3356	0	0
4.83097	0	61.5192	0	0
4.83622	0	61.9032	0	0
4.84394	0	61.7028	0	0
4.84388	0	63.3723	0	0
4.83824	0	61.1519	0	0
4.83863	0	62.4541	0	0
4.84778	0	63.0718	0	0
4.84708	0	62.1369	0	0
4.84786	0	64.0735	0	0
4.84614	0	62.0534	0	0
4.84204	0	61.4691	0	0
4.84071	0	60.3339	0	0
4.836	0	63.1886	0	0
4.84526	0	61.3523	0	0
4.84889	0	62.3205	0	0
4.84304	0	62.4875	0	0
4.84955	0	61.9699	0	0
4.84854	0	61.9866	0	0
4.8382	0	61.9866	0	0
4.84494	0	61.7696	0	0
4.8521	0	62.4207	0	0
4.84403	0	62.9382	0	0
4.84499	0	62.3205	0	0
4.84758	0	62.3205	0	0
4.83819	0	62.9048	0	0
4.8324	0	62.4207	0	0
4.84478	0	61.2855	0	0
4.84998	0	62.404	0	0
4.84138	0	61.9699	0	0
4.84536	0	63.7229	0	0
4.84937	0	62.788	0	0
4.84526	0	61.6861	0	0
4.8506	0	62.5209	0	0
4.84649	0	62.0701	0	0
4.84091	0	62.2871	0	0
4.84101	0	61.7529	0	0
4.83442	0	61.1352	0	0
4.83452	0	61.0518	0	0
4.83926	0	61.0851	0	0
4.84387	0	63.005	0	0
4.84579	0	61.7696	0	0
4.83747	0	62.5543	0	0
4.84621	0	62.3372	0	0
4.86038	0	63.7563	0	0
4.85063	0	61.4691	0	0
4.83898	0	60.0167	0	0
4.85088	0	61.9032	0	0
4.85912	0	62.4541	0	0
4.84762	0	61.4023	0	0
4.8443	0	61.803	0	0
4.84787	0	62.2538	0	0
4.83852	0	60.9683	0	0
4.84405	0	62.7045	0	0
4.84767	0	61.5192	0	0
4.83926	0	60.8681	0	0
4.84599	0	61.9699	0	0
4.845	0	61.8364	0	0
4.84457	0	60.1669	0	0
4.84918	0	61.4023	0	0
4.84384	0	61.9866	0	0
4.84226	0	62.7546	0	0
4.84829	0	61.1018	0	0
4.84883	0	62.7045	0	0
4.83759	0	61.5526	0	0
4.84131	0	63.5058	0	0
4.85337	0	61.9199	0	0
4.85036	0	60.7346	0	0
4.84525	0	61.7696	0	0
4.85004	0	62.0701	0	0
4.85227	0	61.9533	0	0
4.85746	0	61.9699	0	0
4.85839	0	61.6027	0	0
4.84481	0	62.1202	0	0
4.84256	0	62.1369	0	0
4.85028	0	61.7696	0	0
4.85137	0	62.2871	0	0
4.84748	0	61.2354	0	0
4.84905	0	63.0217	0	0
4.83997	0	61.2688	0	0
4.83435	0	60.985	0	0
4.84585	0	60.217	0	0
4.85249	0	62.571	0	0
4.84984	0	61.1185	0	0
4.8509	0	62.7379	0	0
4.85395	0	60.6845	0	0
4.85733	0	62.187	0	0
4.85728	0	62.621	0	0
4.85182	0	62.7379	0	0
4.85044	0	62.2705	0	0
4.85241	0	61.5359	0	0
4.84722	0	60.4174	0	0
4.85068	0	62.2871	0	0
4.85523	0	62.5543	0	0
4.85706	0	62.5543	0	0
4.85894	0	62.9883	0	0
4.84791	0	61.0017	0	0
4.84351	0	62.571	0	0
4.85867	0	62.3038	0	0
4.85758	0	61.7863	0	0
4.8471	0	61.6361	0	0
4.84806	0	63.222	0	0
4.84611	0	61.6027	0	0
4.84479	0	59.9833	0	0
4.86032	0	62.7045	0	0
4.85655	0	62.3706	0	0
4.84623	0	61.0184	0	0
4.86	0	62.7212	0	0
4.86472	0	62.8881	0	0
4.85558	0	61.9699	0	0
4.85478	0	61.9699	0	0
4.84759	0	63.1052	0	0
4.8446	0	61.6861	0	0
4.85779	0	63.5559	0	0
4.85714	0	61.2855	0	0
4.8444	0	62.1369	0	0
4.84736	0	61.3356	0	0
4.85026	0	62.3539	0	0
4.85183	0	62.4541	0	0
4.86363	0	61.8197	0	0
4.86229	0	62.3038	0	0
4.85531	0	60.9516	0	0
4.86598	0	63.0217	0	0
4.86314	0	62.2538	0	0
4.85623	0	61.6194	0	0
4.8637	0	62.8715	0	0
4.87106	0	61.9866	0	0
4.86483	0	63.1219	0	0
4.85327	0	62.5209	0	0
4.84754	0	61.1352	0	0
4.85829	0	62.1035	0	0
4.86576	0	63.0718	0	0
4.86041	0	62.5376	0	0
4.86553	0	63.1219	0	0
4.86148	0	63.1052	0	0
4.84825	0	60.9015	0	0
4.85654	0	63.3055	0	0
4.86437	0	61.3856	0	0
4.85858	0	61.5359	0	0
4.8594	0	62.0367	0	0
4.85636	0	62.2705	0	0
4.84487	0	62.6043	0	0
4.84628	0	61.0518	0	0
4.85095	0	61.0351	0	0
4.85459	0	62.4374	0	0
4.85806	0	61.4691	0	0
4.86142	0	62.621	0	0
4.8551	0	60.6678	0	0
4.84897	0	63.1386	0	0
4.85447	0	60.985	0	0
4.85511	0	62.4207	0	0
4.8596	0	62.3372	0	0
4.86455	0	61.5192	0	0
4.85352	0	62.1369	0	0
4.84741	0	62.2538	0	0
4.84721	0	60.9683	0	0
4.85414	0	62.187	0	0
4.86784	0	61.3523	0	0
4.86003	0	62.6043	0	0
4.84601	0	60.7513	0	0
4.8576	0	62.4875	0	0
4.85812	0	61.9199	0	0
4.84656	0	61.4691	0	0
4.84485	0	61.7696	0	0
4.85185	0	62.0033	0	0
4.86224	0	62.2871	0	0
4.861	0	62.571	0	0
4.8504	0	60.7846	0	0
4.85559	0	62.7379	0	0
4.86135	0	61.3189	0	0
4.85102	0	61.5192	0	0
4.84963	0	61.8865	0	0
4.86203	0	61.4524	0	0
4.86732	0	62.5042	0	0
4.85547	0	62.0367	0	0
4.84752	0	61.586	0	0
4.86121	0	62.7379	0	0
4.86476	0	62.2371	0	0
4.85	0	60.7846	0	0
4.85532	0	61.2187	0	0
4.86287	0	61.7195	0	0
4.85801	0	61.7529	0	0
4.86171	0	62.6544	0	0
4.85951	0	62.2538	0	0
4.851	0	61.3856	0	0
4.86035	0	61.3856	0	0
4.86953	0	64.0902	0	0
4.86179	0	61.4858	0	0
4.86248	0	62.621	0	0
4.87	0	62.8381	0	0
4.86563	0	62.5376	0	0
4.85808	0	62.0534	0	0
4.85323	0	60.7679	0	0
4.86224	0	62.7546	0	0
4.86516	0	62.0701	0	0
4.85834	0	62.3873	0	0
4.86136	0	61.5526	0	0
4.8615	0	61.1686	0	0
4.8583	0	62.4708	0	0
4.86441	0	62.4207	0	0
4.86336	0	61.4357	0	0
4.86448	0	62.9382	0	0
4.87085	0	62.8715	0	0
4.85679	0	61.6694	0	0
4.85358	0	61.5025	0	0
4.86713	0	61.6027	0	0
4.87357	0	62.9716	0	0
4.86747	0	62.2204	0	0
4.86217	0	61.202	0	0
4.86591	0	64.207	0	0
4.86819	0	61.6861	0	0
4.86283	0	62.1369	0	0
4.86015	0	62.7379	0	0
4.86528	0	62.2037	0	0
4.86336	0	60.7012	0	0
4.8604	0	63.1553	0	0
4.8609	0	61.9699	0	0
4.84872	0	60.8347	0	0
4.85559	0	62.4875	0	0
4.86869	0	61.4357	0	0
4.8544	0	61.1185	0	0
4.85196	0	61.9866	0	0
4.86693	0	62.9716	0	0
4.8664	0	61.3356	0	0
4.86022	0	62.7212	0	0
4.8638	0	62.8548	0	0
4.86249	0	61.0851	0	0
4.85189	0	61.1519	0	0
4.85416	0	61.2855	0	0
4.86712	0	61.7362	0	0
4.8699	0	61.8865	0	0
4.87275	0	62.7045	0	0
4.87348	0	62.9549	0	0
4.86373	0	61.4524	0	0
4.85848	0	61.1018	0	0
4.86344	0	61.3689	0	0
4.86853	0	61.8698	0	0
4.86536	0	61.7028	0	0
4.8578	0	62.1202	0	0
4.86242	0	61.4524	0	0
4.87916	0	63.9065	0	0
4.87998	0	62.4708	0	0
4.87393	0	62.6878	0	0
4.86699	0	62.0868	0	0
4.86869	0	63.0718	0	0
4.88704	0	64.5576	0	0
4.8837	0	62.9716	0	0
4.86584	0	61.8197	0	0
4.86333	0	62.3205	0	0
4.86265	0	61.1185	0	0
4.85957	0	63.0551	0	0
4.86375	0	61.3523	0	0
4.87134	0	63.2053	0	0
4.87035	0	62.02	0	0
4.86042	0	60.7179	0	0
4.87115	0	61.4858	0	0
4.88398	0	62.0534	0	0
4.86663	0	61.8531	0	0
4.8568	0	62.4541	0	0
4.86547	0	61.4691	0	0
4.86602	0	62.6711	0	0
4.86919	0	63.7563	0	0
4.87676	0	62.8381	0	0
4.87118	0	62.4207	0	0
4.86584	0	62.8047	0	0
4.87779	0	62.3539	0	0
4.87947	0	62.2871	0	0
4.87028	0	62.5543	0	0
4.86577	0	62.2037	0	0
4.86168	0	61.1018	0	0
4.87244	0	63.8898	0	0
4.88726	0	63.8063	0	0
4.8863	0	63.8898	0	0
4.86882	0	61.6361	0	0
4.8656	0	61.803	0	0
4.8783	0	63.222	0	0
4.87617	0	61.9533	0	0
4.86588	0	61.7362	0	0
4.877	0	63.1553	0	0
4.87837	0	61.7028	0	0
