a2621809.050154
Narit-cm 18/02/2026 08:35:00 18/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9921	0	115.474	0	0
13.9619	0	115.624	0	0
13.9832	0	116.359	0	0
14.0052	0	117.562	0	0
14.0221	0	115.491	0	0
13.9942	0	116.71	0	0
13.9797	0	114.806	0	0
14.0014	0	116.159	0	0
13.986	0	115.524	0	0
13.9709	0	116.526	0	0
13.9927	0	116.342	0	0
14.0132	0	116.894	0	0
14.0152	0	114.322	0	0
14.0175	0	115.891	0	0
14.0107	0	116.342	0	0
13.993	0	116.359	0	0
13.9929	0	115.992	0	0
13.9864	0	116.91	0	0
13.9729	0	115.841	0	0
13.9761	0	116.86	0	0
13.9914	0	116.91	0	0
14.0082	0	115.624	0	0
13.9872	0	115.841	0	0
13.9846	0	114.889	0	0
13.9991	0	114.923	0	0
13.9973	0	115.357	0	0
14.0117	0	116.092	0	0
13.9842	0	115.29	0	0
13.9509	0	116.593	0	0
13.9878	0	115.524	0	0
14.0109	0	117.361	0	0
13.9955	0	114.639	0	0
13.9989	0	115.557	0	0
13.9947	0	116.476	0	0
13.9991	0	116.543	0	0
14.034	0	115.123	0	0
14.0084	0	115.307	0	0
13.9869	0	116.092	0	0
14.0261	0	115.507	0	0
14.0226	0	115.908	0	0
13.9775	0	115.708	0	0
13.9699	0	115.223	0	0
13.9855	0	117.378	0	0
13.9884	0	116.075	0	0
13.9765	0	115.775	0	0
13.9786	0	116.042	0	0
13.9939	0	115.29	0	0
13.9855	0	117.395	0	0
13.9777	0	115.891	0	0
13.9801	0	115.04	0	0
13.9782	0	116.292	0	0
13.9903	0	115.708	0	0
13.981	0	115.073	0	0
13.9671	0	115.724	0	0
13.9983	0	115.257	0	0
14.0038	0	116.877	0	0
13.9736	0	117.912	0	0
13.9718	0	115.557	0	0
13.9762	0	115.507	0	0
13.9661	0	117.528	0	0
13.9764	0	114.889	0	0
13.9874	0	116.025	0	0
13.9787	0	116.225	0	0
13.9887	0	116.092	0	0
13.983	0	115.724	0	0
13.9622	0	116.175	0	0
13.988	0	115.975	0	0
13.9887	0	114.171	0	0
13.9773	0	114.589	0	0
13.9937	0	116.376	0	0
14.0067	0	116.676	0	0
14.0046	0	115.357	0	0
13.9987	0	116.092	0	0
13.9874	0	116.242	0	0
13.977	0	114.455	0	0
14.0016	0	115.223	0	0
13.9933	0	115.34	0	0
13.9765	0	114.522	0	0
13.9816	0	113.937	0	0
13.9686	0	116.626	0	0
13.9858	0	115.524	0	0
13.9795	0	115.19	0	0
13.9693	0	115.992	0	0
13.9912	0	115.574	0	0
13.9891	0	115.123	0	0
13.9706	0	114.706	0	0
13.9654	0	115.14	0	0
13.9903	0	116.66	0	0
14.0024	0	115.825	0	0
13.983	0	117.712	0	0
13.9606	0	116.225	0	0
13.9606	0	115.908	0	0
13.9786	0	116.008	0	0
13.9888	0	116.209	0	0
13.9871	0	116.309	0	0
13.9802	0	115.073	0	0
13.9695	0	115.507	0	0
13.982	0	114.739	0	0
13.9888	0	116.175	0	0
13.9668	0	114.422	0	0
13.9557	0	118.163	0	0
13.9709	0	115.925	0	0
13.9734	0	116.827	0	0
13.9883	0	117.879	0	0
14.0145	0	116.543	0	0
14.0293	0	115.958	0	0
14.0326	0	115.858	0	0
14.01	0	116.342	0	0
13.9985	0	116.727	0	0
14.0045	0	116.827	0	0
13.9765	0	115.758	0	0
13.9629	0	116.309	0	0
13.9833	0	116.025	0	0
13.9791	0	115.324	0	0
13.985	0	115.858	0	0
13.9957	0	117.278	0	0
13.9666	0	115.791	0	0
13.9586	0	115.658	0	0
13.9893	0	116.326	0	0
13.9837	0	117.278	0	0
13.9718	0	114.405	0	0
13.97	0	116.476	0	0
13.9798	0	117.127	0	0
13.9962	0	114.138	0	0
14.0194	0	116.309	0	0
14.0218	0	116.309	0	0
14.0017	0	116.342	0	0
13.9822	0	115.407	0	0
13.9685	0	115.624	0	0
13.9754	0	117.411	0	0
13.9986	0	117.094	0	0
13.995	0	114.505	0	0
13.9827	0	114.856	0	0
13.9973	0	116.075	0	0
13.9973	0	115.624	0	0
13.977	0	114.906	0	0
13.9694	0	116.209	0	0
13.9847	0	116.042	0	0
13.9782	0	115.19	0	0
13.9707	0	115.123	0	0
13.9939	0	115.34	0	0
13.97	0	116.643	0	0
13.956	0	115.39	0	0
14.0005	0	115.257	0	0
13.9903	0	115.724	0	0
13.9684	0	114.472	0	0
13.9978	0	116.042	0	0
13.996	0	117.344	0	0
13.9831	0	115.29	0	0
14.004	0	116.944	0	0
13.9935	0	116.092	0	0
13.9765	0	116.042	0	0
13.9938	0	116.626	0	0
13.9898	0	113.954	0	0
13.9802	0	116.61	0	0
13.9982	0	116.61	0	0
14.001	0	116.493	0	0
13.9873	0	114.388	0	0
13.9766	0	115.992	0	0
13.9737	0	115.324	0	0
13.975	0	117.562	0	0
13.9705	0	115.073	0	0
13.9777	0	116.843	0	0
13.9894	0	116.944	0	0
14.0094	0	116.192	0	0
14.0207	0	115.674	0	0
13.9956	0	114.99	0	0
13.9781	0	117.328	0	0
13.9884	0	115.541	0	0
13.9872	0	114.489	0	0
13.9756	0	116.526	0	0
14.0074	0	117.294	0	0
14.0245	0	115.758	0	0
13.9922	0	115.39	0	0
13.9943	0	116.142	0	0
14.0131	0	116.109	0	0
13.9755	0	114.722	0	0
13.9484	0	116.493	0	0
13.9743	0	116.058	0	0
13.978	0	116.71	0	0
13.9793	0	115.207	0	0
13.9801	0	117.01	0	0
13.9854	0	115.641	0	0
13.9926	0	117.094	0	0
13.9673	0	116.443	0	0
13.9635	0	116.292	0	0
14.009	0	116.743	0	0
14.0235	0	115.992	0	0
13.9849	0	115.674	0	0
13.9746	0	115.557	0	0
13.98	0	116.409	0	0
13.9938	0	116.175	0	0
14.0094	0	116.61	0	0
14.0114	0	115.207	0	0
14.0006	0	115.674	0	0
13.9988	0	115.557	0	0
14.0051	0	116.025	0	0
13.9989	0	115.708	0	0
13.9835	0	115.19	0	0
13.9927	0	116.509	0	0
14.0052	0	114.706	0	0
14.0224	0	116.058	0	0
14.0218	0	116.125	0	0
13.9762	0	115.157	0	0
13.9607	0	115.474	0	0
13.9737	0	115.557	0	0
14.01	0	116.292	0	0
14.0076	0	115.157	0	0
13.9643	0	115.056	0	0
13.9665	0	116.643	0	0
13.9681	0	116.025	0	0
13.9543	0	114.405	0	0
13.9581	0	116.092	0	0
13.9888	0	115.257	0	0
13.9996	0	116.894	0	0
13.9872	0	114.756	0	0
13.9937	0	115.608	0	0
14.01	0	116.476	0	0
13.9924	0	114.923	0	0
13.9607	0	116.326	0	0
13.9776	0	116.944	0	0
13.9787	0	115.023	0	0
13.9564	0	116.025	0	0
13.9786	0	115.591	0	0
13.9971	0	114.756	0	0
13.9815	0	117.478	0	0
13.9726	0	115.006	0	0
13.9821	0	115.674	0	0
13.9826	0	115.724	0	0
13.951	0	116.209	0	0
13.9551	0	114.455	0	0
13.9815	0	114.388	0	0
14.0104	0	116.175	0	0
14.0284	0	116.042	0	0
14.006	0	115.223	0	0
13.9843	0	116.259	0	0
14.0075	0	116.342	0	0
14.0122	0	115.557	0	0
13.9843	0	115.424	0	0
14.0098	0	116.71	0	0
14.0237	0	115.875	0	0
13.9906	0	116.109	0	0
13.9895	0	116.276	0	0
13.997	0	116.96	0	0
13.9945	0	114.656	0	0
13.991	0	115.441	0	0
13.964	0	115.574	0	0
13.9503	0	116.927	0	0
13.9661	0	117.244	0	0
14.0057	0	115.708	0	0
14.0193	0	116.192	0	0
13.9826	0	116.827	0	0
14.0037	0	116.392	0	0
14.0304	0	116.309	0	0
13.9895	0	115.641	0	0
13.9768	0	115.775	0	0
13.9988	0	115.39	0	0
13.9934	0	116.326	0	0
13.9752	0	115.491	0	0
13.9742	0	114.706	0	0
13.9822	0	116.593	0	0
13.9845	0	115.908	0	0
13.9798	0	115.541	0	0
13.9855	0	117.077	0	0
14.0081	0	115.424	0	0
13.9916	0	115.608	0	0
13.9621	0	116.509	0	0
13.9611	0	115.374	0	0
13.9775	0	115.875	0	0
13.9917	0	117.228	0	0
13.9768	0	115.307	0	0
13.9694	0	114.956	0	0
13.9888	0	115.574	0	0
13.9774	0	115.324	0	0
13.9679	0	116.125	0	0
13.9876	0	116.292	0	0
13.9774	0	114.906	0	0
13.9825	0	115.006	0	0
13.9828	0	115.223	0	0
13.9603	0	115.891	0	0
13.9785	0	116.576	0	0
13.9812	0	116.66	0	0
13.957	0	115.891	0	0
13.9613	0	116.125	0	0
14.0104	0	116.66	0	0
14.0302	0	115.574	0	0
14.0043	0	116.092	0	0
13.9851	0	114.455	0	0
13.9552	0	116.359	0	0
13.9651	0	114.689	0	0
14.001	0	116.994	0	0
13.9844	0	115.641	0	0
13.9736	0	116.142	0	0
14.0029	0	115.073	0	0
14.0026	0	116.309	0	0
13.964	0	114.856	0	0
13.974	0	116.459	0	0
14.0097	0	116.025	0	0
13.9816	0	116.276	0	0
13.9602	0	116.042	0	0
13.981	0	115.307	0	0
13.994	0	116.292	0	0
13.9778	0	116.843	0	0
13.9705	0	116.777	0	0
13.9868	0	117.328	0	0
13.9813	0	115.875	0	0
13.9788	0	116.109	0	0
13.9746	0	116.593	0	0
13.9736	0	116.092	0	0
13.9893	0	114.839	0	0
13.9847	0	115.891	0	0
13.9774	0	115.658	0	0
13.9811	0	115.273	0	0
13.9916	0	115.891	0	0
13.9845	0	116.159	0	0
13.9547	0	114.823	0	0
13.962	0	115.557	0	0
13.9913	0	115.875	0	0
13.9705	0	116.192	0	0
13.9652	0	116.109	0	0
13.9773	0	115.775	0	0
13.9707	0	115.257	0	0
13.9751	0	116.008	0	0
13.9983	0	115.724	0	0
14.0178	0	115.825	0	0
13.9991	0	116.91	0	0
13.9776	0	115.374	0	0
13.9844	0	115.006	0	0
13.9911	0	116.443	0	0
13.9774	0	114.271	0	0
13.9572	0	116.476	0	0
13.9649	0	116.827	0	0
13.995	0	117.261	0	0
13.9889	0	116.209	0	0
13.9606	0	115.407	0	0
13.9769	0	117.01	0	0
13.9948	0	114.405	0	0
13.9789	0	115.574	0	0
13.9875	0	114.722	0	0
13.9933	0	115.474	0	0
14.0071	0	116.559	0	0
14.0038	0	115.825	0	0
13.988	0	117.528	0	0
13.996	0	115.19	0	0
13.9975	0	116.426	0	0
13.9887	0	114.205	0	0
13.9928	0	117.378	0	0
13.9922	0	116.125	0	0
13.9682	0	115.457	0	0
13.9647	0	116.175	0	0
14.0073	0	116.259	0	0
14.0007	0	115.541	0	0
13.9655	0	115.741	0	0
13.9867	0	115.09	0	0
13.9952	0	116.493	0	0
13.9867	0	116.042	0	0
13.9854	0	115.491	0	0
13.9938	0	114.806	0	0
13.9974	0	116.91	0	0
13.9758	0	115.541	0	0
13.9671	0	115.724	0	0
13.9871	0	115.992	0	0
13.9874	0	115.407	0	0
13.9669	0	116.342	0	0
13.9643	0	117.812	0	0
13.9657	0	116.593	0	0
13.9773	0	115.574	0	0
13.9985	0	117.161	0	0
13.9994	0	114.939	0	0
13.989	0	115.357	0	0
13.9964	0	117.061	0	0
13.9856	0	116.426	0	0
13.9595	0	115.658	0	0
13.9895	0	116.743	0	0
14.021	0	116.409	0	0
14.0063	0	116.342	0	0
13.9923	0	115.474	0	0
13.9862	0	115.825	0	0
13.9826	0	114.756	0	0
13.9757	0	117.562	0	0
13.9726	0	115.541	0	0
13.985	0	117.445	0	0
14.0174	0	116.559	0	0
13.988	0	114.672	0	0
13.9428	0	114.656	0	0
