a2621804.350155
Narit-cm 18/02/2026 04:05:01 18/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87125	0	0.133835	0	0
3.87072	0	0.150565	0	0
3.8697	0	0.0501882	0	0
3.86918	0	0.0669176	0	0
3.87022	0	0.133835	0	0
3.86955	0	0.083647	0	0
3.8689	0	0.083647	0	0
3.87087	0	0.100376	0	0
3.8707	0	0.100376	0	0
3.8688	0	0.100376	0	0
3.8697	0	0.100376	0	0
3.87106	0	0.117106	0	0
3.87082	0	0.117106	0	0
3.87083	0	0.117106	0	0
3.8703	0	0.0501882	0	0
3.86998	0	0.100376	0	0
3.87029	0	0.167294	0	0
3.87071	0	0.083647	0	0
3.87126	0	0.184023	0	0
3.87213	0	0.133835	0	0
3.87115	0	0.083647	0	0
3.87117	0	0.117106	0	0
3.87078	0	0.083647	0	0
3.87261	0	0.100376	0	0
3.87146	0	0.100376	0	0
3.87142	0	0.150565	0	0
3.87181	0	0.083647	0	0
3.87131	0	0.0669176	0	0
3.87213	0	0.117106	0	0
3.87219	0	0.167294	0	0
3.87178	0	0.0501882	0	0
3.87211	0	0.083647	0	0
3.87213	0	0.0669176	0	0
3.87227	0	0.100376	0	0
3.87287	0	0.0501882	0	0
3.87322	0	0.0501882	0	0
3.87279	0	0.0501882	0	0
3.87255	0	0.0669176	0	0
3.87241	0	0.0669176	0	0
3.8733	0	0.0334588	0	0
3.8738	0	0.117106	0	0
3.87396	0	0.184023	0	0
3.87275	0	0.100376	0	0
3.87344	0	0.083647	0	0
3.87428	0	0.117106	0	0
3.87392	0	0.150565	0	0
3.87391	0	0.0669176	0	0
3.87428	0	0.0669176	0	0
3.8737	0	0.117106	0	0
3.87399	0	0.0669176	0	0
3.87373	0	0.0669176	0	0
3.87423	0	0.217482	0	0
3.87471	0	0.083647	0	0
3.87473	0	0.234212	0	0
3.87461	0	0.117106	0	0
3.87484	0	0.100376	0	0
3.87525	0	0.100376	0	0
3.87654	0	0.184023	0	0
3.87516	0	0.150565	0	0
3.87501	0	0.0669176	0	0
3.87523	0	0.083647	0	0
3.87467	0	0.150565	0	0
3.87577	0	0.100376	0	0
3.8752	0	0.0669176	0	0
3.87436	0	0.0501882	0	0
3.87595	0	0.0334588	0	0
3.8756	0	0.083647	0	0
3.8749	0	0.100376	0	0
3.87599	0	0.0669176	0	0
3.87584	0	0.0669176	0	0
3.87544	0	0.133835	0	0
3.8757	0	0.0334588	0	0
3.87649	0	0.167294	0	0
3.87619	0	0.0501882	0	0
3.87602	0	0.083647	0	0
3.87647	0	0.100376	0	0
3.87695	0	0.117106	0	0
3.87697	0	0.0501882	0	0
3.87648	0	0.100376	0	0
3.87693	0	0.100376	0	0
3.87679	0	0.0669176	0	0
3.87731	0	0.0334588	0	0
3.87732	0	0.150565	0	0
3.87744	0	0.0669176	0	0
3.87811	0	0.150565	0	0
3.87817	0	0.117106	0	0
3.87753	0	0.083647	0	0
3.87778	0	0.083647	0	0
3.87835	0	0.133835	0	0
3.87893	0	0.0669176	0	0
3.87814	0	0.0669176	0	0
3.8782	0	0.133835	0	0
3.87886	0	0.100376	0	0
3.87839	0	0.083647	0	0
3.8782	0	0.083647	0	0
3.87863	0	0.150565	0	0
3.87931	0	0.117106	0	0
3.88009	0	0.150565	0	0
3.87944	0	0.184023	0	0
3.87906	0	0.0669176	0	0
3.87945	0	0.083647	0	0
3.88048	0	0.100376	0	0
3.87994	0	0.117106	0	0
3.87974	0	0.083647	0	0
3.88005	0	0.0669176	0	0
3.87893	0	0.0501882	0	0
3.87968	0	0.0669176	0	0
3.87903	0	0.0334588	0	0
3.87928	0	0.117106	0	0
3.88026	0	0.0334588	0	0
3.8796	0	0.0334588	0	0
3.87949	0	0.083647	0	0
3.8799	0	0.133835	0	0
3.88024	0	0.0501882	0	0
3.88003	0	0.083647	0	0
3.88033	0	0.0501882	0	0
3.8807	0	0.117106	0	0
3.88099	0	0.083647	0	0
3.88113	0	0.083647	0	0
3.88152	0	0.184023	0	0
3.88139	0	0.117106	0	0
3.88253	0	0.167294	0	0
3.8821	0	0.083647	0	0
3.88145	0	0.083647	0	0
3.88233	0	0.100376	0	0
3.88164	0	0.200753	0	0
3.8823	0	0.150565	0	0
3.88218	0	0.0334588	0	0
3.88163	0	0.117106	0	0
3.88188	0	0.083647	0	0
3.88218	0	0.100376	0	0
3.88212	0	0.100376	0	0
3.88209	0	0.083647	0	0
3.88224	0	0.100376	0	0
3.88309	0	0.184023	0	0
3.88333	0	0.0501882	0	0
3.88273	0	0.100376	0	0
3.88317	0	0.150565	0	0
3.88288	0	0.100376	0	0
3.88253	0	0.133835	0	0
3.88268	0	0.100376	0	0
3.88345	0	0.100376	0	0
3.88286	0	0.150565	0	0
3.88353	0	0.133835	0	0
3.88394	0	0.0501882	0	0
3.88435	0	0.167294	0	0
3.88415	0	0.100376	0	0
3.88409	0	0.117106	0	0
3.88439	0	0.117106	0	0
3.88392	0	0.0501882	0	0
3.88306	0	0.083647	0	0
3.8834	0	0.133835	0	0
3.88353	0	0.0334588	0	0
3.8856	0	0.117106	0	0
3.8852	0	0.150565	0	0
3.88525	0	0.0334588	0	0
3.88471	0	0.150565	0	0
3.88427	0	0.0669176	0	0
3.88575	0	0.117106	0	0
3.88501	0	0.117106	0	0
3.8854	0	0.100376	0	0
3.88534	0	0.083647	0	0
3.88533	0	0.0669176	0	0
3.88534	0	0.0334588	0	0
3.88627	0	0.100376	0	0
3.88599	0	0.150565	0	0
3.88561	0	0.0167294	0	0
3.88546	0	0.083647	0	0
3.88605	0	0.0334588	0	0
3.88635	0	0.117106	0	0
3.88594	0	0.0669176	0	0
3.88664	0	0.133835	0	0
3.88664	0	0.0669176	0	0
3.88621	0	0	0	0
3.88567	0	0.0167294	0	0
3.88619	0	0.150565	0	0
3.88767	0	0.150565	0	0
3.8887	0	0.133835	0	0
3.88654	0	0.100376	0	0
3.8866	0	0.0501882	0	0
3.88703	0	0.0669176	0	0
3.88802	0	0.083647	0	0
3.88812	0	0.133835	0	0
3.8878	0	0.0501882	0	0
3.88723	0	0.083647	0	0
3.88741	0	0.150565	0	0
3.88707	0	0.0334588	0	0
3.88786	0	0.167294	0	0
3.88821	0	0.117106	0	0
3.88752	0	0.0501882	0	0
3.88677	0	0.083647	0	0
3.88863	0	0.100376	0	0
3.88858	0	0.117106	0	0
3.88856	0	0.167294	0	0
3.88891	0	0.0669176	0	0
3.88892	0	0.0669176	0	0
3.88995	0	0.117106	0	0
3.89014	0	0.133835	0	0
3.88962	0	0.117106	0	0
3.88925	0	0.0501882	0	0
3.88907	0	0.0669176	0	0
3.88993	0	0.083647	0	0
3.8891	0	0.083647	0	0
3.88953	0	0.133835	0	0
3.88982	0	0.117106	0	0
3.89023	0	0.117106	0	0
3.8909	0	0.217482	0	0
3.89049	0	0.100376	0	0
3.89029	0	0.133835	0	0
3.89023	0	0.133835	0	0
3.88996	0	0.100376	0	0
3.89117	0	0.133835	0	0
3.89095	0	0.0167294	0	0
3.88936	0	0.117106	0	0
3.88987	0	0.0334588	0	0
3.89071	0	0.083647	0	0
3.89112	0	0.184023	0	0
3.89089	0	0.0167294	0	0
3.89086	0	0.083647	0	0
3.89096	0	0.0501882	0	0
3.89138	0	0.133835	0	0
3.89224	0	0.083647	0	0
3.89214	0	0.184023	0	0
3.89176	0	0.0669176	0	0
3.89069	0	0.083647	0	0
3.89064	0	0.133835	0	0
3.89189	0	0.0669176	0	0
3.8928	0	0.117106	0	0
3.89274	0	0.0669176	0	0
3.89268	0	0.083647	0	0
3.89155	0	0.0669176	0	0
3.89166	0	0.100376	0	0
3.89209	0	0.0669176	0	0
3.89232	0	0.117106	0	0
3.8926	0	0.083647	0	0
3.89295	0	0.100376	0	0
3.89292	0	0.0669176	0	0
3.89276	0	0.0501882	0	0
3.89333	0	0.0669176	0	0
3.89272	0	0.083647	0	0
3.89313	0	0.100376	0	0
3.89308	0	0.0669176	0	0
3.89279	0	0.0669176	0	0
3.89321	0	0.117106	0	0
3.8937	0	0.150565	0	0
3.89336	0	0.0501882	0	0
3.89377	0	0.150565	0	0
3.89422	0	0.200753	0	0
3.89441	0	0.100376	0	0
3.8944	0	0.133835	0	0
3.89321	0	0.117106	0	0
3.89397	0	0.0501882	0	0
3.89508	0	0.100376	0	0
3.89389	0	0.083647	0	0
3.89334	0	0.0501882	0	0
3.89438	0	0.083647	0	0
3.89455	0	0.0334588	0	0
3.8949	0	0.133835	0	0
3.89534	0	0.100376	0	0
3.89482	0	0.167294	0	0
3.89615	0	0.167294	0	0
3.89502	0	0.100376	0	0
3.89499	0	0.0334588	0	0
3.89601	0	0.083647	0	0
3.89536	0	0.0167294	0	0
3.89575	0	0.083647	0	0
3.89476	0	0.0501882	0	0
3.89534	0	0.100376	0	0
3.89469	0	0.083647	0	0
3.89621	0	0.0501882	0	0
3.89591	0	0.100376	0	0
3.89618	0	0.117106	0	0
3.8971	0	0.117106	0	0
3.89802	0	0.0669176	0	0
3.89676	0	0.083647	0	0
3.8971	0	0.0334588	0	0
3.89843	0	0.117106	0	0
3.89718	0	0.100376	0	0
3.89721	0	0.133835	0	0
3.89852	0	0.0669176	0	0
3.89722	0	0.0501882	0	0
3.89609	0	0.0501882	0	0
3.89769	0	0.200753	0	0
3.89741	0	0.083647	0	0
3.89699	0	0.133835	0	0
3.89694	0	0.0501882	0	0
3.89755	0	0.0669176	0	0
3.89806	0	0.0669176	0	0
3.89809	0	0.133835	0	0
3.89752	0	0.0669176	0	0
3.89701	0	0.0669176	0	0
3.89829	0	0.0334588	0	0
3.89859	0	0.100376	0	0
3.89859	0	0.200753	0	0
3.89879	0	0.083647	0	0
3.89854	0	0.0334588	0	0
3.89825	0	0.167294	0	0
3.89858	0	0.083647	0	0
3.89925	0	0.133835	0	0
3.89951	0	0.083647	0	0
3.8994	0	0.0669176	0	0
3.89918	0	0	0	0
3.89887	0	0.0669176	0	0
3.89949	0	0.0669176	0	0
3.9005	0	0.100376	0	0
3.89989	0	0.100376	0	0
3.89894	0	0.117106	0	0
3.8991	0	0.083647	0	0
3.89905	0	0.100376	0	0
3.89963	0	0.0501882	0	0
3.90048	0	0.0669176	0	0
3.90077	0	0.133835	0	0
3.90055	0	0.117106	0	0
3.90068	0	0.117106	0	0
3.90074	0	0.150565	0	0
3.90131	0	0.133835	0	0
3.90117	0	0.133835	0	0
3.90118	0	0.0501882	0	0
3.90107	0	0.100376	0	0
3.90099	0	0.100376	0	0
3.90104	0	0.150565	0	0
3.90116	0	0.133835	0	0
3.90228	0	0.083647	0	0
3.90205	0	0.117106	0	0
3.90269	0	0.100376	0	0
3.90263	0	0.117106	0	0
3.90245	0	0.100376	0	0
3.90223	0	0.083647	0	0
3.90214	0	0.0669176	0	0
3.90262	0	0.0334588	0	0
3.90263	0	0.083647	0	0
3.90251	0	0.117106	0	0
3.90248	0	0.083647	0	0
3.90176	0	0.0669176	0	0
3.90297	0	0.100376	0	0
3.90289	0	0.0501882	0	0
3.90238	0	0.083647	0	0
3.90278	0	0.0334588	0	0
3.90332	0	0.117106	0	0
3.9022	0	0.0334588	0	0
3.9025	0	0.083647	0	0
3.90358	0	0.100376	0	0
3.90361	0	0.117106	0	0
3.90302	0	0.083647	0	0
3.90349	0	0.083647	0	0
3.90421	0	0.133835	0	0
3.90396	0	0.100376	0	0
3.90376	0	0.0501882	0	0
3.90384	0	0.150565	0	0
3.90362	0	0.117106	0	0
3.90408	0	0.0669176	0	0
3.90503	0	0.0334588	0	0
3.90385	0	0.0669176	0	0
3.90459	0	0.083647	0	0
3.90399	0	0.083647	0	0
3.90351	0	0.117106	0	0
3.90502	0	0.0669176	0	0
3.90517	0	0.100376	0	0
3.90346	0	0.0334588	0	0
3.90374	0	0.0501882	0	0
3.90483	0	0.0167294	0	0
3.90553	0	0.184023	0	0
3.90546	0	0.083647	0	0
3.90464	0	0.100376	0	0
3.90563	0	0.167294	0	0
3.90632	0	0.0334588	0	0
3.90617	0	0.133835	0	0
3.90608	0	0.0669176	0	0
3.90573	0	0.0501882	0	0
3.90654	0	0.100376	0	0
3.90538	0	0.100376	0	0
3.90633	0	0.167294	0	0
3.9072	0	0.0669176	0	0
3.90666	0	0.167294	0	0
3.9068	0	0.117106	0	0
3.90681	0	0.0334588	0	0
3.90496	0	0.0501882	0	0
3.90626	0	0.0334588	0	0
3.90664	0	0.0669176	0	0
3.90724	0	0.0669176	0	0
3.90701	0	0.0669176	0	0
3.9068	0	0.0669176	0	0
3.90738	0	0.083647	0	0
3.90728	0	0.0501882	0	0
3.9064	0	0.0501882	0	0
3.90688	0	0.083647	0	0
3.90782	0	0.133835	0	0
3.90826	0	0.0501882	0	0
3.90819	0	0.083647	0	0
3.90853	0	0.150565	0	0
3.90856	0	0.100376	0	0
3.90848	0	0.117106	0	0
3.90811	0	0.117106	0	0
3.90893	0	0.100376	0	0
3.90785	0	0.133835	0	0
3.9082	0	0.100376	0	0
3.90907	0	0.0334588	0	0
3.90875	0	0.0669176	0	0
3.90911	0	0.184023	0	0
3.90908	0	0.167294	0	0
3.90792	0	0.083647	0	0
3.90838	0	0.100376	0	0
3.90927	0	0.100376	0	0
3.9086	0	0.083647	0	0
3.9091	0	0.083647	0	0
3.90914	0	0.133835	0	0
3.90936	0	0.083647	0	0
3.90987	0	0.133835	0	0
3.90972	0	0.0669176	0	0
3.90903	0	0.150565	0	0
3.90848	0	0.100376	0	0
3.90935	0	0.0669176	0	0
3.90989	0	0.083647	0	0
3.91012	0	0.100376	0	0
3.91027	0	0.083647	0	0
3.91006	0	0.0669176	0	0
3.91037	0	0.100376	0	0
3.91109	0	0.117106	0	0
3.91126	0	0.184023	0	0
3.91036	0	0.083647	0	0
3.91006	0	0.083647	0	0
3.91144	0	0.150565	0	0
3.91097	0	0.0334588	0	0
3.91057	0	0.117106	0	0
3.91117	0	0.0501882	0	0
3.91165	0	0.133835	0	0
3.91256	0	0.117106	0	0
3.91166	0	0.0669176	0	0
3.91048	0	0.0669176	0	0
3.91201	0	0.0669176	0	0
3.91198	0	0.133835	0	0
3.91241	0	0.117106	0	0
3.91179	0	0.100376	0	0
3.91174	0	0.100376	0	0
3.91301	0	0.117106	0	0
3.91357	0	0.0501882	0	0
3.9131	0	0.150565	0	0
3.91313	0	0.083647	0	0
3.91321	0	0.100376	0	0
3.91222	0	0.0501882	0	0
3.91335	0	0.0669176	0	0
3.91334	0	0.100376	0	0
3.91336	0	0.0669176	0	0
3.91279	0	0.0669176	0	0
3.91295	0	0.200753	0	0
3.91311	0	0.133835	0	0
3.9147	0	0.133835	0	0
3.91361	0	0.100376	0	0
3.91347	0	0.100376	0	0
3.91463	0	0.117106	0	0
3.91468	0	0.0669176	0	0
3.91426	0	0.100376	0	0
3.91433	0	0.083647	0	0
3.9139	0	0.0501882	0	0
3.9145	0	0.117106	0	0
3.9151	0	0.083647	0	0
3.91503	0	0.100376	0	0
3.91553	0	0.0669176	0	0
3.91413	0	0.133835	0	0
3.91461	0	0.0334588	0	0
3.9149	0	0.0334588	0	0
3.91433	0	0.0334588	0	0
3.91452	0	0.117106	0	0
3.91491	0	0.100376	0	0
3.91404	0	0.0669176	0	0
3.91485	0	0.100376	0	0
3.91487	0	0.167294	0	0
3.91586	0	0.0501882	0	0
3.91547	0	0.0334588	0	0
3.91613	0	0.083647	0	0
3.91617	0	0.184023	0	0
3.91616	0	0.100376	0	0
3.9162	0	0.100376	0	0
3.91581	0	0.083647	0	0
3.91559	0	0.150565	0	0
3.91644	0	0.083647	0	0
3.91652	0	0.0167294	0	0
3.91677	0	0.100376	0	0
3.91677	0	0.0334588	0	0
3.91559	0	0.100376	0	0
3.91605	0	0.133835	0	0
3.91754	0	0.0501882	0	0
3.91674	0	0.100376	0	0
3.91649	0	0.083647	0	0
3.91684	0	0.100376	0	0
3.91743	0	0.100376	0	0
3.91632	0	0.0669176	0	0
3.91662	0	0.150565	0	0
3.91779	0	0.083647	0	0
3.91739	0	0.133835	0	0
3.91742	0	0.0669176	0	0
3.9176	0	0.0669176	0	0
3.91782	0	0.083647	0	0
3.91745	0	0.133835	0	0
3.91815	0	0.0669176	0	0
3.91927	0	0.0334588	0	0
3.91987	0	0.100376	0	0
3.91906	0	0.100376	0	0
3.91828	0	0.150565	0	0
3.91917	0	0.083647	0	0
3.91877	0	0.0167294	0	0
3.91878	0	0.0501882	0	0
3.91865	0	0.100376	0	0
3.91874	0	0.083647	0	0
3.91896	0	0.133835	0	0
3.91919	0	0.0669176	0	0
3.91878	0	0.100376	0	0
3.91915	0	0.100376	0	0
3.9196	0	0.083647	0	0
3.91936	0	0.167294	0	0
3.91896	0	0.117106	0	0
3.91977	0	0.100376	0	0
3.91944	0	0.117106	0	0
3.91835	0	0.133835	0	0
3.91978	0	0.0669176	0	0
3.91926	0	0	0	0
3.91819	0	0	0	0
3.92017	0	0.0501882	0	0
3.92091	0	0.150565	0	0
3.92036	0	0.083647	0	0
3.92136	0	0.117106	0	0
3.92167	0	0.100376	0	0
3.92164	0	0.100376	0	0
3.9209	0	0.083647	0	0
3.92206	0	0.100376	0	0
3.92189	0	0.133835	0	0
3.92208	0	0.0669176	0	0
3.9212	0	0.117106	0	0
3.92177	0	0.0167294	0	0
3.92239	0	0.133835	0	0
3.92153	0	0.100376	0	0
3.92146	0	0.100376	0	0
3.92151	0	0.100376	0	0
3.922	0	0.167294	0	0
3.92244	0	0.133835	0	0
3.92271	0	0.133835	0	0
3.9221	0	0.083647	0	0
3.92223	0	0.083647	0	0
3.92307	0	0.0669176	0	0
3.92234	0	0.133835	0	0
3.92237	0	0.117106	0	0
3.92353	0	0.083647	0	0
3.9235	0	0.217482	0	0
3.9224	0	0.0501882	0	0
3.92295	0	0.083647	0	0
3.92344	0	0.0501882	0	0
3.92321	0	0.0669176	0	0
3.92368	0	0.0669176	0	0
3.9234	0	0.117106	0	0
3.9242	0	0.0669176	0	0
3.92419	0	0.100376	0	0
3.92401	0	0.100376	0	0
3.92298	0	0.100376	0	0
3.92293	0	0.083647	0	0
3.92401	0	0.133835	0	0
3.92374	0	0.0669176	0	0
3.92404	0	0.117106	0	0
3.92411	0	0.100376	0	0
3.92448	0	0.167294	0	0
3.92475	0	0.117106	0	0
3.92407	0	0.083647	0	0
3.92414	0	0.0501882	0	0
3.92481	0	0.133835	0	0
3.92547	0	0.133835	0	0
3.92466	0	0.083647	0	0
3.92395	0	0.100376	0	0
3.92586	0	0.150565	0	0
3.92588	0	0.083647	0	0
3.92626	0	0.117106	0	0
3.92642	0	0.100376	0	0
3.92658	0	0.133835	0	0
3.92573	0	0.133835	0	0
3.92558	0	0.083647	0	0
3.92517	0	0.0501882	0	0
3.92607	0	0.083647	0	0
3.9265	0	0.083647	0	0
3.92581	0	0.0501882	0	0
3.92694	0	0.100376	0	0
3.92671	0	0.0669176	0	0
3.92554	0	0.117106	0	0
3.92589	0	0.100376	0	0
3.92613	0	0.083647	0	0
3.92737	0	0.0669176	0	0
3.92683	0	0.083647	0	0
3.92639	0	0.100376	0	0
3.92637	0	0.150565	0	0
3.92734	0	0.100376	0	0
3.92757	0	0.083647	0	0
3.92676	0	0.150565	0	0
3.92727	0	0.0334588	0	0
3.92846	0	0.100376	0	0
3.92793	0	0.133835	0	0
3.92852	0	0.100376	0	0
3.92807	0	0.0669176	0	0
3.92717	0	0.167294	0	0
3.92717	0	0.0669176	0	0
3.92738	0	0.133835	0	0
3.92813	0	0.117106	0	0
3.92786	0	0.083647	0	0
3.92821	0	0.083647	0	0
3.92849	0	0.150565	0	0
3.92918	0	0.083647	0	0
3.92846	0	0.200753	0	0
3.92783	0	0.0334588	0	0
3.92813	0	0.0669176	0	0
3.92865	0	0.167294	0	0
3.92836	0	0.083647	0	0
3.9282	0	0.0669176	0	0
3.92926	0	0.083647	0	0
3.92923	0	0.150565	0	0
3.92887	0	0.083647	0	0
3.92964	0	0.0669176	0	0
3.92996	0	0.117106	0	0
3.93035	0	0.184023	0	0
3.92975	0	0.100376	0	0
3.92896	0	0.0501882	0	0
3.92958	0	0.150565	0	0
3.92921	0	0.150565	0	0
3.93014	0	0.0669176	0	0
3.93049	0	0.100376	0	0
3.93013	0	0.133835	0	0
3.92966	0	0.0167294	0	0
3.93001	0	0.0167294	0	0
3.93029	0	0.150565	0	0
3.93031	0	0.083647	0	0
3.92961	0	0.0669176	0	0
3.93113	0	0.100376	0	0
3.93088	0	0.0669176	0	0
3.93071	0	0.083647	0	0
3.93028	0	0.0669176	0	0
3.93144	0	0.167294	0	0
3.93196	0	0.0501882	0	0
3.93128	0	0.117106	0	0
3.931	0	0.0669176	0	0
3.93206	0	0.117106	0	0
3.93211	0	0.117106	0	0
3.93193	0	0.100376	0	0
3.93149	0	0.083647	0	0
3.93191	0	0.133835	0	0
3.93236	0	0.0501882	0	0
3.93203	0	0.100376	0	0
3.93272	0	0.133835	0	0
3.93297	0	0.100376	0	0
3.93254	0	0.083647	0	0
3.93315	0	0.117106	0	0
3.93329	0	0.0669176	0	0
3.93256	0	0.0669176	0	0
3.93253	0	0.0501882	0	0
3.93289	0	0.117106	0	0
3.93279	0	0.117106	0	0
3.93281	0	0.0167294	0	0
3.93347	0	0.100376	0	0
3.93396	0	0.0334588	0	0
3.93311	0	0.083647	0	0
3.9339	0	0.100376	0	0
3.93412	0	0.117106	0	0
3.93317	0	0.117106	0	0
3.93358	0	0.100376	0	0
3.93329	0	0.150565	0	0
3.93323	0	0.0669176	0	0
3.9339	0	0.167294	0	0
3.93311	0	0.083647	0	0
3.93374	0	0.117106	0	0
3.93466	0	0.0501882	0	0
3.93402	0	0.117106	0	0
3.93433	0	0.117106	0	0
3.93445	0	0.0334588	0	0
3.93325	0	0.083647	0	0
3.93495	0	0.150565	0	0
3.93527	0	0.0501882	0	0
3.93465	0	0.117106	0	0
3.93502	0	0.100376	0	0
3.93536	0	0.100376	0	0
3.93517	0	0.0501882	0	0
3.93597	0	0.083647	0	0
3.9359	0	0.133835	0	0
3.93599	0	0.0669176	0	0
3.9356	0	0.0334588	0	0
3.93543	0	0.150565	0	0
3.93569	0	0.0669176	0	0
3.93635	0	0.100376	0	0
3.93625	0	0.083647	0	0
3.93552	0	0.117106	0	0
3.93615	0	0.083647	0	0
3.93594	0	0.0167294	0	0
3.93603	0	0.083647	0	0
3.93639	0	0.150565	0	0
3.93711	0	0.100376	0	0
3.93654	0	0.0669176	0	0
3.93684	0	0.184023	0	0
3.93762	0	0.083647	0	0
3.93712	0	0.117106	0	0
3.93722	0	0.100376	0	0
3.93745	0	0.117106	0	0
3.9373	0	0.083647	0	0
3.93707	0	0.133835	0	0
3.93813	0	0.0669176	0	0
3.93786	0	0.133835	0	0
3.9376	0	0.083647	0	0
3.93787	0	0.100376	0	0
3.9386	0	0.117106	0	0
3.93861	0	0.100376	0	0
3.93799	0	0.167294	0	0
3.93839	0	0.0669176	0	0
3.93839	0	0.133835	0	0
3.93854	0	0.0669176	0	0
3.9387	0	0.234212	0	0
3.93793	0	0.150565	0	0
3.9382	0	0.083647	0	0
3.9376	0	0.083647	0	0
3.93846	0	0.0501882	0	0
3.93886	0	0.117106	0	0
