a2621812.050051
Narit-cm 18/02/2026 11:35:01 18/02/2026 12:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.1826	0	134.91	0	0
18.1835	0	134.694	0	0
18.1548	0	135.06	0	0
18.1658	0	133.878	0	0
18.1623	0	135.693	0	0
18.1657	0	134.344	0	0
18.1772	0	135.127	0	0
18.1822	0	134.394	0	0
18.1728	0	134.161	0	0
18.1554	0	134.377	0	0
18.1752	0	135.377	0	0
18.1817	0	134.144	0	0
18.1717	0	134.194	0	0
18.1777	0	135.643	0	0
18.1901	0	133.211	0	0
18.196	0	133.878	0	0
18.1901	0	134.611	0	0
18.1684	0	133.694	0	0
18.1572	0	135.41	0	0
18.1817	0	132.578	0	0
18.1882	0	135.627	0	0
18.1798	0	135.277	0	0
18.1847	0	135.144	0	0
18.1857	0	137.16	0	0
18.1704	0	134.127	0	0
18.161	0	135.344	0	0
18.1558	0	132.995	0	0
18.1616	0	135.81	0	0
18.1896	0	134.027	0	0
18.1849	0	134.777	0	0
18.1542	0	135.244	0	0
18.1685	0	135.16	0	0
18.1856	0	134.061	0	0
18.1717	0	132.978	0	0
18.1612	0	134.694	0	0
18.1647	0	135.177	0	0
18.1701	0	135.26	0	0
18.1663	0	136.56	0	0
18.1703	0	134.244	0	0
18.1781	0	135.627	0	0
18.175	0	134.727	0	0
18.1677	0	134.377	0	0
18.1699	0	135.577	0	0
18.1811	0	134.611	0	0
18.1829	0	134.927	0	0
18.1794	0	134.594	0	0
18.1733	0	134.427	0	0
18.1503	0	134.227	0	0
18.1338	0	134.844	0	0
18.1573	0	133.611	0	0
18.1799	0	134.894	0	0
18.1791	0	134.644	0	0
18.1769	0	133.844	0	0
18.1677	0	134.927	0	0
18.1738	0	136.243	0	0
18.2082	0	134.694	0	0
18.1968	0	135.527	0	0
18.1693	0	135.71	0	0
18.1763	0	135.627	0	0
18.1582	0	135.26	0	0
18.1498	0	134.194	0	0
18.1878	0	135.777	0	0
18.1892	0	135.91	0	0
18.1733	0	135.26	0	0
18.1984	0	133.544	0	0
18.1915	0	134.344	0	0
18.1611	0	135.843	0	0
18.1789	0	136.26	0	0
18.1919	0	135.677	0	0
18.1777	0	133.811	0	0
18.1795	0	134.561	0	0
18.1851	0	135.46	0	0
18.1842	0	135.643	0	0
18.1915	0	135.177	0	0
18.1924	0	134.91	0	0
18.1699	0	135.727	0	0
18.1523	0	134.611	0	0
18.1585	0	133.911	0	0
18.1628	0	135.077	0	0
18.1487	0	135.66	0	0
18.1584	0	134.244	0	0
18.2011	0	134.077	0	0
18.2117	0	134.344	0	0
18.1796	0	136.06	0	0
18.1746	0	134.494	0	0
18.1788	0	133.994	0	0
18.1755	0	136.843	0	0
18.2003	0	135.094	0	0
18.1761	0	134.527	0	0
18.1689	0	134.561	0	0
18.1895	0	134.477	0	0
18.1586	0	134.727	0	0
18.1507	0	135.527	0	0
18.1888	0	135.027	0	0
18.1952	0	135.71	0	0
18.1861	0	133.161	0	0
18.1811	0	134.344	0	0
18.1753	0	134.361	0	0
18.1667	0	136.043	0	0
18.1628	0	134.794	0	0
18.1635	0	133.861	0	0
18.1662	0	134.444	0	0
18.1926	0	133.961	0	0
18.2035	0	134.044	0	0
18.1821	0	134.061	0	0
18.1526	0	134.627	0	0
18.1478	0	134.977	0	0
18.1608	0	133.611	0	0
18.1607	0	134.91	0	0
18.1627	0	134.361	0	0
18.1695	0	135.96	0	0
18.1683	0	134.744	0	0
18.1733	0	133.761	0	0
18.1846	0	134.344	0	0
18.179	0	136.693	0	0
18.1895	0	135.16	0	0
18.1816	0	133.644	0	0
18.1742	0	134.994	0	0
18.1944	0	135.71	0	0
18.1738	0	133.761	0	0
18.1543	0	133.661	0	0
18.1778	0	134.361	0	0
18.1817	0	134.711	0	0
18.1532	0	134.377	0	0
18.1616	0	135.344	0	0
18.1758	0	135.077	0	0
18.1694	0	133.744	0	0
18.179	0	135.194	0	0
18.1657	0	135.66	0	0
18.1658	0	135.494	0	0
18.1754	0	133.794	0	0
18.1646	0	134.677	0	0
18.182	0	135.01	0	0
18.1942	0	134.994	0	0
18.1808	0	136.21	0	0
18.1767	0	133.878	0	0
18.1642	0	135.16	0	0
18.1715	0	134.761	0	0
18.18	0	135.843	0	0
18.1646	0	134.311	0	0
18.1639	0	134.244	0	0
18.1705	0	136.243	0	0
18.1872	0	135.91	0	0
18.1919	0	132.095	0	0
18.173	0	136.543	0	0
18.1773	0	134.261	0	0
18.1798	0	134.161	0	0
18.1603	0	135.743	0	0
18.1621	0	134.527	0	0
18.1722	0	135.41	0	0
18.156	0	134.111	0	0
18.1595	0	132.711	0	0
18.1615	0	134.177	0	0
18.1529	0	134.511	0	0
18.1726	0	134.494	0	0
18.1757	0	135.344	0	0
18.1817	0	135.26	0	0
18.1958	0	134.894	0	0
18.176	0	135.01	0	0
18.1707	0	135.11	0	0
18.1782	0	135.727	0	0
18.1597	0	134.761	0	0
18.1485	0	134.644	0	0
18.153	0	135.577	0	0
18.1546	0	135.01	0	0
18.1494	0	133.778	0	0
18.1419	0	135.294	0	0
18.1823	0	134.194	0	0
18.1966	0	135.377	0	0
18.1504	0	133.961	0	0
18.1534	0	134.361	0	0
18.1748	0	135.26	0	0
18.1633	0	133.661	0	0
18.1633	0	133.544	0	0
18.1759	0	134.411	0	0
18.1816	0	135.094	0	0
18.1771	0	136.06	0	0
18.1634	0	133.894	0	0
18.1697	0	135.294	0	0
18.1773	0	134.194	0	0
18.1781	0	135.61	0	0
18.1769	0	136.193	0	0
18.1775	0	134.96	0	0
18.1732	0	134.577	0	0
18.154	0	134.277	0	0
18.1563	0	135.743	0	0
18.1831	0	133.961	0	0
18.1753	0	135.96	0	0
18.1677	0	135.177	0	0
18.1603	0	134.011	0	0
18.145	0	134.361	0	0
18.1626	0	134.144	0	0
18.1773	0	134.294	0	0
18.1693	0	135.477	0	0
18.1598	0	134.86	0	0
18.1599	0	134.994	0	0
18.1663	0	133.611	0	0
18.1607	0	134.227	0	0
18.176	0	135.71	0	0
18.1791	0	135.06	0	0
18.1728	0	134.777	0	0
18.1901	0	134.311	0	0
18.1875	0	135.877	0	0
18.1646	0	135.577	0	0
18.1833	0	134.027	0	0
18.1876	0	135.094	0	0
18.1565	0	135.494	0	0
18.1786	0	134.461	0	0
18.1908	0	134.81	0	0
18.1643	0	135.327	0	0
18.1798	0	134.944	0	0
18.2034	0	135.394	0	0
18.1749	0	134.777	0	0
18.1565	0	134.361	0	0
18.178	0	135.327	0	0
18.1736	0	134.727	0	0
18.1595	0	136.043	0	0
18.168	0	135.66	0	0
18.1651	0	135.777	0	0
18.159	0	135.527	0	0
18.1635	0	133.544	0	0
18.1645	0	135.527	0	0
18.175	0	135.394	0	0
18.191	0	135.943	0	0
18.1894	0	135.477	0	0
18.1844	0	134.727	0	0
18.1859	0	135.277	0	0
18.1764	0	135.527	0	0
18.171	0	134.694	0	0
18.1608	0	135.444	0	0
18.1664	0	135.36	0	0
18.1869	0	135.91	0	0
18.1834	0	135.327	0	0
18.1794	0	133.544	0	0
18.1716	0	135.527	0	0
18.1652	0	133.261	0	0
18.1603	0	135.277	0	0
18.1473	0	133.111	0	0
18.1556	0	133.711	0	0
18.1798	0	134.511	0	0
18.1684	0	135.144	0	0
18.1608	0	134.744	0	0
18.1791	0	136.46	0	0
18.171	0	134.544	0	0
18.1577	0	135.244	0	0
18.1709	0	133.628	0	0
18.1752	0	135.627	0	0
18.178	0	134.311	0	0
18.162	0	134.494	0	0
18.1449	0	133.861	0	0
18.165	0	134.844	0	0
18.1801	0	135.06	0	0
18.1577	0	134.544	0	0
18.1682	0	134.877	0	0
18.2056	0	135.194	0	0
18.1902	0	136.06	0	0
18.1666	0	135.01	0	0
18.1644	0	134.477	0	0
18.1748	0	135.06	0	0
18.1697	0	133.928	0	0
18.1529	0	134.81	0	0
18.1698	0	135.693	0	0
18.1867	0	134.111	0	0
18.1902	0	134.894	0	0
18.1877	0	135.594	0	0
18.1793	0	135.877	0	0
18.1894	0	133.778	0	0
18.1854	0	135.877	0	0
18.1801	0	135.327	0	0
18.1861	0	135.294	0	0
18.1887	0	132.711	0	0
18.1727	0	135.527	0	0
18.1551	0	134.077	0	0
18.1741	0	133.478	0	0
18.1857	0	132.861	0	0
18.1524	0	133.511	0	0
18.1416	0	134.477	0	0
18.1639	0	134.327	0	0
18.1636	0	134.427	0	0
18.1726	0	135.594	0	0
18.1894	0	134.544	0	0
18.1695	0	135.327	0	0
18.1652	0	135.327	0	0
18.1658	0	134.694	0	0
18.1561	0	136.377	0	0
18.1721	0	133.878	0	0
18.1712	0	133.178	0	0
18.1501	0	135.06	0	0
18.1511	0	133.011	0	0
18.155	0	134.744	0	0
18.1435	0	135.11	0	0
18.1533	0	135.277	0	0
18.1811	0	135.693	0	0
18.1661	0	134.044	0	0
18.1378	0	133.378	0	0
18.154	0	135.31	0	0
18.1749	0	135.127	0	0
18.1456	0	134.81	0	0
18.1433	0	132.895	0	0
18.1839	0	134.86	0	0
18.1872	0	135.477	0	0
18.1595	0	134.844	0	0
18.1828	0	134.511	0	0
18.1877	0	135.21	0	0
18.1389	0	133.694	0	0
18.1433	0	133.694	0	0
18.1709	0	133.594	0	0
18.1647	0	135.344	0	0
18.1629	0	134.544	0	0
18.1762	0	136.277	0	0
18.1639	0	132.961	0	0
18.1619	0	135.127	0	0
18.1787	0	135.327	0	0
18.162	0	134.627	0	0
18.1479	0	134.644	0	0
18.1732	0	135.01	0	0
18.1636	0	132.795	0	0
18.1471	0	135.277	0	0
18.1695	0	133.228	0	0
18.1553	0	134.81	0	0
18.147	0	134.577	0	0
18.1838	0	134.127	0	0
18.1863	0	134.86	0	0
18.1643	0	135.877	0	0
18.1728	0	134.827	0	0
18.1832	0	133.428	0	0
18.1825	0	135.11	0	0
18.1796	0	135.027	0	0
18.1726	0	134.127	0	0
18.1722	0	134.294	0	0
18.1794	0	135.477	0	0
18.1676	0	134.544	0	0
18.1517	0	134.91	0	0
18.174	0	134.91	0	0
18.1862	0	135.144	0	0
18.1628	0	135.11	0	0
18.1741	0	134.594	0	0
18.1875	0	135.394	0	0
18.1686	0	135.36	0	0
18.1667	0	133.794	0	0
18.1699	0	133.561	0	0
18.1642	0	136.426	0	0
18.171	0	133.994	0	0
18.1664	0	133.394	0	0
18.1671	0	134.844	0	0
18.1685	0	135.91	0	0
18.1767	0	134.844	0	0
18.1938	0	133.978	0	0
18.1807	0	135.094	0	0
18.1494	0	135.71	0	0
18.151	0	133.411	0	0
18.1653	0	134.661	0	0
18.1844	0	134.761	0	0
18.1961	0	135.277	0	0
18.1793	0	135.577	0	0
18.1608	0	135.51	0	0
18.1818	0	134.294	0	0
18.1899	0	135.577	0	0
18.1591	0	133.494	0	0
18.1615	0	135.26	0	0
18.1763	0	135.444	0	0
18.1741	0	135.41	0	0
18.1607	0	134.661	0	0
18.154	0	135.277	0	0
18.1783	0	135.177	0	0
18.1892	0	134.261	0	0
18.1651	0	134.261	0	0
18.1468	0	135.777	0	0
18.1526	0	134.161	0	0
18.1647	0	133.344	0	0
18.1646	0	134.627	0	0
18.1701	0	134.427	0	0
18.1823	0	135.31	0	0
18.1876	0	135.31	0	0
18.1692	0	134.96	0	0
18.1658	0	135.81	0	0
18.1768	0	133.961	0	0
18.1641	0	134.91	0	0
18.1651	0	134.927	0	0
18.1825	0	134.244	0	0
18.1896	0	136.127	0	0
18.1895	0	134.627	0	0
18.1622	0	134.394	0	0
18.1521	0	135.494	0	0
18.1834	0	134.711	0	0
18.1879	0	134.494	0	0
