a2621814.350179
Narit-cm 18/02/2026 14:05:01 18/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4859	0	119.516	0	0
15.5064	0	121.051	0	0
15.4865	0	119.833	0	0
15.4612	0	119.666	0	0
15.4581	0	119.349	0	0
15.4888	0	120.734	0	0
15.4933	0	119.683	0	0
15.4746	0	120.651	0	0
15.5092	0	120.401	0	0
15.5018	0	119.149	0	0
15.4767	0	120.234	0	0
15.502	0	119.299	0	0
15.4928	0	118.448	0	0
15.4537	0	119.816	0	0
15.4458	0	119.232	0	0
15.4657	0	120.801	0	0
15.4765	0	119.866	0	0
15.4687	0	119.7	0	0
15.4845	0	119.883	0	0
15.4984	0	120.617	0	0
15.484	0	120.401	0	0
15.4843	0	120.501	0	0
15.4922	0	119.883	0	0
15.4906	0	122.67	0	0
15.496	0	118.465	0	0
15.4961	0	119.917	0	0
15.4842	0	119.85	0	0
15.4982	0	120.367	0	0
15.4999	0	118.598	0	0
15.4751	0	119.866	0	0
15.4809	0	119.282	0	0
15.4935	0	119.566	0	0
15.4736	0	119.783	0	0
15.4836	0	119.366	0	0
15.5043	0	118.982	0	0
15.4962	0	119.149	0	0
15.5012	0	120.935	0	0
15.5081	0	119.883	0	0
15.4921	0	120.467	0	0
15.4805	0	120.317	0	0
15.4801	0	120.567	0	0
15.4985	0	119.917	0	0
15.5047	0	119.249	0	0
15.4641	0	119.466	0	0
15.4695	0	119.132	0	0
15.5048	0	118.765	0	0
15.5082	0	118.849	0	0
15.5118	0	118.748	0	0
15.4927	0	119.549	0	0
15.4643	0	120.918	0	0
15.4756	0	119.216	0	0
15.4898	0	120.851	0	0
15.4839	0	121.268	0	0
15.4881	0	119.516	0	0
15.4792	0	119.266	0	0
15.4725	0	119.933	0	0
15.4909	0	121.502	0	0
15.496	0	120.684	0	0
15.5077	0	119.549	0	0
15.5054	0	119.516	0	0
15.4924	0	120.284	0	0
15.5037	0	120.25	0	0
15.4866	0	119.716	0	0
15.4695	0	120.784	0	0
15.4852	0	121.535	0	0
15.4922	0	119.433	0	0
15.4775	0	120.217	0	0
15.481	0	119.967	0	0
15.4859	0	118.715	0	0
15.4832	0	120.267	0	0
15.4986	0	120.684	0	0
15.4941	0	120.884	0	0
15.4526	0	119.666	0	0
15.4571	0	120.884	0	0
15.5008	0	121.135	0	0
15.5038	0	120.901	0	0
15.4987	0	120	0	0
15.5101	0	118.398	0	0
15.5113	0	118.765	0	0
15.4919	0	119.082	0	0
15.4914	0	120.668	0	0
15.49	0	118.715	0	0
15.4926	0	119.216	0	0
15.4991	0	120.25	0	0
15.4863	0	119.232	0	0
15.4755	0	119.516	0	0
15.4952	0	118.865	0	0
15.4975	0	119.967	0	0
15.4896	0	120.684	0	0
15.48	0	119.433	0	0
15.4589	0	120.668	0	0
15.4766	0	119.082	0	0
15.5013	0	120.801	0	0
15.4949	0	120.584	0	0
15.4989	0	120.2	0	0
15.4915	0	118.565	0	0
15.4737	0	122.503	0	0
15.4893	0	119.549	0	0
15.4813	0	120.317	0	0
15.451	0	119.549	0	0
15.4764	0	119.132	0	0
15.4915	0	119.449	0	0
15.4737	0	120.801	0	0
15.4767	0	120.284	0	0
15.4771	0	121.118	0	0
15.4712	0	121.285	0	0
15.4848	0	120.634	0	0
15.5086	0	119.883	0	0
15.5018	0	121.552	0	0
15.4953	0	119.282	0	0
15.4898	0	119.616	0	0
15.4725	0	120.083	0	0
15.4869	0	119.683	0	0
15.5034	0	120.134	0	0
15.4978	0	119.9	0	0
15.5041	0	120.584	0	0
15.4938	0	120.567	0	0
15.4951	0	120.668	0	0
15.5091	0	121.352	0	0
15.5025	0	119.883	0	0
15.4824	0	120.25	0	0
15.482	0	120.35	0	0
15.4861	0	120.651	0	0
15.4897	0	121.085	0	0
15.5185	0	120.784	0	0
15.4777	0	119.383	0	0
15.4241	0	119.917	0	0
15.4639	0	120.367	0	0
15.4875	0	120.067	0	0
15.4838	0	120.317	0	0
15.4907	0	119.75	0	0
15.4799	0	119.282	0	0
15.471	0	121.736	0	0
15.4906	0	120.734	0	0
15.5144	0	120.05	0	0
15.5081	0	120.167	0	0
15.4914	0	120.551	0	0
15.4897	0	118.715	0	0
15.5035	0	120.417	0	0
15.4906	0	120.684	0	0
15.481	0	120.267	0	0
15.4984	0	119.85	0	0
15.4943	0	120.968	0	0
15.4906	0	119.132	0	0
15.4844	0	119.633	0	0
15.4726	0	120.601	0	0
15.4661	0	119.866	0	0
15.4646	0	121.252	0	0
15.4965	0	119.566	0	0
15.4931	0	119.433	0	0
15.4638	0	119.583	0	0
15.5032	0	120.651	0	0
15.5177	0	119.967	0	0
15.4881	0	119.85	0	0
15.5103	0	120.35	0	0
15.5245	0	120.751	0	0
15.4764	0	118.448	0	0
15.4651	0	119.182	0	0
15.4894	0	119.266	0	0
15.4884	0	121.418	0	0
15.48	0	120.05	0	0
15.4952	0	120.35	0	0
15.5108	0	118.615	0	0
15.4852	0	119.883	0	0
15.4636	0	118.915	0	0
15.4583	0	119.833	0	0
15.4652	0	120.05	0	0
15.4894	0	121.702	0	0
15.5009	0	119.683	0	0
15.473	0	120.334	0	0
15.4602	0	119.549	0	0
15.4833	0	120.3	0	0
15.4879	0	119.466	0	0
15.4735	0	120.033	0	0
15.4801	0	120.684	0	0
15.4738	0	120.651	0	0
15.4654	0	118.965	0	0
15.4851	0	118.882	0	0
15.4898	0	119.933	0	0
15.4668	0	120.968	0	0
15.4824	0	118.865	0	0
15.5193	0	119.499	0	0
15.5009	0	120.617	0	0
15.4944	0	118.448	0	0
15.5068	0	120.651	0	0
15.4741	0	119.399	0	0
15.4654	0	119.933	0	0
15.4898	0	121.385	0	0
15.4875	0	120.834	0	0
15.4884	0	121.802	0	0
15.4757	0	118.982	0	0
15.463	0	120.017	0	0
15.4871	0	120.117	0	0
15.4876	0	120.217	0	0
15.473	0	120.083	0	0
15.493	0	119.65	0	0
15.4963	0	119.95	0	0
15.4846	0	118.832	0	0
15.5036	0	119.383	0	0
15.5117	0	120.551	0	0
15.4852	0	120.017	0	0
15.4673	0	117.23	0	0
15.479	0	120.3	0	0
15.5032	0	119.683	0	0
15.4945	0	119.549	0	0
15.4841	0	121.218	0	0
15.4925	0	120.184	0	0
15.4733	0	120.067	0	0
15.485	0	118.832	0	0
15.4927	0	119.85	0	0
15.4792	0	119.533	0	0
15.491	0	118.298	0	0
15.4858	0	120	0	0
15.4734	0	120.751	0	0
15.4853	0	120.451	0	0
15.4877	0	120	0	0
15.4718	0	120.267	0	0
15.4777	0	120.434	0	0
15.491	0	120.3	0	0
15.4915	0	119.566	0	0
15.4954	0	119.416	0	0
15.5043	0	120.718	0	0
15.4947	0	118.565	0	0
15.4895	0	120.2	0	0
15.5136	0	118.798	0	0
15.5045	0	120.117	0	0
15.4984	0	119.9	0	0
15.5004	0	121.101	0	0
15.4697	0	118.865	0	0
15.472	0	120.884	0	0
15.4862	0	119.399	0	0
15.4775	0	118.965	0	0
15.4851	0	119.85	0	0
15.5001	0	118.865	0	0
15.4772	0	120.484	0	0
15.4726	0	119.166	0	0
15.4911	0	118.381	0	0
15.478	0	119.216	0	0
15.4672	0	120.935	0	0
15.4699	0	120.601	0	0
15.4906	0	119.332	0	0
15.4957	0	121.118	0	0
15.4709	0	121.585	0	0
15.4762	0	120.718	0	0
15.4855	0	119.366	0	0
15.4723	0	120.584	0	0
15.4664	0	118.415	0	0
15.4618	0	119.95	0	0
15.4877	0	119.95	0	0
15.4956	0	120.801	0	0
15.4736	0	118.398	0	0
15.4913	0	119.75	0	0
15.511	0	120.083	0	0
15.5	0	119.583	0	0
15.4874	0	121.068	0	0
15.4852	0	120.451	0	0
15.4773	0	120.434	0	0
15.474	0	120.668	0	0
15.4783	0	119.75	0	0
15.4883	0	121.619	0	0
15.4948	0	118.949	0	0
15.5125	0	120.384	0	0
15.5117	0	118.515	0	0
15.4788	0	119.633	0	0
15.4808	0	119.733	0	0
15.4998	0	120.167	0	0
15.5083	0	118.815	0	0
15.5038	0	119.416	0	0
15.5074	0	120.834	0	0
15.5029	0	120.234	0	0
15.4908	0	119.483	0	0
15.4876	0	118.531	0	0
15.4791	0	119.666	0	0
15.4713	0	118.431	0	0
15.4572	0	119.449	0	0
15.4689	0	119.783	0	0
15.4929	0	119.199	0	0
15.4566	0	120.985	0	0
15.4425	0	120.384	0	0
15.4777	0	119.683	0	0
15.4903	0	118.932	0	0
15.4884	0	119.249	0	0
15.4888	0	119.85	0	0
15.4781	0	120.334	0	0
15.4776	0	121.802	0	0
15.4858	0	119.149	0	0
15.47	0	119.967	0	0
15.4742	0	121.235	0	0
15.4949	0	119.633	0	0
15.4924	0	120.467	0	0
15.4911	0	120.467	0	0
15.4939	0	120.184	0	0
15.5104	0	119.116	0	0
15.5162	0	119.099	0	0
15.4915	0	120.701	0	0
15.4829	0	120.668	0	0
15.4885	0	120.901	0	0
15.5024	0	121.302	0	0
15.4975	0	119.833	0	0
15.4741	0	119.917	0	0
15.4823	0	119.549	0	0
15.4897	0	122.169	0	0
15.5084	0	119.232	0	0
15.5192	0	119.082	0	0
15.4976	0	120.951	0	0
15.4791	0	120.851	0	0
15.4809	0	119.499	0	0
15.4716	0	120.217	0	0
15.4602	0	119.783	0	0
15.4686	0	121.318	0	0
15.4857	0	120.818	0	0
15.4674	0	119.633	0	0
15.4788	0	120.868	0	0
15.5013	0	120.017	0	0
15.5026	0	121.368	0	0
15.506	0	120.935	0	0
15.4959	0	119.833	0	0
15.4917	0	119.8	0	0
15.484	0	120.851	0	0
15.4837	0	119.366	0	0
15.4971	0	120.951	0	0
15.5104	0	119.383	0	0
15.5203	0	119.683	0	0
15.5059	0	120.451	0	0
15.498	0	119.95	0	0
15.4814	0	120.734	0	0
15.4648	0	119.967	0	0
15.4699	0	119.599	0	0
15.4786	0	120.884	0	0
15.4951	0	118.665	0	0
15.496	0	119.833	0	0
15.4941	0	120.217	0	0
15.4955	0	118.999	0	0
15.4736	0	120	0	0
15.4676	0	120.317	0	0
15.4711	0	121.185	0	0
15.4817	0	119.75	0	0
15.4961	0	119.933	0	0
15.4927	0	120.317	0	0
15.4757	0	119.616	0	0
15.48	0	119.015	0	0
15.4953	0	119.466	0	0
15.4845	0	120.851	0	0
15.4768	0	120.617	0	0
15.4957	0	120.334	0	0
15.5081	0	118.865	0	0
15.4964	0	120.3	0	0
15.4884	0	120.884	0	0
15.4807	0	119.166	0	0
15.4774	0	120.868	0	0
15.4816	0	120.968	0	0
15.4829	0	118.498	0	0
15.4727	0	119.733	0	0
15.4672	0	119.933	0	0
15.4842	0	121.185	0	0
15.5026	0	118.531	0	0
15.4944	0	120	0	0
15.5042	0	119.549	0	0
15.5057	0	121.502	0	0
15.4897	0	119.933	0	0
15.4855	0	120.184	0	0
15.4875	0	121.018	0	0
15.491	0	118.732	0	0
15.4681	0	120.484	0	0
15.4905	0	118.932	0	0
15.5234	0	120	0	0
15.4864	0	121.335	0	0
15.4743	0	120.434	0	0
15.4783	0	120.567	0	0
15.4479	0	120.467	0	0
15.4691	0	121.085	0	0
15.4883	0	119.533	0	0
15.4571	0	119.182	0	0
15.4632	0	119.299	0	0
15.4705	0	120.267	0	0
15.456	0	120.484	0	0
15.4786	0	119.683	0	0
15.4933	0	119.166	0	0
15.4743	0	120.617	0	0
15.4887	0	121.268	0	0
